,timestamp,gaze360_res,gaze360_x,gaze360_y
9045,0:10:3.00,Screen,-0.0014731005464434358,0.6431807063845747
9046,0:10:3.07,Screen,-0.003140312491895971,0.623728091809301
9047,0:10:3.13,Screen,-0.015613986749763938,0.6438465467474471
9048,0:10:3.20,Screen,-0.02325299212704949,0.6802657020188545
9049,0:10:3.27,Screen,-0.023614057507555783,0.7309889908598457
9050,0:10:3.33,Screen,-0.0308696574234428,0.7805037554566131
9051,0:10:3.40,Screen,-0.021554331784004763,0.805708127221341
9052,0:10:3.47,Screen,-0.015475009979148212,0.8214093711865545
9053,0:10:3.53,Screen,-0.046428925691719365,0.8378252996045553
9054,0:10:3.60,Screen,-0.06801900961744654,0.9002000092467701
9055,0:10:3.67,Screen,-0.10745103894958813,1.0405307649000402
9056,0:10:3.73,Screen,-0.13858435043982065,1.1394924557066828
9057,0:10:3.80,Keyboard,-0.17818580115967952,1.2286987332051795
9058,0:10:3.87,Screen,-0.16816751280569425,1.1800917767850214
9059,0:10:3.93,Screen,-0.17186270264502665,1.123559481019928
9060,0:10:4.00,Screen,-0.10929051897390034,0.9909892679367478
9061,0:10:4.07,Screen,-0.10233623483630186,0.8817204768058754
9062,0:10:4.13,Screen,-0.09867592696838562,0.8666776285773733
9063,0:10:4.20,Screen,-0.09817063653786863,0.8700186779003555
9064,0:10:4.27,Screen,-0.07231473599848355,0.8681136593596755
9065,0:10:4.33,Screen,-0.046810774607916286,0.8817089955206795
9066,0:10:4.40,Screen,-0.02054968684773394,0.8752355734240603
9067,0:10:4.47,Screen,-0.012376610091155942,0.8835966379167624
9068,0:10:4.53,Screen,0.02495648335090885,0.8718132207929159
9069,0:10:4.60,Screen,0.032108127913755564,0.8549100781268906
9070,0:10:4.67,Screen,0.03598483597623258,0.8284841308213833
9071,0:10:4.73,Screen,0.031491882544830194,0.8118909165067125
9072,0:10:4.80,Screen,0.02383839456310281,0.8038544209307381
9073,0:10:4.87,Screen,0.0229275448731314,0.8054022043231486
9074,0:10:4.93,Screen,0.018545777662896237,0.8048748223610245
9075,0:10:5.00,Screen,0.02389416479984257,0.8136913735386594
9076,0:10:5.07,Screen,0.03043911919707506,0.8223842478440052
9077,0:10:5.13,Screen,0.0466774821865728,0.8193165487841909
9078,0:10:5.20,Screen,0.04652040695956526,0.8308463720553957
9079,0:10:5.27,Screen,0.06029136123807957,0.8253767806258263
9080,0:10:5.33,Screen,0.058734876973252075,0.832364067999533
9081,0:10:5.40,Screen,0.07197480143868731,0.8205651444397158
9082,0:10:5.47,Screen,0.09120091095253688,0.7881520709234939
9083,0:10:5.53,Screen,0.09983801354553347,0.7653042001574949
9084,0:10:5.60,Screen,0.110423427686778,0.7410471847238183
9085,0:10:5.67,Screen,0.12513205688751672,0.7086867259725046
9086,0:10:5.73,Screen,0.13034225252659698,0.6976998620064319
9087,0:10:5.80,Screen,0.10551608400342044,0.7048963736744834
9088,0:10:5.87,Screen,0.099554263332379,0.6908302843323482
9089,0:10:5.93,Screen,0.07870924191776818,0.6998623032255764
9090,0:10:6.00,Screen,0.06916776343854435,0.6993449812972535
9091,0:10:6.07,Screen,0.050372657111921036,0.7134298078472828
9092,0:10:6.13,Screen,0.03969346441693662,0.7335956109117988
9093,0:10:6.20,Screen,0.027383532025258357,0.7775988350918931
9094,0:10:6.27,Screen,0.0170644826167434,0.8255665825683155
9095,0:10:6.33,Screen,0.014480101614115313,0.8470208076170167
9096,0:10:6.40,Screen,-0.003932594656526536,0.8372057552464159
9097,0:10:6.47,Screen,-0.019704547326868736,0.901423558417048
9098,0:10:6.53,Screen,-0.04028114856857965,0.93715681651061
9099,0:10:6.60,Screen,-0.06714559952342848,0.9627108860300352
9100,0:10:6.67,Screen,-0.06435612811778882,0.9184441100985538
9101,0:10:6.73,Screen,-0.09393097687505256,1.0387170702758248
9102,0:10:6.80,Keyboard,-0.06368667889660215,1.2439598702527306
9103,0:10:6.87,Keyboard,0.06326804010666287,1.4853620765877773
9104,0:10:6.93,Keyboard,0.2311968399702045,1.886481723959148
9105,0:10:7.00,Keyboard,0.4982091547733779,2.4386804665269937
9106,0:10:7.07,Patient,0.945219965506654,3.128220586840052
9107,0:10:7.13,Patient,1.5679740453698308,4.389622610546395
9108,0:10:7.20,Patient,2.1424685282122757,4.982400900980843
9109,0:10:7.27,Patient,2.48709700549665,5.357403857664684
9110,0:10:7.33,Patient,2.7691286595360105,5.735417415731421
9111,0:10:7.40,Patient,2.7275147931697137,5.752245037410657
9112,0:10:7.47,Patient,2.6647061328023054,5.763404356534754
9113,0:10:7.53,Patient,2.6263525499463136,5.815709536093509
9114,0:10:7.60,Patient,2.549292244161101,5.5773110195044895
9115,0:10:7.67,Patient,2.463226570277436,5.428816190364291
9116,0:10:7.73,Patient,2.3287800640417564,5.025005008305152
9117,0:10:7.80,Patient,2.1753120117791545,4.565981539816699
9118,0:10:7.87,Patient,2.083570379401636,4.257859630813702
9119,0:10:7.93,Patient,2.1811175105051293,4.2136870203976216
9120,0:10:8.00,Patient,2.1971174950940817,4.08086080971557
9121,0:10:8.07,Patient,2.3480709155578365,4.2469849287985255
9122,0:10:8.13,Patient,2.2522186143171217,3.948439615931556
9123,0:10:8.20,Patient,2.1528059550413614,3.7161061922522585
9124,0:10:8.27,Patient,2.3957975281651147,4.186882477583706
9125,0:10:8.33,Patient,2.8222575659879285,5.228353951429488
9126,0:10:8.40,Patient,2.6900054588592512,5.376059977937958
9127,0:10:8.47,Patient,2.5477234359831997,5.582319324318683
9128,0:10:8.53,Patient,2.4593913684821613,5.445801924169878
9129,0:10:8.60,Patient,2.568987482871413,5.270361460996415
9130,0:10:8.67,Patient,2.4813446484044057,4.579348575257229
9131,0:10:8.73,Patient,2.3278616468741746,4.2220369713955375
9132,0:10:8.80,Patient,2.206188840358623,4.025536411005616
9133,0:10:8.87,Patient,2.1093353913575767,3.98585502184601
9134,0:10:8.93,Patient,2.0532675121389543,4.080197051739988
9135,0:10:9.00,Patient,2.109137902520778,4.1276446412820045
9136,0:10:9.07,Patient,2.1062072638376765,4.241031152933094
9137,0:10:9.13,Patient,1.9803385651160608,4.089732538081641
9138,0:10:9.20,Patient,2.01271438980137,4.168382267594687
9139,0:10:9.27,Patient,2.1119299830279554,4.556670704413974
9140,0:10:9.33,Patient,2.243141275482265,5.1041073426700425
9141,0:10:9.40,Patient,2.4379582683477854,5.925151715835607
9142,0:10:9.47,Patient,2.5703229573031967,6.702737512510008
9143,0:10:9.53,Patient,2.6458876910117044,7.395721459981786
9144,0:10:9.60,Patient,2.4358579838043584,6.775095427296164
9145,0:10:9.67,Patient,2.1717922417848863,5.877023721412558
9146,0:10:9.73,Patient,2.016842413606265,5.373840864593551
9147,0:10:9.80,Patient,1.9554128260398247,5.104086548760339
9148,0:10:9.87,Patient,1.959452843540048,5.155372497824531
9149,0:10:9.93,Patient,1.9474592216524451,5.257310023418082
9150,0:10:10.00,Patient,1.9567326132464156,5.2499852057707175
9151,0:10:10.07,Patient,2.0351938958532045,5.515119746455816
9152,0:10:10.13,Patient,2.058438077689808,5.5680572603517415
9153,0:10:10.20,Patient,2.141022142803037,5.750054174706447
9154,0:10:10.27,Patient,2.198341101076122,5.908875890929366
9155,0:10:10.33,Patient,2.2917894070479874,6.1430850922401765
9156,0:10:10.40,Patient,2.4983618708943824,6.7008980285235475
9157,0:10:10.47,Patient,2.6644525447986664,7.045002124321103
9158,0:10:10.53,Patient,2.7014390842908997,6.902843100021562
9159,0:10:10.60,Patient,2.724723399140553,6.657094014796956
9160,0:10:10.67,Patient,2.7650086525300597,6.482512827809341
9161,0:10:10.73,Patient,2.8164137100866107,6.502532806655676
9162,0:10:10.80,Patient,2.8125115501156976,6.435105920324649
9163,0:10:10.87,Patient,2.7282518826906412,6.22843478999846
9164,0:10:10.93,Patient,2.5815477659507167,5.906181704234464
9165,0:10:11.00,Patient,2.425945265963912,5.527849452711348
9166,0:10:11.07,Patient,2.3528358643887457,5.360920132590807
9167,0:10:11.13,Patient,2.3353652235672073,5.383471066956859
9168,0:10:11.20,Patient,2.25567774107992,5.1381583943740585
9169,0:10:11.27,Patient,2.2522592114329267,5.081368326711865
9170,0:10:11.33,Patient,2.268517696531533,4.980098195452526
9171,0:10:11.40,Patient,2.282499999761212,4.906356618914534
9172,0:10:11.47,Patient,2.311386016501652,4.845260284968775
9173,0:10:11.53,Patient,2.3558122668508967,5.037712378686179
9174,0:10:11.60,Patient,2.3426672756915843,4.9699663492794715
9175,0:10:11.67,Patient,2.2610704834889512,4.806701871384984
9176,0:10:11.73,Patient,2.239394061650643,4.750826918190731
9177,0:10:11.80,Patient,2.070692530547737,4.2820843405182565
9178,0:10:11.87,Patient,1.878828090552124,3.9052926778080983
9179,0:10:11.93,Patient,1.7974416925822012,3.774697666258545
9180,0:10:12.00,Patient,1.750233557218262,3.8662866954146846
9181,0:10:12.07,Patient,1.7419981576978725,4.060130885986824
9182,0:10:12.13,Patient,1.565606812615319,3.9596598552842095
9183,0:10:12.20,Patient,1.2473310592855955,3.648894246584789
9184,0:10:12.27,Patient,0.8652917996794224,2.5523158535831167
9185,0:10:12.33,Keyboard,0.5420764852837077,1.7854853942408595
9186,0:10:12.40,Screen,0.3686794315534647,1.1126138120447022
9187,0:10:12.47,Screen,0.2194165058952336,0.7672765379343415
9188,0:10:12.53,Screen,0.1081145743243602,0.6236309625708101
9189,0:10:12.60,Screen,0.07043243312487245,0.6195037047157395
9190,0:10:12.67,Screen,0.0816786458438485,0.7240506399061376
9191,0:10:12.73,Screen,0.07202320095564549,0.84507602198524
9192,0:10:12.80,Screen,0.061987892809104835,0.9334465572970116
9193,0:10:12.87,Screen,0.004579376660393818,1.0280114181902529
9194,0:10:12.93,Screen,0.013688645825951059,1.0268625769449484
9195,0:10:13.00,Screen,0.01722921671608099,1.051047161747688
9196,0:10:13.07,Screen,0.04184478205063405,1.0427104384484318
9197,0:10:13.13,Screen,-0.028922715170167868,1.1070130167174983
9198,0:10:13.20,Screen,-0.0662615599528431,1.118339574535327
9199,0:10:13.27,Screen,-0.05423028244325112,1.1124948749636776
9200,0:10:13.33,Screen,-0.0881396482976723,1.1649774058216102
9201,0:10:13.40,Screen,-0.07164530376072642,1.1587083862701508
9202,0:10:13.47,Screen,-0.045651344587699705,1.1108501295734428
9203,0:10:13.53,Screen,-0.1301207786475046,1.186366966126896
9204,0:10:13.60,Screen,-0.0908663430083764,1.1465568195085416
9205,0:10:13.67,Screen,-0.060553891103923174,1.1505773065663611
9206,0:10:13.73,Screen,-0.01851310755833306,1.1452094790969665
9207,0:10:13.80,Screen,0.021843741688834947,1.148869535333284
9208,0:10:13.87,Keyboard,0.013210571812688964,1.2139915002446733
9209,0:10:13.93,Keyboard,0.030485405815693162,1.2073745706450996
9210,0:10:14.00,Screen,0.034351504193969484,1.1857323865223288
9211,0:10:14.07,Screen,0.03525685732035479,1.1367795874864095
9212,0:10:14.13,Screen,0.032892439544520584,1.0769628948412509
9213,0:10:14.20,Screen,0.03370607772374997,0.9924046383491566
9214,0:10:14.27,Screen,0.0417332794556536,0.9227014875007962
9215,0:10:14.33,Screen,0.049766534750051536,0.8621301596118265
9216,0:10:14.40,Screen,0.06041879386053939,0.8218385200317773
9217,0:10:14.47,Screen,0.07665952465316922,0.8121178821988468
9218,0:10:14.53,Screen,0.08987385687226825,0.8272551992042985
9219,0:10:14.60,Screen,0.11014292400291337,0.8636448115667292
9220,0:10:14.67,Screen,0.1138145086213638,0.9480303595710148
9221,0:10:14.73,Screen,0.1134006814636241,1.0139991519423828
9222,0:10:14.80,Screen,0.10049612647750858,1.098228585719903
9223,0:10:14.87,Screen,0.09789188815506412,1.1485011437976598
9224,0:10:14.93,Screen,0.10013656792988014,1.1606220496035986
9225,0:10:15.00,Screen,0.09029956301644806,1.1735384578372154
9226,0:10:15.07,Screen,0.07186913880899601,1.1881755520538646
9227,0:10:15.13,Keyboard,0.03455587902924085,1.2197767018574308
9228,0:10:15.20,Screen,0.04561697833157997,1.1761287798328486
9229,0:10:15.27,Screen,0.026336667410327457,1.1547888869764136
9230,0:10:15.33,Screen,-0.005172965887299583,1.1467067523352472
9231,0:10:15.40,Screen,-0.044881808789236775,1.1664682835329134
9232,0:10:15.47,Keyboard,-0.10955694237147666,1.2363109271333799
9233,0:10:15.53,Keyboard,-0.17040550182771996,1.2924067780848
9234,0:10:15.60,Keyboard,-0.2107984991870897,1.3287001998901773
9235,0:10:15.67,Keyboard,-0.2135478116393535,1.3156366134082336
9236,0:10:15.73,Keyboard,-0.18322181578384253,1.2710153344843105
9237,0:10:15.80,Keyboard,-0.1905002602151412,1.2659727271881915
9238,0:10:15.87,Keyboard,-0.22393947837916545,1.3026842522362936
9239,0:10:15.93,Keyboard,-0.2246897936790864,1.2927483653275345
9240,0:10:16.00,Keyboard,-0.2273625270203901,1.2703313326300678
9241,0:10:16.07,Keyboard,-0.2251062496341866,1.2293664504940045
9242,0:10:16.13,Screen,-0.16992947751150506,1.1569418439071515
9243,0:10:16.20,Screen,-0.16278159529186642,1.143871860481413
9244,0:10:16.27,Screen,-0.162944500910101,1.1672728770678615
9245,0:10:16.33,Keyboard,-0.17881644811544087,1.2026882834675268
9246,0:10:16.40,Screen,-0.13934491916491296,1.1683208090021535
9247,0:10:16.47,Keyboard,-0.15194627875299313,1.2274880135075077
9248,0:10:16.53,Keyboard,-0.09915866931884572,1.2784068794981651
9249,0:10:16.60,Keyboard,-0.045148555632611706,1.4805972304249602
9250,0:10:16.67,Keyboard,0.14954413523773818,1.742362496444671
9251,0:10:16.73,Patient,0.8218414824588445,2.072171434518549
9252,0:10:16.80,Patient,1.4817434883095049,3.0145336074763884
9253,0:10:16.87,Patient,2.3586345646347797,4.542650738728804
9254,0:10:16.93,Patient,3.1257937228007027,5.081737461788234
9255,0:10:17.00,Patient,2.9067572628000145,4.547903326534638
9256,0:10:17.07,Patient,2.593796163916208,4.091726868009007
9257,0:10:17.13,Patient,2.63217526252058,3.809458659739685
9258,0:10:17.20,Patient,2.5679005825106564,3.648707276994175
9259,0:10:17.27,Patient,2.7398138641869814,3.8790647872170823
9260,0:10:17.33,Patient,2.9681326737412577,4.315658167465802
9261,0:10:17.40,Patient,3.1634855573835763,5.065235863605677
9262,0:10:17.47,Patient,3.2403676416345006,5.401151443601845
9263,0:10:17.53,Patient,2.9960776031570826,5.259515945930877
9264,0:10:17.60,Patient,2.610414534524129,4.744446342598227
9265,0:10:17.67,Patient,2.297176683028316,4.297249274970715
9266,0:10:17.73,Patient,2.18776822161088,4.212137838356815
9267,0:10:17.80,Patient,2.121617915355339,4.23130127213294
9268,0:10:17.87,Patient,2.100646584898991,4.291034198637808
9269,0:10:17.93,Patient,1.9927954873976728,4.144295980991643
9270,0:10:18.00,Patient,1.9262478457852636,4.020180634897888
9271,0:10:18.07,Patient,1.8526523361632083,3.777133076943284
9272,0:10:18.13,Patient,1.7562470422740366,3.504365094824657
9273,0:10:18.20,Patient,1.706720098125746,3.2729606476226234
9274,0:10:18.27,Patient,1.6616473698867158,3.079547350053778
9275,0:10:18.33,Patient,1.6111592173573863,2.8980070154364355
9276,0:10:18.40,Patient,1.558855363340364,2.81047173227711
9277,0:10:18.47,Patient,1.5484045801397286,2.8361491869711166
9278,0:10:18.53,Patient,1.6243160256771507,2.9646425445364875
9279,0:10:18.60,Patient,1.6560446893430432,3.0115049766600395
9280,0:10:18.67,Patient,1.7517642039365566,3.2583896494782967
9281,0:10:18.73,Patient,1.8083605888344267,3.3735093633504962
9282,0:10:18.80,Patient,1.8965037595983587,3.5910032887979195
9283,0:10:18.87,Patient,1.9939826389045217,3.716025780889749
9284,0:10:18.93,Patient,2.0870219523525777,3.860418414119435
9285,0:10:19.00,Patient,2.1585511743736143,3.980008025771165
9286,0:10:19.07,Patient,2.1969001680001328,4.023977193431101
9287,0:10:19.13,Patient,2.2327797646596754,4.0942711329131525
9288,0:10:19.20,Patient,2.247794662832291,4.0689427316098365
9289,0:10:19.27,Patient,2.2084334522613616,3.9802531354553463
9290,0:10:19.33,Patient,2.174519940579719,3.9288767826025786
9291,0:10:19.40,Patient,2.169382621071668,3.949983830790292
9292,0:10:19.47,Patient,2.200504798242319,4.023947572496569
9293,0:10:19.53,Patient,2.3039914259846763,4.261322337667559
9294,0:10:19.60,Patient,2.373075442756185,4.496877311468469
9295,0:10:19.67,Patient,2.3800715045387415,4.5896011178732605
9296,0:10:19.73,Patient,2.4437878546069993,4.7181602990891545
9297,0:10:19.80,Patient,2.4151662075868625,4.627879982045741
9298,0:10:19.87,Patient,2.3794535265099848,4.538568750410005
9299,0:10:19.93,Patient,2.336953468063792,4.434923893811664
9300,0:10:20.00,Patient,2.1803580570137053,4.098413569317168
9301,0:10:20.07,Patient,2.0252043484210573,3.804981981551003
9302,0:10:20.13,Patient,1.890320987342968,3.526974842015528
9303,0:10:20.20,Patient,1.7610020358069929,3.280138602697888
9304,0:10:20.27,Patient,1.6990529685349463,3.2143931257408234
9305,0:10:20.33,Patient,1.6656634174783391,3.1437673663091545
9306,0:10:20.40,Patient,1.7925479065864665,3.3623281990502893
9307,0:10:20.47,Patient,1.9394349070756167,3.6171831591991914
9308,0:10:20.53,Patient,2.0238914763100824,3.7075731086348553
9309,0:10:20.60,Patient,1.8360576281168648,3.494196861466217
9310,0:10:20.67,Patient,1.3337256051700412,2.875729590417275
9311,0:10:20.73,Patient,0.8022737567444083,2.1046113878490624
9312,0:10:20.80,Keyboard,0.477379235565791,1.493984410310249
9313,0:10:20.87,Screen,0.2693879000772001,1.0646326862956998
9314,0:10:20.93,Screen,0.1074371964709509,0.903057807478119
9315,0:10:21.00,Screen,0.06623871997340991,0.8368003160926349
9316,0:10:21.07,Screen,0.0651577551164837,0.826509901902141
9317,0:10:21.13,Screen,0.06909536927499424,0.8921382081697209
9318,0:10:21.20,Screen,0.07899930170259584,1.000084591417315
9319,0:10:21.27,Screen,0.07662329597329988,1.1203544326148165
9320,0:10:21.33,Keyboard,0.07651928969449402,1.2258051101569143
9321,0:10:21.40,Keyboard,0.06573148755479548,1.3108173417090108
9322,0:10:21.47,Keyboard,0.051440253325956885,1.3564349231514072
9323,0:10:21.53,Keyboard,0.042622480769431516,1.3563155855359352
9324,0:10:21.60,Keyboard,0.01934747092376556,1.3820588607668993
9325,0:10:21.67,Keyboard,0.008558985267301155,1.371775862987926
9326,0:10:21.73,Keyboard,0.006736652649405008,1.3559446142593554
9327,0:10:21.80,Keyboard,0.007249935110900066,1.364585202280417
9328,0:10:21.87,Keyboard,-0.007270951543940837,1.4230139994955813
9329,0:10:21.93,Keyboard,-0.010769036839817843,1.4668521885189922
9330,0:10:22.00,Keyboard,-0.011436741202134393,1.509455213947289
9331,0:10:22.07,Keyboard,0.005324772570480725,1.5058193580246948
9332,0:10:22.13,Keyboard,0.027284875047374257,1.4904535390772615
9333,0:10:22.20,Keyboard,0.06915050286060281,1.4163107945596434
9334,0:10:22.27,Keyboard,0.04594618887527168,1.4258291889951458
9335,0:10:22.33,Keyboard,0.04094860733890473,1.3954016591738383
9336,0:10:22.40,Keyboard,-0.0021108871376135496,1.4375421792275809
9337,0:10:22.47,Keyboard,0.000412064537565086,1.4103504562006075
9338,0:10:22.53,Keyboard,-0.003881245317100549,1.402349204628388
9339,0:10:22.60,Keyboard,0.015490795030960881,1.3810665958836643
9340,0:10:22.67,Keyboard,0.02849198170550505,1.3814493417521687
9341,0:10:22.73,Keyboard,0.03737946959060174,1.3489861270589765
9342,0:10:22.80,Keyboard,0.03240280292579436,1.3013086213628202
9343,0:10:22.87,Keyboard,-0.009574458995492828,1.2879327767300224
9344,0:10:22.93,Keyboard,0.009081414162549404,1.2252913255946245
9345,0:10:23.00,Keyboard,-0.034060181857681726,1.279585857157172
9346,0:10:23.07,Keyboard,-0.03938054860498689,1.3443498801241027
9347,0:10:23.13,Keyboard,-0.06046565325469973,1.449073282652522
9348,0:10:23.20,Keyboard,-0.04109418245752657,1.5064278564993605
9349,0:10:23.27,Keyboard,-0.08137804564330907,1.6124138848439715
9350,0:10:23.33,Keyboard,-0.08659908438218658,1.6417731497367454
9351,0:10:23.40,Keyboard,-0.11716640658203001,1.6885385772992119
9352,0:10:23.47,Keyboard,-0.1236193604510744,1.6877198517691283
9353,0:10:23.53,Keyboard,-0.13996026007378762,1.7198541875161122
9354,0:10:23.60,Keyboard,-0.09646612092678708,1.6104557342738948
9355,0:10:23.67,Keyboard,-0.01714411515522461,1.4502546177163895
