,timestamp,gaze360_res,gaze360_x,gaze360_y
5843,0:6:29.53,Left Of Screen,-0.5700353019394979,0.6777582704458999
5844,0:6:29.60,Left Of Screen,-0.5974177494168417,0.6487037670660175
5845,0:6:29.67,Screen,-0.49808136452354,0.5662500107388173
5846,0:6:29.73,Screen,-0.44630327161762,0.4918913007369602
5847,0:6:29.80,Screen,-0.4132367829565717,0.4100850796084893
5848,0:6:29.87,Screen,-0.3799555038871136,0.4036596375329039
5849,0:6:29.93,Screen,-0.4726721928886395,0.5066045853094164
5850,0:6:30.00,Left Of Screen,-0.5858727898761386,0.624920722370148
5851,0:6:30.07,Left Of Screen,-0.6395613700935526,0.7703635382263126
5852,0:6:30.13,Left Of Screen,-0.6039615941040819,0.8284707939928563
5853,0:6:30.20,Left Of Screen,-0.6565646581064922,0.9311525367460424
5854,0:6:30.27,Left Of Screen,-0.6811917033368542,1.0060041268786752
5855,0:6:30.33,Left Of Screen,-0.7055553346472954,1.0540343789199855
5856,0:6:30.40,Left Of Screen,-0.7233783591398211,1.0738055943210718
5857,0:6:30.47,Left Of Screen,-0.7458540988307772,1.0820713022506052
5858,0:6:30.53,Left Of Screen,-0.7450181955581149,1.069784054467576
5859,0:6:30.60,Left Of Screen,-0.8061153268786464,1.1322751487835343
5860,0:6:30.67,Left Of Screen,-0.7960588610125456,1.1451518878404965
5861,0:6:30.73,Left Of Screen,-0.8492418915041311,1.2020387122168572
5862,0:6:30.80,Left Of Screen,-0.8908300937627369,1.2514325969470057
5863,0:6:30.87,Left Of Screen,-1.0310808146745878,1.374992593489837
5864,0:6:30.93,Left Of Screen,-1.1041491345277925,1.5147557499698099
5865,0:6:31.00,Left Of Screen,-1.0484980292090953,1.6242907836836895
5866,0:6:31.07,Left Of Screen,-0.7799657199458447,1.4985845725543454
5867,0:6:31.13,Left Of Screen,-0.6859982531752631,1.4177110962696255
5868,0:6:31.20,Left Of Screen,-0.7008575635475096,1.3257175772780705
5869,0:6:31.27,Left Of Screen,-0.7014999866041508,1.276892474766718
5870,0:6:31.33,Left Of Screen,-0.7371912081291052,1.2727273140443078
5871,0:6:31.40,Left Of Screen,-0.749723698104899,1.2518500683500309
5872,0:6:31.47,Left Of Screen,-0.7476236231897689,1.2132447591137214
5873,0:6:31.53,Left Of Screen,-0.7862218371736333,1.19545866824179
5874,0:6:31.60,Left Of Screen,-0.8080143008511511,1.2055980338220624
5875,0:6:31.67,Left Of Screen,-0.807701897785435,1.2122729054488215
5876,0:6:31.73,Left Of Screen,-0.792901363170861,1.226396065370296
5877,0:6:31.80,Left Of Screen,-0.7688734182023668,1.2559084018846254
5878,0:6:31.87,Left Of Screen,-0.7804135641679635,1.3109428962838068
5879,0:6:31.93,Left Of Screen,-0.7833552837372292,1.350218965142426
5880,0:6:32.00,Left Of Screen,-0.7736553613361808,1.3540737984684574
5881,0:6:32.07,Left Of Screen,-0.7623982721682242,1.3549075854789585
5882,0:6:32.13,Left Of Screen,-0.7833766824095558,1.3710129772674633
5883,0:6:32.20,Left Of Screen,-0.7919163706355449,1.4026459717748885
5884,0:6:32.27,Left Of Screen,-0.8079082621469413,1.4111422054586724
5885,0:6:32.33,Left Of Screen,-0.9040259129768656,1.4555275742876936
5886,0:6:32.40,Left Of Screen,-0.8677009331760587,1.3710922559158687
5887,0:6:32.47,Left Of Screen,-0.8954503142679427,1.3452935749943822
5888,0:6:32.53,Left Of Screen,-0.9266190780506216,1.3664560855544083
5889,0:6:32.60,Left Of Screen,-0.8468624395106756,1.3165808990837151
5890,0:6:32.67,Left Of Screen,-0.8051284447758289,1.3561794907712337
5891,0:6:32.73,Left Of Screen,-0.8107585698086879,1.5215152028632977
5892,0:6:32.80,Left Of Screen,-0.8464260066084909,1.7577408646282535
5893,0:6:32.87,Left Of Screen,-0.8319148272597685,1.9132318896939664
5894,0:6:32.93,Left Of Screen,-0.9405564941298435,1.9935299406310023
5895,0:6:33.00,Left Of Screen,-0.9571233841190734,1.894581312292906
5896,0:6:33.07,Left Of Screen,-1.0032212042147086,1.5951059871877538
5897,0:6:33.13,Left Of Screen,-0.9984907932585864,1.1577717228425957
5898,0:6:33.20,Left Of Screen,-0.8488664487145061,0.7303217557632142
5899,0:6:33.27,Screen,-0.4033124917072637,0.32740548319177165
5900,0:6:33.33,Screen,-0.038461519804406416,0.23442668489883636
5901,0:6:33.40,Screen,0.14759522813373424,0.2470002894966895
5902,0:6:33.47,Screen,0.22553271969969885,0.2550143259580636
5903,0:6:33.53,Screen,0.3806068508117492,0.41011951976075983
5904,0:6:33.60,Screen,0.3813157977714433,0.6856675732521333
5905,0:6:33.67,Screen,0.2994625760407338,0.8547958961208263
5906,0:6:33.73,Screen,0.2425540642793436,0.9379201032330996
5907,0:6:33.80,Screen,0.21498313498306507,0.9595585461166052
5908,0:6:33.87,Screen,0.2033850744342476,0.9457070424580176
5909,0:6:33.93,Screen,0.1392327974463729,0.9751321917592828
5910,0:6:34.00,Screen,0.14438375549231833,0.907433273369032
5911,0:6:34.07,Screen,0.101021927856651,0.8966167009528209
5912,0:6:34.13,Screen,0.09070154407575218,0.8694263149059657
5913,0:6:34.20,Screen,0.08624687074352105,0.8216984613100083
5914,0:6:34.27,Screen,0.0711647198000132,0.7924813284647816
5915,0:6:34.33,Screen,0.03130501605139496,0.8032271624625922
5916,0:6:34.40,Screen,0.0066970373087946134,0.8039653282777836
5917,0:6:34.47,Screen,0.03280436691839474,0.7529017156966276
5918,0:6:34.53,Screen,-0.010841558526493248,0.8033863756145084
5919,0:6:34.60,Screen,-0.04919608383786278,0.8314842423085729
5920,0:6:34.67,Screen,-0.1136946539792342,0.8694696561081069
5921,0:6:34.73,Screen,-0.17423212695520676,0.8765097700169442
5922,0:6:34.80,Screen,-0.1725425522493581,0.7645271285912086
5923,0:6:34.87,Screen,-0.16534290705369012,0.7218219205984857
5924,0:6:34.93,Screen,-0.1491148254170114,0.7164794080476912
5925,0:6:35.00,Screen,-0.08374809935515365,0.6793270712101891
5926,0:6:35.07,Screen,-0.0290294341648548,0.6667155349721475
5927,0:6:35.13,Screen,-0.05786288639015634,0.6988919599924628
5928,0:6:35.20,Screen,-0.08683556787605014,0.7050299850009617
5929,0:6:35.27,Screen,-0.09003485719056083,0.7203748465238913
5930,0:6:35.33,Screen,-0.0922479785045784,0.6914540692079114
5931,0:6:35.40,Screen,-0.17598013629980627,0.6707291820238416
5932,0:6:35.47,Screen,-0.1758070557840447,0.6452786619075109
5933,0:6:35.53,Screen,-0.19092433394192612,0.6180056799629269
5934,0:6:35.60,Screen,-0.2239754934067288,0.683656949347063
5935,0:6:35.67,Screen,-0.22702473893182165,0.6998574233259439
5936,0:6:35.73,Screen,-0.25873578755255866,0.7360368832565096
5937,0:6:35.80,Screen,-0.2650242854903318,0.8069548379528729
5938,0:6:35.87,Screen,-0.2777543119572186,0.8651352394349233
5939,0:6:35.93,Screen,-0.3519788375371252,1.0815219747439555
5940,0:6:36.00,Screen,-0.3239579876996993,1.2471558120964377
5941,0:6:36.07,Keyboard,-0.4094600116557717,1.4910870509005398
5942,0:6:36.13,Keyboard,-0.4583163007317155,1.7188873247584082
5943,0:6:36.20,Keyboard,-0.4806392279613503,1.8389594307957016
5944,0:6:36.27,Left Of Screen,-0.5134818800704058,1.950550807361866
5945,0:6:36.33,Left Of Screen,-0.5555002775818447,2.050797209039866
5946,0:6:36.40,Left Of Screen,-0.5492984978510641,2.113158702650285
5947,0:6:36.47,Left Of Screen,-0.5074282266185549,2.189059423357816
5948,0:6:36.53,Left Of Screen,-0.5537178378999589,2.3798778715845232
5949,0:6:36.60,Left Of Screen,-0.563948163314686,2.536050482170627
5950,0:6:36.67,Left Of Screen,-0.567724927854393,2.6157310003502787
5951,0:6:36.73,Left Of Screen,-0.5256433214915796,2.6291229500995392
5952,0:6:36.80,Left Of Screen,-0.5369230212533187,2.681569085001889
5953,0:6:36.87,Left Of Screen,-0.535386663558395,2.6381776805196946
5954,0:6:36.93,Left Of Screen,-0.5246352061110032,2.5888569055379134
5955,0:6:37.00,Left Of Screen,-0.5229063028133129,2.608282415543623
5956,0:6:37.07,Left Of Screen,-0.5675804881676884,2.7802801710546703
5957,0:6:37.13,Left Of Screen,-0.5720686402576112,2.8912186788770984
5958,0:6:37.20,Left Of Screen,-0.6544820470335456,3.1508437293373888
5959,0:6:37.27,Left Of Screen,-0.7616802917120813,3.360794143817732
5960,0:6:37.33,Left Of Screen,-0.7739492972186957,3.1827650888566428
5961,0:6:37.40,Left Of Screen,-0.8660214609935732,2.9475277028799267
5962,0:6:37.47,Left Of Screen,-0.7860550879769682,2.3726477794208787
5963,0:6:37.53,Left Of Screen,-0.6844445637596307,1.8496866852238976
5964,0:6:37.60,Left Of Screen,-0.6794164136656621,1.57889912871715
5965,0:6:37.67,Left Of Screen,-0.6427058736777176,1.3661038240845167
5966,0:6:37.73,Screen,-0.4867412599415232,1.1999051877047349
5967,0:6:37.80,Screen,-0.3596790821374403,1.2134512572971612
5968,0:6:37.87,Screen,-0.2515280046429491,1.1350230748285155
5969,0:6:37.93,Screen,-0.2608590548473543,1.0588824165623432
5970,0:6:38.00,Screen,-0.2700951202392116,0.9707548855752248
5971,0:6:38.07,Screen,-0.3377169926405468,0.8784728515839737
5972,0:6:38.13,Screen,-0.35896074089190033,0.8053437180787442
5973,0:6:38.20,Screen,-0.3639083669061941,0.7466494967121994
5974,0:6:38.27,Screen,-0.2793779849953215,0.7658885474192446
5975,0:6:38.33,Screen,-0.24254409184521505,0.8178872505576726
5976,0:6:38.40,Screen,-0.18145623446260065,0.8457856169608442
5977,0:6:38.47,Screen,-0.14160445699694665,0.9181549332499718
5978,0:6:38.53,Screen,-0.13145635412160545,0.981785733536396
5979,0:6:38.60,Screen,-0.12638712465828802,1.022244296983766
5980,0:6:38.67,Screen,-0.11037951718072532,1.0150219110741647
5981,0:6:38.73,Screen,-0.14102369661824898,0.975312382472172
5982,0:6:38.80,Screen,-0.19396520004772747,0.9780404841953292
5983,0:6:38.87,Screen,-0.2058440146611376,0.9586121329273518
5984,0:6:38.93,Screen,-0.17645073662614946,0.9987523543730022
5985,0:6:39.00,Screen,-0.2356793095018057,1.0748305060648935
5986,0:6:39.07,Screen,-0.1929132161838499,1.041781241196186
5987,0:6:39.13,Screen,-0.2097547637326317,1.0089908153507314
5988,0:6:39.20,Screen,-0.2397771119450979,0.9882366211507644
5989,0:6:39.27,Screen,-0.22920412653051656,0.9179544556530624
5990,0:6:39.33,Screen,-0.19275866336271102,0.8525917320978185
5991,0:6:39.40,Screen,-0.16642258026063772,0.8276414784479026
5992,0:6:39.47,Screen,-0.16551832379048725,0.8411545863919061
5993,0:6:39.53,Screen,-0.14706605291378336,0.8940303318177779
5994,0:6:39.60,Screen,-0.1366450026823418,0.9566509906335712
5995,0:6:39.67,Screen,-0.15991487339308008,1.0300609655576307
5996,0:6:39.73,Screen,-0.20248003433119605,1.1233042504592925
5997,0:6:39.80,Screen,-0.17833400969268803,1.1165902337413365
5998,0:6:39.87,Screen,-0.1534005111143391,1.1625913468376399
5999,0:6:39.93,Screen,-0.16149193145928106,1.2109883312391754
6000,0:6:40.00,Screen,-0.18495221863583425,1.213361120949369
6001,0:6:40.07,Screen,-0.15054275177654106,1.1090111598375605
6002,0:6:40.13,Screen,-0.16790824296053433,1.10300627878254
6003,0:6:40.20,Screen,-0.14472195335367394,1.035397580166511
6004,0:6:40.27,Screen,-0.16813911321654612,1.034816922870751
6005,0:6:40.33,Screen,-0.14208597982823218,0.98462740579089
6006,0:6:40.40,Screen,-0.13749154735157362,0.9845679718201076
6007,0:6:40.47,Screen,-0.1459052556903897,1.0345714109812283
6008,0:6:40.53,Screen,-0.10960217292836344,1.0817973965294188
6009,0:6:40.60,Screen,-0.08925863788581109,1.0790646838738076
6010,0:6:40.67,Screen,-0.09462650320258874,1.072532856933136
6011,0:6:40.73,Screen,-0.08964724568344054,1.0447227249853008
6012,0:6:40.80,Screen,-0.10848813514812004,1.0004390886683678
6013,0:6:40.87,Screen,-0.10400836446436168,0.9436628664636676
6014,0:6:40.93,Screen,-0.13568922678773893,0.9224698777809036
6015,0:6:41.00,Screen,-0.12038785013926315,0.8709536692814851
6016,0:6:41.07,Screen,-0.11544276357185144,0.8671475591211284
6017,0:6:41.13,Screen,-0.10268360096545336,0.9095559443917844
6018,0:6:41.20,Screen,-0.13779019367559148,0.9648943353386634
6019,0:6:41.27,Screen,-0.13421543062175534,1.0003077822533917
6020,0:6:41.33,Screen,-0.10983776560890557,1.037062984576658
6021,0:6:41.40,Screen,-0.09100077847238296,1.0361872274602075
6022,0:6:41.47,Screen,-0.07861826613711925,1.018752707382278
6023,0:6:41.53,Screen,-0.03951526490084355,1.0292823871841874
6024,0:6:41.60,Screen,-0.018274566720058283,0.9979014947247052
6025,0:6:41.67,Screen,-0.04396741283041005,1.063723722470247
6026,0:6:41.73,Screen,-0.08006373751318452,1.1660991677632309
6027,0:6:41.80,Screen,-0.08049160849477416,1.2094478098791157
6028,0:6:41.87,Keyboard,-0.12083336387404575,1.3822691388749444
6029,0:6:41.93,Keyboard,-0.1957040554700333,1.6062955209798075
6030,0:6:42.00,Keyboard,-0.2476259149614563,1.8026435073591256
6031,0:6:42.07,Keyboard,-0.4324673004270679,2.103575530435938
6032,0:6:42.13,Left Of Screen,-0.5521927604082685,2.099273251624022
6033,0:6:42.20,Left Of Screen,-0.6884876397437473,2.0550586479357174
6034,0:6:42.27,Left Of Screen,-0.7462976414364645,1.7635473699103763
6035,0:6:42.33,Left Of Screen,-0.8098587339309609,1.5672379289742626
6036,0:6:42.40,Left Of Screen,-0.7792693104036741,1.3868702985102983
6037,0:6:42.47,Left Of Screen,-0.821934176209818,1.3163817138374234
6038,0:6:42.53,Left Of Screen,-0.8594525742893372,1.3537776859276451
6039,0:6:42.60,Left Of Screen,-0.8475167857599428,1.4384567671123714
6040,0:6:42.67,Left Of Screen,-0.814449217637773,1.4972324143967453
6041,0:6:42.73,Left Of Screen,-0.7906624856965365,1.5724389959843648
6042,0:6:42.80,Left Of Screen,-0.7829724438359997,1.6697925647601797
6043,0:6:42.87,Left Of Screen,-0.8149033903138605,1.7869744611767722
6044,0:6:42.93,Left Of Screen,-0.7865294708807281,1.911549429303912
6045,0:6:43.00,Left Of Screen,-0.738387604683605,2.0271510660636594
6046,0:6:43.07,Left Of Screen,-0.7588703866226035,2.052467201694685
6047,0:6:43.13,Left Of Screen,-0.61755426437903,1.8457230742357655
6048,0:6:43.20,Keyboard,-0.4678285655600428,1.5586333646956432
6049,0:6:43.27,Keyboard,-0.42018696625024393,1.3477890970849875
6050,0:6:43.33,Screen,-0.38894580331784107,1.2429558633806708
6051,0:6:43.40,Screen,-0.34887394581016395,1.1248948427039254
6052,0:6:43.47,Screen,-0.33434254192429713,1.091463320926828
6053,0:6:43.53,Screen,-0.32387896686731416,1.0931900902920546
6054,0:6:43.60,Screen,-0.3032931618467577,1.0415226551506425
6055,0:6:43.67,Screen,-0.2706914042950735,0.9853144923651278
6056,0:6:43.73,Screen,-0.31627589631427555,0.9896732778905472
6057,0:6:43.80,Screen,-0.2889908516156207,0.9357238421473056
6058,0:6:43.87,Screen,-0.26998866762039314,0.9340953115855888
6059,0:6:43.93,Screen,-0.28072586893648743,0.9182467907503984
6060,0:6:44.00,Screen,-0.2562560483659281,0.8542159183524931
6061,0:6:44.07,Screen,-0.2306210939644701,0.7976405285388831
6062,0:6:44.13,Screen,-0.26039965039578183,0.7601291405058993
6063,0:6:44.20,Screen,-0.2761794402228385,0.7290379237388693
6064,0:6:44.27,Screen,-0.2874102025683363,0.7157717530040862
6065,0:6:44.33,Screen,-0.2909104115380569,0.7068253512787079
6066,0:6:44.40,Screen,-0.21681321262069536,0.6392965528762221
6067,0:6:44.47,Screen,-0.34124456950879045,0.5869097570097157
6068,0:6:44.53,Screen,-0.4023586670122216,0.5529680599746178
6069,0:6:44.60,Screen,-0.4700608709274319,0.5361280736542589
6070,0:6:44.67,Left Of Screen,-0.5121035586491112,0.4842943904572616
6071,0:6:44.73,Left Of Screen,-0.5452285494577038,0.4829603286362976
6072,0:6:44.80,Left Of Screen,-0.5552883672110771,0.4704497213002432
6073,0:6:44.87,Left Of Screen,-0.6138123647122581,0.4651644420942623
6074,0:6:44.93,Left Of Screen,-0.5548660839915274,0.4337504581671556
6075,0:6:45.00,Left Of Screen,-0.5476688525319375,0.4148081431959295
6076,0:6:45.07,Left Of Screen,-0.5792474122774529,0.42378924920757416
6077,0:6:45.13,Left Of Screen,-0.5196183570256085,0.4445892126033515
6078,0:6:45.20,Left Of Screen,-0.5392033696390516,0.4999263881953586
6079,0:6:45.27,Screen,-0.48030040550902703,0.5499226171863695
6080,0:6:45.33,Left Of Screen,-0.5089981636954726,0.6326576607765388
6081,0:6:45.40,Screen,-0.4952241398925193,0.7148044949238768
6082,0:6:45.47,Left Of Screen,-0.5269215763602183,0.8090430109783959
6083,0:6:45.53,Left Of Screen,-0.5639978248091498,0.9569474932032429
6084,0:6:45.60,Left Of Screen,-0.5231626097147335,1.0471600050336354
6085,0:6:45.67,Left Of Screen,-0.5454102602969221,1.1988503672703592
6086,0:6:45.73,Left Of Screen,-0.6037154178264424,1.360370369285742
6087,0:6:45.80,Left Of Screen,-0.5474462862634509,1.4559323437698408
6088,0:6:45.87,Left Of Screen,-0.5222945567086629,1.5486492025907184
6089,0:6:45.93,Keyboard,-0.4617502041677767,1.6162059988632518
6090,0:6:46.00,Keyboard,-0.4218340973907472,1.650129588714382
6091,0:6:46.07,Keyboard,-0.4067647195169548,1.6724750685513845
6092,0:6:46.13,Keyboard,-0.36769475525992734,1.6588401229341747
6093,0:6:46.20,Keyboard,-0.3172617613689867,1.6419453876288284
6094,0:6:46.27,Keyboard,-0.28274949179345105,1.5998084373245811
6095,0:6:46.33,Keyboard,-0.25348272266447824,1.5182270365925334
6096,0:6:46.40,Keyboard,-0.21471390856765604,1.3732344938269083
6097,0:6:46.47,Screen,-0.20109051909556452,1.2331892404908835
6098,0:6:46.53,Screen,-0.17963500666643165,1.1047147414002885
6099,0:6:46.60,Screen,-0.21414965375508413,1.0321576652124185
6100,0:6:46.67,Screen,-0.2563817502909337,0.9523414767809792
6101,0:6:46.73,Screen,-0.3471760333542229,0.9939476778801566
6102,0:6:46.80,Screen,-0.3518885865506827,0.9935624534523868
6103,0:6:46.87,Screen,-0.2722294382788143,0.9615556776184044
6104,0:6:46.93,Screen,-0.24659545037416924,0.9589609402413048
6105,0:6:47.00,Screen,-0.18909175744016726,0.9006594335359182
6106,0:6:47.07,Screen,-0.1641930993007803,0.8692406691258562
6107,0:6:47.13,Screen,-0.1402229457539147,0.8442229938698177
6108,0:6:47.20,Screen,-0.10892877050535224,0.8252018426129794
6109,0:6:47.27,Screen,-0.08779262862979807,0.8134547558862786
6110,0:6:47.33,Screen,-0.07783417353071859,0.7929926195339091
6111,0:6:47.40,Screen,-0.3664068413668636,1.1194099838764866
6112,0:6:47.47,Left Of Screen,-0.6395493255484421,1.40141247123373
6113,0:6:47.53,Left Of Screen,-0.7919646601317524,1.5912770162227432
6114,0:6:47.60,Left Of Screen,-0.8675464964367288,1.7034671347731467
6115,0:6:47.67,Left Of Screen,-0.8641564395797389,1.7072723287012592
6116,0:6:47.73,Left Of Screen,-0.9399840357022128,1.7945474671433552
6117,0:6:47.80,Left Of Screen,-0.9342991006846988,1.7810808311251904
6118,0:6:47.87,Left Of Screen,-0.9133831720398868,1.7509018835502737
6119,0:6:47.93,Left Of Screen,-0.9077149353713101,1.725981193382074
6120,0:6:48.00,Left Of Screen,-0.933274927003898,1.7430244639340309
6121,0:6:48.07,Left Of Screen,-0.9842219939213032,1.7763119749924752
6122,0:6:48.13,Left Of Screen,-0.8695808891216438,1.6572342233759851
6123,0:6:48.20,Left Of Screen,-0.8087060865808127,1.6609864344336738
6124,0:6:48.27,Left Of Screen,-0.600498867402417,1.4824905347648354
6125,0:6:48.33,Screen,-0.388627626744624,1.2553173829659137
6126,0:6:48.40,Screen,-0.2388208507854195,1.0730924496237415
6127,0:6:48.47,Screen,-0.09502273373968784,0.9454184027073441
6128,0:6:48.53,Screen,-0.0276750769041516,0.8752410874886264
6129,0:6:48.60,Screen,-0.0051752187933989295,0.8752860993944256
6130,0:6:48.67,Screen,-0.11869117506247925,1.0007780354537041
6131,0:6:48.73,Screen,-0.261633274535228,1.1748002209767103
6132,0:6:48.80,Keyboard,-0.3576119418103812,1.3183846140928268
6133,0:6:48.87,Left Of Screen,-0.5248569783443267,1.5616415473013088
6134,0:6:48.93,Left Of Screen,-0.7544118634002199,1.865798615490437
6135,0:6:49.00,Left Of Screen,-0.8938298556352956,2.1178689985749397
6136,0:6:49.07,Left Of Screen,-1.0240787806187148,2.3377129071156437
6137,0:6:49.13,Left Of Screen,-1.0920357758691237,2.5217047519058857
6138,0:6:49.20,Left Of Screen,-1.0958784014859615,2.6273623033068665
6139,0:6:49.27,Left Of Screen,-1.1379567561968005,2.4420161546923693
6140,0:6:49.33,Left Of Screen,-1.1218393511491158,2.130023646028711
6141,0:6:49.40,Left Of Screen,-1.0653264364524202,1.7089647016500311
6142,0:6:49.47,Left Of Screen,-0.946480179236126,1.3044583754350796
6143,0:6:49.53,Left Of Screen,-0.8900712956168783,1.0887111542394443
6144,0:6:49.60,Left Of Screen,-0.8485305703486457,0.9547300794847228
6145,0:6:49.67,Left Of Screen,-0.8167660844744853,0.9100827911544956
6146,0:6:49.73,Left Of Screen,-0.9192078754597832,0.9288239957859432
6147,0:6:49.80,Left Of Screen,-0.9143096240807759,0.8801910086237751
