,timestamp,gaze360_res,gaze360_x,gaze360_y
19350,0:21:30.00,Patient,-5.504487735923054,3.874700500623981
19351,0:21:30.07,Patient,-7.368329992399372,6.5798526721641775
19352,0:21:30.13,Patient,-11.695693969813744,11.211776872203064
19353,0:21:30.20,Patient,-17.778068337005475,15.067668949271715
19354,0:21:30.27,Patient,-11.0090794542016,8.50185300398194
19355,0:21:30.33,Patient,-5.413586655394568,3.805755191481024
19356,0:21:30.40,Patient,-6.167827022211042,3.8373679847620297
19357,0:21:30.47,Patient,-7.8491444436886475,4.77606165434547
19358,0:21:30.53,Patient,-7.794480210928347,4.775865798275636
19359,0:21:30.60,Patient,-8.295067502575732,5.47627138223942
19360,0:21:30.67,Patient,-6.6312235200763325,5.023405230173451
19361,0:21:30.73,Patient,-6.320423997054413,5.425386425317655
19362,0:21:30.80,Patient,-8.859729964045831,7.69561083965038
19363,0:21:30.87,Patient,-18.471709055195014,16.622605158747515
19364,0:21:30.93,Patient,9.12095511101584,-9.270503946693868
19365,0:21:31.00,Patient,4.295920110542356,-4.634158445064941
19366,0:21:31.07,Patient,3.2751074220778342,-3.9646776266358974
19367,0:21:31.13,Patient,3.3783633072321333,-4.437300300944295
19368,0:21:31.20,Patient,3.06261720808876,-4.028640019083769
19369,0:21:31.27,Patient,3.6921775551367526,-4.5273320784944335
19370,0:21:31.33,Patient,5.4914900251577725,-5.363075639704398
19371,0:21:31.40,Patient,7.586252438042492,-5.195830617452921
19372,0:21:31.47,Patient,18.43833281073617,-9.368730644565769
19373,0:21:31.53,Patient,61.044928794058045,-25.630815378620092
19374,0:21:31.60,Patient,-44.014138346300754,21.815064265376982
19375,0:21:31.67,Patient,-22.928153780326337,15.90375151927678
19376,0:21:31.73,Patient,-10.188285516537766,10.055242865398833
19377,0:21:31.80,Keyboard,-10.955909425473118,14.553729796927767
19378,0:21:31.87,Patient,-18.30360527584989,26.33706753285379
19379,0:21:31.93,Keyboard,-9.077855430302293,11.962345707438672
19380,0:21:32.00,Patient,-5.124378208651881,5.97370041230919
19381,0:21:32.07,Patient,-6.5852038859299515,6.728229391881121
19382,0:21:32.13,Patient,-9.698260882747643,9.94385573313398
19383,0:21:32.20,Keyboard,-13.38523202795846,13.866352793302394
19384,0:21:32.27,Keyboard,-12.756639435034375,14.276245828940528
19385,0:21:32.33,Keyboard,-9.971204134045829,12.558523646293619
19386,0:21:32.40,Keyboard,-12.921221574400615,17.19689290459032
19387,0:21:32.47,Keyboard,-16.509779753466653,23.244762881631107
19388,0:21:32.53,Keyboard,-19.15870893753216,28.48814294958173
19389,0:21:32.60,Keyboard,-13.014314175821813,20.586179621468705
19390,0:21:32.67,Keyboard,-10.645332178096382,17.785713757667086
19391,0:21:32.73,Keyboard,-15.4531166767375,25.527597085635797
19392,0:21:32.80,Keyboard,-7.747472228393242,12.415207008814654
19393,0:21:32.87,Patient,-5.627329197709399,9.164203701967523
19394,0:21:32.93,Patient,-4.181800445328276,6.084384451715249
19395,0:21:33.00,Patient,-3.000490904544427,4.179465198052143
19396,0:21:33.07,Patient,-2.8182898393468636,3.643654007760332
19397,0:21:33.13,Patient,-2.2122914073495585,2.451979242425506
19398,0:21:33.20,Patient,-1.9907952678523138,1.8022029817355791
19399,0:21:33.27,Patient,-1.8378159442114568,1.2959368251602172
19400,0:21:33.33,Patient,-1.7634655486615136,0.948229413146246
19401,0:21:33.40,Patient,-1.771810138335436,0.8400338449440646
19402,0:21:33.47,Patient,-1.6853916777066422,0.6203661980044078
19403,0:21:33.53,Patient,-1.5986678844926925,0.5363933152087635
19404,0:21:33.60,Patient,-1.4906742608529138,0.4312153219477177
19405,0:21:33.67,Patient,-1.4295173307736575,0.3418537274439144
19406,0:21:33.73,Patient,-1.4275606988265617,0.5924766831608997
19407,0:21:33.80,Patient,-1.35935091376831,0.775239710664991
19408,0:21:33.87,Patient,-1.1485122157858405,1.0162172259855264
19409,0:21:33.93,Patient,-0.9176791962806068,1.30145652251861
19410,0:21:34.00,Patient,-0.6830486190682802,1.178610770476613
19411,0:21:34.07,Patient,-0.5345646521026458,1.1452149104457212
19412,0:21:34.13,Patient,-0.3228504181396936,1.0095666606431617
19413,0:21:34.20,Patient,-0.2369218690265847,0.7963105483110362
19414,0:21:34.27,Patient,-0.2822573453302604,0.7199520108977188
19415,0:21:34.33,Patient,-0.3290634290945995,0.6812114916852399
19416,0:21:34.40,Patient,-0.3469906297172163,0.6347876998067951
19417,0:21:34.47,Patient,-0.3415024406851747,0.5804126620676003
19418,0:21:34.53,Patient,-0.3061767929585671,0.5801716733878156
19419,0:21:34.60,Patient,-0.2640196950606136,0.5658515865960315
19420,0:21:34.67,Patient,-0.21083807412636701,0.5706836911289
19421,0:21:34.73,Screen,-0.14770438557035132,0.6018745337734316
19422,0:21:34.80,Screen,-0.06282333656175379,0.6020916422915031
19423,0:21:34.87,Screen,-0.018616734435650716,0.6300174919060734
19424,0:21:34.93,Screen,0.040898947701413516,0.6220739430150212
19425,0:21:35.00,Screen,0.06878623274297233,0.5523070627236659
19426,0:21:35.07,Screen,0.07317845238457676,0.4945416299886109
19427,0:21:35.13,Screen,0.06304356137372172,0.4003400944840356
19428,0:21:35.20,Screen,0.06664197555081887,0.3649484014532312
19429,0:21:35.27,Screen,0.022544046877933682,0.3469789199877083
19430,0:21:35.33,Screen,0.024382614669277974,0.3394087971430794
19431,0:21:35.40,Screen,0.015010811379871444,0.3680160377803495
19432,0:21:35.47,Screen,0.010122864677344962,0.40363830074032986
19433,0:21:35.53,Screen,0.013019720089759691,0.4562762984310501
19434,0:21:35.60,Screen,0.052978169665733134,0.4967416678870504
19435,0:21:35.67,Screen,0.05236887467671422,0.5532339884502858
19436,0:21:35.73,Screen,0.0796879838544903,0.5862155925816408
19437,0:21:35.80,Screen,0.07822396181035453,0.6389663443179195
19438,0:21:35.87,Screen,0.054079955647530965,0.654591531771581
19439,0:21:35.93,Screen,0.03360514322193486,0.6313171626789953
19440,0:21:36.00,Screen,-0.0001183696504845922,0.5920272516414379
19441,0:21:36.07,Screen,-0.032994343132822374,0.5290605222609774
19442,0:21:36.13,Screen,-0.0513850040853625,0.4781901825402318
19443,0:21:36.20,Screen,-0.0687768034952959,0.4429448599063351
19444,0:21:36.27,Screen,-0.07933695952532165,0.4369029582445657
19445,0:21:36.33,Screen,-0.07171866884508489,0.4534452618174962
19446,0:21:36.40,Screen,-0.06269172437255531,0.4819733936817823
19447,0:21:36.47,Screen,-0.07077447742459313,0.540578879628181
19448,0:21:36.53,Screen,-0.0814388543694925,0.5843949887832571
19449,0:21:36.60,Screen,-0.0965370540287523,0.6137802176438049
19450,0:21:36.67,Screen,-0.12226456522629993,0.633773317140021
19451,0:21:36.73,Screen,-0.15294143386513684,0.6048925846246767
19452,0:21:36.80,Screen,-0.18206672408684696,0.5790316971801088
19453,0:21:36.87,Patient,-0.23668489087069014,0.5687333720801039
19454,0:21:36.93,Patient,-0.2920309987520441,0.5708493187807498
19455,0:21:37.00,Patient,-0.3561833011715642,0.5674375824334713
19456,0:21:37.07,Patient,-0.3958020220023111,0.5448288121218542
19457,0:21:37.13,Patient,-0.4309196304904163,0.5163281936001003
19458,0:21:37.20,Patient,-0.4751930307862138,0.4527842098237982
19459,0:21:37.27,Patient,-0.486820054928988,0.4310483166120635
19460,0:21:37.33,Patient,-0.4738729127963256,0.6259951737904923
19461,0:21:37.40,Patient,-0.4657927858203516,0.8490675207684656
19462,0:21:37.47,Patient,-0.4994533176078768,1.335746400944832
19463,0:21:37.53,Patient,-0.5247076048204248,1.7203031163778548
19464,0:21:37.60,Patient,-0.4903573344598597,1.6866121325583092
19465,0:21:37.67,Patient,-0.4252947893726281,1.4267286388219875
19466,0:21:37.73,Patient,-0.4014090879856302,1.065967656801999
19467,0:21:37.80,Patient,-0.3638508345771911,0.7792370774574001
19468,0:21:37.87,Patient,-0.3694802636128433,0.727428465101097
19469,0:21:37.93,Patient,-0.3533546100390084,0.6641475695565272
19470,0:21:38.00,Patient,-0.3310674817682714,0.6867075683685698
19471,0:21:38.07,Patient,-0.2776950439935881,0.7625744896229836
19472,0:21:38.13,Patient,-0.22885313555745385,0.8132995538203066
19473,0:21:38.20,Screen,-0.16759190628982598,0.7867555498969482
19474,0:21:38.27,Screen,-0.1298221248770408,0.7663014625493638
19475,0:21:38.33,Screen,-0.1024270400732993,0.7504709097289586
19476,0:21:38.40,Screen,-0.08472999887657037,0.7495924093685267
19477,0:21:38.47,Screen,-0.07390145171549062,0.725799717130392
19478,0:21:38.53,Screen,-0.08550022116675393,0.754563115561178
19479,0:21:38.60,Screen,-0.08265734743896279,0.7510219677052858
19480,0:21:38.67,Screen,-0.0982605660974162,0.7489585336222633
19481,0:21:38.73,Screen,-0.08094841129114802,0.7077126627872713
19482,0:21:38.80,Screen,-0.05427499123302605,0.6242184548727524
19483,0:21:38.87,Screen,-0.006706932101390609,0.5915932688863385
19484,0:21:38.93,Screen,0.07702269411089173,0.5876883247448677
19485,0:21:39.00,Screen,0.1490861324718995,0.6105206974512513
19486,0:21:39.07,Screen,0.24742870814601176,0.6765332374286307
19487,0:21:39.13,Screen,0.3132992237679382,0.7483309982905165
19488,0:21:39.20,Screen,0.3710915364939675,0.8332313016732019
19489,0:21:39.27,Screen,0.4163550191998831,0.907296880256754
19490,0:21:39.33,Screen,0.4574792818680439,0.948343160904147
19491,0:21:39.40,Screen,0.4984993293693077,0.9762530599567598
19492,0:21:39.47,Screen,0.5570823877098348,1.0203331830562503
19493,0:21:39.53,Screen,0.5519769855574328,1.053086949419876
19494,0:21:39.60,Screen,0.5874995918449705,1.1055458896235004
19495,0:21:39.67,Screen,0.6127135484324024,1.1285430771869729
19496,0:21:39.73,Screen,0.6591614239588629,1.1562632532161796
19497,0:21:39.80,Screen,0.6745763778138378,1.1651239410081706
19498,0:21:39.87,Screen,0.6708441514715675,1.1650673570958492
19499,0:21:39.93,Screen,0.6470857099029839,1.1636902675628078
19500,0:21:40.00,Screen,0.6262231626641465,1.1049411742627813
19501,0:21:40.07,Screen,0.5916096926434742,1.072321640276442
19502,0:21:40.13,Screen,0.5783456016568139,1.0945371112048954
19503,0:21:40.20,Screen,0.5702680503941681,1.1171112626867463
19504,0:21:40.27,Screen,0.5680783075250095,1.135151604145518
19505,0:21:40.33,Screen,0.5678621671620702,1.1724141597536824
19506,0:21:40.40,Screen,0.6497106650300218,1.3270903355687658
19507,0:21:40.47,Screen,0.6398901838704374,1.4183515554455806
19508,0:21:40.53,Screen,0.6211353914222781,1.3833676161668436
19509,0:21:40.60,Screen,0.5912523157777491,1.303891577388876
19510,0:21:40.67,Screen,0.5125010033766503,1.114060246370458
19511,0:21:40.73,Screen,0.4365537367442433,0.8801056265398653
19512,0:21:40.80,Screen,0.3932816672030152,0.7365776452629608
19513,0:21:40.87,Screen,0.33732736011794995,0.6318694195907012
19514,0:21:40.93,Screen,0.2996630562758121,0.5736099487038187
19515,0:21:41.00,Screen,0.2538280336051492,0.5482567071822002
19516,0:21:41.07,Screen,0.19267283988091646,0.5460537445056373
19517,0:21:41.13,Screen,0.13432170888829872,0.5834432777361654
19518,0:21:41.20,Screen,0.0642399104763648,0.6670732595741199
19519,0:21:41.27,Screen,0.007268885714783194,0.8287773343695525
19520,0:21:41.33,Screen,-0.0470563362554467,1.0553978236125905
19521,0:21:41.40,Screen,-0.1283853114418484,1.3249943671017446
19522,0:21:41.47,Patient,-0.2494476801286916,1.5137208052551854
19523,0:21:41.53,Patient,-0.2787708001434481,1.5323173921897129
19524,0:21:41.60,Patient,-0.2274588969071888,1.2817476027765664
19525,0:21:41.67,Screen,-0.1967761937639224,1.055163487961237
19526,0:21:41.73,Screen,-0.16795374421692516,0.8534178088686114
19527,0:21:41.80,Screen,-0.1649650699922999,0.6993012423115579
19528,0:21:41.87,Screen,-0.16087336516555553,0.5521551388777378
19529,0:21:41.93,Screen,-0.13316701813910115,0.36811946741436097
19530,0:21:42.00,Screen,-0.11416854700605487,0.2245030708006692
19531,0:21:42.07,Screen,-0.1014326259371352,0.12378657019006754
19532,0:21:42.13,Screen,-0.08900986973016359,0.06626453259867719
19533,0:21:42.20,Screen,-0.0743234637606266,0.06393264054036721
19534,0:21:42.27,Screen,-0.051287652606866574,0.09320786504975986
19535,0:21:42.33,Screen,-0.04087859448655128,0.19839173742514465
19536,0:21:42.40,Screen,-0.035644271535281734,0.3506598995069368
19537,0:21:42.47,Screen,-0.03428239555525692,0.5269388013783479
19538,0:21:42.53,Screen,-0.035573109949202784,0.6656195211830273
19539,0:21:42.60,Screen,-0.048098797920748636,0.8076775789100531
19540,0:21:42.67,Screen,-0.057506731889146616,0.9447110007851862
19541,0:21:42.73,Screen,-0.06525414789526571,1.044007509471896
19542,0:21:42.80,Screen,-0.05985530185344285,1.061910969155114
19543,0:21:42.87,Screen,-0.05594484822898705,1.092718257534197
19544,0:21:42.93,Screen,-0.05887647648199574,1.0948184756339692
19545,0:21:43.00,Screen,-0.05571428441931348,1.0853667780702103
19546,0:21:43.07,Screen,-0.07150251791089235,1.0970235125921908
19547,0:21:43.13,Screen,-0.06912039310177079,1.0521924943078018
19548,0:21:43.20,Screen,-0.06934695075480958,1.0465968085963688
19549,0:21:43.27,Screen,-0.06854217583418944,1.020232397779155
19550,0:21:43.33,Screen,-0.06952608254373846,0.9939833466013592
19551,0:21:43.40,Screen,-0.05312106003641589,0.9882086044146424
19552,0:21:43.47,Screen,-0.04180588483471041,1.051893535938624
19553,0:21:43.53,Screen,-0.02682370827010579,1.1549728611118275
19554,0:21:43.60,Screen,-0.01027078922722912,1.1998249120997202
19555,0:21:43.67,Screen,0.0012822136259514902,1.3313036597793084
19556,0:21:43.73,Screen,0.010018194098089557,1.4435560225674366
19557,0:21:43.80,Screen,0.048624979609619576,1.4621334086718876
19558,0:21:43.87,Screen,0.038868451511548524,1.3170069597538172
19559,0:21:43.93,Screen,0.05401279846588973,1.1243829282373454
19560,0:21:44.00,Screen,0.08819035707847167,0.8961407171819802
19561,0:21:44.07,Screen,0.11661643739606753,0.6871409555801492
19562,0:21:44.13,Screen,0.16527206379144366,0.5261765147057188
19563,0:21:44.20,Screen,0.20265783444293411,0.41569023614915496
19564,0:21:44.27,Screen,0.22573640880827006,0.3536308928249989
19565,0:21:44.33,Screen,0.2579592615629226,0.33581774844257306
19566,0:21:44.40,Screen,0.29035408906183624,0.3402792533857532
19567,0:21:44.47,Screen,0.3385096851910447,0.4061542208699623
19568,0:21:44.53,Screen,0.3766786259668378,0.4456595077064231
19569,0:21:44.60,Screen,0.36709520125906697,0.4930420759308282
19570,0:21:44.67,Screen,0.3614462300582887,0.5451281694445727
19571,0:21:44.73,Screen,0.34120514804872265,0.5192986740020569
19572,0:21:44.80,Screen,0.32733852187827644,0.5307185947266616
19573,0:21:44.87,Screen,0.3094596418394777,0.5641431310901756
19574,0:21:44.93,Screen,0.2913362371981409,0.5718020034373824
19575,0:21:45.00,Screen,0.28556972463759384,0.5817781816721938
19576,0:21:45.07,Screen,0.2878038704267074,0.5956647190282179
19577,0:21:45.13,Screen,0.28884629185638144,0.5941018306773161
19578,0:21:45.20,Screen,0.30586974441552284,0.6230782391452574
19579,0:21:45.27,Screen,0.3109640274763232,0.6150861932308544
19580,0:21:45.33,Screen,0.31468621199112634,0.6149740265100917
19581,0:21:45.40,Screen,0.3212164360877534,0.6287334227755612
19582,0:21:45.47,Screen,0.3326297319600557,0.6754594729142293
19583,0:21:45.53,Screen,0.3282926661977184,0.6637014799737265
19584,0:21:45.60,Screen,0.3320547500949317,0.6577361639441561
19585,0:21:45.67,Screen,0.3438411114444957,0.6725772051803889
19586,0:21:45.73,Screen,0.3294439171843971,0.7036608632509324
19587,0:21:45.80,Screen,0.3137275168608082,0.7728295749749476
19588,0:21:45.87,Screen,0.2715870147700259,0.8784504674060475
19589,0:21:45.93,Screen,0.2279471523360469,0.8783219935207832
19590,0:21:46.00,Screen,0.15728483209657934,0.8499326092350766
19591,0:21:46.07,Screen,0.13063952566424794,0.8218184271165515
19592,0:21:46.13,Screen,0.13998301925751874,0.6607006972435554
19593,0:21:46.20,Screen,0.18306066778520536,0.4780089921925037
19594,0:21:46.27,Screen,0.2324918079464197,0.4140251172678741
19595,0:21:46.33,Screen,0.2561743354746268,0.3316465801598426
19596,0:21:46.40,Screen,0.279071022300532,0.294868237591444
19597,0:21:46.47,Screen,0.30740741989474885,0.2669953785955045
19598,0:21:46.53,Screen,0.3257274005235192,0.244233930932051
19599,0:21:46.60,Screen,0.345375981460893,0.27112951587412343
19600,0:21:46.67,Screen,0.3453377547276727,0.2884063028091421
19601,0:21:46.73,Screen,0.3274777600101194,0.3085832921010221
19602,0:21:46.80,Screen,0.3294297082922373,0.3206018247029703
19603,0:21:46.87,Screen,0.3302786888421269,0.3216785295389653
19604,0:21:46.93,Screen,0.31262397455918955,0.37475616592625416
19605,0:21:47.00,Screen,0.2865276001215813,0.4463405700970393
19606,0:21:47.07,Screen,0.28868124063342004,0.5874582552994534
19607,0:21:47.13,Screen,0.2824868912920427,0.7136277108807766
19608,0:21:47.20,Screen,0.25555800034564885,0.758130524519551
19609,0:21:47.27,Screen,0.2467819931025291,0.8087014047300148
19610,0:21:47.33,Screen,0.19155636969999454,0.695959564097541
19611,0:21:47.40,Screen,0.1671031393090349,0.519899125011145
19612,0:21:47.47,Screen,0.1412547742783636,0.4277115627535012
19613,0:21:47.53,Screen,0.08457099569147576,0.3028349254013568
19614,0:21:47.60,Screen,0.0425530861373891,0.24685346968182675
19615,0:21:47.67,Screen,0.01946483420174076,0.19416153657875224
19616,0:21:47.73,Screen,0.00859838917447656,0.18032515719064854
19617,0:21:47.80,Screen,0.030497652876646363,0.18643099926979725
19618,0:21:47.87,Screen,0.04249357028511045,0.16771215876606368
19619,0:21:47.93,Screen,0.05614498378733196,0.1392940659570896
19620,0:21:48.00,Screen,0.06990702947778336,0.13689723654371322
19621,0:21:48.07,Screen,0.07822274494718236,0.12281639641195753
19622,0:21:48.13,Screen,0.06952163960030992,0.1292695725401317
19623,0:21:48.20,Screen,0.05419261020143518,0.14556626682139345
19624,0:21:48.27,Screen,0.03310146868446684,0.17805424675089893
19625,0:21:48.33,Screen,0.009112111387719576,0.2662946469137329
19626,0:21:48.40,Screen,-0.012077753605149741,0.2854907321460349
19627,0:21:48.47,Screen,-0.0360439005912947,0.2921022161720373
19628,0:21:48.53,Screen,-0.07554763232499788,0.2931554925578864
19629,0:21:48.60,Screen,-0.10914099187788907,0.2088855930248049
19630,0:21:48.67,Screen,-0.1147923116724982,0.17932737410832816
19631,0:21:48.73,Screen,-0.11472939805193527,0.10724652840176678
19632,0:21:48.80,Screen,-0.11753093565088735,0.07556695413452587
19633,0:21:48.87,Screen,-0.1038772923631792,0.20688135287067094
19634,0:21:48.93,Screen,-0.0934424322671694,0.4766631881226739
19635,0:21:49.00,Screen,-0.10515227681581013,0.8780216920512122
19636,0:21:49.07,Keyboard,-0.17521401887414134,1.7653696097732778
19637,0:21:49.13,Patient,-0.6844575893466378,2.595623554951134
19638,0:21:49.20,Patient,-1.2797509119634425,4.337002192125915
19639,0:21:49.27,Patient,-1.2147786326473085,4.443008818611336
19640,0:21:49.33,Patient,-1.4307286647145254,1.104504312893364
19641,0:21:49.40,Patient,,
19642,0:21:49.47,Patient,,
19643,0:21:49.53,Patient,,
19644,0:21:49.60,Patient,,
19645,0:21:49.67,Patient,-0.250389017707629,1.5665614090962947
19646,0:21:49.73,Patient,-0.3728130229225015,1.0998795262869867
19647,0:21:49.80,Patient,-0.5968604283628505,1.0383712302572303
