,timestamp,gaze360_res,gaze360_x,gaze360_y
9760,0:10:50.67,Keyboard,0.4733639161291134,2.39020976948428
9761,0:10:50.73,Keyboard,0.5791408752709138,2.539772406717958
9762,0:10:50.80,Keyboard,0.6074087760569069,2.523718716403172
9763,0:10:50.87,Keyboard,0.601595639418984,2.4297583223945503
9764,0:10:50.93,Keyboard,0.6381370209088986,2.3633785380870256
9765,0:10:51.00,Keyboard,0.7196627702598459,2.2935634766275563
9766,0:10:51.07,Keyboard,0.7787152461284452,2.2423035599521652
9767,0:10:51.13,Keyboard,0.802367231447543,2.3178108112722016
9768,0:10:51.20,Keyboard,0.8123802153170422,2.446431469237433
9769,0:10:51.27,Keyboard,0.8826924223331986,2.7661771563386783
9770,0:10:51.33,Keyboard,0.9498786758713826,3.2820637378898234
9771,0:10:51.40,Keyboard,0.9526085643679788,3.7070792906303263
9772,0:10:51.47,Keyboard,0.8999339110546096,4.019946622049257
9773,0:10:51.53,Keyboard,0.7468582397207775,4.1244876987929615
9774,0:10:51.60,Keyboard,0.5503884070315788,4.112433208758835
9775,0:10:51.67,Keyboard,0.2383821958130776,3.573188672386068
9776,0:10:51.73,Patient,-0.3148193626203108,2.687524547180618
9777,0:10:51.80,Patient,-0.8282718443077478,1.9208263269357144
9778,0:10:51.87,Patient,-1.0291092843511978,1.1718754906282902
9779,0:10:51.93,Patient,-1.1852182192242449,0.8102641591359776
9780,0:10:52.00,Patient,-1.2536472464675512,0.554095199124383
9781,0:10:52.07,Patient,-1.2548463302184525,0.4645898385477946
9782,0:10:52.13,Patient,-1.407333112027441,0.5273338636407262
9783,0:10:52.20,Patient,-1.5098231700660458,0.6788806567457595
9784,0:10:52.27,Patient,-1.5389896761876205,0.7703864928344931
9785,0:10:52.33,Patient,-1.4574024257649254,0.640671913723027
9786,0:10:52.40,Patient,-1.2449899433846414,0.4412265177100557
9787,0:10:52.47,Patient,-1.1010875244756193,0.3289094489970176
9788,0:10:52.53,Patient,-1.0303857152697342,0.39099554014613946
9789,0:10:52.60,Patient,-0.9806524642290536,0.5024259840041071
9790,0:10:52.67,Patient,-0.785368277636145,0.5386613896297889
9791,0:10:52.73,Patient,-0.5591384636337762,0.5863628088888608
9792,0:10:52.80,Patient,-0.24948535616199966,0.4519020627809751
9793,0:10:52.87,Screen,0.018084870948650054,0.3295074121182363
9794,0:10:52.93,Screen,0.1954591133197633,0.2516783103188939
9795,0:10:53.00,Screen,0.2750389883381939,0.04115743348869006
9796,0:10:53.07,Screen,0.30255153439804544,-0.052549767639618265
9797,0:10:53.13,Screen,0.2814980156256231,-0.07112900224931759
9798,0:10:53.20,Screen,0.2721455674681858,-0.10371568508253036
9799,0:10:53.27,Screen,0.276719867945758,-0.1138251957384341
9800,0:10:53.33,Screen,0.2810061910251401,-0.11830106595218792
9801,0:10:53.40,Screen,0.2974662953780544,-0.12556307229224195
9802,0:10:53.47,Screen,0.3265458313816678,-0.10200008552336834
9803,0:10:53.53,Screen,0.3726909156044675,-0.06581949490751866
9804,0:10:53.60,Screen,0.4097536456965154,-0.034735882603430086
9805,0:10:53.67,Screen,0.43952656769046505,0.015758350951538668
9806,0:10:53.73,Screen,0.4546785384403616,0.04208362091729795
9807,0:10:53.80,Screen,0.4537666981473719,0.04510651992021501
9808,0:10:53.87,Screen,0.4559933382842788,0.06504999449172172
9809,0:10:53.93,Screen,0.4599514821522263,0.06626147664614589
9810,0:10:54.00,Screen,0.4538027455404755,0.07403739833110089
9811,0:10:54.07,Screen,0.4588100712939688,0.0898425473477445
9812,0:10:54.13,Screen,0.4725048785695409,0.10168426449008693
9813,0:10:54.20,Screen,0.4901727097325985,0.1144210753089775
9814,0:10:54.27,Screen,0.5028376960463634,0.11801080055852314
9815,0:10:54.33,Screen,0.5184909444970575,0.11808301788845868
9816,0:10:54.40,Screen,0.535195804369835,0.10860009596790812
9817,0:10:54.47,Screen,0.5509308196643152,0.103310996511097
9818,0:10:54.53,Screen,0.5580875567327176,0.10370768992853703
9819,0:10:54.60,Screen,0.5530928949722335,0.10173882623335558
9820,0:10:54.67,Screen,0.5418949688748173,0.11285891693045524
9821,0:10:54.73,Screen,0.5261395880926006,0.12796656274134902
9822,0:10:54.80,Screen,0.5128628602008615,0.1415188845303474
9823,0:10:54.87,Screen,0.4905700032526807,0.15314519235628565
9824,0:10:54.93,Screen,0.4736069480398808,0.15940995813597145
9825,0:10:55.00,Screen,0.466565822290147,0.17057811763352732
9826,0:10:55.07,Screen,0.4641930879412797,0.18009040570200285
9827,0:10:55.13,Screen,0.4646933076607122,0.18398808197926664
9828,0:10:55.20,Screen,0.4681677689957474,0.19846216937682454
9829,0:10:55.27,Screen,0.472882377411403,0.2062076608604594
9830,0:10:55.33,Screen,0.4761213952258621,0.21274810372421213
9831,0:10:55.40,Screen,0.4796510679289615,0.21450906213086507
9832,0:10:55.47,Screen,0.4803605074626424,0.20558773224498145
9833,0:10:55.53,Screen,0.4822331383020592,0.19917624564206016
9834,0:10:55.60,Screen,0.4861840746166064,0.1925216822275195
9835,0:10:55.67,Screen,0.4900228284279341,0.1827269483922554
9836,0:10:55.73,Screen,0.4921923781357298,0.17779950346864806
9837,0:10:55.80,Screen,0.4916804869741145,0.1718902274864206
9838,0:10:55.87,Screen,0.4924294707748341,0.1675692013948575
9839,0:10:55.93,Screen,0.4963642114717464,0.1687456031782062
9840,0:10:56.00,Screen,0.5032559990526224,0.16686793583761747
9841,0:10:56.07,Screen,0.4978980431373299,0.16744666128941496
9842,0:10:56.13,Screen,0.4933146903324296,0.16838135601151252
9843,0:10:56.20,Screen,0.4926539820334232,0.17371154828080784
9844,0:10:56.27,Screen,0.4969247977955271,0.18116603527233732
9845,0:10:56.33,Screen,0.4949302177510114,0.19113883051227665
9846,0:10:56.40,Screen,0.4911225360928663,0.203567498578835
9847,0:10:56.47,Screen,0.4849913692308314,0.21901394936473068
9848,0:10:56.53,Screen,0.4835651429553817,0.22154560303926127
9849,0:10:56.60,Screen,0.4881543630966749,0.22672324856433201
9850,0:10:56.67,Screen,0.4837027845747502,0.2270031322433769
9851,0:10:56.73,Screen,0.4798280044757656,0.22612931871721004
9852,0:10:56.80,Screen,0.4877874720601648,0.22740347999556745
9853,0:10:56.87,Screen,0.4921960479560886,0.23038189470873624
9854,0:10:56.93,Screen,0.4965495109919386,0.2329489134485942
9855,0:10:57.00,Screen,0.5001365016035215,0.2223127647944305
9856,0:10:57.07,Screen,0.5077578892276355,0.2172263388985552
9857,0:10:57.13,Screen,0.5049131055099499,0.20088524125283064
9858,0:10:57.20,Screen,0.4984641387428004,0.18490024061611046
9859,0:10:57.27,Screen,0.4948297137135083,0.1832439802164309
9860,0:10:57.33,Screen,0.5018954810688661,0.18633791062822852
9861,0:10:57.40,Screen,0.5050695489526723,0.1950867366690894
9862,0:10:57.47,Screen,0.5058982644024835,0.21173182786451533
9863,0:10:57.53,Screen,0.4993707521798068,0.22223205523900816
9864,0:10:57.60,Screen,0.4938538469169537,0.2341418168781327
9865,0:10:57.67,Screen,0.4883845786661833,0.248530426097688
9866,0:10:57.73,Screen,0.477504441401875,0.26188132647192913
9867,0:10:57.80,Screen,0.4656066001482273,0.2954408524534852
9868,0:10:57.87,Screen,0.4606534759913946,0.3256164328199372
9869,0:10:57.93,Screen,0.4628697264721621,0.37593660069022
9870,0:10:58.00,Screen,0.4645760788276028,0.4342805251825205
9871,0:10:58.07,Screen,0.4717352914950581,0.5028344902272673
9872,0:10:58.13,Screen,0.478069353815327,0.5740172122085381
9873,0:10:58.20,Screen,0.4884339750690693,0.6342685656752488
9874,0:10:58.27,Screen,0.4916980696770467,0.6696496667505998
9875,0:10:58.33,Screen,0.4909677110573397,0.6912129313175794
9876,0:10:58.40,Screen,0.4973649455774526,0.7096217874993657
9877,0:10:58.47,Screen,0.4991249019181486,0.7116041901607595
9878,0:10:58.53,Screen,0.5020360225519734,0.7066425511093907
9879,0:10:58.60,Screen,0.509556390966277,0.7016420466052157
9880,0:10:58.67,Screen,0.5173201803430878,0.6930775563464908
9881,0:10:58.73,Screen,0.5313946805066386,0.6799782711988052
9882,0:10:58.80,Screen,0.552161793378331,0.6674217058491123
9883,0:10:58.87,Screen,0.5675026331612382,0.657448647149384
9884,0:10:58.93,Screen,0.5772004422456459,0.6576410375457823
9885,0:10:59.00,Screen,0.5884620812756505,0.6742528240667087
9886,0:10:59.07,Screen,0.588490380653413,0.6910826168257342
9887,0:10:59.13,Screen,0.5747386479480583,0.7180056774450069
9888,0:10:59.20,Screen,0.5589312026876471,0.7451684330832993
9889,0:10:59.27,Screen,0.5397708963294148,0.759239567838942
9890,0:10:59.33,Screen,0.526324994700386,0.7557666477422861
9891,0:10:59.40,Screen,0.5313395762310735,0.7402138530528625
9892,0:10:59.47,Screen,0.555227204446474,0.7175706673044592
9893,0:10:59.53,Screen,0.5893936756026859,0.6899726837761825
9894,0:10:59.60,Screen,0.6186787289670003,0.6607780343428488
9895,0:10:59.67,Screen,0.6284412352072604,0.6398524599791855
9896,0:10:59.73,Screen,0.6289669317200575,0.6349549686605869
9897,0:10:59.80,Screen,0.616095160905518,0.634150167199102
9898,0:10:59.87,Screen,0.5896404563560482,0.6466622666345122
9899,0:10:59.93,Screen,0.5625315008321515,0.6633789452719925
9900,0:11:0.00,Screen,0.5396548690284473,0.6745907147879575
9901,0:11:0.07,Screen,0.526387718638876,0.6812558732466149
9902,0:11:0.13,Screen,0.5224294951315471,0.6770652480079176
9903,0:11:0.20,Screen,0.5112753904028858,0.6642429607625169
9904,0:11:0.27,Screen,0.4987962605244258,0.6608331412131548
9905,0:11:0.33,Screen,0.4792310124803387,0.6497747998648274
9906,0:11:0.40,Screen,0.4586942586751481,0.6504865862522994
9907,0:11:0.47,Screen,0.4297383726067773,0.6531772168966336
9908,0:11:0.53,Screen,0.3904013419612095,0.6890060470131018
9909,0:11:0.60,Screen,0.3717561667335205,0.8178761717561436
9910,0:11:0.67,Screen,0.3860543054232182,1.056708128852706
9911,0:11:0.73,Keyboard,0.4639266474592893,1.3918151182807443
9912,0:11:0.80,Keyboard,0.5525570651725078,1.868611757553145
9913,0:11:0.87,Keyboard,0.7331875610761737,2.5710509400709682
9914,0:11:0.93,Keyboard,0.8614025847956573,3.2112932994328625
9915,0:11:1.00,Keyboard,0.9139063184361674,3.757818399079626
9916,0:11:1.07,Keyboard,0.8582952269600688,3.7951804309266
9917,0:11:1.13,Keyboard,0.7640232912423606,3.6895793604996943
9918,0:11:1.20,Keyboard,0.7157770797125308,3.4251267429005736
9919,0:11:1.27,Keyboard,0.7172756850299159,3.1715383304238585
9920,0:11:1.33,Keyboard,0.6974986899662194,3.1989838448508965
9921,0:11:1.40,Keyboard,0.6873732376717134,3.2563330057186395
9922,0:11:1.47,Keyboard,0.7196779421231021,3.4790197324744465
9923,0:11:1.53,Keyboard,0.7420960792289505,3.821758001986153
9924,0:11:1.60,Keyboard,0.7494611233533496,3.920971557170012
9925,0:11:1.67,Keyboard,0.7424223499754765,3.7438493060642113
9926,0:11:1.73,Keyboard,0.6957069922356276,3.3882083441462725
9927,0:11:1.80,Keyboard,0.710217741169364,3.3439092959257266
9928,0:11:1.87,Keyboard,0.7476087984868739,3.4979689765892594
9929,0:11:1.93,Keyboard,0.7323819675762732,3.740433831493694
9930,0:11:2.00,Keyboard,0.6865515670065385,3.8342496861197186
9931,0:11:2.07,Keyboard,0.6840581004289276,3.8055918189008886
9932,0:11:2.13,Keyboard,0.7006596033133894,3.7155367584755705
9933,0:11:2.20,Keyboard,0.8076023364124806,3.673254046186764
9934,0:11:2.27,Keyboard,0.8858402691630863,3.848405643429597
9935,0:11:2.33,Keyboard,0.8707859796822202,4.0464126970981935
9936,0:11:2.40,Keyboard,0.8518874305405632,4.194532045407594
9937,0:11:2.47,Keyboard,0.8414887662158851,4.242248147206891
9938,0:11:2.53,Keyboard,0.8294206778958011,4.306194254191471
9939,0:11:2.60,Keyboard,0.8593240757978209,4.363667171542649
9940,0:11:2.67,Keyboard,0.9222174596964472,4.545500219930617
9941,0:11:2.73,Keyboard,0.9345307550590692,4.7524990126160445
9942,0:11:2.80,Keyboard,0.9047685495529172,4.703339991452028
9943,0:11:2.87,Keyboard,0.8506005112874817,4.465241490055861
9944,0:11:2.93,Keyboard,0.8584421679178347,4.201404165845135
9945,0:11:3.00,Keyboard,0.8823154289210299,3.9606227999492347
9946,0:11:3.07,Keyboard,0.9434363476928309,4.095422620570726
9947,0:11:3.13,Keyboard,0.9679447053859443,4.2530870452216885
9948,0:11:3.20,Keyboard,0.9247340509093112,4.172509873130673
9949,0:11:3.27,Keyboard,0.8995449444800491,4.105721695292873
9950,0:11:3.33,Keyboard,0.9107733421306282,4.204715471381006
9951,0:11:3.40,Keyboard,0.9391703711610736,4.469143180642108
9952,0:11:3.47,Keyboard,0.931035258623217,4.410074616336481
9953,0:11:3.53,Keyboard,0.8650191333967228,3.867117642530733
9954,0:11:3.60,Keyboard,0.6969557198927386,2.666258790807598
9955,0:11:3.67,Keyboard,0.5528144373420866,1.6603306434783518
9956,0:11:3.73,Screen,0.5108354522962081,1.040715535867373
9957,0:11:3.80,Screen,0.4917713559646602,0.6794056617266594
9958,0:11:3.87,Screen,0.4853319029943721,0.5274901578903796
9959,0:11:3.93,Screen,0.4737369152418514,0.4787208214921989
9960,0:11:4.00,Screen,0.4601084633869446,0.4776810101311466
9961,0:11:4.07,Screen,0.4442941183359482,0.4712130133911567
9962,0:11:4.13,Screen,0.4364986672486244,0.4741289631323016
9963,0:11:4.20,Screen,0.4161582165041783,0.4674991614657674
9964,0:11:4.27,Screen,0.4204934168612223,0.4722196218118035
9965,0:11:4.33,Screen,0.4206708612176416,0.4699423192739479
9966,0:11:4.40,Screen,0.42635601913935206,0.4566655387470636
9967,0:11:4.47,Screen,0.4398450794269778,0.41940765910218736
9968,0:11:4.53,Screen,0.4595021993886405,0.385019801303073
9969,0:11:4.60,Screen,0.4974355077217561,0.3639910087627928
9970,0:11:4.67,Screen,0.5392547435933222,0.347729990956057
9971,0:11:4.73,Screen,0.5772668663956779,0.33181268430192185
9972,0:11:4.80,Screen,0.6244877404029427,0.31175123782761205
9973,0:11:4.87,Screen,0.6544459365471182,0.30803050566348456
9974,0:11:4.93,Screen,0.6643643646849375,0.3200888641445142
9975,0:11:5.00,Screen,0.6677867171601233,0.3129644253225896
9976,0:11:5.07,Screen,0.6719671970142386,0.3233520567507211
9977,0:11:5.13,Screen,0.6690578442177314,0.3380415458092573
9978,0:11:5.20,Screen,0.6619629647999331,0.3465916226294445
9979,0:11:5.27,Screen,0.6408039775102288,0.3483407187718132
9980,0:11:5.33,Screen,0.6206294388616911,0.34334322895844915
9981,0:11:5.40,Screen,0.61829575436731,0.3358353750896395
9982,0:11:5.47,Screen,0.6121932006186585,0.3220679095618936
9983,0:11:5.53,Screen,0.6001113723177834,0.3017397865010872
9984,0:11:5.60,Screen,0.5945807816354235,0.2856509412856912
9985,0:11:5.67,Screen,0.5847938833702516,0.2744963499862206
9986,0:11:5.73,Screen,0.5505590523248161,0.2918391149802754
9987,0:11:5.80,Screen,0.5143374430745358,0.320401680943447
9988,0:11:5.87,Screen,0.4835661778778213,0.34194146330090297
9989,0:11:5.93,Screen,0.4579865152818575,0.3806268271515815
9990,0:11:6.00,Screen,0.4436523857763913,0.4206939586779321
9991,0:11:6.07,Screen,0.4170855166353364,0.4476074558027296
9992,0:11:6.13,Screen,0.39118344668610106,0.4634930562661536
9993,0:11:6.20,Screen,0.3649813743313589,0.4663195338619768
9994,0:11:6.27,Screen,0.3325289213497272,0.4646152238890482
9995,0:11:6.33,Screen,0.3303106814241811,0.4628880065598534
9996,0:11:6.40,Screen,0.3450280493776824,0.4392494247939377
9997,0:11:6.47,Screen,0.3945793573032093,0.38605155504389294
9998,0:11:6.53,Screen,0.4740809211007138,0.3143300242860808
9999,0:11:6.60,Screen,0.5421860761159852,0.2576545331788263
10000,0:11:6.67,Screen,0.6223027253752526,0.203324284326018
10001,0:11:6.73,Screen,0.6993048257411159,0.15514449848951686
10002,0:11:6.80,Screen,0.6221427620340269,0.17839189185448182
10003,0:11:6.87,Screen,0.5458553262742709,0.2091242105574799
10004,0:11:6.93,Screen,0.4545289157671089,0.2424989079851501
10005,0:11:7.00,Screen,0.3730739315264883,0.2789817448248135
10006,0:11:7.07,Screen,0.30025706548111203,0.3096536567191031
10007,0:11:7.13,Screen,0.2391479856975769,0.3230321149842769
10008,0:11:7.20,Screen,0.19336527275657805,0.3117180375343793
10009,0:11:7.27,Screen,0.1896934142812436,0.2982264612549914
10010,0:11:7.33,Screen,0.186063064639932,0.29617424878198656
10011,0:11:7.40,Screen,0.18457170426739594,0.3066580624522884
10012,0:11:7.47,Screen,0.1897406296780302,0.33399757959262616
10013,0:11:7.53,Screen,0.19410626787614516,0.3457033653807755
10014,0:11:7.60,Screen,0.20104528400611074,0.3560920615040574
10015,0:11:7.67,Screen,0.21141966027409506,0.36454564529311895
10016,0:11:7.73,Screen,0.22252224455543754,0.3601126198990738
10017,0:11:7.80,Screen,0.2360465617846282,0.3475182579660697
10018,0:11:7.87,Screen,0.2415836716515848,0.33091277512301226
10019,0:11:7.93,Screen,0.24861643812440645,0.32303297680680826
10020,0:11:8.00,Screen,0.2488866911105647,0.3251221909714907
10021,0:11:8.07,Screen,0.24286377975543275,0.3375474756428869
10022,0:11:8.13,Screen,0.2353924577586751,0.3721324505180804
10023,0:11:8.20,Screen,0.2236662900359915,0.40671271101950907
10024,0:11:8.27,Screen,0.2136878752559184,0.4369739602839
10025,0:11:8.33,Screen,0.20613103231735366,0.4528196390254616
10026,0:11:8.40,Screen,0.20265103766106712,0.4461978253089905
10027,0:11:8.47,Screen,0.20349699243781846,0.4201220531756199
10028,0:11:8.53,Screen,0.20528654030858245,0.3702243139002957
10029,0:11:8.60,Screen,0.2033539289017896,0.3184289927071149
10030,0:11:8.67,Screen,0.1972801797305299,0.28850446275781033
10031,0:11:8.73,Screen,0.18738194429185512,0.2717838907638935
10032,0:11:8.80,Screen,0.17510679794813927,0.27096691482707264
10033,0:11:8.87,Screen,0.1619455663001313,0.30041138629187225
10034,0:11:8.93,Screen,0.1529803094840289,0.33632546805539965
10035,0:11:9.00,Screen,0.14861150465158893,0.3851382426316163
10036,0:11:9.07,Screen,0.15468848491455875,0.4233958141263573
10037,0:11:9.13,Screen,0.16937675809259015,0.4423730912115285
10038,0:11:9.20,Screen,0.1879664278044011,0.4525952731800114
10039,0:11:9.27,Screen,0.20437513051131911,0.4473494758011226
10040,0:11:9.33,Screen,0.2177765648009181,0.4483388155563677
10041,0:11:9.40,Screen,0.22509943547409525,0.44802885216999894
10042,0:11:9.47,Screen,0.2251083834798324,0.4379530632597515
10043,0:11:9.53,Screen,0.22501498952822105,0.4426132829768715
10044,0:11:9.60,Screen,0.2257050907505389,0.4459183516622948
10045,0:11:9.67,Screen,0.2278969257127762,0.4538213270824723
10046,0:11:9.73,Screen,0.22565044176544824,0.4540628307117336
10047,0:11:9.80,Screen,0.2298721907546977,0.4505813458154949
10048,0:11:9.87,Screen,0.22536481218404503,0.4367690163005917
10049,0:11:9.93,Screen,0.21609814674300507,0.41412721201551694
10050,0:11:10.00,Screen,0.21266300293097287,0.4005921169018278
10051,0:11:10.07,Screen,0.1361764773527699,0.4515029296961414
10052,0:11:10.13,Screen,0.01916683640259815,0.5531155752632312
10053,0:11:10.20,Screen,-0.14859210371076995,0.5871029394509657
10054,0:11:10.27,Patient,-0.3763504097441113,0.6786986042504816
10055,0:11:10.33,Patient,-0.6656950079833626,0.784132425780692
10056,0:11:10.40,Patient,-0.8751414855368256,0.7707512444575881
10057,0:11:10.47,Patient,-1.0267032055953509,0.7144723460435942
10058,0:11:10.53,Patient,-1.0187759486184302,0.5380790039347109
10059,0:11:10.60,Patient,-0.9784938122276814,0.39074586765770014
10060,0:11:10.67,Patient,-0.9654817638721446,0.3932171021210093
10061,0:11:10.73,Patient,-0.9649816713222116,0.30454678706110955
10062,0:11:10.80,Patient,-0.982660724273998,0.22629881284547346
10063,0:11:10.87,Patient,-1.0014484077270576,0.13209979659926793
10064,0:11:10.93,Patient,-0.9960010620413108,0.007095849500710538
10065,0:11:11.00,Patient,-0.8907395390310453,-0.10876381937000372
10066,0:11:11.07,Patient,-0.7068060228080542,-0.1516290333773046
10067,0:11:11.13,Patient,-0.5124136669974755,-0.12983486102566436
10068,0:11:11.20,Patient,-0.32787989179150634,-0.047950959926463206
