,timestamp,gaze360_res,gaze360_x,gaze360_y
15172,0:16:51.47,Patient,-0.6138065539017014,0.0445860027642216
15173,0:16:51.53,Patient,-0.5614117845622547,0.17971887309829934
15174,0:16:51.60,Patient,-0.5313259405645555,0.32458535346196565
15175,0:16:51.67,Patient,-0.5114129634996173,0.4737224574380758
15176,0:16:51.73,Patient,-0.4797401411718222,0.5981885960309211
15177,0:16:51.80,Patient,-0.4691904370827655,0.6205513460659247
15178,0:16:51.87,Patient,-0.4559903506832498,0.5317426757009995
15179,0:16:51.93,Patient,-0.4603956408522342,0.4072948298422407
15180,0:16:52.00,Patient,-0.4581016539017059,0.26091845382576523
15181,0:16:52.07,Patient,-0.4776074685823306,0.13868919546521866
15182,0:16:52.13,Patient,-0.4891463199372669,0.0023696556422261703
15183,0:16:52.20,Patient,-0.4962023687804578,-0.1210050763252954
15184,0:16:52.27,Patient,-0.5000613918482569,-0.15698050398416302
15185,0:16:52.33,Patient,-0.478162957248351,-0.1401539839770438
15186,0:16:52.40,Patient,-0.4778397943721848,-0.10746008523868687
15187,0:16:52.47,Patient,-0.4746691499711727,-0.04967618998459258
15188,0:16:52.53,Patient,-0.4738460114774455,0.0527763160991213
15189,0:16:52.60,Patient,-0.4553543264704578,0.20155055416332615
15190,0:16:52.67,Patient,-0.4230220181571583,0.37821689503547207
15191,0:16:52.73,Patient,-0.4062098531144872,0.5773824666338613
15192,0:16:52.80,Patient,-0.3975833419521781,0.8056533192287451
15193,0:16:52.87,Patient,-0.4065701174910339,0.8450181265654051
15194,0:16:52.93,Patient,-0.4092897081739369,0.7742323742141508
15195,0:16:53.00,Patient,-0.4045002333222405,0.6633022804354735
15196,0:16:53.07,Patient,-0.3993401775862455,0.5088490577398809
15197,0:16:53.13,Patient,-0.4170854564771078,0.39258687579536544
15198,0:16:53.20,Patient,-0.4059627038210748,0.3260828852548149
15199,0:16:53.27,Patient,-0.4117382112339016,0.30178584190059965
15200,0:16:53.33,Patient,-0.4134842409512446,0.3955422211260565
15201,0:16:53.40,Patient,-0.43356075232399105,0.4669507396850074
15202,0:16:53.47,Patient,-0.430902260225314,0.4161972814142919
15203,0:16:53.53,Patient,-0.4401958519415998,0.4021491207425933
15204,0:16:53.60,Patient,-0.4626296009099581,0.4263794797989364
15205,0:16:53.67,Patient,-0.4760188352459225,0.3919138489907529
15206,0:16:53.73,Patient,-0.4410735399492883,0.4377853992521368
15207,0:16:53.80,Patient,-0.4441929756196184,0.5668220226165065
15208,0:16:53.87,Patient,-0.44358078070916096,0.758453702060955
15209,0:16:53.93,Patient,-0.4392937375743467,0.9885273695521004
15210,0:16:54.00,Patient,-0.536688181429573,1.370833092178072
15211,0:16:54.07,Patient,-0.6842965262304646,1.867405515995638
15212,0:16:54.13,Patient,-0.9330725525978768,2.915446491545914
15213,0:16:54.20,Patient,-1.2523822572067502,4.422094482262249
15214,0:16:54.27,Patient,-1.7774648520250278,7.546897804474741
15215,0:16:54.33,Keyboard,-2.2293690606188563,11.736068085358982
15216,0:16:54.40,Keyboard,-2.697200772707081,16.527228959954755
15217,0:16:54.47,Keyboard,-2.7066920749933527,19.207516100423813
15218,0:16:54.53,Keyboard,-2.554736010820717,17.787809952119673
15219,0:16:54.60,Keyboard,-2.5387877744775684,13.157157486808414
15220,0:16:54.67,Patient,-1.9286096830431427,6.131946605456292
15221,0:16:54.73,Patient,-1.175340100513186,2.58990832825562
15222,0:16:54.80,Patient,-0.673840836226677,1.1648392070397018
15223,0:16:54.87,Patient,-0.5535031638243143,0.5739156839922815
15224,0:16:54.93,Patient,-0.4993400534600077,0.20560393334581964
15225,0:16:55.00,Patient,-0.4910352667779969,0.0019088507176113637
15226,0:16:55.07,Patient,-0.4887021093428229,-0.06296676358817375
15227,0:16:55.13,Patient,-0.4919397074594484,-0.09009384556919972
15228,0:16:55.20,Patient,-0.5106825582006914,-0.08708111956335625
15229,0:16:55.27,Patient,-0.5110696213583266,-0.0752184909485119
15230,0:16:55.33,Patient,-0.5363391814364029,-0.04817793319875823
15231,0:16:55.40,Patient,-0.5707293122291911,-0.011045805246922056
15232,0:16:55.47,Patient,-0.5997483426383162,0.025858841328155656
15233,0:16:55.53,Patient,-0.6316030444536159,0.05025501976110964
15234,0:16:55.60,Patient,-0.6337102334399743,0.0708748164953885
15235,0:16:55.67,Patient,-0.6356723590193967,0.0776599155840622
15236,0:16:55.73,Patient,-0.636742483880516,0.09184680304735847
15237,0:16:55.80,Patient,-0.6126496113197367,0.1952457848467501
15238,0:16:55.87,Patient,-0.5654122648989053,0.35475543745763216
15239,0:16:55.93,Patient,-0.5174102407818643,0.5332134274096223
15240,0:16:56.00,Patient,-0.4649759131245101,0.7165512487745459
15241,0:16:56.07,Patient,-0.4325774177586845,0.8659095306981891
15242,0:16:56.13,Patient,-0.4283793668830596,0.9597231455916444
15243,0:16:56.20,Patient,-0.43444403612696,0.9045404499634444
15244,0:16:56.27,Patient,-0.4506257677114254,0.6916492751055657
15245,0:16:56.33,Patient,-0.4871649699997949,0.4854234976059535
15246,0:16:56.40,Patient,-0.5443503961178842,0.31100669588645863
15247,0:16:56.47,Patient,-0.6155973545850487,0.21356006932599275
15248,0:16:56.53,Patient,-0.6531762159242273,0.180748338930286
15249,0:16:56.60,Patient,-0.6582438887976478,0.3317121058949577
15250,0:16:56.67,Patient,-0.7105991944625691,0.6488182379001408
15251,0:16:56.73,Patient,-0.6378833604762885,0.9749696841031104
15252,0:16:56.80,Patient,-0.5216546959579645,1.1070727872981443
15253,0:16:56.87,Patient,-0.40191262595013627,1.0628224490022091
15254,0:16:56.93,Patient,-0.32396330281275604,1.0897765280453025
15255,0:16:57.00,Screen,-0.18512629546987444,0.9733730059516884
15256,0:16:57.07,Screen,-0.14937465426222102,0.8553695143271275
15257,0:16:57.13,Screen,-0.18087655433540845,0.7486932618127802
15258,0:16:57.20,Screen,-0.17419045776956915,0.6624589453028065
15259,0:16:57.27,Screen,-0.14229375070170874,0.7738778101256159
15260,0:16:57.33,Patient,-0.2259506284834735,0.9015603424081684
15261,0:16:57.40,Patient,-0.3766121353393538,0.9189800694556222
15262,0:16:57.47,Patient,-0.48299962902717203,0.8202835048107138
15263,0:16:57.53,Patient,-0.5540199357197437,0.8094190001587079
15264,0:16:57.60,Patient,-0.5406370756275239,0.8005596396299539
15265,0:16:57.67,Patient,-0.5904070130597064,0.7364258693000386
15266,0:16:57.73,Patient,-0.6228411724836975,0.7323872915834992
15267,0:16:57.80,Patient,-0.6398352759634234,0.7629442738121314
15268,0:16:57.87,Patient,-0.5945843165931318,0.7544486329224138
15269,0:16:57.93,Patient,-0.6320983980177143,0.8528934536653847
15270,0:16:58.00,Patient,-0.6389872964789325,0.8875860209849503
15271,0:16:58.07,Patient,-0.6208074457006839,0.9035640349781864
15272,0:16:58.13,Patient,-0.6122844614321789,0.9561819167702998
15273,0:16:58.20,Patient,-0.5921057887464001,0.9601097976126568
15274,0:16:58.27,Patient,-0.5658225902523301,0.9607655529574158
15275,0:16:58.33,Patient,-0.5409568887991074,0.9658057692880896
15276,0:16:58.40,Patient,-0.5462843188730219,1.0028070563870382
15277,0:16:58.47,Patient,-0.5424910155781496,1.0128136637497789
15278,0:16:58.53,Patient,-0.5325851075934461,1.004480143731967
15279,0:16:58.60,Patient,-0.5514107872467244,1.0155628733468156
15280,0:16:58.67,Patient,-0.5536871290345743,1.0044943120656382
15281,0:16:58.73,Patient,-0.5677629049153043,1.0249560657741206
15282,0:16:58.80,Patient,-0.5484622015784136,1.021168916517922
15283,0:16:58.87,Patient,-0.5536411958040258,1.0426474407234312
15284,0:16:58.93,Patient,-0.5403190946894543,1.1048139328516775
15285,0:16:59.00,Patient,-0.4775102227302002,1.1905341073299374
15286,0:16:59.07,Patient,-0.3520970168774922,1.3026281760497436
15287,0:16:59.13,Screen,-0.19617579255507928,1.4144411828346664
15288,0:16:59.20,Screen,-0.10464820473625737,1.4993172906203345
15289,0:16:59.27,Keyboard,-0.030781479549472163,1.5599484468164242
15290,0:16:59.33,Screen,0.060373706038036275,1.4541289615489832
15291,0:16:59.40,Screen,0.060115512461010136,1.4343307544508002
15292,0:16:59.47,Keyboard,-0.00024667706238015583,1.5719882213765932
15293,0:16:59.53,Screen,-0.1078243289235611,1.4717998529516614
15294,0:16:59.60,Patient,-0.2449468506152591,1.2511589158946448
15295,0:16:59.67,Patient,-0.35679313425147274,1.0454834092553094
15296,0:16:59.73,Patient,-0.4293904494597412,0.7870727096666004
15297,0:16:59.80,Patient,-0.4793227800091257,0.5022984857523991
15298,0:16:59.87,Patient,-0.4906529432717527,0.2757284057708552
15299,0:16:59.93,Patient,-0.5211062432404392,0.1764437871765334
15300,0:17:0.00,Patient,-0.5486117321322846,0.12860827757775165
15301,0:17:0.07,Patient,-0.5562377652076346,0.0969093335621984
15302,0:17:0.13,Patient,-0.5606849543871626,0.08895014991984856
15303,0:17:0.20,Patient,-0.5352793655136383,0.0947481211201913
15304,0:17:0.27,Patient,-0.5476256183996366,0.10407499982524948
15305,0:17:0.33,Patient,-0.5417750037544377,0.06103386990198517
15306,0:17:0.40,Patient,-0.5278288311868173,0.03144411703566288
15307,0:17:0.47,Patient,-0.5350194430578864,0.008552057026586504
15308,0:17:0.53,Patient,-0.5522850519388364,0.037388102408750484
15309,0:17:0.60,Patient,-0.5816840877951661,0.14727621555999687
15310,0:17:0.67,Patient,-0.5479419835643964,0.1492951548957491
15311,0:17:0.73,Patient,-0.508337244919087,0.1354117287354483
15312,0:17:0.80,Patient,-0.4886990966535832,0.09411372900275272
15313,0:17:0.87,Patient,-0.469557980788801,0.1513684761874776
15314,0:17:0.93,Patient,-0.4937576769104745,0.3322121283074477
15315,0:17:1.00,Patient,-0.4774065295411809,0.3376862653007376
15316,0:17:1.07,Patient,-0.4440254457220592,0.5099064402328739
15317,0:17:1.13,Patient,-0.3567508871965768,0.748745669076051
15318,0:17:1.20,Screen,-0.1874749266072502,0.8974159815951278
15319,0:17:1.27,Screen,-0.039464758471315725,1.1493593976779763
15320,0:17:1.33,Screen,0.15541132034838004,1.1379470505294542
15321,0:17:1.40,Screen,0.2490343181884348,0.8117672457884759
15322,0:17:1.47,Screen,0.2606054537894752,0.7154723949948693
15323,0:17:1.53,Screen,0.2608899613518492,0.6342556947794799
15324,0:17:1.60,Screen,0.25798635506542617,0.5761978205076907
15325,0:17:1.67,Screen,0.2380197715308359,0.5504386126315749
15326,0:17:1.73,Screen,0.22027135284557406,0.5728298919804922
15327,0:17:1.80,Screen,0.14912013953636688,0.6371727290537053
15328,0:17:1.87,Screen,0.052789673938814605,0.7221723249900971
15329,0:17:1.93,Screen,-0.08304458611426217,0.6207253435653185
15330,0:17:2.00,Screen,-0.18074753069073698,0.4674963331785598
15331,0:17:2.07,Patient,-0.3161447752785798,0.3437939142460337
15332,0:17:2.13,Patient,-0.41479551134115816,0.23604176005025024
15333,0:17:2.20,Patient,-0.4877433616705315,0.11487622846173225
15334,0:17:2.27,Patient,-0.5096254800002726,-0.0075418431043677734
15335,0:17:2.33,Patient,-0.5170702775406913,-0.04972407712485059
15336,0:17:2.40,Patient,-0.4828884031677716,-0.045476416281959545
15337,0:17:2.47,Patient,-0.5227324676839177,-0.014724097320196715
15338,0:17:2.53,Patient,-0.5767674508037547,0.1752997751313949
15339,0:17:2.60,Patient,-0.6304409806016846,0.6411278834279203
15340,0:17:2.67,Patient,-0.8549416796924717,1.5882215079084472
15341,0:17:2.73,Patient,-1.2766706936787129,3.2505395448441288
15342,0:17:2.80,Patient,-2.286945121722169,7.64813125115613
15343,0:17:2.87,Keyboard,-3.9281702263140175,17.94342999824569
15344,0:17:2.93,Keyboard,-3.8283915718817987,17.900610357233315
15345,0:17:3.00,Keyboard,-3.911433633850917,18.50310242421768
15346,0:17:3.07,Keyboard,-3.347670961673612,16.281784421618053
15347,0:17:3.13,Keyboard,-2.870664319765816,14.632594806118766
15348,0:17:3.20,Keyboard,-2.8415452563520107,14.655056219921436
15349,0:17:3.27,Keyboard,-2.9917322020234867,15.621983093445385
15350,0:17:3.33,Keyboard,-3.2045190576424165,16.792304583481553
15351,0:17:3.40,Keyboard,-3.2699807286210394,16.88047580616654
15352,0:17:3.47,Keyboard,-3.630298206879616,17.85745129742319
15353,0:17:3.53,Keyboard,-3.805906813277249,18.297224643128267
15354,0:17:3.60,Keyboard,-4.948600253001303,22.016383313802468
15355,0:17:3.67,Keyboard,-5.6708909873737765,23.64074132727041
15356,0:17:3.73,Patient,-2.3121952165666584,8.097658511058256
15357,0:17:3.80,Patient,-0.7936569889782541,3.1300002964544857
15358,0:17:3.87,Patient,-0.28738957904153006,1.8773042925588692
15359,0:17:3.93,Screen,0.022721314299188725,1.1623270005760744
15360,0:17:4.00,Screen,0.1392704766880184,0.8073539974017346
15361,0:17:4.07,Screen,0.19867712181086009,0.6449255779396681
15362,0:17:4.13,Screen,0.2424295273374955,0.5604471100754789
15363,0:17:4.20,Screen,0.2590657037883547,0.5425048238525306
15364,0:17:4.27,Screen,0.26114951324218183,0.5465296234703648
15365,0:17:4.33,Screen,0.2545492009954543,0.4892033566482116
15366,0:17:4.40,Screen,0.17598981664191032,0.5305310931048407
15367,0:17:4.47,Screen,0.04040116922533635,0.4052717498231297
15368,0:17:4.53,Screen,-0.051639658877703255,0.3015130013549989
15369,0:17:4.60,Patient,-0.21295491206593326,0.21099615734455548
15370,0:17:4.67,Patient,-0.3703272898843865,0.1209541906349066
15371,0:17:4.73,Patient,-0.45976840832452603,0.038413000426809236
15372,0:17:4.80,Patient,-0.5023659839640923,-0.028950346337103663
15373,0:17:4.87,Patient,-0.5165095496624333,-0.02765879445790879
15374,0:17:4.93,Patient,-0.5018956090375539,0.09940773577065616
15375,0:17:5.00,Patient,-0.4647264802645589,0.2704973657794247
15376,0:17:5.07,Patient,-0.4396410217040753,0.4934174516305424
15377,0:17:5.13,Patient,-0.4223546851696541,0.7381668852336545
15378,0:17:5.20,Patient,-0.4050223896906385,0.9754906625153554
15379,0:17:5.27,Patient,-0.3911794627197023,1.1850330233876645
15380,0:17:5.33,Patient,-0.3929716248633229,1.2282394951102196
15381,0:17:5.40,Patient,-0.398109293221679,1.243782987040961
15382,0:17:5.47,Patient,-0.3882329282303146,1.2400295744655951
15383,0:17:5.53,Patient,-0.4185918810479668,1.3259029952082988
15384,0:17:5.60,Patient,-0.4671194096105549,1.3569786935913548
15385,0:17:5.67,Patient,-0.5362470673266255,1.2052043697145778
15386,0:17:5.73,Patient,-0.531068807525133,0.9064713330093164
15387,0:17:5.80,Patient,-0.585886304559568,0.7665309912013512
15388,0:17:5.87,Patient,-0.5846519510010686,0.5360061393994098
15389,0:17:5.93,Patient,-0.6256570485188251,0.3729714588345028
15390,0:17:6.00,Patient,-0.6262587874598916,0.2862917751202268
15391,0:17:6.07,Patient,-0.6481249637173068,0.295393032894394
15392,0:17:6.13,Patient,-0.6662423084085194,0.3872607666542575
15393,0:17:6.20,Patient,-0.6435609827005496,0.4588537643494826
15394,0:17:6.27,Patient,-0.6544584296645917,0.5420802880360843
15395,0:17:6.33,Patient,-0.6819025444457273,0.6420179326958979
15396,0:17:6.40,Patient,-0.6915965983417655,0.7182653804851437
15397,0:17:6.47,Patient,-0.6824298206758406,0.8095750266049481
15398,0:17:6.53,Patient,-0.7073725120534528,0.8645320247462935
15399,0:17:6.60,Patient,-0.719241110994224,0.8999508620047227
15400,0:17:6.67,Patient,-0.7519460542076223,0.9353521307896924
15401,0:17:6.73,Patient,-0.7340943609907338,0.9636254359126429
15402,0:17:6.80,Patient,-0.7186377041876751,1.0662326226852057
15403,0:17:6.87,Patient,-0.7316352089936135,1.2662428029745727
15404,0:17:6.93,Patient,-0.7025360589059774,1.477973216367176
15405,0:17:7.00,Patient,-0.6988225410029048,1.7540153266997056
15406,0:17:7.07,Patient,-0.7514117557482574,1.9806382960990492
15407,0:17:7.13,Patient,-0.7414908473319195,1.849993762149696
15408,0:17:7.20,Patient,-0.7120417902572651,1.5779318875189712
15409,0:17:7.27,Patient,-0.715540821145872,1.3673026958527013
15410,0:17:7.33,Patient,-0.6885579490910211,1.0975040931494264
15411,0:17:7.40,Patient,-0.6756477503401773,0.9416325757488638
15412,0:17:7.47,Patient,-0.6746752100915288,0.9294250562018488
15413,0:17:7.53,Patient,-0.6961673144819976,1.019934235159563
15414,0:17:7.60,Patient,-0.6573991978132706,1.1873992106980311
15415,0:17:7.67,Patient,-0.4970197559017848,1.4152544729487853
15416,0:17:7.73,Patient,-0.2732589791010862,1.4626928592031545
15417,0:17:7.80,Screen,-0.14802619818684362,1.4750606407934952
15418,0:17:7.87,Keyboard,-0.03913596853423583,1.5277089849211891
15419,0:17:7.93,Keyboard,0.18356115578523244,1.5021892000071946
15420,0:17:8.00,Screen,0.3178320595054498,1.3849663654191122
15421,0:17:8.07,Screen,0.29933589143695544,1.3857390823908484
15422,0:17:8.13,Screen,0.26972165909635976,1.4529331800231522
15423,0:17:8.20,Keyboard,0.2541914000631232,1.5237401210689232
15424,0:17:8.27,Keyboard,0.262378038136418,1.5728142368133928
15425,0:17:8.33,Keyboard,0.27870487431002183,1.6799271468078831
15426,0:17:8.40,Keyboard,0.23075587123328506,1.9318036950644373
15427,0:17:8.47,Keyboard,0.1764728093392745,2.163462460595865
15428,0:17:8.53,Keyboard,0.12384715318638473,2.4830551879714866
15429,0:17:8.60,Keyboard,0.057076144163206985,2.9424517507552452
15430,0:17:8.67,Keyboard,-0.010905715977641764,3.4107245036754215
15431,0:17:8.73,Keyboard,-0.08822386358739281,3.5836473533666346
15432,0:17:8.80,Keyboard,-0.1185163076233206,3.8227376287223453
15433,0:17:8.87,Keyboard,-0.0674685062214269,4.46506998090755
15434,0:17:8.93,Keyboard,-0.017784320994796297,5.286155151218976
15435,0:17:9.00,Keyboard,-0.025094342344351497,5.9074351554747855
15436,0:17:9.07,Keyboard,-0.02479235331079675,6.27564624221915
15437,0:17:9.13,Keyboard,-0.04827341274882478,6.263919241760602
15438,0:17:9.20,Keyboard,-0.1444931226745624,5.956882175361682
15439,0:17:9.27,Keyboard,-0.4850298534553354,5.788797087652477
15440,0:17:9.33,Keyboard,-0.7562988276485498,5.8282722048905145
15441,0:17:9.40,Keyboard,-0.916795881037488,5.7801072951693
15442,0:17:9.47,Keyboard,-1.082917797089223,6.2486964206302185
15443,0:17:9.53,Keyboard,-1.207313268309571,6.60885219465778
15444,0:17:9.60,Patient,-1.2215062007319806,4.181285071374183
15445,0:17:9.67,Patient,-0.9715193422082824,2.5122057054157496
15446,0:17:9.73,Patient,-0.7226832384832594,1.5268699042268092
15447,0:17:9.80,Patient,-0.5385352921294968,0.8393336712065603
15448,0:17:9.87,Patient,-0.4974391880665494,0.4778351718630018
15449,0:17:9.93,Patient,-0.5135251635997689,0.3266922203278753
15450,0:17:10.00,Patient,-0.5241524356748215,0.4381057971861539
15451,0:17:10.07,Patient,-0.5319559252017407,0.8945868999493181
15452,0:17:10.13,Patient,-0.5994599767855766,1.6791424105736013
15453,0:17:10.20,Patient,-0.7863797429211723,2.9286345570583734
15454,0:17:10.27,Keyboard,-1.0754824676921768,5.294285170635235
15455,0:17:10.33,Keyboard,-0.7686278579470603,6.869055036444829
15456,0:17:10.40,Keyboard,-0.1834302010350413,4.748681862101887
15457,0:17:10.47,Keyboard,0.2757270451408243,3.72756612755742
15458,0:17:10.53,Keyboard,0.9463155686043649,3.6983259575888066
15459,0:17:10.60,Screen,1.9840125873003445,4.765889775013645
15460,0:17:10.67,Screen,2.133425246062669,5.660655249244906
15461,0:17:10.73,Screen,2.1541927753052734,6.618950136273226
15462,0:17:10.80,Screen,1.7600463504739154,6.3316367837781575
15463,0:17:10.87,Screen,1.6261325424240196,7.177456241509763
15464,0:17:10.93,Keyboard,1.1848448098696582,6.9359890314752635
