10455,1,0.990199,200.447,-35.3627,725.013,1.24448,-0.0581847,-0.471229,0.0497249,-0.880608
10456,1,0.987792,207.625,-42.1063,755.441,1.13683,-0.23107,-0.402836,-0.00048097,-0.915272
10457,1,0.996588,235.911,-55.7379,846.032,1.16648,-0.329795,-0.402527,-0.0166262,-0.915257
10458,1,0.990744,217.56,-39.9927,766.066,0.953459,0.0211257,-0.317097,0.0904971,-0.944066
10459,1,0.993646,219.334,-30.1567,767.526,0.734058,0.273357,-0.188316,0.181366,-0.965217
10460,1,0.985625,217.116,-25.1846,773.796,0.974349,-0.414099,-0.309689,-0.0800937,-0.947459
10461,1,0.985529,222.933,-28.3889,792.225,0.951277,-0.0541291,-0.310349,0.047599,-0.94943
10462,1,0.993833,230.789,-39.1606,826.564,0.545448,0.246439,-0.0693569,0.175965,-0.98195
10463,1,0.996389,236.837,-46.011,847.901,0.691388,-0.0659697,-0.158631,0.0671416,-0.985052
10464,1,0.988109,231.174,-30.058,825.399,0.670404,0.0902649,-0.146738,0.105725,-0.983509
10465,1,0.988387,229.328,-29.7914,831.275,0.867945,0.0446758,-0.260218,0.0828415,-0.961989
10466,1,0.991794,232.562,-37.2001,846.766,1.01008,-0.331898,-0.323323,-0.0354698,-0.945624
10467,1,0.991642,226.756,-36.5205,827.134,1.10909,-0.517345,-0.365839,-0.0945655,-0.925862
10468,1,0.991283,227.668,-30.9181,823.268,0.651466,-0.122496,-0.126791,0.0323027,-0.991403
10469,1,0.984175,213.853,-21.6544,759.792,0.878531,0.346442,-0.278211,0.193043,-0.940921
10470,1,0.99282,215.571,-23.1988,762.311,0.790235,0.161788,-0.21976,0.128895,-0.967001
10471,1,0.990817,218.879,-25.723,773.863,0.852209,-0.0282633,-0.25444,0.0575862,-0.965373
10472,1,0.990681,212.73,-21.7839,753.376,0.740924,-0.0316862,-0.181516,0.0559548,-0.981795
10473,1,0.983686,202.521,-17.3541,711.814,0.786954,0.0148837,-0.211576,0.0706076,-0.974808
10474,1,0.988767,205.449,-18.3538,722.806,0.913014,0.0793443,-0.297054,0.0917533,-0.950442
10475,1,0.983405,204.805,-18.2088,720.2,0.876451,-0.00392653,-0.271212,0.0606221,-0.960609
10476,1,0.987113,203.848,-18.1179,718.195,0.846557,-0.0988106,-0.248021,0.0243823,-0.968448
10477,1,0.989221,204.191,-16.6002,716.526,1.03128,-0.00382868,-0.367594,0.0537515,-0.928432
10478,1,0.990588,201.008,-16.0997,710.92,1.02988,-0.064582,-0.36337,0.0304901,-0.931146
10479,1,0.989385,201.789,-16.7309,714.284,0.984472,0.0342137,-0.33919,0.0703447,-0.938084
10480,1,0.988211,197.693,-16.2975,705.184,0.943823,-0.0401405,-0.31015,0.0429341,-0.949717
10481,1,0.990809,200.382,-17.7186,713.619,1.01281,-0.0899361,-0.350365,0.0233504,-0.936322
10482,1,0.991013,207.641,-18.4692,735.943,1.21651,-0.0835408,-0.458264,0.0209976,-0.888568
10483,1,0.990896,204.322,-17.8463,727.51,1.18727,-0.0731611,-0.445027,0.0248491,-0.895172
10484,1,0.993109,211.36,-21.2723,754.56,1.01189,0.0505023,-0.34992,0.0773366,-0.933582
10485,1,0.990023,202.827,-19.3774,721.324,1.10188,-0.0921054,-0.400499,0.0222212,-0.916028
10486,1,0.990555,197.71,-19.1045,704.967,1.0163,-0.00449531,-0.356344,0.0582159,-0.93254
10487,1,0.994326,203.365,-19.267,725.151,1.03182,-0.165291,-0.356849,-0.00328505,-0.934156
10488,1,0.993879,208.984,-19.9254,748.387,1.10286,-0.0991368,-0.394972,0.0196457,-0.918483
10489,1,0.993264,201.995,-19.0044,733.016,0.988409,-0.112645,-0.328834,0.0165944,-0.944242
10490,1,0.99225,209.283,-19.0583,761.565,0.91204,0.0386841,-0.285871,0.0732123,-0.955467
10491,1,0.993568,205.116,-19.3861,752.319,0.835441,0.0387975,-0.23603,0.0771656,-0.968677
10492,1,0.991014,207.213,-19.2755,753.995,0.938265,0.22628,-0.306974,0.143373,-0.940857
10493,1,0.99392,206.519,-19.7447,758.084,1.09086,-0.334142,-0.371573,-0.0613173,-0.926377
10494,1,0.997707,205.319,-19.0602,756.616,1.09768,-0.190699,-0.38112,-0.0133104,-0.92443
10495,1,0.997715,202.41,-18.6302,750.668,1.05811,-0.25532,-0.356214,-0.0359921,-0.933711
10496,1,0.995216,198.863,-18.2773,740.443,1.04306,-0.299055,-0.346114,-0.0521678,-0.936741
10497,1,0.994954,205.736,-19.7092,764.896,1.10187,-0.364089,-0.372396,-0.0708923,-0.925363
10498,1,0.993731,194.847,-17.4238,726.512,1.05617,-0.348166,-0.352384,-0.071582,-0.933114
10499,1,0.994841,199.86,-18.3745,748.353,1.05072,-0.291593,-0.34869,-0.0490112,-0.935956
10500,1,0.996321,202.123,-18.3903,754.718,0.95406,-0.256622,-0.294859,-0.0355842,-0.954878
10501,1,0.995858,203.057,-16.5296,764.786,1.1172,0.244673,-0.400433,0.135844,-0.906201
10502,1,0.994116,203.126,-13.6606,759.828,1.06081,0.373017,-0.374787,0.182645,-0.908942
10503,1,0.994923,198.807,-13.3092,743,0.931595,0.28171,-0.298639,0.159707,-0.940908
10504,1,0.996972,194.063,-15.6223,722.819,1.15736,0.121035,-0.428652,0.0939492,-0.898572
10505,1,0.995112,191.6,-17.4505,712.091,1.14818,-0.164942,-0.415133,-0.00750247,-0.90973
10506,1,0.995669,198.14,-18.4954,734.753,1.14463,-0.266982,-0.404674,-0.0416069,-0.913514
10507,1,0.995903,196.015,-18.1018,725.973,1.10558,-0.193953,-0.388846,-0.016302,-0.921158
10508,1,0.997072,195.111,-17.0944,724.471,1.06375,-0.352708,-0.357545,-0.0737421,-0.93098
10509,1,0.997483,198.253,-17.6867,738.812,1.0557,-0.402067,-0.348158,-0.0887004,-0.93323
10510,1,0.997861,199.425,-17.6297,741.084,1.00784,-0.359497,-0.323568,-0.0739069,-0.943314
10511,1,0.996445,193.981,-16.4786,722.591,0.941103,-0.267658,-0.288439,-0.0434963,-0.95651
10512,1,0.994992,198.78,-18.8892,741.256,1.02124,-0.380515,-0.329498,-0.0796718,-0.940789
10513,1,0.9968,197.65,-18.0305,737.463,1.14236,-0.246355,-0.40277,-0.0349014,-0.914635
10514,1,0.997401,201.521,-18.9058,753.478,1.13453,-0.262826,-0.394809,-0.0387415,-0.917946
10515,1,0.997648,202.542,-19.0357,755.342,1.19795,-0.235839,-0.428467,-0.0298895,-0.903063
10516,1,0.995391,201.94,-19.8148,757.22,0.982121,-0.240332,-0.310857,-0.0282939,-0.950036
10517,1,0.992862,196.15,-18.7518,737.427,0.922222,-0.286166,-0.27351,-0.0463547,-0.960752
10518,1,0.992003,193.917,-18.1703,724.812,1.03523,-0.280646,-0.343356,-0.04672,-0.938043
10519,1,0.992159,195.81,-18.6864,732.498,1.087,-0.332886,-0.368966,-0.0642263,-0.927221
10520,1,0.989637,195.043,-18.3795,731.295,0.983659,-0.3521,-0.308569,-0.0713018,-0.948526
10521,1,0.99054,191.155,-17.3157,717.145,1.01586,-0.369164,-0.327698,-0.0801202,-0.941379
10522,1,0.989781,192.352,-18.0679,722.828,0.98837,-0.3471,-0.311669,-0.0707061,-0.947556
10523,1,0.993251,196.064,-20.1044,732.601,1.06579,-0.178464,-0.364572,-0.00756734,-0.931144
10524,1,0.995171,200.404,-22.26,753.742,1.0134,-0.262166,-0.327541,-0.0334738,-0.944244
10525,1,0.994296,203.874,-21.9651,764.012,1.08656,-0.329863,-0.364481,-0.0569524,-0.929468
10526,1,0.993627,206.738,-22.7238,772.54,1.12903,-0.238107,-0.390262,-0.0251662,-0.92036
10527,1,0.993956,201.271,-21.8365,755.56,0.96306,-0.170258,-0.302331,-0.00058979,-0.953203
10528,1,0.994058,201.353,-21.5561,754.96,0.985514,-0.144288,-0.316794,0.00798593,-0.948461
10529,1,0.994265,191.978,-19.3357,719.203,0.93893,-0.177046,-0.289676,-0.00599956,-0.957106
10530,1,0.995563,193.609,-19.845,724.129,0.85439,-0.0960952,-0.238569,0.0274331,-0.970738
10531,1,0.996223,193.411,-20.0949,720.71,0.97091,-0.336724,-0.303704,-0.0644947,-0.950581
10532,1,0.996926,192.609,-20.3897,720.021,0.973765,-0.370567,-0.303188,-0.0764341,-0.94986
10533,1,0.99682,194.705,-20.9538,726.261,0.939156,-0.281114,-0.286292,-0.0425,-0.957199
10534,1,0.99676,197.27,-21.5527,738.439,0.866479,-0.332539,-0.238026,-0.0590864,-0.96946
10535,1,0.997139,196.964,-21.374,739.734,0.791838,-0.00391105,-0.199579,0.0659974,-0.977657
10536,1,0.99687,196.503,-21.6162,736.456,0.777007,0.0129271,-0.190281,0.0736466,-0.978963
10537,1,0.997396,200.407,-22.448,753.231,0.841074,0.00495023,-0.232632,0.068089,-0.970178
10538,1,0.996763,197.614,-22.0016,743.07,0.845557,-0.184724,-0.229185,-0.00360948,-0.973376
10539,1,0.997218,197.948,-22.1426,744.62,0.854762,-0.500916,-0.223049,-0.117234,-0.967732
10540,1,0.995979,196.711,-22.4425,743.488,0.862453,-0.393313,-0.231021,-0.0793525,-0.969707
10541,1,0.991669,201.274,-24.3544,761.084,0.888839,-0.33312,-0.249884,-0.0543581,-0.966749
10542,1,0.99445,198.361,-28.4029,759.18,0.814325,-0.325584,-0.201199,-0.0461156,-0.978464
10543,1,0.981839,197.505,-32.1754,766.322,0.698471,-0.2964,-0.124963,-0.0289592,-0.991739
10544,1,0.98468,195.37,-33.1084,760.763,0.547985,-0.392658,-0.0206142,-0.0607597,-0.99794
10545,1,0.987258,199.848,-32.7467,768.671,0.646773,-0.211743,-0.0953722,0.00379662,-0.995434
10546,1,0.985792,188.787,-24.7074,719.812,0.778326,-0.225558,-0.178359,-0.0147027,-0.983856
10547,1,0.990319,193.4,-23.4017,734.134,0.888232,-0.387152,-0.246181,-0.0770311,-0.966158
10548,1,0.989229,196.771,-27.1333,737.231,0.926593,-0.391344,-0.272713,-0.0736393,-0.959273
10549,1,0.987855,192.961,-23.4818,717.454,0.887654,-0.391514,-0.25022,-0.0801372,-0.964867
10550,1,0.9902,193.036,-21.4946,713.615,0.993992,-0.491851,-0.312146,-0.11872,-0.942587
10551,1,0.991617,188.344,-19.4013,697.734,0.950845,-0.461653,-0.287674,-0.113365,-0.950995
10552,1,0.991054,192.993,-20.782,713.745,0.929435,-0.404175,-0.27712,-0.0886649,-0.956736
10553,1,0.985778,199.613,-24.5666,729.323,1.05629,-0.269751,-0.36038,-0.0347107,-0.932159
10554,1,0.987006,205.322,-26.6627,744.149,0.928822,-0.199535,-0.2894,-0.00460962,-0.957197
10555,1,0.995017,200.696,-28.0603,726.981,0.932889,-0.306804,-0.288229,-0.0426734,-0.95661
10556,1,0.995209,203.295,-31.2344,735.409,0.905704,-0.23984,-0.274354,-0.0133472,-0.961536
10557,1,0.994507,213.938,-35.0666,766.848,0.900871,-0.111327,-0.277769,0.0380872,-0.959892
10558,1,0.991521,214.902,-34.2003,763.21,0.863244,-0.205412,-0.254155,0.00387962,-0.967156
10559,1,0.990472,214.232,-30.6097,758.739,0.90949,-0.296302,-0.279336,-0.0338335,-0.959597
10560,1,0.989972,204.283,-27.2597,722.725,0.997835,-0.278486,-0.334174,-0.0341261,-0.941893
10561,1,0.994428,203.744,-26.9278,720.893,0.948472,-0.498775,-0.294477,-0.113298,-0.948919
10562,1,0.997422,209.908,-30.5217,737.523,0.976328,-0.334314,-0.319713,-0.0491143,-0.946241
10563,1,0.994693,207.133,-31.0365,730.801,1.00625,-0.421067,-0.332455,-0.0796718,-0.939748
10564,1,0.998296,226.18,-39.321,798.098,0.898947,-0.469497,-0.26742,-0.0795254,-0.960293
10565,1,0.985224,205.353,-33.5981,731.284,1.15707,-0.584511,-0.403198,-0.130126,-0.905814
10566,1,0.985069,203.57,-34.8454,738.193,0.99468,-0.456811,-0.317538,-0.0868553,-0.944259
10567,1,0.995058,212.774,-39.7017,774.344,0.942075,-0.274222,-0.292513,-0.015039,-0.956143
10568,1,0.996813,226.477,-44.5166,821.368,0.937268,-0.408312,-0.284346,-0.0523127,-0.957293
10569,1,0.995975,211.522,-39.4192,774.799,0.79491,-0.394363,-0.19875,-0.0555333,-0.978476
10570,1,0.99064,200.009,-34.2995,729.487,0.994448,-0.489065,-0.315076,-0.0997199,-0.943813
10571,1,0.985125,205.813,-36.0049,750.554,0.830636,-0.297788,-0.223698,-0.0270551,-0.974283
10572,1,0.990854,209.372,-35.3412,758.73,0.738176,0.0234802,-0.175364,0.0942043,-0.979986
10573,1,0.983299,220.816,-40.3763,807.049,0.827216,-0.0398981,-0.231442,0.0694231,-0.970368
10574,1,0.996551,229.861,-46.4948,847.68,0.859771,0.0224428,-0.250561,0.0930236,-0.963621
10575,1,0.994214,233.427,-53.1163,872.328,1.02601,-0.606163,-0.313436,-0.0993889,-0.944394
10576,1,0.992918,228.849,-56.0757,858.579,1.26208,-0.582034,-0.423032,-0.0896426,-0.90167
10577,1,0.995098,228.858,-54.3861,853.009,0.960552,-0.306129,-0.293207,-0.00803908,-0.956015
10578,1,0.995186,228.221,-50.2025,840.853,0.805449,-0.691432,-0.198746,-0.13216,-0.971099
10579,1,0.995734,233.421,-45.4696,848.047,0.724659,-0.412013,-0.165895,-0.0490308,-0.984924
10580,1,0.994075,219.221,-35.4086,791.715,0.634831,-0.293693,-0.106834,-0.0220894,-0.994031
10581,1,0.993,213.476,-31.8391,764.836,0.752051,-0.182682,-0.18289,0.0113717,-0.983068
10582,1,0.995039,207.995,-30.0912,746.72,0.853546,-0.193167,-0.245436,0.00345709,-0.969406
10583,1,0.993321,212.353,-31.4323,758.171,0.864746,-0.0452073,-0.258787,0.0593493,-0.964109
10584,1,0.995426,203.976,-29.1921,738.057,0.807377,0.170644,-0.223312,0.143934,-0.964062
10585,1,0.994578,201.225,-29.6039,742.031,0.842744,0.00696438,-0.237918,0.0790541,-0.968063
10586,1,0.994981,205.899,-34.5025,774.598,0.811085,-0.00964769,-0.21365,0.076779,-0.973889
10587,1,0.99406,206.957,-37.0274,786.298,0.908382,0.107941,-0.274033,0.118024,-0.954451
10588,1,0.986688,214.061,-45.2425,826.708,0.868294,-0.284191,-0.235661,-0.0100884,-0.971783
10589,1,0.992807,217.236,-46.8469,833.92,0.870324,-0.188239,-0.241201,0.0236306,-0.970187
10590,1,0.989941,219.559,-43.1294,833.223,0.86509,-0.182863,-0.241104,0.0212836,-0.970266
10591,1,0.996047,209.418,-33.9452,791.185,0.79645,-0.42293,-0.192447,-0.0707358,-0.978755
10592,1,0.992827,205.017,-28.6272,768.818,0.750913,-0.157193,-0.17163,0.0166906,-0.98502
10593,1,0.992456,203.28,-28.0422,760.378,0.924031,-0.163031,-0.279958,0.0104209,-0.959956
10594,1,0.992697,205.198,-28.0176,766.953,0.965832,-0.182374,-0.303836,0.00261044,-0.952721
10595,1,0.992457,201.79,-27.1858,757.108,0.980319,-0.346533,-0.305341,-0.0564599,-0.950568
10596,1,0.99546,192.77,-26.6196,740.218,1.01059,-0.299596,-0.321073,-0.0420275,-0.946121
10597,1,0.996889,191.395,-26.4271,741.526,1.02211,-0.291894,-0.326072,-0.0395889,-0.944516
10598,1,0.994405,191.425,-26.1967,745.879,1.11046,-0.0650416,-0.383276,0.0395144,-0.922788
10599,1,0.993495,191.468,-26.0808,753.385,0.927829,-0.128249,-0.272155,0.0207619,-0.96203
10600,1,0.99438,189.004,-25.6544,747.121,1.17129,-0.0547101,-0.413125,0.0407788,-0.909761
10601,1,0.992871,187.057,-25.2061,742.461,1.2078,-0.0587443,-0.432019,0.0380154,-0.901063
10602,1,0.980689,182.17,-20.6764,726.475,1.14763,-0.00469284,-0.404933,0.054649,-0.912712
10603,1,0.987389,180.616,-19.3462,722.333,1.1698,-0.130587,-0.412209,0.0068671,-0.911063
10604,1,0.981775,180.495,-17.972,726.446,1.20272,-0.0667258,-0.430276,0.0272597,-0.902286
10605,1,0.9856,184.043,-19.1428,743.231,1.28194,-0.0371333,-0.466401,0.0362609,-0.88383
10606,1,0.986213,185.964,-19.6192,756.671,1.16393,-0.0103015,-0.403726,0.0489811,-0.913568
10607,1,0.984189,177.625,-18.688,728.286,1.19836,-0.0134307,-0.426335,0.0473737,-0.903324
10608,1,0.982273,179.426,-18.0099,733.038,1.20064,-0.0668818,-0.425011,0.0271211,-0.904782
10609,1,0.983837,180.872,-16.2773,736.551,1.19397,0.0888353,-0.42707,0.0807159,-0.900609
10610,1,0.980128,179.624,-15.8459,736.004,1.25623,0.0554591,-0.456767,0.0659352,-0.887139
10611,1,0.98278,182.449,-16.6811,746.552,1.23839,0.0502346,-0.445295,0.064923,-0.893027
10612,1,0.976709,183.459,-18.0677,758.219,1.13158,0.0134053,-0.384153,0.0564827,-0.92154
10613,1,0.986838,185.353,-19.2136,763.311,1.20476,0.0701559,-0.423973,0.0747633,-0.902584
10614,1,0.986638,180.472,-17.9596,746.934,1.18393,-0.0743771,-0.41065,0.024421,-0.911466
10615,1,0.986883,183.052,-18.6315,760.219,1.17353,-0.100931,-0.400854,0.0158909,-0.916004
10616,1,0.986257,185.65,-19.3115,768.94,1.14177,-0.107108,-0.382835,0.0150739,-0.923694
10617,1,0.983161,185.609,-19.2909,766.58,1.17066,-0.0922515,-0.399483,0.0195798,-0.916531
10618,1,0.983348,184.944,-21.2083,768.359,1.16921,-0.186514,-0.393459,-0.0103117,-0.919284
10619,1,0.985923,189.657,-24.5092,779.498,1.14796,-0.0705807,-0.387007,0.0332419,-0.921477
10620,1,0.994088,195.239,-31.3073,800.734,1.22247,-0.292049,-0.411677,-0.0331887,-0.910725
10621,1,0.993314,197.888,-30.0451,800.75,1.25266,-0.144527,-0.434452,0.0121127,-0.900613
10622,1,0.987371,194.653,-24.3587,778.647,1.19507,-0.000494226,-0.418692,0.0555022,-0.90643
10623,1,0.981328,188.844,-21.1609,759.454,1.27704,0.0017955,-0.462106,0.0511862,-0.885346
10624,1,0.985149,190.217,-20.4748,763.375,1.33511,-0.107439,-0.483999,0.0123641,-0.874981
10625,1,0.991821,189.969,-23.1877,771.518,1.20357,0.00277651,-0.421756,0.0555304,-0.905007
10626,1,0.983054,206.33,-32.6756,845.673,1.11466,0.15332,-0.366575,0.112566,-0.923554
10627,1,0.993457,206.885,-32.2226,847.015,0.799903,0.0267051,-0.191614,0.080549,-0.978159
10628,1,0.993998,202.009,-31.2535,823.162,0.749921,0.122604,-0.16278,0.117131,-0.979685
10629,1,0.992723,194.974,-29.483,796.266,0.903483,0.050679,-0.253277,0.0877297,-0.963408
10630,1,0.983239,186.916,-24.8066,757.503,0.926648,0.249109,-0.275056,0.15994,-0.948031
10631,1,0.99229,178.9,-19.4294,712.963,1.11259,0.0863343,-0.391279,0.0895865,-0.915901
10632,1,0.988031,188.165,-19.7794,736.853,1.08055,0.0196052,-0.370232,0.0638767,-0.926741
10633,1,0.997257,196.063,-20.5442,742.571,1.09708,0.399931,-0.394693,0.202505,-0.896219
10634,1,0.993841,231.295,-27.3257,821.172,1.01378,0.0834273,-0.346773,0.089082,-0.933709
10635,1,0.996984,235.75,-28.2352,810.642,1.09219,0.297004,-0.400538,0.159222,-0.90234
10636,1,0.996102,248.464,-32.3034,835.313,1.09714,0.306347,-0.404755,0.161535,-0.900044
10637,1,0.998327,244.763,-31.6634,826.327,1.04809,0.466559,-0.382951,0.218129,-0.897646
10638,1,0.99766,236.856,-28.0916,827.035,0.987735,0.55036,-0.344707,0.24675,-0.905699
10639,1,0.997852,216.118,-22.78,775.247,1.05102,0.246276,-0.373435,0.144924,-0.916266
10640,1,0.996937,220.197,-23.4668,799.6,0.955806,0.184271,-0.314092,0.12462,-0.941178
10641,1,0.99407,218.189,-23.4636,800.114,0.864682,0.0575387,-0.255656,0.083219,-0.963179
10642,1,0.991091,217.933,-23.0536,799.616,1.063,0.228374,-0.371416,0.134557,-0.918665
10643,1,0.996346,219.288,-18.4674,805.143,0.937759,0.189948,-0.301299,0.120788,-0.945848
10644,1,0.997069,211.595,-17.068,778.284,1.00555,0.252596,-0.34274,0.14259,-0.928546
10645,1,0.997371,208.956,-20.735,772.939,0.985431,0.00726432,-0.323695,0.060576,-0.94422
10646,1,0.997944,205.056,-21.1352,760.694,0.913966,-0.0457309,-0.279819,0.0447832,-0.959008
10647,1,0.997221,200.234,-20.1457,743.126,0.987265,-0.220119,-0.317983,-0.0211732,-0.94786
10648,1,0.998798,202.39,-18.465,754.536,1.05566,-0.462147,-0.343412,-0.106098,-0.933173
10649,1,0.99855,198.41,-17.9582,741.304,1.01928,-0.295096,-0.331934,-0.0509943,-0.941923
10650,1,0.998732,210.38,-20.4757,784.931,1.3062,-0.426278,-0.463173,-0.0870128,-0.881986
10651,1,0.998571,212.146,-20.4055,793.34,1.29844,-0.404459,-0.458745,-0.0797995,-0.884978
10652,1,0.997844,205.352,-19.8805,769.71,1.26812,-0.282001,-0.455861,-0.0438876,-0.888968
10653,1,0.998204,201.491,-19.5248,758.643,1.24012,-0.236711,-0.446457,-0.0298798,-0.894306
10654,1,0.99543,208.312,-21.7153,787.836,1.27578,-0.262091,-0.454823,-0.0348156,-0.889901
10655,1,0.997186,209.658,-21.6608,785.375,1.26128,-0.324033,-0.44754,-0.0543705,-0.89261
10656,1,0.998364,212.851,-24.6678,799.509,1.24673,-0.286867,-0.439403,-0.0387093,-0.897456
10657,1,0.998093,212.13,-22.9469,790.545,1.2067,-0.327967,-0.421989,-0.0537813,-0.905004
10658,1,0.99817,212.422,-20.9544,780.254,1.2244,-0.322106,-0.435232,-0.0546999,-0.898655
10659,1,0.997375,208.614,-19.4598,762.708,1.25489,-0.38459,-0.45054,-0.0774007,-0.889395
10660,1,0.997653,217.334,-20.3583,773.751,1.30565,-0.275858,-0.481493,-0.0411208,-0.875485
10661,1,0.997746,236.252,-24.2014,815.85,1.41567,-0.0733036,-0.530647,0.023968,-0.847254
10662,1,0.996382,245.238,-26.8265,824.046,1.61261,0.217029,-0.609719,0.103159,-0.785876
10663,1,0.996691,244.522,-27.6203,830.513,1.64984,0.389667,-0.62085,0.149388,-0.769564
10664,1,0.997324,238.575,-25.8396,821.673,1.6269,0.221558,-0.611427,0.103411,-0.784514
10665,1,0.994174,232.897,-23.2156,810.57,1.62283,0.0740073,-0.6081,0.0603482,-0.791564
10666,1,0.992462,227.591,-21.2304,794.176,1.58608,-0.00984201,-0.597927,0.0362221,-0.800732
10667,1,0.997085,232.697,-21.7221,794.14,1.63181,0.0813197,-0.618808,0.0614517,-0.783135
10668,1,0.996676,245.222,-25.7734,806.167,1.69186,0.0764304,-0.63824,0.0608905,-0.767425
10669,1,0.993651,240.638,-25.5736,796.412,1.6548,-0.0329349,-0.625697,0.0318049,-0.779418
10670,1,0.995205,239.29,-24.4084,799.089,1.73452,-0.0695598,-0.645672,0.0187941,-0.763384
10671,1,0.996332,242.107,-24.6598,817.743,1.63462,-0.0272966,-0.610704,0.0324544,-0.791193
10672,1,0.996997,240.517,-25.2888,821.541,1.67828,0.0333251,-0.623243,0.0485409,-0.780521
10673,1,0.997399,234.358,-24.7234,804.329,1.76206,0.0281491,-0.651571,0.0449398,-0.757256
10674,1,0.998162,232.02,-24.1663,808.149,1.70651,0.0201707,-0.63249,0.0437449,-0.773332
10675,1,0.998027,213.099,-20.8149,755.886,1.60492,0.126037,-0.617964,0.0776653,-0.782361
10676,1,0.998264,209.832,-19.8175,755.799,1.40004,0.315538,-0.544823,0.14741,-0.825493
10677,1,0.993771,203.936,-18.3187,755.337,1.11216,0.640891,-0.407644,0.28017,-0.869098
10678,1,0.990097,204.828,-19.0599,765.553,1.30251,0.62675,-0.497288,0.255088,-0.829237
10679,1,0.994995,207.027,-21.1105,783.952,1.41204,0.574304,-0.536623,0.22608,-0.812972
10680,1,0.995641,207.528,-18.9294,781.352,0.988574,0.226398,-0.326831,0.136017,-0.935243
10681,1,0.998246,209.06,-17.8743,781.197,1.19101,0.242041,-0.436517,0.129805,-0.890283
10682,1,0.998046,207.447,-18.2029,775.349,1.17614,-0.178539,-0.416063,-0.0110193,-0.909269
10683,1,0.995723,199.525,-16.8763,741.999,1.10578,-0.222212,-0.384312,-0.0273713,-0.922797
10684,1,0.995585,205.292,-17.6652,759.564,1.23332,-0.196867,-0.448098,-0.0186924,-0.893789
10685,1,0.99497,204.042,-17.1642,754.423,1.26545,-0.269505,-0.461016,-0.0435847,-0.886321
10686,1,0.998289,198.814,-18.0236,738.761,1.07918,-0.337763,-0.364973,-0.0661612,-0.928664
10687,1,0.996961,200.59,-19.2029,744.462,1.02439,-0.391598,-0.33151,-0.082748,-0.939816
10688,1,0.997696,199.511,-18.5426,744.858,0.987207,-0.466119,-0.305349,-0.109088,-0.945971
10689,1,0.99577,200.065,-16.2249,748.661,1.13986,-0.436207,-0.389324,-0.100214,-0.915633
10690,1,0.997221,200.267,-17.135,752.951,1.07043,-0.419963,-0.351917,-0.0938134,-0.931318
10691,1,0.994619,202.035,-21.4817,762.033,1.0735,-0.264534,-0.35933,-0.0354444,-0.932537
10692,1,0.995983,201.293,-22.7835,760.767,1.06629,-0.413326,-0.348264,-0.0842105,-0.933606
