11935,1,0.970213,58.3117,-42.1202,645.416,1.26846,0.0934734,-0.377531,0.13077,-0.916717
11936,1,0.966596,58.5832,-42.0936,659.904,1.06839,0.191198,-0.236635,0.181285,-0.954536
11937,1,0.969896,57.83,-43.706,652.562,1.11895,0.290785,-0.276435,0.225175,-0.934281
11938,1,0.968416,57.5008,-44.3197,638.931,1.2739,0.227577,-0.386194,0.191049,-0.902416
11939,1,0.979224,57.8956,-44.9832,646.462,1.2016,0.265935,-0.336071,0.211852,-0.917701
11940,1,0.976839,56.6764,-48.1175,640.823,1.16282,0.0463912,-0.305077,0.126192,-0.94393
11941,1,0.983239,58.2621,-50.0492,642.389,1.17319,0.0238966,-0.31297,0.118379,-0.942357
11942,1,0.986125,59.1786,-52.8031,652.2,1.227,0.0512904,-0.346643,0.129273,-0.929046
11943,1,0.983462,60.3181,-53.4874,654.781,1.17016,-0.0156698,-0.306982,0.104612,-0.945948
11944,1,0.992427,60.2533,-53.4522,658.558,1.27519,-0.0634169,-0.372138,0.0795904,-0.924759
11945,1,0.990624,59.4,-51.2101,647.044,1.22428,-0.016076,-0.34556,0.0997321,-0.933082
11946,1,0.993134,62.8308,-52.4707,638.95,1.18284,0.159722,-0.33038,0.180021,-0.926521
11947,1,0.991239,67.5321,-53.3121,630.704,1.19708,0.00990748,-0.346068,0.117143,-0.930868
11948,1,0.986983,73.2067,-57.28,645.67,1.20024,0.135518,-0.351387,0.172779,-0.920149
11949,1,0.970559,76.7748,-59.973,641.102,1.19447,0.0682017,-0.352397,0.149217,-0.923878
11950,1,0.979695,80.9194,-63.9349,653.526,1.20725,-0.122331,-0.353998,0.0725724,-0.932426
11951,1,0.991358,82.0291,-63.8845,648.191,1.24084,-0.080749,-0.380579,0.0885968,-0.920495
11952,1,0.990389,89.4664,-66.6235,673.384,1.1298,0.138917,-0.312494,0.183934,-0.931942
11953,1,0.986,91.72,-65.4947,673.647,1.24405,0.328308,-0.390137,0.248811,-0.886502
11954,1,0.984645,89.7504,-64.9616,678.318,1.11383,0.285192,-0.302722,0.240949,-0.922119
11955,1,0.971371,87.3104,-62.1917,678.921,1.19938,0.169481,-0.353311,0.18453,-0.917126
11956,1,0.927927,81.7158,-59.8597,670.826,1.03946,0.317591,-0.244499,0.256264,-0.935173
11957,1,0.93508,79.7074,-58.852,665.762,1.0032,0.18017,-0.215147,0.20109,-0.955654
11958,1,0.956846,74.4084,-53.8588,658.079,1.10912,0.317992,-0.289007,0.248033,-0.924638
11959,1,0.99575,69.2042,-50.4751,652.627,0.995763,0.371358,-0.201981,0.277079,-0.939378
11960,1,0.996929,65.114,-51.9364,660.501,1.00479,0.192154,-0.197963,0.198765,-0.959845
11961,1,0.992425,60.7985,-52.7756,663.218,1.00624,-0.0579292,-0.186491,0.0912324,-0.978211
11962,1,0.951017,53.8957,-54.7199,652.963,0.995303,-0.0906558,-0.170159,0.0817062,-0.982023
11963,1,0.976126,52.908,-55.5587,659.202,1.0498,-0.141363,-0.206247,0.05863,-0.976742
11964,1,0.97942,45.2404,-55.7055,658.914,1.10907,-0.00646261,-0.242695,0.114526,-0.963319
11965,1,0.946746,41.0565,-60.5623,671.337,1.08667,-0.0202059,-0.216341,0.11474,-0.969552
11966,1,0.960094,35.5266,-61.4632,685.88,1.08018,0.0417777,-0.201435,0.139928,-0.969456
11967,1,0.972048,30.147,-60.6175,682.893,1.05925,0.00679456,-0.179028,0.125751,-0.975774
11968,1,0.987607,23.9343,-57.4356,683.798,0.94376,0.0752423,-0.0856017,0.154581,-0.984265
11969,1,0.99007,23.336,-56.6154,672.627,0.993931,-0.0724218,-0.121471,0.0905135,-0.988459
11970,1,0.993462,16.4933,-54.0144,674.704,0.994183,0.0543971,-0.114226,0.141075,-0.983387
11971,1,0.996399,14.1039,-54.0709,671.984,0.881796,-0.0638931,-0.0221349,0.0938489,-0.99534
11972,1,0.992007,13.2842,-56.5904,693.036,0.955859,-0.0871177,-0.0754393,0.0829758,-0.993692
11973,1,0.994616,10.851,-56.3014,674.024,0.86894,-0.0786839,-0.0071003,0.0907379,-0.995849
11974,1,0.993626,11.0318,-55.55,679.411,0.914634,-0.0949432,-0.0421029,0.0808772,-0.995834
11975,1,0.992339,10.5431,-53.1732,666.846,1.03549,-0.0548693,-0.136121,0.0927254,-0.986343
11976,1,0.995563,10.1362,-49.7606,670.207,0.956776,-0.282302,-0.0699686,-0.00723386,-0.997523
11977,1,0.994504,11.867,-52.5241,680.833,1.09823,-0.270914,-0.175128,-0.0014088,-0.984545
11978,1,0.995852,11.97,-52.9125,673.95,1.04382,-0.307114,-0.136304,-0.0146528,-0.990559
11979,1,0.994722,11.0997,-53.4945,687.534,1.02312,-0.0237072,-0.124498,0.103954,-0.986759
11980,1,0.990197,14.3018,-53.2588,673.175,1.13787,-0.175133,-0.211765,0.0381629,-0.976575
11981,1,0.989966,11.7943,-51.6257,665.185,1.00105,-0.162612,-0.109453,0.045273,-0.99296
11982,1,0.990192,11.4258,-53.3153,676.842,0.932836,-0.133019,-0.0560766,0.061224,-0.996548
11983,1,0.987851,11.5797,-52.4045,676.339,0.909998,-0.115253,-0.039178,0.0681041,-0.996909
11984,1,0.988033,11.9089,-53.5197,674.6,0.919902,-0.278428,-0.0442971,0.000571236,-0.999018
11985,1,0.989335,11.9345,-50.9498,658.686,1.01064,-0.206406,-0.116954,0.0255967,-0.992807
11986,1,0.995732,11.1076,-49.7318,663.167,1.08935,-0.0985106,-0.17715,0.067627,-0.981858
11987,1,0.996071,10.6166,-49.7749,662.046,1.06798,-0.133092,-0.159804,0.0536264,-0.985691
11988,1,0.992697,10.5473,-52.7742,675.816,0.990892,-0.189245,-0.0977506,0.0352701,-0.994586
11989,1,0.993608,8.9065,-50.9107,666.15,1.01067,-0.170994,-0.112258,0.0403572,-0.992859
11990,1,0.983637,9.93217,-47.2191,681.569,0.91964,-0.10759,-0.0440148,0.0631642,-0.997032
11991,1,0.977073,7.99849,-38.2396,647.404,0.907358,-0.555819,-0.025151,-0.136933,-0.990261
11992,1,0.976581,4.70917,-25.4046,622.21,0.74596,-0.398783,0.106111,-0.0916413,-0.990122
11993,1,0.991243,5.26983,-21.5947,618.284,0.791276,-0.423416,0.0693327,-0.109748,-0.991538
11994,1,0.992106,5.90069,-15.2163,620.117,1.01853,-0.521397,-0.110661,-0.163037,-0.980394
11995,1,0.98492,10.0299,-18.6015,621.636,1.11111,-0.598703,-0.182976,-0.187837,-0.965006
11996,1,0.975016,11.8265,-22.8423,636.379,1.03848,-0.384081,-0.136671,-0.0926399,-0.986275
11997,1,0.963625,13.5062,-27.4895,651.901,0.809241,-0.539717,0.0411842,-0.143028,-0.988861
11998,1,0.96386,13.1132,-30.5903,656.845,0.875981,-0.494764,-0.00947744,-0.121276,-0.992573
11999,1,0.958582,15.9809,-29.0196,658.85,0.930444,-0.420785,-0.0562072,-0.0943813,-0.993948
12000,1,0.969154,11.5679,-33.6806,663.173,0.850318,-0.654438,0.0140129,-0.176659,-0.984172
12001,1,0.980626,14.937,-40.4617,677.932,0.99295,-0.609232,-0.0939867,-0.149144,-0.984339
12002,1,0.993809,16.6897,-45.6991,672.409,0.98523,-0.42584,-0.0966873,-0.0720207,-0.992706
12003,1,0.994415,22.9391,-52.8317,699.012,0.961378,-0.406043,-0.0852095,-0.051721,-0.99502
12004,1,0.994817,28.1904,-51.7211,684.17,0.981011,-0.218898,-0.113311,0.0212303,-0.993333
12005,1,0.993745,29.7623,-55.4651,704.926,1.04091,-0.151097,-0.15651,0.0515615,-0.98633
12006,1,0.983337,34.558,-59.2428,702.161,0.960802,-0.118114,-0.106878,0.072524,-0.991624
12007,1,0.982135,38.741,-59.9518,689.165,0.90998,-0.194182,-0.0753775,0.0444866,-0.996162
12008,1,0.979912,43.8864,-61.914,698.529,1.05565,0.0695585,-0.192475,0.150277,-0.969727
12009,1,0.954191,46.7885,-67.2006,709.182,0.933703,-0.0028333,-0.105221,0.130356,-0.985868
12010,1,0.98696,53.1902,-66.9353,700.675,1.20702,-0.0990481,-0.300966,0.082248,-0.950082
12011,1,0.981209,54.6027,-67.3656,700.836,1.1599,-0.0726868,-0.27299,0.0949849,-0.957316
12012,1,0.986678,59.5589,-69.8807,707.411,0.975452,0.0622256,-0.154126,0.159054,-0.975165
12013,1,0.988962,62.8195,-70.2051,697.039,1.11907,-0.00690829,-0.259247,0.127019,-0.957422
12014,1,0.992716,65.4407,-70.7895,704.355,1.10381,-0.101951,-0.247439,0.0893336,-0.964776
12015,1,0.994375,66.9068,-71.2143,707.911,1.0893,0.0140086,-0.241421,0.13605,-0.960836
12016,1,0.993554,66.938,-71.4978,708.565,1.14331,0.048934,-0.277665,0.147529,-0.949282
12017,1,0.991818,65.1428,-69.7872,703.086,0.96649,0.136606,-0.157557,0.1905,-0.968961
12018,1,0.991448,64.4723,-68.9498,700.663,0.994539,0.0157838,-0.174926,0.139237,-0.974687
12019,1,0.973802,63.5544,-67.4429,696.832,1.03794,0.0419507,-0.20592,0.14681,-0.967494
12020,1,0.988408,62.2382,-64.0438,701.801,1.00118,0.0643347,-0.177549,0.152021,-0.972299
12021,1,0.970834,59.5064,-58.2584,694.909,0.911719,0.234558,-0.113265,0.220353,-0.968822
12022,1,0.992148,54.7089,-50.846,693.483,0.929509,0.0559691,-0.117036,0.135017,-0.983907
12023,1,0.981268,48.8994,-44.3414,674.144,0.938323,0.158066,-0.120786,0.173445,-0.977409
12024,1,0.985666,40.8596,-36.9633,647.87,1.17367,-0.102327,-0.28421,0.0454291,-0.957685
12025,1,0.980988,41.6613,-30.4747,647.624,1.35571,-0.211215,-0.399094,-0.0129172,-0.916819
12026,1,0.960312,39.9858,-22.3086,632.314,1.36596,-0.201578,-0.411577,-0.0208173,-0.911137
12027,1,0.979208,37.756,-17.0053,644.443,1.45438,-0.190836,-0.454234,-0.0245841,-0.890543
12028,1,0.95888,39.035,-18.9047,653.019,1.54856,0.00420661,-0.509727,0.0501933,-0.858871
12029,1,0.972495,40.4199,-22.5729,652.182,1.54426,-0.00444755,-0.5089,0.0518113,-0.859265
12030,1,0.975885,39.4124,-34.8761,652.871,1.32608,-0.0326926,-0.383623,0.0656975,-0.92115
12031,1,0.952755,37.9546,-41.6735,647.922,1.15234,0.19933,-0.273601,0.183557,-0.944166
12032,1,0.989725,38.5013,-50.7736,678.245,1.17186,-0.00225575,-0.271211,0.103961,-0.956889
12033,1,0.986246,40.0721,-53.0885,662.754,0.994001,0.120045,-0.151822,0.170193,-0.973645
12034,1,0.967156,45.3841,-59.0403,664.45,1.14167,0.0167648,-0.264558,0.126681,-0.956013
12035,1,0.986607,48.9291,-61.9133,668.371,1.127,0.197125,-0.261317,0.206297,-0.94295
12036,1,0.983595,57.771,-62.5915,658.618,1.22091,0.0873839,-0.338252,0.15711,-0.927848
12037,1,0.978314,58.7793,-58.4429,632.29,1.16637,0.174414,-0.316294,0.198142,-0.927738
12038,1,0.993929,54.9194,-52.9671,608.384,1.27293,0.143118,-0.395511,0.174878,-0.901659
12039,1,0.993403,49.1059,-47.7407,599.651,1.27876,0.077727,-0.395551,0.140411,-0.907648
12040,1,0.990106,40.7487,-38.0544,562.519,1.18997,-0.281016,-0.325502,-0.0317121,-0.945009
12041,1,0.984482,40.5316,-39.7145,581.034,1.13989,-0.305783,-0.277409,-0.0387697,-0.959969
12042,1,0.975445,42.8036,-46.6204,589.207,1.20768,-0.100158,-0.336927,0.0641499,-0.939343
12043,1,0.974926,45.9228,-52.0549,596.417,1.25854,-0.00184041,-0.376698,0.11344,-0.919364
12044,1,0.971002,46.8233,-50.7017,599.023,1.27693,-0.0103398,-0.388751,0.106099,-0.915213
12045,1,0.972574,46.1135,-46.4049,618.425,1.27308,-0.117131,-0.371282,0.0512432,-0.927105
12046,1,0.953495,45.7039,-39.4764,616.702,1.24755,-0.239427,-0.349035,-0.0103547,-0.937053
12047,1,0.974887,44.0383,-37.6028,614.764,1.13771,-0.111402,-0.275528,0.0456868,-0.960207
12048,1,0.981134,44.0717,-38.4833,615.206,1.23876,-0.230518,-0.342119,-0.00788211,-0.939624
12049,1,0.988818,44.027,-41.9468,615.503,1.30098,-0.177131,-0.385805,0.0184609,-0.922396
12050,1,0.983845,42.9715,-41.825,602.078,1.24539,-0.11756,-0.356848,0.0464631,-0.933006
12051,1,0.985881,43.1608,-42.3719,602.243,1.22317,-0.0954303,-0.342409,0.0579697,-0.937761
12052,1,0.984569,44.444,-41.8624,598.751,1.2579,-0.0249556,-0.372861,0.0875004,-0.923752
12053,1,0.981865,43.5001,-43.3414,606.996,1.23024,-0.0416184,-0.347566,0.0826819,-0.934003
12054,1,0.977187,43.1085,-42.3851,596.848,1.20745,-0.125108,-0.332528,0.045648,-0.941988
12055,1,0.977314,44.4145,-43.2467,604.568,1.23944,-0.031744,-0.356766,0.0867545,-0.930157
12056,1,0.978077,44.6912,-44.7333,613.57,1.23169,0.00283689,-0.348439,0.103525,-0.931597
12057,1,0.977728,44.4474,-44.2904,598.842,1.14405,0.00501469,-0.291465,0.110739,-0.95015
12058,1,0.976218,44.6191,-46.8665,619.654,1.05693,-0.0214327,-0.21575,0.103309,-0.970968
12059,1,0.983824,44.8633,-47.6063,629.302,1.03575,-0.118567,-0.193721,0.0599794,-0.979221
12060,1,0.960049,42.8226,-43.9882,630.139,0.988453,0.0786214,-0.158527,0.145948,-0.976508
12061,1,0.99097,38.476,-36.4198,613.335,0.993261,-0.039192,-0.15708,0.0823626,-0.984145
12062,1,0.996009,34.4869,-30.5916,603.168,1.15431,0.111978,-0.286986,0.138352,-0.947891
12063,1,0.989271,32.2967,-29.0723,612.975,1.1512,-0.0118889,-0.273504,0.0775765,-0.958737
12064,1,0.990055,33.1837,-31.5922,612.401,1.20575,-0.0559248,-0.313523,0.0593832,-0.947722
12065,1,0.964744,35.5665,-37.0242,630.96,1.20966,0.0603918,-0.315039,0.116465,-0.941906
12066,1,0.985465,40.0626,-48.3424,657.91,1.29131,0.108672,-0.363863,0.143389,-0.920349
12067,1,0.981209,43.2738,-48.9284,669.615,1.20301,0.102894,-0.304682,0.144575,-0.941417
12068,1,0.98419,44.5027,-39.8131,646.081,1.17013,0.1381,-0.294662,0.153222,-0.943238
12069,1,0.987,39.2213,-26.6196,627.747,1.18586,-0.0348942,-0.301673,0.0604932,-0.95149
12070,1,0.971067,36.7177,-15.638,633.788,1.06611,0.0388921,-0.20944,0.080827,-0.974475
12071,1,0.979374,37.5357,-14.8099,643.915,1.43026,-0.0855166,-0.446227,0.0140181,-0.89481
12072,1,0.983888,35.3651,-16.9668,637.905,1.21121,-0.00171485,-0.311512,0.0589796,-0.94841
12073,1,0.982209,36.1737,-20.4875,636.596,1.26162,-0.0238441,-0.346692,0.0528459,-0.936489
12074,1,0.974289,37.4111,-22.4611,646.61,1.1762,-0.0998792,-0.28218,0.0254671,-0.959023
12075,1,0.980802,37.3545,-19.2801,641.24,1.10799,-0.104668,-0.234694,0.0207187,-0.971848
12076,1,0.983679,36.9361,-17.9199,621.565,1.149,0.105919,-0.279283,0.112821,-0.953558
12077,1,0.983174,36.6112,-19.3865,627.144,1.19145,0.0619812,-0.306091,0.0924237,-0.947505
12078,1,0.986327,37.1023,-19.8059,633.172,1.23032,0.0176622,-0.329832,0.0711716,-0.941353
12079,1,0.982236,38.2115,-18.4685,631.511,1.11492,0.00919985,-0.248564,0.0701426,-0.966073
12080,1,0.979554,38.1281,-21.0484,643.376,1.11456,-0.0649107,-0.241326,0.0403552,-0.969605
12081,1,0.983854,37.4122,-20.0617,627.827,1.12329,0.111429,-0.258244,0.11877,-0.958751
12082,1,0.98477,37.8933,-21.6319,642.734,1.19933,0.00388096,-0.304575,0.0681746,-0.950045
12083,1,0.984892,38.3156,-21.8954,638.644,1.2788,0.0497533,-0.362572,0.0852366,-0.92805
12084,1,0.984505,38.3581,-20.2612,634.557,1.17275,0.162411,-0.29483,0.137975,-0.945536
12085,1,0.987422,38.3981,-20.6151,634.459,1.26278,0.0968974,-0.355735,0.104903,-0.928681
12086,1,0.989096,37.1189,-20.7209,626.967,1.21598,0.0585356,-0.324123,0.0917409,-0.941556
12087,1,0.989663,37.2422,-21.3969,637.757,1.33218,0.0148782,-0.394768,0.0675966,-0.916291
12088,1,0.989965,36.9396,-20.6388,632.615,1.30108,-0.0091705,-0.376219,0.0580923,-0.924708
12089,1,0.990326,36.5051,-22.2653,642.092,1.28853,0.00919414,-0.363503,0.0678985,-0.929115
12090,1,0.99153,37.2433,-22.5737,647.265,1.38975,-0.00202654,-0.424183,0.0591773,-0.903641
12091,1,0.991587,36.3827,-23.6111,654.222,1.24735,-0.0942492,-0.326516,0.0272564,-0.944799
12092,1,0.990289,35.4939,-22.0805,643.086,1.27559,-0.048726,-0.351003,0.0437278,-0.935353
12093,1,0.991075,34.7284,-23.1343,644.71,1.17871,-0.0714714,-0.282197,0.0386218,-0.958579
12094,1,0.987851,34.8417,-23.8171,643.026,1.31175,-0.02806,-0.374473,0.0535861,-0.925688
12095,1,0.984743,34.8555,-21.983,633.822,1.25043,0.0806794,-0.342509,0.100789,-0.934093
12096,1,0.98329,36.1561,-22.9651,641.697,1.15916,-0.0583687,-0.271872,0.0447808,-0.961291
12097,1,0.970257,37.2554,-28.6614,649.536,1.2876,0.113893,-0.36348,0.120068,-0.923832
12098,1,0.987228,37.6254,-28.7939,628.653,1.13275,-0.00228373,-0.261438,0.0802508,-0.961878
12099,1,0.987918,41.5874,-34.1258,640.266,1.05496,-0.249565,-0.196074,-0.018624,-0.980412
12100,1,0.992327,45.2372,-39.552,642.831,1.09654,-0.0765028,-0.237451,0.0632228,-0.96934
12101,1,0.985568,45.7456,-42.7335,650.426,1.06439,-0.0518271,-0.212569,0.0790397,-0.973944
12102,1,0.986171,52.2407,-48.1954,653.287,1.10811,-0.0454162,-0.252672,0.0875921,-0.963579
12103,1,0.984561,54.8763,-52.1192,662.017,1.11639,-0.0989309,-0.257217,0.0691371,-0.963877
12104,1,0.98657,58.1367,-55.7443,684.201,1.1524,-0.0361216,-0.279944,0.0962153,-0.955183
12105,1,0.982921,59.3202,-57.9344,689.65,1.14031,0.123149,-0.275288,0.163608,-0.947338
12106,1,0.992126,61.4886,-58.531,681.01,1.13169,0.167317,-0.276242,0.184796,-0.943155
12107,1,0.987051,59.768,-58.8804,672.012,1.11975,0.0248696,-0.265828,0.128914,-0.955362
12108,1,0.987663,61.6266,-60.0328,675.207,1.13323,0.0247319,-0.276292,0.129148,-0.952357
12109,1,0.990286,61.3538,-58.6376,668.854,1.10279,-0.013329,-0.256234,0.11383,-0.959889
12110,1,0.992924,59.5281,-58.4909,670.985,1.13207,0.0563292,-0.275208,0.141073,-0.950978
12111,1,0.987935,60.2884,-56.9612,671.824,1.17502,0.0754319,-0.305553,0.144362,-0.941168
12112,1,0.99146,59.2323,-56.2822,668.118,1.19935,-0.0388778,-0.31872,0.0957966,-0.942996
12113,1,0.989121,56.6089,-56.0254,662.578,1.13175,0.119428,-0.275893,0.166071,-0.946733
12114,1,0.986006,56.7843,-57.0742,671.203,1.15275,0.0404303,-0.285389,0.131531,-0.949343
12115,1,0.979991,55.365,-56.145,667.781,1.12366,0.0428467,-0.264844,0.133399,-0.955019
12116,1,0.975071,55.216,-55.9539,666.525,1.14575,0.05275,-0.280705,0.136401,-0.950052
12117,1,0.977347,55.7794,-56.068,664.364,1.19298,-0.0505894,-0.311352,0.0915642,-0.945873
12118,1,0.987888,56.2312,-57.761,671.748,1.12721,-0.0101001,-0.265549,0.112622,-0.957497
12119,1,0.992409,57.1564,-57.4241,672.118,1.08007,-0.00198796,-0.233835,0.117548,-0.965144
12120,1,0.991945,58.7265,-56.0276,663.456,1.14124,-0.00571563,-0.281795,0.112539,-0.952852
12121,1,0.994668,59.9645,-58.4627,677.184,1.05107,0.0564272,-0.216753,0.143874,-0.965566
12122,1,0.995462,59.9254,-57.5448,673.073,1.0409,0.0547344,-0.210589,0.143165,-0.967035
12123,1,0.994212,58.8284,-55.5621,662.297,1.0504,0.0648874,-0.219563,0.146467,-0.964541
12124,1,0.991849,58.4178,-53.7252,651.332,1.09114,-0.0235672,-0.250051,0.105767,-0.962438
12125,1,0.988048,58.5511,-53.6165,650.837,1.11594,0.013915,-0.269273,0.120694,-0.955471
12126,1,0.986694,59.4262,-53.3176,651.717,1.14857,-0.00581219,-0.292516,0.110061,-0.949906
12127,1,0.982855,60.1227,-54.0533,659.383,1.08951,0.0734095,-0.250924,0.146529,-0.956852
12128,1,0.989193,62.7761,-60.391,671.229,1.08019,-0.0986519,-0.238965,0.0811252,-0.967633
12129,1,0.996807,65.8251,-64.66,674.825,1.04769,0.0253045,-0.222019,0.139815,-0.964966
12130,1,0.989571,70.5695,-67.5834,707.237,1.08028,-0.0452132,-0.238944,0.107975,-0.965011
12131,1,0.983809,72.0694,-68.0027,710.431,1.16838,-0.111966,-0.295165,0.0784854,-0.952217
12132,1,0.991197,66.7182,-57.4002,669.866,1.1353,0.166849,-0.289743,0.185186,-0.939018
12133,1,0.993475,64.0953,-51.8478,651.324,1.11229,0.0807001,-0.275841,0.146706,-0.949942
12134,1,0.993109,63.3658,-48.103,642.299,1.13878,0.0722559,-0.297223,0.138029,-0.944779
12135,1,0.992904,64.7812,-49.9026,647.339,1.19393,0.0858885,-0.335115,0.14219,-0.931386
12136,1,0.995608,64.9348,-50.6651,647.542,1.19015,-0.0393901,-0.328919,0.0904318,-0.940018
12137,1,0.994442,66.5376,-51.5371,653.557,1.15607,0.0272274,-0.307316,0.120543,-0.943942
12138,1,0.99474,65.0593,-50.0518,647.046,1.11394,0.0295918,-0.278724,0.122738,-0.952496
12139,1,0.995496,64.5026,-50.7787,649.008,1.15566,-0.0533597,-0.303832,0.0860378,-0.948833
12140,1,0.995297,64.719,-49.959,641.41,1.13221,-0.0683625,-0.290441,0.0802844,-0.953519
12141,1,0.994885,64.188,-50.7664,646.078,1.11197,-0.00412031,-0.275519,0.109491,-0.95504
12142,1,0.992417,63.1122,-50.0411,638.766,1.1309,-0.000483873,-0.290588,0.110285,-0.950471
12143,1,0.991217,63.393,-51.084,643.834,1.115,-0.0334286,-0.276569,0.097493,-0.956036
12144,1,0.992769,64.3376,-51.3635,651.408,1.10621,-0.0862448,-0.267027,0.0746055,-0.960797
12145,1,0.993361,63.1562,-50.3459,639.429,1.15073,-0.0588192,-0.302477,0.0844667,-0.949407
12146,1,0.995127,64.0697,-52.1208,646.706,1.11569,-0.0291589,-0.276953,0.100387,-0.955625
12147,1,0.994746,64.106,-51.9972,641.551,1.15384,-0.00234925,-0.306743,0.110712,-0.945331
12148,1,0.994726,63.995,-51.8683,642.428,1.1628,0.0382349,-0.313623,0.127381,-0.940965
12149,1,0.99492,64.6946,-52.6566,645.357,1.14137,0.0127945,-0.297652,0.118172,-0.947332
12150,1,0.995069,65.4424,-53.4753,651.018,1.1438,0.00871571,-0.297852,0.116525,-0.947474
12151,1,0.995135,65.111,-52.4567,648.653,1.14336,0.0223178,-0.298518,0.121302,-0.946664
12152,1,0.995244,64.8806,-51.9752,647.325,1.10829,-0.0134827,-0.273026,0.107149,-0.956021
12153,1,0.994867,64.8625,-52.0371,643.551,1.16153,-0.0312716,-0.31131,0.0976666,-0.945276
12154,1,0.994584,65.4028,-52.2843,644.74,1.16421,-0.0202589,-0.313686,0.102413,-0.943988
12155,1,0.994581,65.6399,-53.9845,653.824,1.1544,0.0294427,-0.304823,0.125039,-0.944165
12156,1,0.994738,65.8699,-53.1481,652.735,1.12441,0.0618907,-0.285684,0.139445,-0.948124
12157,1,0.994633,64.8337,-52.712,645.443,1.16539,0.0120862,-0.314412,0.1167,-0.942086
12158,1,0.994623,67.6078,-53.9291,665.143,1.13761,0.00542772,-0.290663,0.113764,-0.950038
12159,1,0.995091,65.7992,-53.0134,653.606,1.15077,0.0138455,-0.30224,0.117267,-0.945991
12160,1,0.995236,65.8265,-54.0282,651.923,1.1679,0.0715549,-0.316206,0.142525,-0.937924
12161,1,0.995376,66.4559,-53.4424,653.378,1.1657,-0.0501109,-0.311399,0.090172,-0.945991
12162,1,0.994934,66.05,-53.5849,653.427,1.15749,0.00258523,-0.306885,0.112993,-0.945015
12163,1,0.995089,65.2652,-52.2899,648.73,1.14281,0.016278,-0.298146,0.118486,-0.947138
12164,1,0.995482,65.1919,-53.5243,653.592,1.15475,0.0562014,-0.305327,0.135774,-0.942518
12165,1,0.996057,64.9727,-52.0154,646.431,1.14809,0.0412842,-0.303099,0.128936,-0.944196
12166,1,0.996354,65.0044,-51.9934,644.591,1.15085,0.016501,-0.305126,0.118436,-0.944919
12167,1,0.996405,65.0161,-52.4303,650.282,1.1072,0.0777196,-0.273753,0.146696,-0.950547
12168,1,0.996807,65.5454,-53.014,655.895,1.14162,0.0290437,-0.295101,0.12381,-0.947411
12169,1,0.996756,64.4242,-51.9913,647.38,1.13781,0.0684141,-0.295531,0.140971,-0.944875
12170,1,0.996629,64.506,-52.4982,647.91,1.16659,0.0441799,-0.314677,0.129625,-0.940306
12171,1,0.996035,64.1971,-51.5086,639.735,1.20101,-0.00769492,-0.339776,0.105619,-0.934557
12172,1,0.994687,63.5769,-52.2014,643.668,1.12423,0.0367444,-0.285455,0.129086,-0.949659
12173,1,0.993926,63.8092,-52.1977,645.218,1.12887,0.014908,-0.287822,0.119119,-0.950247
12174,1,0.993646,64.169,-52.1481,642.73,1.1933,-0.0116697,-0.333031,0.104803,-0.937074
12175,1,0.993956,64.322,-51.8067,638.427,1.19403,-0.0769123,-0.333488,0.0770596,-0.9396
12176,1,0.994873,64.554,-52.0758,642.187,1.17251,-0.0562631,-0.318208,0.0867395,-0.944044
12177,1,0.994666,64.2886,-52.446,644.623,1.16674,0.00522659,-0.314794,0.113477,-0.942352
12178,1,0.993814,64.2237,-51.5899,638.349,1.16336,-0.0554905,-0.313192,0.0872438,-0.945674
12179,1,0.992554,64.6825,-52.4753,643.242,1.16296,-0.0115667,-0.312788,0.106712,-0.943809
