,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4042,4042,1,0.99993026,-23.114424128665107,-22.426066852490663,596.8177458581864,-1.2354902512836194,0.20326662129185707,0.738952,0.0877545,-0.6680189
4043,4043,1,0.9999126,-23.961785053112205,-23.384610563988343,605.1640823217717,-1.200567908889493,0.2537606565197292,0.72600144,0.10536894,-0.679573
4044,4044,1,0.9999405,-24.523987389963835,-22.778167039167457,604.4823098354993,-1.1520057802356727,0.30422241940302464,0.7138606,0.123056695,-0.6893911
4045,4045,1,0.99994624,-24.12831306685088,-21.903032000960792,592.3091428305894,-1.0853970928100645,0.32718357390286607,0.7017756,0.13490264,-0.6995086
4046,4046,1,0.9999409,-24.35842268272412,-21.959158878154785,594.4273925494521,-1.0890017664597607,0.35796890687352306,0.7017045,0.14430554,-0.69770104
4047,4047,1,0.9999374,-24.709071734434826,-21.725156807330706,593.2995318771628,-1.0768187406093956,0.3906095683358536,0.6988976,0.15544948,-0.6981244
4048,4048,1,0.9999229,-25.570320581144653,-21.75890824673259,601.19817272546,-1.094645901078914,0.4290814211750284,0.69988006,0.1651781,-0.69489866
4049,4049,1,0.9999224,-25.53433046903338,-21.863439833309428,601.3197651458149,-1.0931362609053112,0.46452223287928085,0.6990563,0.17655136,-0.6929285
4050,4050,1,0.9999095,-26.13302973181212,-21.730752408848826,604.4800518132423,-1.08763893896737,0.49755940747652655,0.69566035,0.1866355,-0.693703
4051,4051,1,0.9999168,-26.40550453949695,-22.004140791370407,603.5790216946614,-1.0665828770366903,0.5108503206571597,0.6898237,0.19301346,-0.69777447
4052,4052,1,0.9999242,-26.338068265008726,-21.905825699531132,604.0430614378458,-1.0561733164798246,0.5095373972278209,0.6863597,0.19332108,-0.7010972
4053,4053,1,0.9999292,-27.065454923334766,-22.003626992994878,604.7163802483451,-1.044351199204834,0.49644176951309726,0.682912,0.19008304,-0.7053366
4054,4054,1,0.9999306,-26.920037557865513,-22.092326930709845,605.0532675081998,-1.0340922863441513,0.47925083502234966,0.67957395,0.18555737,-0.70975184
4055,4055,1,0.9999306,-27.202820363169952,-22.06869570629326,604.2664393081727,-1.026860039228988,0.4619815200627414,0.67809975,0.1806937,-0.7124118
4056,4056,1,0.99992836,-27.729964369749144,-21.809342334641542,605.5139928423017,-1.028296747474255,0.4538229173074704,0.67827314,0.17738758,-0.71307725
4057,4057,1,0.9999287,-27.62477599848995,-21.65308151916197,603.3091655476526,-1.0261968790824687,0.4505698170616984,0.6788881,0.1766849,-0.71266645
4058,4058,1,0.9999299,-27.48620729374794,-21.715554862954672,603.4110611299907,-1.0287382552689723,0.450183335837413,0.67953515,0.17643447,-0.7121116
4059,4059,1,0.99993026,-27.67776185841325,-21.66008238701424,603.7243707174606,-1.0323401669667547,0.4555410314180847,0.68057764,0.17771745,-0.7107958
4060,4060,1,0.99993134,-27.34290510789985,-21.873235225573357,603.1441545363082,-1.0341064633721362,0.4601316610247504,0.6811863,0.17943248,-0.7097812
4061,4061,1,0.99993205,-27.52661415665842,-21.504846098927587,602.118153161693,-1.0327499113284313,0.4600447412374201,0.6815399,0.1792128,-0.7094972
4062,4062,1,0.9999316,-27.623675661463675,-21.782440987576052,602.4193622542997,-1.0294849604286558,0.4541998872626773,0.6804048,0.17787316,-0.7109223
4063,4063,1,0.9999316,-27.392636656021423,-21.90311180567147,602.8429052614356,-1.0290770554012063,0.4477114932249888,0.67990816,0.17593691,-0.7118786
4064,4064,1,0.99993193,-27.333990128211976,-21.578834563991652,602.9148101977049,-1.028165508955177,0.44604927405226963,0.6795988,0.1750906,-0.7123825
4065,4065,1,0.99992514,-27.400113802433633,-21.81339952533177,603.4012036345847,-1.0310285675890278,0.446865857285156,0.68021905,0.17531662,-0.71173465
4066,4066,1,0.9999212,-27.77620162542918,-21.886178908355017,603.6223069420769,-1.0334659184733679,0.45305815259104615,0.681043,0.17709999,-0.71050406
4067,4067,1,0.9999186,-27.876039798583705,-21.90327849714625,603.6273364844096,-1.040251038979718,0.45990389064635895,0.6831702,0.17874013,-0.7080469
4068,4068,1,0.9999136,-27.79600872287131,-21.856377052720234,603.3308596648301,-1.0439084276979453,0.464389174312843,0.6843989,0.17987292,-0.706572
4069,4069,1,0.9999261,-27.488697316285737,-21.746496769853042,596.4971728112391,-1.0297852978897175,0.45488371084753604,0.68391633,0.17896275,-0.70727
4070,4070,1,0.9999343,-27.48933902267511,-21.424927687446793,593.4640374121865,-1.0230233684473902,0.4425944389280789,0.68373996,0.17563133,-0.7082749
4071,4071,1,0.99994004,-27.571972975886254,-21.309433251777474,591.3819345683238,-1.012523018046491,0.42929483802365287,0.6818201,0.1723252,-0.7109328
4072,4072,1,0.9999461,-27.570909582171865,-21.01401998522346,590.8273490633358,-1.0098315623003271,0.41105704449673347,0.6814512,0.16630381,-0.71271825
4073,4073,1,0.99992764,-27.7449163895313,-21.09715505466052,590.4587786324356,-1.0052892486836347,0.38317598963269905,0.6804495,0.15763345,-0.7156397
4074,4074,1,0.9999299,-27.802116453132232,-21.18669928084767,590.9542729024291,-1.003850478831934,0.3536988676077457,0.67978454,0.14806649,-0.7183101
4075,4075,1,0.99992895,-28.0416883941096,-21.29985712662346,592.0725047153521,-1.0011061236862857,0.34063107170694407,0.6783743,0.1439138,-0.720484
4076,4076,1,0.99992657,-27.856329712803547,-21.369972015440382,589.9899588502685,-0.9933751732690257,0.33810377405897885,0.6770004,0.14400157,-0.7217576
4077,4077,1,0.9999285,-28.65309869288073,-21.382937690075636,594.3674195725265,-0.9971612244050644,0.3552298548035736,0.6760888,0.14873017,-0.7216532
4078,4078,1,0.99992836,-28.707456966538118,-21.38695202628171,591.893097851357,-0.9846787358426643,0.3830068177753556,0.67347914,0.1591581,-0.7218689
4079,4079,1,0.9999285,-28.66611360881893,-20.890959216493858,589.8171673926666,-0.9691597444413225,0.40742432219400393,0.6695232,0.16816473,-0.72350496
4080,4080,1,0.99992514,-28.7053936208689,-20.992297098952893,590.8490984618605,-0.9579540302631787,0.4263274439887434,0.66501224,0.17531005,-0.72596496
4081,4081,1,0.99992275,-29.025053373586825,-21.256304792589003,590.4727139599304,-0.9443332787693642,0.4431397080817541,0.66064847,0.1823801,-0.728204
4082,4082,1,0.9999231,-29.594892335198367,-21.434061269789797,591.0422354219928,-0.9347531888901817,0.46599682134116205,0.65716,0.19085719,-0.7291875
4083,4083,1,0.9999118,-29.788744483788804,-21.396809874241427,588.0798897912343,-0.921710111494982,0.49841178831891736,0.6541826,0.20331721,-0.72849655
4084,4084,1,0.9999119,-29.783058249062496,-21.259669045293936,586.6420839936262,-0.9324844296668757,0.5747789990813621,0.65763813,0.22778133,-0.7180723
4085,4085,1,0.9999156,-29.984003021865362,-21.26760798155771,586.6945064770653,-0.9730259541475296,0.6791695130123981,0.66917694,0.25736588,-0.6971119
4086,4086,1,0.9999273,-30.079975534885765,-20.654473202168074,585.8226677245262,-1.0080588460278563,0.8069890193087415,0.67738926,0.29287302,-0.6748105
4087,4087,1,0.99993587,-29.566479241445773,-20.732541852533966,586.5211631202615,-1.0060024089948327,0.8761967878413186,0.67340344,0.31432202,-0.669126
4088,4088,1,0.99993813,-29.224808890349095,-20.182713639126202,580.1098571566544,-0.9942843695154846,0.9044468302658513,0.67189956,0.32559225,-0.6652373
4089,4089,1,0.9999242,-30.388038709457245,-20.100598523237384,589.5227048879469,-1.018588815032464,0.9567013738418713,0.6731623,0.3350654,-0.65922964
4090,4090,1,0.99993277,-31.157959310334576,-20.61817008914549,596.8238607567138,-1.0006482334081637,0.9326782684496686,0.664876,0.32873246,-0.6707272
4091,4091,1,0.9999374,-30.664161743271332,-20.611365436898765,587.5713669212081,-0.969113091918039,0.8461927690465518,0.662649,0.30917692,-0.68213344
4092,4092,1,0.9999335,-31.01227723859888,-20.66454166204927,589.6487497559725,-0.958856236569066,0.8227268459063579,0.65912336,0.30263498,-0.6884537
4093,4093,1,0.99993515,-30.851465181149774,-20.982755844892257,592.0199428280299,-0.9578679170588298,0.8012915604934332,0.6580069,0.2958788,-0.6924468
4094,4094,1,0.99993443,-31.074381743770946,-20.485505600587278,595.6208615400486,-0.9486030639190706,0.7767307583302785,0.653893,0.28778508,-0.6997169
4095,4095,1,0.99992967,-31.17484651252133,-21.025807606124257,599.3923718377279,-0.8310960766742193,0.726446978431743,0.6102733,0.28497893,-0.7391573
4096,4096,1,0.9999292,-31.292767164728673,-20.511505929916584,595.815667612094,-0.6301286354794207,0.6384525805697115,0.52800333,0.2775192,-0.802618
4097,4097,1,0.99993026,-31.329330378721817,-21.08565256722996,596.0518737877381,-0.3999519756643539,0.5432671372046532,0.40701017,0.2652244,-0.8740702
4098,4098,1,0.9999343,-34.22249208890869,-20.17041169437466,595.1756705769413,-0.17258318734921385,0.46010365679089743,0.26769403,0.24770567,-0.9311186
4099,4099,1,0.9999392,-38.03303698356714,-20.13353364499002,591.2026129951615,-0.009072411940231421,0.41085794007099774,0.15937513,0.23676403,-0.9584062
4100,4100,1,0.9999558,-40.53940115356269,-19.29797981222894,588.3512043152792,0.09735371802833415,0.3665763060894221,0.08515876,0.22130735,-0.97147876
4101,4101,1,0.999954,-41.92288005662271,-19.165523587549803,585.562329604512,0.14711627826878426,0.3202595590935515,0.050006185,0.20334789,-0.9778287
4102,4102,1,0.99995077,-43.094093233740715,-19.523621317327578,586.1495952446547,0.12762135884450856,0.32667721431266095,0.0665734,0.20599799,-0.9762852
4103,4103,1,0.99995947,-43.83063016777212,-19.640263036791527,579.0582166349863,0.04543347217902659,0.32331510517114925,0.13061143,0.20451985,-0.9701094
4104,4104,1,0.9999554,-45.30315029636828,-19.838596163025628,581.9339790313296,-0.07474285209521106,0.34893305870951485,0.22064583,0.20973395,-0.9525371
4105,4105,1,0.9999529,-46.3731810851715,-19.443300425147758,583.7764123970331,-0.2079521513933519,0.39937580532721606,0.31397316,0.22202507,-0.9231066
4106,4106,1,0.9999646,-46.41259220277387,-17.258592707092035,581.7706502408537,-0.32471524336728863,0.47977037931180166,0.38989168,0.24370521,-0.8880272
4107,4107,1,0.9999707,-45.75215716335401,-16.521739658111837,586.827389050514,-0.47772161341529423,0.6035959701016357,0.47298792,0.27523658,-0.8369751
4108,4108,1,0.99996316,-42.99474179613993,-17.54305923047633,587.2465966168135,-0.6109463927003541,0.7034645596276773,0.53476524,0.29908383,-0.7903006
4109,4109,1,0.9999459,-41.58100649804479,-18.884489877883965,590.2683025087904,-0.762909541910217,0.7836771170860374,0.595891,0.3095095,-0.74102485
4110,4110,1,0.99994457,-40.40882865229873,-19.185074177876512,587.0636999684644,-0.7120817213721635,0.7036197126593283,0.5778145,0.29022893,-0.7628221
4111,4111,1,0.9999435,-39.78034780885188,-18.784988492988834,589.3627740929106,-0.6209048777316533,0.5627024917696248,0.5377434,0.24927211,-0.8054164
4112,4112,1,0.99995327,-39.490699766404454,-18.490767198086598,587.8045243170654,-0.47963571857422466,0.38683751509718833,0.4680006,0.19567366,-0.8617931
4113,4113,1,0.999941,-39.41249225070759,-19.111632824354757,582.9497092312334,-0.3156078777378291,0.21619607539416302,0.37351263,0.1398305,-0.91702545
4114,4114,1,0.99994886,-41.173078854893504,-19.682208409742653,579.1027692876395,-0.1699722992053751,0.11781355966006031,0.28031984,0.10664748,-0.9539639
4115,4115,1,0.9999589,-44.176716253303965,-19.83153665202054,577.2834840105891,-0.05925023314480795,0.061707087744306194,0.20608655,0.08678101,-0.97467804
4116,4116,1,0.99994504,-47.121615402572196,-19.1783199739887,577.6990555558923,0.03018197889603501,0.04222978440411367,0.14445148,0.07981556,-0.9862876
4117,4117,1,0.9999416,-47.7711590623317,-19.01277764661797,575.975580799011,0.08230033930961164,0.07226956515584897,0.10713763,0.094553076,-0.989738
4118,4118,1,0.99993134,-50.04310547338981,-19.636797744645303,579.459419356457,0.15587553112324884,0.07602168438580202,0.054690808,0.098547146,-0.9936284
4119,4119,1,0.9999114,-50.74177141157376,-20.10489345027224,576.603047167522,0.21898641517464354,0.07473570300553675,0.008008811,0.100596204,-0.9948951
4120,4120,1,0.999915,-52.952624461416825,-20.805229253449298,579.4875247964575,0.26216568547348246,0.06957709957846447,-0.021096677,0.099809654,-0.99478287
4121,4121,1,0.9999335,-55.04181294744135,-21.27747916877738,584.4597220169799,0.28731054070243167,0.048760712184844214,-0.03649647,0.09111988,-0.99517095
4122,4122,1,0.9999305,-56.13747473303177,-21.554800712889744,586.446912381378,0.30731697016525533,0.02910227877043838,-0.04961155,0.08307413,-0.9953077
4123,4123,1,0.9999268,-56.26977996314065,-21.59338121467937,586.2860903315824,0.32226564125278906,0.012610121872312068,-0.06059047,0.0762517,-0.99524593
4124,4124,1,0.9999194,-56.07062593089784,-21.77969377333733,585.091061149965,0.312896549584354,-0.0024981640133728265,-0.054205082,0.06997533,-0.9960749
4125,4125,1,0.99991786,-57.01341826004121,-21.976279741393473,589.8640257267926,0.2588722799768513,-0.010579307041236115,-0.012472159,0.065262765,-0.99779016
4126,4126,1,0.99991834,-56.42502764224893,-21.991313341548373,586.5322066637708,0.13723169715105127,0.018312820181540974,0.07762169,0.075526685,-0.994118
4127,4127,1,0.99991965,-56.60421192560792,-22.118033140368606,588.8007298274714,-0.015785918997529246,0.06678751848697627,0.19044457,0.092106506,-0.9773676
4128,4128,1,0.999931,-55.96945633116189,-21.826678510314153,592.5024791711644,-0.16088767994272957,0.13520954878278105,0.29011524,0.11479541,-0.95008165
4129,4129,1,0.99991477,-53.55183451889463,-21.8696357042035,594.9751046489005,-0.3022063781566537,0.23849938505595916,0.37753287,0.15022515,-0.91372937
4130,4130,1,0.9999342,-49.98005364163771,-21.952618068435314,594.855244602049,-0.4792184194898982,0.3511062295962294,0.47511128,0.1837255,-0.86053133
4131,4131,1,0.9999527,-48.93807129430556,-22.306376610038964,597.7903592211494,-0.6496909865890875,0.48179800594477584,0.55528754,0.2182076,-0.80252177
4132,4132,1,0.9999465,-45.77028495096199,-22.991362938589656,599.9892944251743,-0.7558899303605952,0.5628503901386539,0.5954303,0.23746035,-0.76751244
4133,4133,1,0.99992466,-43.96859220649723,-22.742789303971602,602.37572628738,-0.7878249101513835,0.5681438302533134,0.60524994,0.23558544,-0.7603762
4134,4134,1,0.99991,-41.4127911824635,-22.66590705834407,601.4461814599539,-0.8019990489502665,0.5628383748964576,0.6093863,0.23300432,-0.7578637
4135,4135,1,0.99991655,-38.53883429662717,-22.87278484413582,602.5788424238816,-0.8088566930984025,0.5522372667170223,0.6091687,0.22928579,-0.7591716
4136,4136,1,0.99990606,-36.59029418738748,-21.928050679258515,592.5390895140489,-0.7828195721053133,0.539490250111515,0.60366654,0.22893856,-0.7636582
4137,4137,1,0.9999057,-35.487057757520255,-22.160310496346174,592.8236495974722,-0.7794752010371272,0.5449600366392084,0.6010711,0.23158285,-0.76490724
4138,4138,1,0.99991107,-34.690468496510306,-21.545858415743975,588.5431340988146,-0.7723580307621642,0.5514700177562156,0.60012144,0.23493414,-0.7646308
4139,4139,1,0.9999194,-34.65425232395105,-21.579236912516347,592.9193996873558,-0.7889194557975486,0.5694606242708907,0.60382575,0.23848136,-0.76060575
4140,4140,1,0.99990666,-34.66119699904625,-21.933102294299104,591.9670272412847,-0.8030657906153459,0.5806488246098804,0.6097989,0.24154754,-0.7548511
4141,4141,1,0.9999044,-34.82844575441638,-21.452306228090606,590.0653971740021,-0.814645518808448,0.5847551305088612,0.61567795,0.24158823,-0.7500506
4142,4142,1,0.9998971,-35.31353535054625,-21.89982452874547,593.3950392172898,-0.8312583345380475,0.5862760607306642,0.6203826,0.24007669,-0.7466516
4143,4143,1,0.99989223,-35.28669721201217,-21.348083085637967,591.2159023273248,-0.8350560477095635,0.5813243254569872,0.62334067,0.23785277,-0.7448976
4144,4144,1,0.99989676,-35.15763761885777,-21.166671312978846,592.4846794488274,-0.836620548801966,0.580623967943583,0.62311435,0.23696578,-0.74536955
4145,4145,1,0.999895,-35.390181095601484,-21.477843643510756,593.8763254475303,-0.8404139079603167,0.5813054640352536,0.62383175,0.23683028,-0.74481237
4146,4146,1,0.9998995,-35.38001439687316,-21.321953113774054,593.369579351952,-0.8447443605145475,0.5811043786351137,0.625809,0.23625259,-0.74333566
4147,4147,1,0.99990606,-35.64675025689887,-20.859369323290412,592.3734725651562,-0.8450503298919372,0.5783383406185038,0.62687904,0.23489882,-0.7428629
4148,4148,1,0.9999068,-35.26842669873512,-20.965207621510178,591.8136583752665,-0.8479858384406723,0.5717572155607139,0.6281291,0.23271814,-0.7424932
4149,4149,1,0.9999057,-35.218979674007095,-20.54693414587675,591.5336683466704,-0.8453124217753084,0.5676387831261761,0.6274018,0.23115301,-0.7435962
4150,4150,1,0.999905,-35.309712057242514,-20.999291532450005,594.5465349016096,-0.8501405478657444,0.5598455550603662,0.62751627,0.22792156,-0.7444965
4151,4151,1,0.9999137,-35.548399150018426,-21.244843816358877,597.0436420458402,-0.8513135070713082,0.5475254799628541,0.62678665,0.22337946,-0.74648523
4152,4152,1,0.9999242,-35.36876988164093,-21.245989787535812,594.3216993825237,-0.8482556268255391,0.5174240468236047,0.62758934,0.21412386,-0.7485203
4153,4153,1,0.9999194,-34.846023451534194,-21.292989016012633,587.1357527466866,-0.8448445050186847,0.4783702227216243,0.6307944,0.2027335,-0.74899775
4154,4154,1,0.9999074,-34.50832524699529,-21.189103377397174,586.3479935919818,-0.850929956068531,0.44439287112035336,0.63367677,0.19058403,-0.7497543
4155,4155,1,0.9999012,-34.13906315499836,-21.455533189119304,585.8731424118429,-0.8518290623884609,0.4119258350691495,0.6342259,0.17978224,-0.7519547
4156,4156,1,0.9999089,-34.18977679219851,-21.222073594830622,586.0111457716501,-0.8461143788671593,0.3932321744757337,0.63215816,0.17344218,-0.755178
4157,4157,1,0.999908,-34.335922615337566,-21.62457361354072,586.479328326008,-0.8297892850408298,0.38346855131223245,0.62572235,0.17176774,-0.76089907
4158,4158,1,0.99990773,-34.48527387703814,-21.703321423850454,588.8274971210316,-0.8089393184011859,0.38558693322795556,0.6162046,0.17384456,-0.76816016
4159,4159,1,0.9999058,-34.153164221176105,-21.71583356810534,586.3891820290231,-0.7851454591556661,0.3962540073199995,0.6078972,0.18004444,-0.7733337
4160,4160,1,0.9999112,-34.8263889533382,-22.834487540826927,586.654049633467,-0.7701367944088013,0.46460968661288093,0.60146564,0.20679979,-0.771669
