21702,1,0.998976,223.707,16.3832,698.786,0.283148,-0.0496167,0.131774,0.00894142,-0.991239
21703,1,0.999053,225.148,16.5051,703.249,0.306502,0.00163523,0.111368,0.0295828,-0.993339
21704,1,0.999028,224.999,16.2057,703.485,0.261991,-0.03471,0.144758,0.0157206,-0.989342
21705,1,0.999028,225.761,16.6833,706.412,0.262424,0.0331632,0.142724,0.0431385,-0.988822
21706,1,0.998982,226.168,16.2628,708.845,0.243738,-0.0850099,0.155348,-0.00466725,-0.987849
21707,1,0.999028,224.679,16.4365,706.531,0.254161,-0.0620248,0.150317,0.00425363,-0.988629
21708,1,0.998417,215.86,19.6175,682.528,0.997101,0.523104,-0.39228,0.219866,-0.893183
21709,1,0.998839,214.302,22.1946,688.548,0.99574,0.91342,-0.387411,0.366315,-0.846006
21710,1,0.998907,214.47,24.4529,700.591,0.996659,1.02128,-0.381889,0.397551,-0.834335
21711,1,0.99889,214.844,24.5855,708.981,1.03331,1.00723,-0.400467,0.384011,-0.831963
21712,1,0.998996,213.954,25.7916,709.985,0.974037,1.1979,-0.360829,0.455825,-0.81365
21713,1,0.999309,211.703,26.8639,707.235,0.900048,1.19005,-0.313948,0.463612,-0.828553
21714,1,0.999183,216.337,26.884,716.31,0.915565,1.09381,-0.32761,0.423077,-0.844795
21715,1,0.999131,221.114,28.2128,721.135,0.930623,1.08455,-0.341096,0.413443,-0.844226
21716,1,0.999304,221.249,27.4158,714.326,0.902737,1.04246,-0.326917,0.405918,-0.853438
21717,1,0.999286,223.799,27.3018,715.96,0.84699,1.03114,-0.29384,0.407104,-0.864826
21718,1,0.999231,227.837,27.6697,719.969,0.867571,1.01204,-0.310858,0.395005,-0.864488
21719,1,0.999249,227.344,27.6009,715.162,0.898106,0.885561,-0.332275,0.347526,-0.876823
21720,1,0.999191,230.157,27.7059,720.387,0.745621,0.909193,-0.233155,0.368467,-0.899928
21721,1,0.999155,227.998,27.3895,715.876,0.624025,0.896061,-0.144712,0.375513,-0.91545
21722,1,0.999375,220.945,28.3637,701.326,0.852505,0.943373,-0.299929,0.380218,-0.874916
21723,1,0.999425,224.49,27.7549,713.665,0.763573,0.799422,-0.23993,0.328105,-0.913663
21724,1,0.999456,225.974,27.6326,716.819,0.71915,0.836057,-0.209995,0.344669,-0.914935
21725,1,0.999396,226.314,27.8973,717.394,0.731092,0.779934,-0.218463,0.321105,-0.921502
21726,1,0.999495,219.852,29.5193,703.301,0.882986,0.817954,-0.318512,0.327022,-0.889723
21727,1,0.999333,212.214,30.3165,687.427,0.913817,0.849724,-0.335638,0.34283,-0.877391
21728,1,0.999418,217.686,28.2015,710.086,1.01721,0.869461,-0.395905,0.331268,-0.856458
21729,1,0.999359,216.056,29.2008,711.438,0.949025,0.990123,-0.351639,0.381857,-0.854714
21730,1,0.998894,212.788,30.4924,706.105,1.06575,1.1187,-0.417143,0.41347,-0.809342
21731,1,0.998966,213.588,29.5054,715.977,1.08627,1.03742,-0.426368,0.379615,-0.821038
21732,1,0.998851,215.885,30.3549,718.938,1.12129,1.09313,-0.445419,0.391275,-0.805299
21733,1,0.998975,216.475,29.9508,720.602,1.13727,0.872993,-0.456567,0.313093,-0.832778
21734,1,0.999011,220.411,30.8246,720.221,0.78699,0.923485,-0.249251,0.367742,-0.895902
21735,1,0.999219,221.179,31.483,717.399,0.740291,0.994185,-0.218888,0.398992,-0.890445
21736,1,0.99933,220.789,30.3635,709.128,0.727277,0.996604,-0.211303,0.406541,-0.888862
21737,1,0.999363,224.474,30.9343,714.949,0.755561,0.880505,-0.234528,0.355869,-0.904629
21738,1,0.999337,225.683,32.1531,717.613,0.682501,0.802352,-0.183486,0.328159,-0.926631
21739,1,0.999472,228.439,31.6812,724.503,0.691237,0.77637,-0.191564,0.314725,-0.929651
21740,1,0.999534,229.64,32.7027,727.768,0.600024,0.931729,-0.127967,0.378488,-0.916718
21741,1,0.999462,228.219,31.7516,725.361,0.723086,0.817005,-0.213756,0.327943,-0.920197
21742,1,0.999415,222.375,32.2624,708.593,0.744299,0.927474,-0.225894,0.376532,-0.898441
21743,1,0.999406,226.286,33.9111,718.711,0.689753,0.922692,-0.189979,0.371982,-0.908591
21744,1,0.999409,222.4,31.8293,717.041,0.805939,0.965001,-0.26566,0.381558,-0.885346
21745,1,0.999274,223.267,31.9254,719.08,0.827398,0.833454,-0.280598,0.328521,-0.901853
21746,1,0.999155,222.09,31.6842,716.695,0.767764,0.869297,-0.239403,0.349076,-0.905998
21747,1,0.999225,222.204,31.3844,719.892,0.719785,0.941733,-0.205249,0.379763,-0.902027
21748,1,0.999273,222.36,31.433,718.987,0.67444,0.9194,-0.173373,0.375103,-0.910626
21749,1,0.999138,219.928,31.6581,716.745,0.720564,0.947885,-0.203601,0.38347,-0.900832
21750,1,0.999059,216.955,31.1816,716.265,0.793354,0.98812,-0.250226,0.393269,-0.884718
21751,1,0.999146,216.764,30.1645,715.647,0.799358,0.890575,-0.254326,0.357409,-0.898653
21752,1,0.999131,215.313,31.6934,713.738,0.683659,0.998374,-0.171768,0.407513,-0.8969
21753,1,0.998996,216.161,31.6359,719.38,0.710786,0.853852,-0.190657,0.347129,-0.918233
21754,1,0.999225,212.501,31.2548,707.477,0.65353,0.91594,-0.146841,0.381936,-0.912449
21755,1,0.999251,212.104,29.8255,707.932,0.610694,0.950732,-0.1144,0.399785,-0.909442
21756,1,0.999282,214.035,29.9372,713.297,0.616866,0.956084,-0.120936,0.398432,-0.90919
21757,1,0.999327,214.247,29.6841,719.945,0.757514,0.943019,-0.220877,0.379965,-0.898243
21758,1,0.999371,209.975,29.3328,708.301,0.807017,1.01485,-0.25257,0.408859,-0.876951
21759,1,0.999378,211.341,29.503,711.679,0.806128,0.933157,-0.253038,0.376296,-0.891276
21760,1,0.999345,211.516,29.9736,714.327,0.746218,0.986454,-0.210875,0.40001,-0.891921
21761,1,0.999239,210.442,30.7082,713.522,0.801032,0.929469,-0.247965,0.373196,-0.894001
21762,1,0.999375,208.747,28.8715,704.731,0.795892,1.00057,-0.244403,0.407136,-0.880061
21763,1,0.999395,208.59,29.3519,705.96,0.800693,1.01651,-0.247128,0.411453,-0.877288
21764,1,0.999357,207.505,30.0744,704.17,0.956791,1.03728,-0.348886,0.401765,-0.846678
21765,1,0.999348,208.883,29.8089,712.098,0.937169,0.990597,-0.335633,0.383692,-0.860309
21766,1,0.99933,210.226,29.2363,716.487,0.881562,0.926275,-0.3004,0.36456,-0.881394
21767,1,0.999451,210.622,29.2001,716.383,0.733601,0.963309,-0.200186,0.392352,-0.897767
21768,1,0.999393,211.495,29.1744,718.575,0.735996,0.930384,-0.202463,0.378535,-0.903172
21769,1,0.999368,210.831,29.3153,714.904,0.789018,0.983335,-0.239494,0.395544,-0.886672
21770,1,0.99945,209.633,28.8925,711.949,0.85005,1.04451,-0.279683,0.414017,-0.866237
21771,1,0.999441,207.924,29.3192,708.295,0.835633,1.06825,-0.268937,0.425782,-0.863935
21772,1,0.99923,206.727,30.7202,708.576,0.964365,1.11816,-0.349805,0.426837,-0.833934
21773,1,0.999342,203.031,30.3182,693.389,0.960268,1.20171,-0.346995,0.464866,-0.814551
21774,1,0.999304,209.375,27.1641,709.779,0.947397,1.05178,-0.342309,0.408433,-0.846172
21775,1,0.999015,206.87,29.4127,701.188,1.04486,0.989372,-0.403033,0.375591,-0.834563
21776,1,0.999148,206.059,29.765,700.971,1.08605,1.13713,-0.423007,0.421376,-0.802189
21777,1,0.999053,208.311,29.4795,707.666,1.03445,1.08382,-0.394222,0.407146,-0.823906
21778,1,0.999183,209.234,28.9983,711.117,0.844566,0.991033,-0.27622,0.395332,-0.876022
21779,1,0.999345,212.419,28.1955,716.864,0.708527,0.981985,-0.184593,0.402184,-0.896757
21780,1,0.999047,202.749,26.52,675.813,0.749037,1.0867,-0.21021,0.463116,-0.861008
21781,1,0.999037,202.19,20.6691,667.553,1.1025,0.674767,-0.448172,0.274467,-0.85077
21782,1,0.999295,205.969,16.6692,660.597,0.257768,0.299817,0.184482,0.166066,-0.968704
21783,1,0.999435,211.413,15.4694,675.88,0.235988,-0.0290321,0.189814,0.0203202,-0.98161
21784,1,0.999202,213.911,13.6219,671.219,0.32103,-0.0311777,0.121948,0.0206206,-0.992322
21785,1,0.999265,213.388,13.4448,667.81,0.27338,-0.033045,0.160466,0.0211193,-0.986815
21786,1,0.999348,225.635,14.9545,703.279,0.201303,-0.220322,0.187104,-0.0563023,-0.980725
21787,1,0.999269,228.828,17.0641,718.779,0.173498,-0.171916,0.198844,-0.0385315,-0.979273
21788,1,0.999112,220.215,18.2525,697.769,0.254142,-0.205069,0.157812,-0.0565514,-0.985848
21789,1,0.999034,222.554,18.2775,706.682,0.21897,-0.191235,0.178013,-0.0495631,-0.982779
21790,1,0.999162,213.771,18.8825,687.127,0.282992,-0.0703054,0.148215,-0.00325795,-0.98895
21791,1,0.999166,208.335,19.4371,686.575,0.34819,0.0300584,0.106234,0.0373186,-0.993641
21792,1,0.999389,192.545,17.7798,666.641,1.4683,-0.193504,-0.587472,-0.0633286,-0.806763
21793,1,0.999493,183.333,15.1548,660.685,1.48058,-0.281482,-0.583092,-0.0903188,-0.80737
21794,1,0.999544,178.238,16.9094,655.131,1.49509,-0.232304,-0.591136,-0.0764946,-0.802936
21795,1,0.999426,180.701,17.5471,663.875,1.45914,-0.174206,-0.577286,-0.0572496,-0.814533
21796,1,0.999524,174.919,23.2482,642.066,1.38293,1.09382,-0.570999,0.397939,-0.718056
21797,1,0.999509,181.09,25.8606,663.403,1.32204,1.17376,-0.535539,0.422197,-0.731402
21798,1,0.999398,190.421,29.759,680.462,1.01395,1.21634,-0.369941,0.472197,-0.800108
21799,1,0.999399,190.739,29.4661,679.675,1.02154,1.22745,-0.374889,0.475463,-0.79586
21800,1,0.999467,193.661,29.2626,685.031,0.972849,1.31208,-0.343756,0.507484,-0.790121
21801,1,0.999561,192.14,29.3228,683.582,0.957891,1.29061,-0.333695,0.503674,-0.796844
21802,1,0.999558,193.847,29.0549,691.514,0.956567,1.31304,-0.331407,0.506822,-0.795802
21803,1,0.999606,195.523,28.0446,692.923,0.932777,1.27791,-0.31857,0.498471,-0.80625
21804,1,0.999433,192.785,24.1143,685.15,1.24256,0.765131,-0.504849,0.284207,-0.815079
21805,1,0.999512,187.324,19.8075,659.959,1.53883,-0.0528685,-0.622272,-0.0190066,-0.782571
21806,1,0.999481,182.331,15.9596,643.186,1.68244,-0.243111,-0.66631,-0.0769369,-0.741695
21807,1,0.999388,181.818,14.1062,640.82,1.72363,-0.180906,-0.683757,-0.0551232,-0.727625
21808,1,0.999373,184.582,12.9779,646.625,1.6907,-0.209041,-0.670623,-0.0625782,-0.739154
21809,1,0.999414,187.944,11.0244,661.984,1.55239,-0.203587,-0.618272,-0.0587929,-0.783762
21810,1,0.999311,180.625,11.6003,641.165,1.60783,-0.255347,-0.641202,-0.0773165,-0.763467
21811,1,0.999503,183.484,8.10509,649.367,1.56595,-0.269099,-0.623124,-0.0776975,-0.778254
21812,1,0.999567,177.581,7.10873,628.955,1.67566,-0.36026,-0.661846,-0.105515,-0.742177
21813,1,0.999539,175.736,6.62285,621.813,1.68178,-0.363503,-0.666378,-0.106603,-0.737954
21814,1,0.999548,174.922,7.03225,619.275,1.65997,-0.362334,-0.660268,-0.107577,-0.743285
21815,1,0.999479,176.043,7.98349,622.681,1.53632,-0.359783,-0.615618,-0.110818,-0.780214
21816,1,0.999555,178.178,8.13378,631.187,1.54519,-0.28643,-0.620803,-0.085421,-0.779299
21817,1,0.999546,181.713,8.63712,644.391,1.59031,-0.327224,-0.629483,-0.0971575,-0.770916
21818,1,0.999516,179.653,8.93556,634.414,1.56482,-0.335308,-0.623869,-0.101714,-0.774882
21819,1,0.999535,180.273,8.74364,634.701,1.58973,-0.360236,-0.631348,-0.108875,-0.767819
21820,1,0.999562,179.828,8.49515,632.437,1.63186,-0.403187,-0.643813,-0.121278,-0.755511
21821,1,0.999496,177.265,9.26455,622.434,1.61806,-0.37705,-0.644748,-0.1155,-0.755619
21822,1,0.999524,179.761,9.2951,628.345,1.71847,-0.371569,-0.675914,-0.110102,-0.72871
21823,1,0.999581,177.166,8.2285,622.722,1.6537,-0.397408,-0.655129,-0.119687,-0.745977
21824,1,0.999483,175.786,7.87985,614.624,1.64284,-0.384157,-0.65611,-0.116361,-0.74564
21825,1,0.999504,176.938,8.24057,617.318,1.60861,-0.375449,-0.64433,-0.114648,-0.756105
21826,1,0.999591,177.281,8.91469,617.58,1.5939,-0.29637,-0.644829,-0.0898539,-0.759027
21827,1,0.99954,176.836,9.00312,616.25,1.63077,-0.32222,-0.656161,-0.0977619,-0.748262
21828,1,0.9994,174.918,8.58937,609.806,1.69,-0.42664,-0.670324,-0.12954,-0.730674
21829,1,0.99913,175.809,7.31901,608.968,1.66408,-0.339968,-0.669459,-0.101462,-0.735887
21830,1,0.999215,180.833,7.6635,627.492,1.58556,-0.380387,-0.632905,-0.114924,-0.765652
21831,1,0.999342,179.606,7.93392,622.839,1.59617,-0.288332,-0.644819,-0.0854659,-0.759542
21832,1,0.99934,180.965,8.78211,625.311,1.54276,-0.330346,-0.622171,-0.101163,-0.776318
21833,1,0.999328,177.737,8.67689,612.107,1.6314,-0.350005,-0.65736,-0.106681,-0.745988
21834,1,0.999252,179.943,8.8639,614.275,1.57444,-0.34549,-0.638194,-0.106588,-0.762461
21835,1,0.999182,181.604,9.67939,618.487,1.58147,-0.299534,-0.642619,-0.0916731,-0.760682
21836,1,0.999156,179.252,9.81412,610.173,1.57538,-0.368744,-0.638606,-0.115799,-0.760771
21837,1,0.999086,181.624,8.61878,619.216,1.62271,-0.361487,-0.65218,-0.109589,-0.750101
21838,1,0.999232,181.334,8.3309,617.69,1.59159,-0.357568,-0.642453,-0.109033,-0.758529
21839,1,0.999274,181.123,9.33941,615.654,1.52842,-0.285975,-0.62554,-0.0880436,-0.775208
21840,1,0.999145,182.746,9.99235,623.839,1.54817,-0.335059,-0.62586,-0.104003,-0.77297
21841,1,0.999158,178.295,8.56662,605.984,1.57083,-0.298864,-0.643875,-0.0916292,-0.759624
21842,1,0.999221,178.732,8.54903,604.167,1.56955,-0.308638,-0.644087,-0.0950529,-0.759024
21843,1,0.999143,177.964,9.3395,601.68,1.5899,-0.287093,-0.653671,-0.0885472,-0.75158
21844,1,0.999118,178.201,11.9134,601.609,1.57914,-0.36455,-0.644252,-0.117716,-0.7557
21845,1,0.999074,178.021,12.4126,603.405,1.59468,-0.339926,-0.65036,-0.109498,-0.751693
21846,1,0.999062,177.398,10.6235,597.368,1.59178,-0.349341,-0.651857,-0.111269,-0.750135
21847,1,0.999175,179.99,9.48214,607.168,1.56651,-0.367943,-0.637741,-0.115668,-0.761516
21848,1,0.999317,185.179,12.9598,627.922,1.35159,0.775741,-0.579254,0.305673,-0.755664
21849,1,0.999497,188.384,14.0073,636.085,1.38749,0.804395,-0.592994,0.30641,-0.744628
21850,1,0.999439,194.526,14.3717,647.865,1.39052,0.739241,-0.593683,0.277891,-0.755194
21851,1,0.999166,205.532,14.518,658.338,0.863763,0.764025,-0.302539,0.347935,-0.887362
21852,1,0.999245,216.595,11.4312,679.545,0.207006,0.0985424,0.2035,0.0815675,-0.975671
21853,1,0.999224,219.778,10.8744,685.85,0.241735,-0.0723026,0.170963,0.0083465,-0.985242
21854,1,0.999199,218.932,11.4435,685.276,0.287759,-0.000764119,0.137583,0.0370479,-0.989797
21855,1,0.999242,217.678,11.5665,680.499,0.263806,0.0456602,0.158636,0.0576033,-0.985655
21856,1,0.99933,207.969,10.2164,653.02,0.290045,0.209572,0.158106,0.13629,-0.977971
21857,1,0.999432,205.809,5.47414,649.167,0.22495,0.137007,0.214364,0.111385,-0.970382
21858,1,0.998891,194.638,5.62305,633.498,0.280219,0.171516,0.191696,0.129268,-0.972904
21859,1,0.999435,192.16,5.77898,642.177,0.316585,0.0564595,0.16398,0.0737281,-0.983705
21860,1,0.999386,187.068,6.93391,632.984,0.31753,0.177971,0.172942,0.129848,-0.976335
21861,1,0.999484,188.221,7.09017,649.639,0.293336,0.131211,0.186395,0.105133,-0.976834
21862,1,0.999424,182.949,8.61939,632.592,0.33641,0.161537,0.16401,0.119232,-0.979226
21863,1,0.999387,187.333,8.36987,649.367,0.290758,0.181243,0.189695,0.126104,-0.973711
21864,1,0.999401,191.593,9.5808,661.815,0.280635,0.180206,0.187893,0.121702,-0.97462
21865,1,0.999255,191.002,11.7024,656.017,0.265286,0.185451,0.202516,0.121988,-0.971651
21866,1,0.999171,194.324,10.5529,667.12,0.260126,0.220911,0.19818,0.137676,-0.970448
21867,1,0.999438,186.291,9.78364,636.392,0.327683,0.245975,0.164475,0.156586,-0.973873
21868,1,0.999485,193.817,8.30263,661.641,0.296658,0.156133,0.172154,0.11277,-0.978594
21869,1,0.999514,188.959,8.86233,643.866,0.27123,0.231524,0.204214,0.149768,-0.967402
21870,1,0.999115,199.059,10.5283,671.06,0.228879,0.166109,0.214325,0.112968,-0.970208
21871,1,0.999281,198.493,11.5123,657.49,0.214952,0.203058,0.23013,0.130396,-0.964384
21872,1,0.999426,198.156,9.50351,659.07,0.493217,-0.0530307,0.00997518,0.0138212,-0.999855
21873,1,0.999169,199.195,6.23027,665.772,1.30431,-0.338403,-0.514106,-0.100563,-0.851811
21874,1,0.998941,193.174,5.75494,644.903,1.46467,-0.303838,-0.59219,-0.0878005,-0.801001
21875,1,0.998997,192.965,5.37641,655.314,1.56194,-0.36482,-0.618874,-0.104385,-0.778524
21876,1,0.999064,186.537,6.87751,636.295,1.54431,-0.373795,-0.617637,-0.111709,-0.778489
21877,1,0.998884,185.089,6.19293,628.263,1.57364,-0.312487,-0.636047,-0.0910561,-0.766259
21878,1,0.998991,186.869,5.7951,626.81,1.53755,-0.331615,-0.623759,-0.0976681,-0.775491
21879,1,0.999155,190.211,6.91434,637.923,1.53821,-0.355969,-0.618365,-0.105672,-0.778754
21880,1,0.999132,187.562,8.16793,625.515,1.5322,-0.311452,-0.62425,-0.0939064,-0.77556
21881,1,0.999278,190.195,8.35507,634.633,1.54771,-0.339472,-0.624707,-0.10202,-0.774166
21882,1,0.99948,195.828,7.03487,643.884,1.48261,-0.450898,-0.591266,-0.137065,-0.794744
21883,1,0.999545,191.432,10.5366,621.462,1.4827,-0.384192,-0.605133,-0.122352,-0.786666
21884,1,0.999538,199.636,13.9536,646.445,1.46983,-0.405173,-0.590532,-0.129954,-0.796482
21885,1,0.999498,199.492,12.3176,642.495,1.49522,-0.389835,-0.603636,-0.122794,-0.787747
21886,1,0.999505,196.55,9.70797,633.949,1.52788,-0.358531,-0.6209,-0.109858,-0.776153
21887,1,0.999504,204.959,2.81758,659.131,1.48135,-0.430007,-0.591257,-0.12305,-0.797041
21888,1,0.999581,205.403,1.44636,662.365,1.4898,-0.495948,-0.588443,-0.14159,-0.796045
21889,1,0.999405,205.935,6.4656,663.306,1.54201,-0.526649,-0.60482,-0.154293,-0.781272
21890,1,0.999185,207.608,9.95873,666.344,1.4887,-0.472253,-0.588492,-0.142903,-0.795774
21891,1,0.999267,205.536,8.23715,661.635,1.49244,-0.471639,-0.591075,-0.141478,-0.794112
21892,1,0.999298,201.14,6.49237,648.666,1.49649,-0.439729,-0.598822,-0.131331,-0.790041
21893,1,0.999331,202.564,3.62527,656.701,1.47788,-0.476615,-0.585995,-0.139342,-0.798244
21894,1,0.999138,203.634,7.35634,666.35,1.5052,-0.505894,-0.589567,-0.150214,-0.793628
21895,1,0.999285,204.376,8.50701,671.678,1.49601,-0.503701,-0.583938,-0.15036,-0.797752
21896,1,0.999221,201.854,7.25262,660.872,1.51441,-0.451886,-0.598573,-0.133903,-0.789798
21897,1,0.999198,199.167,7.0621,649.352,1.55281,-0.347651,-0.624192,-0.101107,-0.774701
21898,1,0.999201,198.543,8.02409,643.287,1.52827,-0.311208,-0.620654,-0.0915116,-0.778726
21899,1,0.999434,205.169,7.66065,665.359,1.49671,-0.472718,-0.590431,-0.140595,-0.794748
21900,1,0.999516,200.188,7.77512,648.365,1.4483,-0.390058,-0.583017,-0.118311,-0.803799
21901,1,0.999429,199.795,7.36691,647.517,1.49771,-0.455929,-0.597638,-0.137688,-0.789855
21902,1,0.999205,206.291,6.13646,671.531,1.51762,-0.561983,-0.589346,-0.164433,-0.79097
21903,1,0.999016,205.66,6.06663,674.494,1.46082,-0.500919,-0.570345,-0.147645,-0.808027
21904,1,0.999183,205.792,6.27795,673.648,1.45604,-0.520635,-0.567533,-0.154254,-0.808772
21905,1,0.999328,205.544,8.76104,672.62,1.3943,-0.383213,-0.552448,-0.115498,-0.825507
21906,1,0.999306,200.333,8.96244,651.921,1.42794,-0.354087,-0.575407,-0.10794,-0.810713
21907,1,0.999147,204.119,6.18877,666.294,1.46234,-0.514395,-0.573015,-0.153172,-0.805104
21908,1,0.998909,203.115,6.17605,665.357,1.49528,-0.494007,-0.586967,-0.145814,-0.796372
21909,1,0.999269,203.046,7.81427,668.543,1.48123,-0.468101,-0.581626,-0.13966,-0.801378
21910,1,0.9992,202.797,8.7689,668.724,1.521,-0.543436,-0.59066,-0.162286,-0.790433
21911,1,0.999476,205.885,9.22389,672.526,1.48567,-0.286744,-0.595576,-0.0829048,-0.799009
21912,1,0.999388,206.207,6.49113,656.863,1.50256,-0.27523,-0.611576,-0.076952,-0.787435
21913,1,0.999216,207.857,4.61095,660.129,1.50961,-0.498291,-0.598337,-0.145113,-0.787995
21914,1,0.999251,209.214,3.39102,660.482,1.50788,-0.482353,-0.599773,-0.13874,-0.788051
21915,1,0.999327,208.327,0.886899,656.099,1.4994,-0.444073,-0.601313,-0.12487,-0.789196
21916,1,0.999444,208.811,0.302102,656.196,1.55374,-0.52397,-0.615484,-0.147033,-0.774313
21917,1,0.999488,205.085,-0.52058,647.943,1.5724,-0.410243,-0.632098,-0.111682,-0.766798
21918,1,0.999363,205.128,0.560106,654.124,1.57977,-0.429133,-0.629942,-0.117925,-0.767637
21919,1,0.999176,202.497,3.78383,655.573,1.57085,-0.405684,-0.625705,-0.114486,-0.771612
21920,1,0.999271,198.109,3.84829,645.158,1.5816,-0.44424,-0.629323,-0.127671,-0.766585
21921,1,0.999414,201.468,2.85494,650.611,1.38143,0.878477,-0.58892,0.338016,-0.73411
21922,1,0.999402,203.467,2.2657,651.471,1.09149,0.669907,-0.448356,0.302307,-0.841182
21923,1,0.999462,202.433,5.00383,642.63,0.370881,0.614893,0.0958806,0.333088,-0.938008
21924,1,0.999305,214.67,4.3535,671.844,0.247496,0.165877,0.177124,0.122282,-0.976562
21925,1,0.999177,216.875,2.98081,679.801,0.237956,0.0385101,0.179505,0.0675266,-0.981437
21926,1,0.999061,213.931,3.02177,671.059,0.255421,0.130165,0.172391,0.108471,-0.979038
21927,1,0.999156,210.189,4.05046,662.56,0.258828,0.150507,0.177353,0.117288,-0.977133
21928,1,0.999103,209.351,3.64407,661.938,0.242062,0.154594,0.191822,0.119929,-0.974075
21929,1,0.998974,211.271,3.35355,669.105,0.225852,0.138311,0.199545,0.11205,-0.973461
21930,1,0.999022,211.388,4.0589,683.842,0.206442,0.0643175,0.209758,0.0769212,-0.974723
21931,1,0.999201,208.04,3.982,680.14,0.170751,0.0533457,0.241795,0.0729846,-0.967579
21932,1,0.999328,206.727,3.50516,679.042,0.197545,0.103251,0.224342,0.0950359,-0.969865
21933,1,0.999406,201.624,3.74011,668.791,0.267735,0.131009,0.181371,0.107676,-0.977502
21934,1,0.999397,202.055,3.68922,671.409,0.237083,0.149152,0.203495,0.115579,-0.97223
21935,1,0.999561,199.562,3.88226,667.889,0.258234,0.110438,0.192002,0.0985038,-0.976439
21936,1,0.999659,199.996,2.61912,675.212,0.189866,0.224417,0.240412,0.149403,-0.959104
21937,1,0.999664,198.033,2.33167,670.744,0.208988,0.261781,0.230139,0.167191,-0.958688
21938,1,0.999634,200.905,1.14902,683.422,0.219594,0.153552,0.214579,0.119218,-0.969403
21939,1,0.999631,198.397,1.60698,677.189,0.22734,0.145644,0.214251,0.116043,-0.969861
21940,1,0.999632,197.283,1.76602,674.343,0.238862,0.130091,0.208054,0.109378,-0.971982
