9157,1,0.999946,55.9964,8.01194,545.73,0.124633,0.293181,-0.100869,0.157468,-0.982359
9158,1,0.999946,56.0292,7.62589,546.022,0.0621353,0.277463,-0.0508014,0.150072,-0.987369
9159,1,0.999949,55.631,7.65777,544.826,0.00806929,0.28313,-0.00606745,0.152194,-0.988332
9160,1,0.999949,55.6753,7.82906,546.632,-0.0447903,0.25341,0.0367231,0.1362,-0.990001
9161,1,0.999952,55.4153,7.74988,545.848,-0.020942,0.290271,0.0181266,0.154583,-0.987814
9162,1,0.999952,55.1204,7.6351,544.869,-0.021515,0.328738,0.0195701,0.173305,-0.984674
9163,1,0.999949,54.6068,7.94737,539.821,0.0225041,0.35067,-0.0154557,0.18558,-0.982508
9164,1,0.999952,54.5523,8.33065,540.484,0.0312208,0.335255,-0.0226854,0.177485,-0.983862
9165,1,0.999949,54.5426,8.40055,540.771,0.0351467,0.343252,-0.0257969,0.181138,-0.983119
9166,1,0.999945,54.3264,8.76993,538.62,0.0586976,0.295849,-0.0454172,0.158821,-0.986262
9167,1,0.999945,54.2204,8.34291,538.764,0.0401962,0.247455,-0.0304971,0.136048,-0.990233
9168,1,0.999939,54.4384,8.5489,535.435,0.0450588,0.24569,-0.0351194,0.135717,-0.990125
9169,1,0.999935,55.0685,8.20278,536.977,0.0311933,0.242288,-0.0247336,0.134083,-0.990661
9170,1,0.99993,55.3318,8.16248,539.605,0.0129485,0.223704,-0.0102522,0.124266,-0.992196
9171,1,0.999934,55.6066,7.95983,540.781,-0.00212036,0.29556,0.00246905,0.158517,-0.987353
9172,1,0.999936,56.8012,7.31005,550.486,-0.0702743,0.370562,0.0564345,0.190677,-0.980029
9173,1,0.999942,56.9429,7.39483,551.861,-0.0530067,0.382325,0.0421898,0.195996,-0.979697
9174,1,0.999915,57.7314,7.65166,561.193,0.100373,0.407046,-0.081064,0.205751,-0.975241
9175,1,0.999937,58.1115,7.47664,560.598,0.0408998,0.340199,-0.0356869,0.175207,-0.983885
9176,1,0.999936,57.8686,7.12716,556.653,0.0649711,0.262905,-0.0554528,0.141432,-0.988394
9177,1,0.999935,57.958,6.93537,555.833,0.0198438,0.315643,-0.0191174,0.165863,-0.985963
9178,1,0.999947,57.6733,6.98673,551.602,0.0213976,0.320796,-0.0199565,0.169432,-0.98534
9179,1,0.999946,57.7145,6.88839,550.471,0.0195529,0.293721,-0.018863,0.157191,-0.987388
9180,1,0.999949,57.4465,6.73004,551.641,-0.0183484,0.281139,0.0121612,0.150547,-0.988528
9181,1,0.999953,57.3558,6.77012,549.542,0.01342,0.362676,-0.0125515,0.18993,-0.981717
9182,1,0.999955,57.6553,6.38027,550.137,-0.0316218,0.377189,0.0236237,0.196383,-0.980243
9183,1,0.999948,57.3184,6.77436,548.829,-0.0475591,0.371844,0.0371967,0.193303,-0.980434
9184,1,0.999952,57.2601,7.2495,548.331,-0.0830145,0.28066,0.0652455,0.148764,-0.986718
9185,1,0.999951,56.8048,7.07522,545.733,-0.057498,0.291735,0.0455974,0.155661,-0.986758
9186,1,0.999954,56.9354,7.11968,544.336,-0.0439441,0.314872,0.0346058,0.167299,-0.985299
9187,1,0.999954,56.5609,7.18269,543.241,-0.0711228,0.309317,0.0576291,0.164191,-0.984744
9188,1,0.999954,56.6006,6.66601,542.509,-0.0541592,0.304385,0.0436082,0.163381,-0.985599
9189,1,0.999952,57.0919,6.78362,546.762,-0.0989594,0.322345,0.0791773,0.169279,-0.982383
9190,1,0.999931,57.8416,7.08324,549.015,0.0453801,0.359184,-0.0393371,0.18835,-0.981314
9191,1,0.999922,58.0374,6.99408,548.459,0.0882283,0.36669,-0.0741156,0.192538,-0.978486
9192,1,0.999946,58.0415,6.883,555.677,0.0250253,0.448446,-0.0219795,0.227404,-0.973553
9193,1,0.999954,57.3701,6.20446,549.553,-0.0305918,0.38818,0.023427,0.202037,-0.979098
9194,1,0.999956,57.5492,6.47377,551.621,-0.0640628,0.355701,0.0498116,0.18495,-0.981485
9195,1,0.99996,57.717,6.39215,550.343,-0.0678608,0.341585,0.0525619,0.178788,-0.982483
9196,1,0.999963,57.2777,6.18235,551.259,-0.0596931,0.376195,0.0469832,0.195241,-0.979629
9197,1,0.999965,57.6016,6.36576,552.679,-0.0455032,0.356428,0.0346251,0.185572,-0.98202
9198,1,0.999963,57.8901,6.51837,555.672,-0.0548127,0.356359,0.0414345,0.184118,-0.98203
9199,1,0.999963,57.4242,5.9106,549.261,-0.0332611,0.326958,0.0248695,0.173871,-0.984454
9200,1,0.999963,58.0459,6.21658,556.123,-0.0399202,0.367614,0.0292691,0.190039,-0.98134
9201,1,0.999961,58.0216,6.50021,555.256,-0.0624467,0.357378,0.047391,0.184575,-0.981675
9202,1,0.99996,58.0885,6.76131,554.337,-0.0779415,0.412501,0.0603838,0.209616,-0.975917
9203,1,0.99996,57.7785,6.63857,554.097,-0.104792,0.427911,0.0826867,0.216261,-0.972828
9204,1,0.99996,57.7765,6.58375,552.247,-0.0841027,0.409075,0.0660889,0.208905,-0.9757
9205,1,0.99996,57.8489,6.71034,555.443,-0.108754,0.407317,0.0853695,0.206035,-0.974814
9206,1,0.999959,57.7783,6.68591,553.135,-0.0923005,0.375138,0.0722739,0.192425,-0.978647
9207,1,0.999961,57.7538,6.64755,553.621,-0.104196,0.378752,0.0818685,0.193665,-0.977646
9208,1,0.99996,57.9904,6.82715,556.128,-0.0773116,0.377675,0.0595296,0.192784,-0.979434
9209,1,0.999959,58.039,6.36175,555.702,-0.083209,0.410746,0.0645342,0.208846,-0.975817
9210,1,0.999961,57.9485,6.65377,556.86,-0.0961613,0.377723,0.0746351,0.192345,-0.978485
9211,1,0.999959,57.9598,6.68882,555.909,-0.0880935,0.389079,0.0683729,0.198081,-0.977798
9212,1,0.99996,57.6226,6.37743,555.883,-0.0889447,0.421896,0.0699444,0.213726,-0.974386
9213,1,0.999955,57.3137,6.28596,554.912,-0.0219833,0.356829,0.0160534,0.185669,-0.982481
9214,1,0.999954,57.3003,6.58434,555.241,-0.0589985,0.290839,0.0451732,0.153492,-0.987117
9215,1,0.999954,57.5085,6.44022,556.612,-0.0776234,0.296442,0.0597165,0.155525,-0.986025
9216,1,0.999954,57.5557,6.09019,556.822,-0.0275882,0.298544,0.0194612,0.15821,-0.987214
9217,1,0.999955,57.3783,6.04943,557.445,-0.0457575,0.304601,0.0343875,0.160532,-0.986431
9218,1,0.999954,57.4507,6.07677,554.883,-0.0126881,0.259002,0.00729085,0.140582,-0.990042
9219,1,0.999954,57.3581,5.72158,555.41,-0.00706994,0.260194,0.00294334,0.141729,-0.989901
9220,1,0.999955,57.4049,5.59563,555.252,-0.0136819,0.267611,0.00825655,0.14532,-0.98935
9221,1,0.999955,57.7505,5.51321,557.628,-0.0247401,0.282483,0.0166374,0.151564,-0.988307
9222,1,0.999958,58.1443,5.47251,561.513,-0.0581629,0.274378,0.0423707,0.146145,-0.988355
9223,1,0.99996,58.2552,5.20811,558.037,-0.0743061,0.293799,0.0555686,0.156109,-0.986176
9224,1,0.999959,58.6037,5.57699,560.18,-0.0546362,0.285395,0.0389773,0.151496,-0.987689
9225,1,0.999955,58.9044,5.25613,558.156,-0.0275756,0.293443,0.0169987,0.156903,-0.987468
9226,1,0.999957,58.974,5.0338,556.647,-0.0271593,0.30388,0.0166971,0.162556,-0.986558
9227,1,0.999956,58.8276,5.20076,556.528,-0.0495178,0.337545,0.0352721,0.177477,-0.983493
9228,1,0.999956,59.1156,5.0469,558.929,-0.0438841,0.343407,0.0301786,0.179843,-0.983232
9229,1,0.999956,59.1046,5.12806,557.551,-0.0281299,0.313474,0.0173235,0.166579,-0.985876
9230,1,0.999956,58.8387,4.84485,555.604,-0.0330935,0.334666,0.0220617,0.177379,-0.983895
9231,1,0.999956,58.7066,5.07162,556.94,-0.0352995,0.309272,0.0237457,0.164747,-0.98605
9232,1,0.999955,58.2528,4.8923,556.573,-0.0301168,0.323684,0.0205425,0.17196,-0.98489
9233,1,0.999958,58.9104,4.90434,559.557,-0.0619896,0.305857,0.0445748,0.162114,-0.985765
9234,1,0.999958,58.4593,5.01308,558.416,-0.0574965,0.271352,0.0414772,0.14632,-0.988367
9235,1,0.999959,58.4403,4.78756,558.635,-0.0646515,0.291675,0.0474383,0.155918,-0.98663
9236,1,0.999957,58.3394,5.22972,556.508,-0.0320521,0.260511,0.0212738,0.141945,-0.989646
9237,1,0.99996,58.2005,5.22295,557.258,-0.0391932,0.229904,0.0268779,0.127346,-0.991494
9238,1,0.999958,58.2722,4.82808,558.555,-0.0323838,0.275425,0.0217396,0.149053,-0.98859
9239,1,0.999957,57.8245,4.79685,555.056,-0.0169689,0.27596,0.0102563,0.150575,-0.988545
9240,1,0.999956,58.2799,4.8194,558.098,-0.0370438,0.256981,0.025275,0.140506,-0.989757
9241,1,0.999954,57.8199,4.27192,556.586,-0.119025,0.29937,0.0923235,0.159441,-0.982881
9242,1,0.999957,57.6554,4.22633,555.91,-0.114901,0.30458,0.0894721,0.162248,-0.982685
9243,1,0.999958,57.919,3.78027,555.081,-0.064661,0.346401,0.0492121,0.184078,-0.981679
9244,1,0.999956,57.8677,3.77517,554.497,-0.0671798,0.340059,0.0513145,0.181258,-0.982096
9245,1,0.999958,57.8333,3.67735,554.592,-0.0650572,0.333984,0.0495928,0.178619,-0.982668
9246,1,0.999957,57.4234,3.75825,553.658,-0.0835181,0.33835,0.065319,0.180322,-0.981436
9247,1,0.999946,56.8384,3.89428,551.203,-0.055067,0.309308,0.043284,0.167961,-0.984843
9248,1,0.999944,56.7481,4.05054,554.262,-0.0706072,0.315268,0.0558005,0.169205,-0.984
9249,1,0.999942,57.0683,3.65049,555.313,-0.0775962,0.308567,0.0606807,0.166283,-0.984209
9250,1,0.999943,57.1038,3.16751,555.343,-0.0881471,0.310892,0.0691064,0.167899,-0.983379
9251,1,0.999939,56.903,3.28023,555.158,-0.106199,0.285442,0.0836894,0.155387,-0.984302
9252,1,0.999944,56.362,3.06224,553.413,-0.0388209,0.33671,0.0311214,0.18189,-0.982826
9253,1,0.999923,56.4801,1.26402,553.158,-0.0375487,0.377771,0.0303047,0.204123,-0.978476
9254,1,0.999918,56.841,1.1187,559.653,0.130045,0.473676,-0.10177,0.246958,-0.963667
9255,1,0.999943,53.8114,3.14797,536.089,0.143157,0.381392,-0.112481,0.210481,-0.971105
9256,1,0.999932,51.6108,4.31953,539.546,0.052636,0.427742,-0.0339647,0.228778,-0.972886
9257,1,0.99993,50.5286,5.22605,537.385,-0.00233682,0.306391,0.0119466,0.169473,-0.985462
9258,1,0.999916,50.0941,6.57709,542.904,0.016358,0.212279,-0.0037546,0.120944,-0.992652
9259,1,0.999929,51.3867,6.0478,552.762,-0.11097,0.301104,0.0977286,0.158339,-0.982536
9260,1,0.999946,51.8589,5.59864,556.538,-0.0587881,0.273809,0.0541895,0.146826,-0.987677
9261,1,0.999958,52.3554,4.12598,551.787,-0.0898558,0.420676,0.0803104,0.21826,-0.97258
9262,1,0.999951,52.7889,2.84147,558.352,-0.121149,0.455762,0.103774,0.232972,-0.966931
9263,1,0.999952,52.3065,2.87279,556.061,-0.133218,0.431,0.114415,0.222071,-0.968294
9264,1,0.999956,52.0694,2.62175,556.827,-0.117658,0.434784,0.102339,0.224457,-0.969095
9265,1,0.999914,50.4377,2.3633,556.99,0.0549756,0.525222,-0.0316275,0.269325,-0.96253
9266,1,0.999912,49.6913,2.04184,559.57,0.119315,0.570337,-0.079984,0.288667,-0.954083
9267,1,0.999921,44.9689,0.575294,556.214,-0.110689,0.532305,0.109638,0.272048,-0.956017
9268,1,0.99991,31.869,-0.851209,545.835,0.374873,0.612541,-0.244632,0.312578,-0.917851
9269,1,0.999908,26.7359,-1.54513,539.582,0.410865,0.548672,-0.266181,0.288117,-0.919857
9270,1,0.999921,17.429,-2.70742,530.313,0.39737,0.475768,-0.246904,0.263597,-0.9325
9271,1,0.999921,4.99625,-5.13816,533.86,0.432336,0.468562,-0.250871,0.262846,-0.931652
9272,1,0.999919,1.45444,-4.3269,536.735,0.40078,0.483508,-0.220639,0.268482,-0.937676
9273,1,0.999936,-5.80508,-1.3925,533.626,0.53951,0.49595,-0.309605,0.265679,-0.912995
9274,1,0.999916,-12.0478,-0.0599136,524.306,0.486618,0.504381,-0.26672,0.274568,-0.923836
9275,1,0.999898,-13.936,-1.14889,523.525,0.51462,0.601723,-0.281421,0.318236,-0.905278
9276,1,0.999932,-17.838,-2.89558,526.253,0.593255,0.824507,-0.319615,0.405925,-0.856196
9277,1,0.99994,-21.6124,-5.42438,524.533,0.601373,0.826914,-0.319567,0.411359,-0.853616
9278,1,0.999942,-22.1671,-5.61253,523.79,0.60697,0.851403,-0.321605,0.42112,-0.848073
9279,1,0.999934,-23.3112,-5.71366,520.614,0.635329,0.874798,-0.338726,0.42952,-0.837124
9280,1,0.99991,-23.0309,-6.98854,514.294,0.570689,0.842244,-0.300199,0.42867,-0.852128
9281,1,0.999933,-23.0093,-8.12487,521.93,0.560331,0.850911,-0.289307,0.429869,-0.855286
9282,1,0.999937,-23.0459,-10.4749,548.273,0.479499,0.648764,-0.229762,0.342786,-0.910883
9283,1,0.999937,-20.0525,-10.5951,550.19,0.515105,0.691389,-0.257276,0.356959,-0.897992
9284,1,0.999939,-19.0603,-9.88046,549.303,0.542276,0.675785,-0.278255,0.348298,-0.895133
9285,1,0.999944,-17.9971,-9.66275,546.638,0.561791,0.723222,-0.292441,0.366835,-0.883125
9286,1,0.999946,-17.0568,-9.85285,549.718,0.545731,0.735889,-0.281368,0.371448,-0.884793
9287,1,0.999949,-17.0308,-9.84022,548.288,0.54754,0.755086,-0.282503,0.379606,-0.88096
9288,1,0.999944,-17.0214,-10.0511,552.873,0.531681,0.743519,-0.270451,0.373993,-0.887122
9289,1,0.999939,-13.6109,-10.2414,543.101,0.151291,0.745242,0.00490421,0.392592,-0.919699
9290,1,0.999941,-11.2392,-10.3872,541.774,0.110848,0.618379,0.031941,0.338968,-0.940256
9291,1,0.999957,-8.89772,-10.5064,544.809,0.132007,0.486563,0.00951604,0.279393,-0.96013
9292,1,0.999957,-6.31256,-10.4505,540.7,0.143792,0.384875,-0.0056386,0.23472,-0.972047
9293,1,0.999952,-5.44314,-10.5097,540.55,0.124888,0.343891,0.00778025,0.215495,-0.976474
9294,1,0.999941,-2.95621,-11.5308,546.082,0.144843,0.272271,-0.0135421,0.182186,-0.983171
9295,1,0.99994,-1.47832,-12.2907,545.542,0.110171,0.236974,0.0115055,0.166526,-0.98597
9296,1,0.999943,-0.851472,-12.3575,543.665,0.104053,0.1521,0.0144834,0.127035,-0.991792
9297,1,0.99994,2.02094,-12.4643,548.296,0.107419,0.113331,0.00620803,0.108101,-0.99412
9298,1,0.999934,2.32519,-11.9,548.768,0.120513,0.183879,-0.00410514,0.140328,-0.990097
9299,1,0.999937,2.60095,-11.9288,550.294,0.128776,0.164038,-0.0114039,0.130901,-0.99133
9300,1,0.999948,2.4977,-10.6828,551.501,0.152732,0.125723,-0.030703,0.111079,-0.993337
9301,1,0.99991,2.7996,-8.70782,529.832,0.13393,0.129628,-0.0168352,0.113413,-0.993405
9302,1,0.999926,3.51714,-7.66089,516.621,0.234255,0.119497,-0.103061,0.110806,-0.988484
9303,1,0.999931,1.78342,-5.79156,511.873,0.515357,0.231435,-0.319335,0.161105,-0.933847
9304,1,0.99995,0.671558,-4.79716,518.031,0.493282,0.228362,-0.298855,0.156943,-0.941305
9305,1,0.999954,0.0419744,-4.78335,516.883,0.61988,0.220581,-0.384738,0.150798,-0.910624
9306,1,0.999962,-3.30439,-6.28064,519.516,0.773998,0.149757,-0.470815,0.118336,-0.87426
9307,1,0.999971,-5.43229,-8.0687,526.599,0.754816,0.0409989,-0.452439,0.0745491,-0.888674
9308,1,0.999968,-6.2597,-8.53896,525.774,0.755364,0.0969006,-0.452485,0.0990872,-0.88625
9309,1,0.999966,-8.26864,-10.7951,538.472,0.790085,-0.00241394,-0.460406,0.0596638,-0.885701
9310,1,0.999966,-8.40646,-11.2233,540.37,0.805976,-0.0137455,-0.467436,0.0555627,-0.882279
9311,1,0.999963,-8.15347,-11.0246,536.092,0.813326,-0.0640334,-0.473669,0.0351131,-0.880002
9312,1,0.999948,-6.47618,-9.81154,522.059,0.790354,0.00495141,-0.473314,0.0624902,-0.878675
9313,1,0.999946,-5.93388,-8.06389,517.631,0.780343,0.104903,-0.472128,0.102489,-0.875552
9314,1,0.999962,-4.88486,-7.72136,519.884,0.754337,0.115324,-0.457503,0.106402,-0.882819
9315,1,0.999919,-1.72528,-4.15521,532.783,0.523677,0.613546,-0.301664,0.320859,-0.897802
9316,1,0.999918,5.72043,-1.27539,527.324,-0.00883649,0.771381,0.101481,0.397192,-0.912108
9317,1,0.999887,10.2005,0.374819,529.282,-0.176263,0.613208,0.227978,0.315147,-0.921254
9318,1,0.999933,23.4943,3.93641,540.131,-0.429579,0.592917,0.387032,0.276316,-0.879691
9319,1,0.999921,30.3894,5.80055,545.956,-0.445145,0.535783,0.385184,0.246357,-0.889349
9320,1,0.999917,33.4263,6.59516,544.987,-0.38102,0.482326,0.337703,0.227674,-0.913302
9321,1,0.99992,40.0197,9.44034,547.837,-0.340786,0.394801,0.297369,0.186227,-0.936425
9322,1,0.999933,43.9594,10.2231,553.053,-0.296692,0.412487,0.256339,0.194292,-0.946859
9323,1,0.999941,45.5482,10.5361,554.684,-0.298905,0.428894,0.254886,0.200703,-0.945913
9324,1,0.999946,48.3863,10.8682,556.258,-0.244641,0.397795,0.208377,0.188562,-0.9597
9325,1,0.999952,49.4729,10.9948,559.974,-0.254968,0.357355,0.212839,0.168372,-0.962471
9326,1,0.999949,49.0073,10.9024,554.849,-0.204098,0.390545,0.176329,0.187514,-0.966306
9327,1,0.999941,49.4736,10.1365,558.114,-0.207386,0.436278,0.177442,0.208543,-0.961782
9328,1,0.99994,49.5294,9.39232,560.868,-0.217844,0.461317,0.184708,0.219658,-0.957932
9329,1,0.999944,49.2074,8.76814,560.803,-0.170818,0.504134,0.149011,0.242087,-0.958744
9330,1,0.999963,46.189,7.6942,558.325,-0.185095,0.482427,0.165673,0.234206,-0.957967
9331,1,0.999959,44.8595,7.1301,559.515,-0.243498,0.529128,0.212471,0.252476,-0.943987
9332,1,0.999956,44.6676,6.31515,560.249,-0.2243,0.484588,0.19776,0.234667,-0.951747
9333,1,0.999947,44.0961,5.02637,557.258,-0.263552,0.471385,0.229366,0.229811,-0.945821
9334,1,0.999947,44.3675,4.5058,558.856,-0.282092,0.439204,0.242068,0.214653,-0.946217
9335,1,0.999945,44.4621,3.95502,558.861,-0.290574,0.488283,0.248306,0.23692,-0.939262
9336,1,0.999942,45.032,3.68139,560.923,-0.279518,0.504033,0.238372,0.244253,-0.939957
9337,1,0.999937,45.5063,3.65978,559.654,-0.278297,0.476237,0.23714,0.232577,-0.943224
9338,1,0.999938,46.2048,3.48702,560.646,-0.274677,0.475088,0.23292,0.232247,-0.944357
9339,1,0.99994,47.6345,3.90584,558.855,-0.21569,0.43203,0.186266,0.216109,-0.958437
9340,1,0.999941,48.9817,3.85736,559.98,-0.259371,0.495701,0.217253,0.242181,-0.945595
9341,1,0.99995,49.3492,4.37227,561.744,-0.245459,0.510286,0.205605,0.247927,-0.946709
9342,1,0.999954,50.4496,4.5412,563.049,-0.271269,0.503821,0.222817,0.242955,-0.9441
9343,1,0.999957,50.2403,4.66423,561.577,-0.26645,0.455013,0.219931,0.22187,-0.94995
9344,1,0.999957,50.7817,4.70995,561.421,-0.235223,0.548939,0.19568,0.265281,-0.944106
9345,1,0.999933,50.5239,4.65328,562.551,-0.00667052,0.641041,0.0181782,0.313419,-0.949441
9346,1,0.999948,50.4481,4.54451,563.819,-0.187389,0.512752,0.158784,0.250872,-0.954909
9347,1,0.999953,50.2314,4.54349,559.299,-0.206385,0.479265,0.174913,0.236822,-0.955678
9348,1,0.999952,49.9773,4.37922,560.086,-0.247968,0.418468,0.206676,0.207378,-0.95618
9349,1,0.999951,50.0084,4.4594,559.659,-0.259499,0.465569,0.215758,0.227974,-0.949461
9350,1,0.99995,50.1419,4.11776,557.476,-0.227049,0.496751,0.191572,0.245051,-0.950395
9351,1,0.999932,50.6481,4.55718,559.705,-0.00816202,0.625026,0.0190795,0.308018,-0.951189
9352,1,0.999946,51.0139,4.68611,558.666,-0.101962,0.542159,0.0922176,0.269349,-0.958617
9353,1,0.999934,51.7486,5.124,563.549,-0.0909109,0.566226,0.0817094,0.277522,-0.957238
9354,1,0.999934,53.3654,4.66666,558.059,-0.0766805,0.656869,0.0689127,0.321125,-0.944526
9355,1,0.999954,55.0497,4.59417,552.053,-0.123927,0.415526,0.102946,0.214007,-0.971392
9356,1,0.999957,56.1113,4.68529,553.324,-0.199041,0.392959,0.160429,0.200174,-0.966536
9357,1,0.999974,59.8144,2.29014,539.818,-0.228794,0.363312,0.181247,0.193859,-0.964141
9358,1,0.999964,63.2333,0.5355,536.047,-0.158218,0.444773,0.119497,0.239874,-0.963421
9359,1,0.99996,64.7036,-0.501273,530.905,-0.113562,0.424297,0.0805923,0.235723,-0.968473
9360,1,0.999937,71.5101,-4.0931,521.89,-0.126054,0.400625,0.079648,0.23419,-0.968923
9361,1,0.999931,76.1309,-6.18101,514.484,-0.100409,0.288993,0.0488132,0.186709,-0.981202
9362,1,0.999943,78.5394,-7.17006,509.418,-0.130532,0.309377,0.0711586,0.199715,-0.977267
9363,1,0.999957,86.8506,-11.2417,500.688,0.0417288,0.218387,-0.0963261,0.167095,-0.981224
9364,1,0.999953,90.1439,-14.0405,485.022,0.0349394,0.298311,-0.0984485,0.218851,-0.970779
9365,1,0.999967,92.3505,-14.415,482.857,0.0989622,0.237741,-0.160251,0.188619,-0.968887
9366,1,0.999896,98.5919,-16.9055,465.605,0.0232237,0.199573,-0.109743,0.179315,-0.977652
9367,1,0.999927,100.632,-19.0212,450.788,0.0768229,0.1556,-0.167765,0.164393,-0.972024
9368,1,0.999912,101.706,-20.5797,447.698,0.0423746,0.0688333,-0.139712,0.119961,-0.982899
9369,1,0.99989,106.347,-25.7419,442.903,-0.104901,-0.0524936,-0.00913823,0.0598823,-0.998164
9370,1,0.999856,107.232,-28.5732,434.759,-0.137956,0.0425357,0.0232614,0.121879,-0.992272
9371,1,0.999891,108.698,-29.4736,436.248,-0.253789,-0.0427278,0.134179,0.069818,-0.988495
9372,1,0.999925,112.716,-30.545,436.295,-0.251875,-0.119939,0.122017,0.0275136,-0.992147
9373,1,0.999905,114.63,-28.8711,432.098,-0.122353,-0.16921,-0.011386,-0.000482525,-0.999935
9374,1,0.999869,114.778,-26.7729,428.697,-0.0494162,-0.0956404,-0.0841746,0.0400221,-0.995647
9375,1,0.999757,116.058,-19.6831,422.397,0.0158134,-0.181913,-0.15286,-0.0236065,-0.987966
9376,1,0.999649,117.771,-13.9266,417.402,0.100399,-0.208931,-0.238183,-0.0485093,-0.970008
9377,1,0.999631,119.387,-11.5652,416.631,-0.00603709,-0.317847,-0.13933,-0.120066,-0.98294
9378,1,0.99981,125.713,-10.6745,425.653,-0.0901732,-0.171092,-0.0682755,-0.0405225,-0.996843
9379,1,0.999791,128.167,-11.3571,429.365,-0.150848,-0.163781,-0.0123814,-0.0365543,-0.999255
9380,1,0.999799,128.276,-11.0151,429.816,-0.149506,-0.1947,-0.0143068,-0.0549934,-0.998384
9381,1,0.999745,123.913,-9.26815,416.168,-0.116235,-0.252749,-0.0396123,-0.0931861,-0.99486
9382,1,0.999656,121.336,-3.95261,394.953,0.126645,-0.194015,-0.282075,-0.0629664,-0.957324
9383,1,0.999649,121.696,-4.37274,393.299,0.106553,-0.20443,-0.264659,-0.0694242,-0.96184
9384,1,0.99977,125.643,-6.94761,413.735,0.116048,-0.176476,-0.270661,-0.0445772,-0.961642
9385,1,0.999801,124.737,-6.87631,419.681,0.0440468,-0.0880662,-0.199951,0.00375117,-0.979799
9386,1,0.999771,124.156,-5.63285,421.287,-0.0609517,-0.166934,-0.0948399,-0.0485542,-0.994308
9387,1,0.999691,123.202,1.69179,418.066,-0.140839,-0.29507,-0.0133361,-0.141525,-0.989845
9388,1,0.999706,124.127,6.8469,423.404,-0.185167,-0.206374,0.0305817,-0.102835,-0.994228
9389,1,0.999508,123.889,7.81238,421.485,-0.197568,-0.195418,0.0440451,-0.0995042,-0.994062
9390,1,0.999724,123.437,5.76753,419.419,-0.115743,-0.30117,-0.0389395,-0.152168,-0.987587
9391,1,0.999675,122.29,5.11645,417.311,-0.106184,-0.140694,-0.0452438,-0.0592637,-0.997217
9392,1,0.99966,119.103,5.51947,405.869,-0.0773704,-0.155645,-0.0694483,-0.0696346,-0.995152
9393,1,0.999507,118.457,7.73533,402.786,-0.097134,-0.161029,-0.0476119,-0.0792767,-0.995715
9394,1,0.999463,117.82,8.06102,404.321,-0.0970017,-0.151557,-0.0460523,-0.0740473,-0.996191
9395,1,0.999514,118.138,7.94824,406.158,-0.0978352,-0.122463,-0.0455004,-0.0559687,-0.997395
9396,1,0.999407,118.866,4.65002,412.467,-0.072255,-0.00189282,-0.072355,0.0263665,-0.99703
9397,1,0.999452,119.074,1.25459,411.948,0.0285499,-0.139315,-0.175514,-0.0451394,-0.983442
9398,1,0.999217,118.268,-0.153227,410.93,0.0671824,-0.122493,-0.212034,-0.0306853,-0.97678
9399,1,0.99951,118.088,-2.92892,421.538,-0.00307938,-0.16702,-0.13892,-0.0523161,-0.988921
9400,1,0.999587,119.251,-0.748285,429.764,-0.159833,-0.119961,0.016826,-0.034676,-0.999257
9401,1,0.999586,119.053,-0.196368,427.844,-0.145075,-0.0323182,0.00357101,0.0160265,-0.999865
