3795,1,0.998499,34.9732,-20.1312,654.985,0.468618,-0.339409,-0.27058,-0.0627167,-0.960652
3796,1,0.996629,37.2122,-21.1466,654.204,0.558438,-0.359255,-0.323498,-0.0654623,-0.943962
3797,1,0.998912,40.654,-21.0831,656.231,0.542955,-0.419281,-0.317209,-0.0867043,-0.944384
3798,1,0.999218,43.3548,-20.2777,658.86,0.524784,-0.392696,-0.310039,-0.0788476,-0.947449
3799,1,0.99856,42.8635,-20.8984,659.415,0.365023,-0.344527,-0.218537,-0.0661725,-0.973582
3800,1,0.997245,32.1758,-23.4825,660.742,0.121851,-0.138393,-0.0501423,0.00869704,-0.998704
3801,1,0.998885,15.6881,-33.3558,670.185,0.346958,-0.0101724,-0.169557,0.0745919,-0.982693
3802,1,0.999878,0.443642,-42.9856,657.392,0.441098,0.195128,-0.209041,0.168131,-0.963345
3803,1,0.999934,-9.46837,-48.6922,649.357,0.539923,0.320197,-0.256435,0.223745,-0.940308
3804,1,0.999917,-15.0964,-50.6323,646.529,0.308104,0.731418,-0.0969916,0.382363,-0.918908
3805,1,0.999919,-18.4229,-52.3285,644.141,0.213541,0.839218,-0.0291296,0.423801,-0.905287
3806,1,0.999923,-22.6305,-54.165,644.027,0.260364,0.810478,-0.0540852,0.416104,-0.907707
3807,1,0.999936,-26.1974,-57.3349,642.155,0.263119,0.784674,-0.0511788,0.412174,-0.909667
3808,1,0.999942,-32.126,-61.6809,643.241,0.228575,0.742579,-0.0203362,0.402615,-0.915144
3809,1,0.99991,-38.0385,-64.7554,643.74,0.296937,0.751118,-0.0564977,0.408773,-0.910886
3810,1,0.999894,-44.7338,-67.6936,641.306,0.612169,0.413122,-0.252476,0.286382,-0.924252
3811,1,0.999872,-50.89,-69.4312,640.748,0.606548,0.359423,-0.241993,0.270138,-0.931915
3812,1,0.999752,-56.0916,-72.9174,646.562,0.605874,0.249164,-0.23431,0.232783,-0.943881
3813,1,0.999712,-60.3702,-75.3091,646.473,0.638831,0.207761,-0.248825,0.220308,-0.94316
3814,1,0.999694,-64.6074,-77.5007,652.022,0.579311,0.191289,-0.205591,0.216984,-0.95428
3815,1,0.999739,-67.403,-77.9897,652.033,0.635678,0.167757,-0.236213,0.208151,-0.949145
3816,1,0.999772,-69.2172,-77.8606,653.414,0.694627,0.235724,-0.267182,0.231152,-0.935512
3817,1,0.99981,-68.5165,-77.1611,651.978,0.656704,0.263988,-0.24603,0.24185,-0.938604
3818,1,0.999817,-68.3252,-77.0488,653.519,0.701979,0.231779,-0.27265,0.228367,-0.934618
3819,1,0.999827,-68.0981,-76.8515,655.019,0.634007,0.287471,-0.231835,0.249523,-0.940208
3820,1,0.999845,-66.6918,-76.3471,650.82,0.652117,0.294776,-0.245657,0.252279,-0.935953
3821,1,0.999848,-66.6665,-76.9254,654.271,0.654755,0.300651,-0.246001,0.253938,-0.935414
3822,1,0.999852,-66.6908,-77.2619,656.236,0.660114,0.273778,-0.248883,0.243932,-0.937312
3823,1,0.999835,-67.2399,-78.0501,660.135,0.64968,0.352702,-0.239475,0.272163,-0.931976
3824,1,0.999829,-66.9191,-79.4069,661.487,0.686061,0.268032,-0.261823,0.242312,-0.934202
3825,1,0.99976,-67.3661,-80.2063,661.269,0.659786,0.257644,-0.246215,0.240445,-0.938916
3826,1,0.999745,-67.6984,-81.3132,663.699,0.676525,0.308792,-0.253811,0.258814,-0.931984
3827,1,0.999766,-67.5403,-81.2242,662.966,0.661148,0.242137,-0.246392,0.235674,-0.940079
3828,1,0.999786,-68.0474,-82.275,665.903,0.66931,0.25948,-0.249202,0.242134,-0.937694
3829,1,0.999791,-67.893,-81.4716,664.517,0.617175,0.317453,-0.218498,0.263473,-0.939596
3830,1,0.999799,-67.1697,-82.6744,668.522,0.745529,0.393855,-0.289925,0.285865,-0.913359
3831,1,0.999753,-64.3829,-82.5295,668.195,0.577127,0.392885,-0.196957,0.290883,-0.936267
3832,1,0.999842,-59.0707,-82.1466,664.711,0.539803,0.433443,-0.181712,0.306513,-0.934361
3833,1,0.999886,-54.0578,-82.4913,668.459,0.495425,0.477257,-0.15983,0.321439,-0.933344
3834,1,0.999839,-49.1549,-81.2581,664.004,0.47996,0.513132,-0.157314,0.334258,-0.92926
3835,1,0.999806,-46.6177,-81.5229,666.103,0.416049,0.519728,-0.120732,0.337172,-0.933669
3836,1,0.99979,-44.3798,-80.8362,664.995,0.382639,0.457208,-0.103989,0.315245,-0.943296
3837,1,0.999745,-42.7744,-81.3248,665.895,0.37551,0.423237,-0.102035,0.303427,-0.947376
3838,1,0.999756,-41.7147,-81.7243,666.377,0.445023,0.470127,-0.146124,0.319156,-0.936369
3839,1,0.99971,-40.6698,-82.1392,666.631,0.385525,0.402965,-0.111405,0.296729,-0.948441
3840,1,0.999711,-40.1856,-81.3495,665.637,0.423191,0.484392,-0.13461,0.324333,-0.936316
3841,1,0.999747,-40.1024,-81.5369,665.873,0.450756,0.561805,-0.150315,0.35061,-0.92438
3842,1,0.999757,-39.8167,-81.5898,667.365,0.435508,0.490839,-0.142303,0.325883,-0.934639
3843,1,0.999749,-40.0348,-81.126,665.172,0.450998,0.512243,-0.151621,0.333346,-0.930533
3844,1,0.999744,-40.0311,-81.3147,668.929,0.428945,0.51292,-0.137331,0.332694,-0.932982
3845,1,0.999741,-41.3358,-81.4872,672.539,0.567239,0.486232,-0.218261,0.318508,-0.92245
3846,1,0.999707,-42.3167,-81.4517,676.628,0.648429,0.630975,-0.258616,0.361552,-0.895767
3847,1,0.999713,-42.96,-79.8608,672.73,0.590829,0.547933,-0.228638,0.336625,-0.91346
3848,1,0.999779,-43.571,-78.5937,673.631,0.586042,0.653287,-0.222542,0.369869,-0.902038
3849,1,0.999773,-44.2946,-78.0538,674.052,0.632838,0.589468,-0.249705,0.346138,-0.904343
3850,1,0.999781,-44.4035,-77.2691,671.179,0.666704,0.6039,-0.269089,0.349578,-0.897433
3851,1,0.999767,-44.2453,-76.1802,667.826,0.618292,0.635168,-0.242458,0.362321,-0.899965
3852,1,0.999778,-43.4893,-75.295,665.675,0.546423,0.66197,-0.20181,0.374147,-0.905145
3853,1,0.999865,-44.2725,-73.1544,663.686,0.481493,0.623642,-0.163368,0.36205,-0.917731
3854,1,0.999879,-44.3169,-70.0174,659.166,0.339498,0.71962,-0.0740107,0.396082,-0.915228
3855,1,0.999896,-43.0375,-66.4837,653.839,0.244239,0.590592,-0.0162396,0.350102,-0.936571
3856,1,0.999919,-42.3764,-62.78,652.087,0.243864,0.654803,-0.0163733,0.369016,-0.929279
3857,1,0.999913,-40.7584,-59.178,646.851,0.213618,0.664671,0.00127727,0.370449,-0.928852
3858,1,0.999897,-39.1774,-56.3235,644.015,0.249696,0.764125,-0.0239391,0.403268,-0.914769
3859,1,0.999898,-38.0508,-54.8666,645.615,0.295692,0.723809,-0.0562214,0.386476,-0.920584
3860,1,0.999869,-37.726,-53.9294,643.805,0.295642,0.731898,-0.0567091,0.389069,-0.919461
3861,1,0.999812,-37.2556,-53.5101,644.852,0.307787,0.735658,-0.0652187,0.3892,-0.918842
3862,1,0.999822,-36.1604,-52.5017,641.061,0.360078,0.595541,-0.103671,0.339218,-0.934978
3863,1,0.999839,-35.8592,-51.341,639.749,0.270456,0.905953,-0.0408711,0.44745,-0.893375
3864,1,0.999873,-34.8763,-50.854,637.188,0.313378,0.654076,-0.0743339,0.360689,-0.929719
3865,1,0.999865,-34.7498,-49.7822,639.829,0.410755,0.417785,-0.141959,0.26933,-0.952528
3866,1,0.99989,-35.0378,-48.5627,641.017,0.405408,0.420377,-0.137854,0.268304,-0.95342
3867,1,0.99991,-34.5875,-47.3285,637.394,0.430744,0.282792,-0.157652,0.214851,-0.963839
3868,1,0.999917,-34.1563,-47.1801,640.633,0.392627,0.232012,-0.133162,0.194211,-0.97188
3869,1,0.999917,-34.708,-46.5543,635.588,0.452505,0.254376,-0.172424,0.203079,-0.963861
3870,1,0.999926,-35.6225,-46.2568,637.021,0.460091,0.271987,-0.175499,0.209033,-0.962032
3871,1,0.999931,-35.0983,-45.7096,634.071,0.426798,0.117763,-0.15673,0.148883,-0.976355
3872,1,0.999932,-35.567,-46.1372,639.951,0.443719,0.112114,-0.165765,0.146048,-0.975291
3873,1,0.999931,-36.2725,-46.6854,640.177,0.446137,0.111236,-0.166261,0.146466,-0.975144
3874,1,0.999938,-36.7702,-46.3225,641.442,0.398141,0.191565,-0.133286,0.177089,-0.975128
3875,1,0.999939,-36.9737,-46.2755,640.258,0.438051,0.17341,-0.159518,0.170151,-0.972421
3876,1,0.999935,-37.0534,-46.3577,639.644,0.462755,0.162507,-0.175626,0.166078,-0.970347
3877,1,0.999935,-37.3906,-46.3842,639.664,0.48543,0.154308,-0.189748,0.162829,-0.968237
3878,1,0.99994,-36.8666,-46.2994,637.459,0.492404,0.225829,-0.19487,0.19085,-0.962082
3879,1,0.999929,-36.7214,-47.0165,640.779,0.477128,0.261424,-0.184022,0.204801,-0.961349
3880,1,0.999924,-36.0122,-46.9186,636.345,0.47741,0.347216,-0.185271,0.238841,-0.953221
3881,1,0.999913,-35.5772,-47.104,637.314,0.467548,0.256927,-0.180423,0.204232,-0.962152
3882,1,0.999907,-34.9575,-47.0445,637.761,0.500487,0.250484,-0.202283,0.201101,-0.958457
3883,1,0.999904,-34.4599,-47.046,638.836,0.479177,0.161562,-0.190001,0.166674,-0.967533
3884,1,0.999923,-33.9737,-46.3696,639.193,0.463474,0.224683,-0.179977,0.190173,-0.965113
3885,1,0.999905,-31.9086,-47.2365,643.983,0.478673,0.149673,-0.191956,0.161051,-0.968099
3886,1,0.999909,-28.0031,-46.8221,638.918,0.353219,0.104828,-0.117425,0.143978,-0.982589
3887,1,0.999936,-15.7956,-41.7741,651.26,0.222283,0.0463576,-0.046671,0.109899,-0.992846
3888,1,0.999625,1.32288,-31.8026,641.065,0.300346,0.0617248,-0.125226,0.103659,-0.986698
3889,1,0.999262,15.8805,-26.5705,640.003,0.260389,-0.0285889,-0.120532,0.0596171,-0.990918
3890,1,0.998222,22.4864,-24.6284,642.812,0.499267,-0.0258918,-0.279786,0.060021,-0.958184
3891,1,0.996563,24.4004,-23.9926,629.073,0.632383,-0.199933,-0.362001,-0.00364133,-0.932171
3892,1,0.996296,24.6478,-23.4973,637.198,0.657446,-0.204737,-0.371827,-0.00550842,-0.928286
3893,1,0.997416,24.5311,-24.8412,638.831,0.534607,-0.170207,-0.303624,0.00664029,-0.952769
3894,1,0.997919,24.0468,-24.6371,651.277,0.536391,-0.241586,-0.298271,-0.0197639,-0.954277
3895,1,0.997856,22.65,-24.2429,641.063,0.535731,-0.261257,-0.299899,-0.0278393,-0.953565
3896,1,0.998767,19.652,-27.4799,644.668,0.306194,-0.463102,-0.153903,-0.104252,-0.982571
3897,1,0.999759,7.46286,-36.1923,642.801,0.280576,-0.0857294,-0.121293,0.0513535,-0.991287
3898,1,0.999936,-6.58403,-44.3104,650.697,0.42682,0.0140394,-0.19344,0.102627,-0.97573
3899,1,0.999949,-13.6434,-47.7493,648.213,0.441596,0.261528,-0.191687,0.202896,-0.960255
3900,1,0.999962,-17.535,-49.376,650.294,0.475821,0.302383,-0.206568,0.219671,-0.953454
3901,1,0.99996,-19.1067,-49.1487,647.425,0.46305,0.387947,-0.196083,0.252619,-0.947489
3902,1,0.999956,-19.942,-48.8483,640.616,0.426804,0.370674,-0.173953,0.248805,-0.952805
3903,1,0.99995,-20.5073,-48.4243,648.581,0.480793,0.295637,-0.206219,0.216461,-0.954263
3904,1,0.999929,-21.5272,-47.3315,649.101,0.390854,0.204505,-0.148646,0.181038,-0.972178
3905,1,0.999929,-21.997,-47.0193,646.011,0.366239,0.192632,-0.132701,0.176866,-0.975248
3906,1,0.999928,-22.3227,-46.2701,646.99,0.334182,0.218948,-0.110755,0.185796,-0.976326
3907,1,0.999912,-22.9519,-45.9668,648.211,0.258632,0.191604,-0.0595765,0.17408,-0.982928
3908,1,0.999899,-23.4086,-45.0682,644.677,0.464345,0.17149,-0.19445,0.165937,-0.966775
3909,1,0.99989,-24.2181,-44.6546,647.075,0.34644,0.320932,-0.115088,0.222961,-0.96801
3910,1,0.999884,-24.646,-44.4359,648.485,0.367974,0.190024,-0.129685,0.171673,-0.976581
3911,1,0.999883,-24.8651,-44.2633,647.53,0.37636,0.189851,-0.135037,0.171599,-0.975868
3912,1,0.999876,-25.9135,-44.9699,651.459,0.34677,0.244241,-0.11295,0.192658,-0.974744
3913,1,0.999882,-26.2565,-45.5796,646.955,0.331356,0.128828,-0.103995,0.149768,-0.983237
3914,1,0.999926,-27.139,-45.3475,647.874,0.308103,0.278391,-0.0857786,0.207419,-0.974484
3915,1,0.9999,-28.1238,-47.7613,648.24,0.406646,0.374429,-0.147741,0.246895,-0.957714
3916,1,0.999903,-28.9726,-51.228,645.833,0.374109,-0.00788514,-0.129216,0.104973,-0.986045
3917,1,0.999903,-29.6814,-55.2356,646.624,0.415786,0.163638,-0.153785,0.177248,-0.972077
3918,1,0.99989,-31.3904,-59.7788,650.325,0.419088,0.408958,-0.149542,0.275167,-0.949695
3919,1,0.999879,-33.686,-63.2246,649.772,0.319267,0.411826,-0.0814281,0.282192,-0.955896
3920,1,0.999906,-36.6904,-68.8173,653.662,0.338028,0.676586,-0.0849781,0.382475,-0.92005
3921,1,0.999747,-40.623,-76.7428,658.757,0.416237,0.717855,-0.126939,0.401821,-0.906877
3922,1,0.999777,-45.4604,-85.1415,669.185,0.355295,0.659901,-0.081643,0.388663,-0.917756
3923,1,0.999868,-49.8386,-90.221,670.242,0.41702,0.679485,-0.113115,0.399553,-0.909704
3924,1,0.999916,-54.2272,-93.1363,675.646,0.388024,0.705965,-0.0882372,0.409558,-0.908007
3925,1,0.999898,-57.1408,-94.4263,675.059,0.372462,0.64027,-0.0757738,0.390317,-0.917557
3926,1,0.999874,-61.6049,-94.4618,684.872,0.432786,0.618332,-0.105866,0.377789,-0.919819
3927,1,0.999897,-66.6757,-95.2013,693.737,0.438854,0.592143,-0.102085,0.366205,-0.924918
3928,1,0.999873,-71.083,-95.9869,698.084,0.465273,0.323602,-0.115281,0.275085,-0.954483
3929,1,0.999857,-75.6157,-97.1153,705.676,0.452489,0.293727,-0.100929,0.263876,-0.959262
3930,1,0.999751,-79.8966,-96.6325,713.003,0.424271,0.293861,-0.0776124,0.261132,-0.962178
3931,1,0.999651,-82.9122,-96.5467,720.502,0.287772,0.462223,0.0101117,0.314488,-0.949208
3932,1,0.999497,-84.9554,-95.0476,723.502,0.258977,0.423259,0.0296929,0.298288,-0.954014
3933,1,0.999431,-85.9354,-93.2574,723.193,0.197743,0.497622,0.0680281,0.319783,-0.945046
3934,1,0.999383,-87.53,-92.0787,727.606,0.18942,0.36952,0.074113,0.274003,-0.958869
3935,1,0.999168,-87.5669,-91.7757,726.033,0.159312,0.417153,0.0924803,0.289408,-0.952728
3936,1,0.999201,-87.6667,-91.1815,726.057,0.178715,0.355231,0.0807835,0.268397,-0.959915
3937,1,0.999289,-88.1851,-91.3867,727.42,0.185625,0.358376,0.0772039,0.269388,-0.959932
3938,1,0.999112,-85.3379,-90.6076,725.439,0.252371,0.430073,0.0341664,0.294466,-0.955051
3939,1,0.999183,-82.7133,-90.957,725.301,0.23911,0.338493,0.0381072,0.264003,-0.963769
3940,1,0.999498,-80.0174,-90.6236,721.196,0.212063,0.369923,0.0512946,0.275212,-0.960014
3941,1,0.999626,-77.5431,-90.01,724.028,0.302754,0.596978,-0.00475192,0.349532,-0.936912
3942,1,0.999503,-75.0229,-90.0506,722.778,0.346356,0.670799,-0.0331031,0.373662,-0.926974
3943,1,0.99938,-70.8345,-88.7381,718.433,0.324459,0.589874,-0.0265204,0.348202,-0.937044
3944,1,0.999606,-66.7722,-87.6726,709.351,0.482444,0.463192,-0.127898,0.307763,-0.942828
3945,1,0.999679,-63.1684,-86.5166,702.392,0.475925,0.467963,-0.129813,0.310557,-0.941649
3946,1,0.999616,-60.3898,-86.1051,700.976,0.465963,0.402823,-0.128683,0.288581,-0.948768
3947,1,0.999644,-55.8206,-85.4674,697.471,0.217356,0.430095,0.0173413,0.298576,-0.954228
3948,1,0.999623,-51.5559,-84.4786,687.939,0.214715,0.33333,0.0126328,0.266882,-0.963646
3949,1,0.999669,-49.9854,-84.2307,686.181,0.243236,0.410665,-0.00691257,0.294908,-0.955501
3950,1,0.999704,-47.4615,-83.1714,681.054,0.224394,0.390146,0.0013559,0.28811,-0.957596
3951,1,0.99972,-47.0355,-82.3936,679.389,0.206679,0.377999,0.01199,0.28322,-0.95898
3952,1,0.999702,-46.1507,-82.1429,679.388,0.232046,0.329607,-0.00587246,0.265783,-0.964015
3953,1,0.999712,-46.7774,-81.3053,681.355,0.246861,0.81183,-0.0100526,0.42817,-0.903642
3954,1,0.999814,-48.5561,-80.8497,686.334,0.520681,0.809706,-0.171656,0.419374,-0.891437
3955,1,0.999867,-50.2827,-78.3537,684.527,0.314651,0.549295,-0.0501074,0.336664,-0.940291
3956,1,0.999792,-53.8025,-77.6483,690.753,0.364476,0.596008,-0.0751127,0.348739,-0.934205
3957,1,0.999823,-56.6783,-75.0633,687.117,0.331043,0.621294,-0.0506955,0.35608,-0.933079
3958,1,0.999831,-57.9971,-73.996,689.335,0.315246,0.745273,-0.0376472,0.394783,-0.918003
3959,1,0.999846,-57.779,-72.6651,682.32,0.341407,0.61858,-0.0560607,0.354459,-0.93339
3960,1,0.999855,-58.2159,-72.3035,682.331,0.272985,0.582921,-0.0129415,0.341879,-0.939655
3961,1,0.999836,-58.809,-72.8385,682.902,0.211235,0.604592,0.0270017,0.349118,-0.93669
3962,1,0.99981,-58.222,-72.4442,682.512,0.28569,0.608874,-0.0206801,0.350886,-0.93619
3963,1,0.999852,-57.858,-72.3025,681.68,0.302418,0.604399,-0.0317629,0.349589,-0.936365
3964,1,0.999833,-56.171,-72.9186,681.777,0.230498,0.636559,0.0114837,0.360838,-0.932558
3965,1,0.999868,-54.1113,-72.55,669.376,0.204645,0.581315,0.0249999,0.346826,-0.937596
3966,1,0.999836,-52.6582,-72.9531,666.435,0.241382,0.60573,-0.000453948,0.357552,-0.933893
3967,1,0.999815,-51.2417,-72.8557,667.383,0.0579341,0.72129,0.115377,0.392609,-0.91244
3968,1,0.999854,-47.997,-72.8909,664.185,-0.00414723,0.571759,0.151145,0.340779,-0.927914
3969,1,0.999871,-45.3329,-73.5333,664.577,-0.00220732,0.568727,0.146134,0.340609,-0.928779
3970,1,0.999877,-43.5548,-73.5576,658.929,0.00391582,0.51934,0.140862,0.326005,-0.934815
3971,1,0.999897,-43.1123,-73.6699,660.839,-0.0357862,0.461784,0.165372,0.303097,-0.938501
3972,1,0.999899,-42.7747,-73.5208,661.501,-0.0494459,0.466823,0.173481,0.30389,-0.936779
3973,1,0.999896,-43.3866,-73.5296,661.415,0.343065,0.4321,-0.0812156,0.298728,-0.950876
3974,1,0.999889,-44.2453,-74.1088,665.656,0.394582,0.442321,-0.112147,0.301008,-0.947004
3975,1,0.999888,-45.7391,-74.0742,667.07,0.34559,0.473671,-0.0783881,0.312095,-0.946811
3976,1,0.999902,-46.2839,-74.3016,667.98,0.342304,0.463973,-0.0755567,0.308593,-0.948188
3977,1,0.999905,-45.6538,-74.0739,666.482,0.323842,0.494599,-0.0644107,0.319899,-0.94526
3978,1,0.999894,-42.9982,-73.1108,666.059,0.233886,0.487495,-0.0102551,0.316176,-0.948645
3979,1,0.999894,-38.9086,-72.8044,670.791,-0.0878679,0.532503,0.190127,0.321055,-0.92778
3980,1,0.999769,-33.0793,-72.5556,665.737,-0.0491222,0.509618,0.159061,0.316954,-0.935008
3981,1,0.999752,-28.4855,-72.1945,665.397,-0.0749977,0.596124,0.169075,0.346309,-0.922759
3982,1,0.999716,-24.2586,-71.0939,664.854,-0.0269552,0.495325,0.132949,0.311788,-0.940804
3983,1,0.999764,-22.5612,-70.5193,664.714,0.0403151,0.547802,0.0872275,0.332091,-0.939205
3984,1,0.999763,-21.5671,-70.1284,663.11,0.0312457,0.508093,0.0918104,0.317886,-0.943673
3985,1,0.999766,-22.4525,-70.2169,663.876,-0.0135539,0.483192,0.121976,0.307272,-0.943772
3986,1,0.999752,-22.654,-70.5648,668.477,-0.0214713,0.533818,0.126639,0.32361,-0.937678
3987,1,0.99975,-22.4641,-70.3952,665.965,-0.0231025,0.490002,0.12781,0.308763,-0.942513
3988,1,0.999752,-22.4309,-69.6213,661.058,-0.0354076,0.497359,0.136626,0.312013,-0.940203
3989,1,0.99976,-22.0265,-69.9186,663.019,-0.024933,0.527013,0.128949,0.32262,-0.937704
3990,1,0.999771,-21.9651,-69.4263,662.471,-0.0374935,0.474692,0.137055,0.302935,-0.943105
3991,1,0.99978,-21.842,-69.7366,663.015,-0.0191498,0.517039,0.124959,0.319035,-0.939469
3992,1,0.999793,-22.0878,-69.2809,663.033,-0.00472707,0.503389,0.115966,0.314017,-0.942308
3993,1,0.999798,-21.6081,-69.5882,663.065,-0.00551729,0.523548,0.115819,0.321635,-0.939754
3994,1,0.999809,-21.8599,-69.3996,665.931,-0.00963882,0.528617,0.118404,0.321828,-0.939365
3995,1,0.999803,-22.0895,-69.2954,665.487,-0.0243687,0.52425,0.128286,0.319804,-0.938759
3996,1,0.999791,-21.5498,-69.4167,664.264,-0.0313814,0.519072,0.13225,0.318405,-0.938684
3997,1,0.999795,-21.8764,-69.5063,668.149,-0.0353252,0.521458,0.134545,0.317568,-0.938642
3998,1,0.999801,-21.418,-69.3782,664.57,-0.0281989,0.513158,0.129961,0.316232,-0.939738
3999,1,0.999786,-21.5168,-69.0549,661.548,0.00414867,0.497382,0.109619,0.3125,-0.943572
4000,1,0.999794,-21.6009,-69.0273,663.075,-0.0178397,0.470826,0.123731,0.301489,-0.945407
4001,1,0.999794,-22.3529,-69.213,665.682,-0.0129915,0.475828,0.121217,0.302605,-0.945376
4002,1,0.999794,-22.1981,-69.0296,663.342,0.0262003,0.496145,0.0959669,0.311903,-0.945255
4003,1,0.999789,-22.8661,-68.5358,660.019,-0.00975445,0.550957,0.120899,0.331214,-0.935778
4004,1,0.999796,-23.5057,-68.684,659.98,0.0105227,0.581758,0.108662,0.343023,-0.933021
4005,1,0.9998,-23.7793,-68.7742,660.181,0.00626288,0.58871,0.111781,0.34535,-0.931793
4006,1,0.9998,-24.0464,-68.5634,663.86,-0.00716227,0.545331,0.120251,0.327583,-0.937139
4007,1,0.999808,-24.8713,-69.4363,666.825,-0.0527684,0.572832,0.150032,0.335349,-0.930071
4008,1,0.999808,-25.2394,-69.6958,665.485,-0.0951543,0.590451,0.177571,0.340543,-0.923309
4009,1,0.999809,-26.5107,-69.8709,663.911,-0.0685394,0.484484,0.162995,0.304942,-0.938319
4010,1,0.999736,-28.0299,-70.43,668.439,-0.11157,0.610084,0.190752,0.345918,-0.91867
4011,1,0.999759,-30.4194,-70.9512,669.047,-0.0953081,0.56028,0.183843,0.329568,-0.92606
4012,1,0.999776,-33.6715,-70.8365,662.244,-0.0870469,0.578362,0.184621,0.338815,-0.922561
4013,1,0.999831,-36.8757,-71.2872,668.773,0.187562,0.520712,0.0114092,0.324136,-0.945942
4014,1,0.999848,-41.0471,-72.408,673.487,0.277946,0.595618,-0.0399379,0.350127,-0.935851
4015,1,0.99989,-42.8362,-71.221,668.636,0.245248,0.561146,-0.0171,0.338841,-0.940688
4016,1,0.999895,-44.1007,-71.2896,670.011,0.273526,0.560451,-0.0334422,0.338157,-0.940495
4017,1,0.999891,-44.6177,-71.2772,671.732,0.245699,0.557831,-0.0148623,0.336388,-0.941606
4018,1,0.999892,-44.2886,-70.6922,669.022,0.258263,0.556375,-0.023475,0.3364,-0.941427
4019,1,0.999895,-43.57,-70.8956,667.144,0.263051,0.568155,-0.0275025,0.341629,-0.939433
4020,1,0.9999,-43.7301,-70.723,668.779,0.234419,0.593067,-0.00858474,0.349269,-0.936983
4021,1,0.999916,-43.1577,-70.3966,668.142,0.269936,0.595208,-0.0321842,0.350007,-0.936194
4022,1,0.999897,-42.9526,-70.7314,669.961,0.281042,0.55889,-0.0398847,0.336922,-0.940687
4023,1,0.999902,-42.6234,-70.6631,668.749,0.284765,0.571344,-0.0426548,0.341724,-0.938832
4024,1,0.999895,-42.4285,-70.5649,668.665,0.282962,0.587225,-0.0416002,0.347178,-0.936876
4025,1,0.999894,-42.5408,-70.7527,670.208,0.275974,0.594669,-0.0368132,0.349301,-0.936287
4026,1,0.999899,-42.5357,-71.0992,671.024,0.289878,0.563267,-0.0459927,0.338418,-0.939871
4027,1,0.999909,-42.5912,-70.5695,668.911,0.285959,0.598695,-0.0431441,0.351053,-0.935361
4028,1,0.999914,-43.3515,-70.8728,672.976,0.295701,0.638427,-0.0475699,0.363191,-0.9305
4029,1,0.999909,-43.1063,-70.7257,672.229,0.318647,0.63879,-0.0624505,0.36335,-0.929557
4030,1,0.999898,-43.8564,-70.0214,669.168,0.350605,0.644356,-0.0817772,0.365554,-0.927191
4031,1,0.999885,-44.0945,-70.087,668.142,0.283979,0.617096,-0.0396264,0.357222,-0.933178
4032,1,0.999897,-44.5693,-70.0334,668.132,0.295771,0.615626,-0.0465112,0.356634,-0.933086
4033,1,0.99991,-45.1429,-69.8317,667.103,0.269725,0.655801,-0.0286795,0.370746,-0.928292
4034,1,0.999902,-45.4118,-69.2563,667.787,0.249971,0.705623,-0.0151687,0.386635,-0.922108
4035,1,0.999916,-45.4273,-69.1047,666.158,0.22485,0.681867,0.000696959,0.379088,-0.92536
4036,1,0.999918,-45.3535,-68.1177,663.863,0.213793,0.731317,0.00810572,0.395733,-0.91833
4037,1,0.99989,-45.0953,-67.72,662.569,0.181543,0.71178,0.0283938,0.388968,-0.920814
4038,1,0.999905,-44.3343,-66.3761,653.36,0.226145,0.622361,-0.00221482,0.361356,-0.932425
4039,1,0.999932,-43.5393,-65.6278,647.889,0.22551,0.593604,-0.00321469,0.352812,-0.935689
4040,1,0.999936,-44.295,-65.7796,659.914,0.244249,0.698916,-0.0132939,0.384107,-0.923193
