,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7669,7669,1,0.9998597,20.235112336484843,-105.4747707042477,526.2831028265708,-0.6537281947128907,-0.024448090943897872,0.5213236808776855,0.1675843745470047,-0.8367419838905334
7670,7670,1,0.99989986,12.202239063138265,-107.11423028188783,531.2953867634587,-0.5725414563789054,-0.07059044181718298,0.48187848925590515,0.15491175651550293,-0.8624357581138611
7671,7671,1,0.99983037,5.1760698274635795,-108.75154138088998,536.5188657636196,-0.48831697340694874,-0.09424173343744487,0.43714696168899536,0.1513606458902359,-0.886562168598175
7672,7672,1,0.9998375,1.4438263638750388,-109.73458786663635,540.109652674514,-0.4748036649877133,-0.07699011776509772,0.43154799938201904,0.15992867946624756,-0.8878001570701599
7673,7673,1,0.9997023,-0.7485710082646703,-107.76477238528655,534.8377681382725,-0.4758024760325493,-0.07200264578049474,0.43850934505462646,0.15985731780529022,-0.8843953609466553
7674,7674,1,0.99982905,-2.9575040242247983,-106.05006900278534,530.2814779122472,-0.4551668127656662,-0.09823386332735104,0.43150898814201355,0.14805692434310913,-0.8898759484291077
7675,7675,1,0.9998035,-6.464569234407787,-104.42538933424719,524.2037975480877,-0.4045268515181168,-0.046334725926121666,0.408359557390213,0.1725624054670334,-0.8963619470596313
7676,7676,1,0.9998078,-12.912635317898129,-104.52756758365821,531.4586157697191,-0.314192030312679,-0.009228243290346815,0.3532175123691559,0.19263726472854614,-0.9154934287071228
7677,7677,1,0.9998846,-19.124284375991987,-105.07667134468888,535.3454855187746,-0.260677402993702,-0.0436736712804625,0.3230731189250946,0.1800043284893036,-0.9290975332260132
7678,7678,1,0.9998196,-23.191912676879422,-107.2754296646355,541.5014564230108,-0.21911617733007913,-0.05102030839839821,0.2966541051864624,0.180680513381958,-0.9377371072769165
7679,7679,1,0.99977297,-27.55252528464098,-105.58768824601026,536.1533723188137,-0.17172807559817854,-0.08847483381489603,0.27147960662841797,0.1649341583251953,-0.9482064843177795
7680,7680,1,0.99982375,-33.2898838382841,-102.99461079016032,529.9749381983545,-0.15658064757951357,-0.1581645260976419,0.27148887515068054,0.13081426918506622,-0.9535101056098938
7681,7681,1,0.99980515,-36.8965169967445,-101.4204745299175,527.5210518210145,-0.14395296727728366,-0.22953156379033612,0.2678995132446289,0.09622678905725479,-0.9586293697357178
7682,7682,1,0.99985147,-38.830956703684755,-101.57661459826623,528.5115317712435,-0.11779867567151284,-0.34701627167488563,0.24860210716724396,0.04327884688973427,-0.9676382541656494
7683,7683,1,0.999824,-37.15656700456085,-100.42232301321262,518.4450176606791,-0.15662541408526048,-0.4114305409312229,0.2775341272354126,0.011074284091591835,-0.9606519341468811
7684,7684,1,0.9997253,-37.43300151681748,-102.66405614281098,522.9235097968696,-0.20077281941418715,-0.407541136757149,0.3081083297729492,0.01540747843682766,-0.951226532459259
7685,7685,1,0.99968076,-37.810958816784115,-103.78621676374887,527.1642251069148,-0.25657471666709636,-0.4158216305838083,0.3453274071216583,0.011997801251709461,-0.9384055733680725
7686,7686,1,0.99969125,-37.34921154220866,-105.70326700375777,534.7313040119138,-0.3007271186321058,-0.44115585792882356,0.36929836869239807,0.0028634853661060333,-0.9293064475059509
7687,7687,1,0.9997074,-35.86419397607465,-104.17623182940814,527.2264173471762,-0.311943357389191,-0.4121531960081846,0.37982839345932007,0.012815849855542183,-0.9249681830406189
7688,7688,1,0.9996426,-34.68061853429326,-101.50387161778548,516.4518779683395,-0.37799918282278944,-0.3827930358911049,0.428396612405777,0.019750110805034637,-0.903374969959259
7689,7689,1,0.99968255,-34.45932720603083,-99.75659207731847,513.5320210300122,-0.4423667299632133,-0.44976667887694644,0.4669477045536041,-0.013684174977242947,-0.8841790556907654
7690,7690,1,0.99967694,-34.73514306092735,-101.13740735125602,518.2189243911654,-0.43680547443654594,-0.5252036631027779,0.4576558768749237,-0.0432722233235836,-0.8880758285522461
7691,7691,1,0.9997043,-34.154175242398125,-98.97084099340684,510.1711279579036,-0.3941549471072501,-0.606472724667155,0.43209385871887207,-0.08172652870416641,-0.8981178998947144
7692,7692,1,0.9996364,-34.89799004338169,-94.53407519979596,507.50938682052737,-0.3149023029338469,-0.6859544359941294,0.3793451189994812,-0.1234569102525711,-0.9169818162918091
7693,7693,1,0.99932754,-36.07946652625676,-88.36067629024312,508.27695950461674,-0.2377107305228686,-0.6725768799349391,0.32842308282852173,-0.1281527578830719,-0.9357964992523193
7694,7694,1,0.9994679,-37.041553481020074,-82.47410100659683,509.6231707414209,-0.1492593655877177,-0.6390564537831693,0.2669067978858948,-0.12318292260169983,-0.9558172821998596
7695,7695,1,0.9996841,-37.71955193247356,-80.28118426664317,514.1304010596035,-0.13545742992613152,-0.6417793578397438,0.2556275427341461,-0.12706629931926727,-0.95838862657547
7696,7696,1,0.99962974,-39.186273373951465,-79.77771219805602,517.9843291621138,-0.12457398476737037,-0.6122410043296643,0.24955587089061737,-0.11412828415632248,-0.9616114497184753
7697,7697,1,0.9992932,-40.30541421356102,-78.18947625636059,523.3973264518662,-0.10677069318169848,-0.6025668313094397,0.23633818328380585,-0.11140260100364685,-0.9652635455131531
7698,7698,1,0.99957436,-39.943551453963615,-77.20659400355144,529.5721362117256,-0.10399712532687376,-0.6362195170696706,0.23002351820468903,-0.12635445594787598,-0.964947521686554
7699,7699,1,0.9996834,-39.918070057115415,-75.94493431196085,529.000554947511,-0.10241382955842726,-0.6494044760226465,0.2284492403268814,-0.13415130972862244,-0.9642688035964966
7700,7700,1,0.99950516,-39.05422367168151,-78.38618530801995,535.427963308504,-0.09165430518547757,-0.6638844797868294,0.2165040522813797,-0.13491542637348175,-0.9669145941734314
7701,7701,1,0.99964,-36.23708310374648,-78.89757223860563,525.5757868952475,-0.06496253605886546,-0.6224462357443884,0.19708070158958435,-0.11829420924186707,-0.9732243418693542
7702,7702,1,0.9996952,-35.26579856677016,-81.57040930156073,523.3636813186833,-0.05528895387157696,-0.6158119077355148,0.18921279907226562,-0.11127682030200958,-0.9756105542182922
7703,7703,1,0.99972636,-34.95454819312568,-82.02046818848096,517.2755245797229,-0.05111650016049178,-0.6181670670888385,0.18736040592193604,-0.11265784502029419,-0.9758095741271973
7704,7704,1,0.9996013,-35.88320140952833,-82.14256514263668,515.7899117978574,-0.04157445642219788,-0.6349249096899573,0.18145282566547394,-0.12002258002758026,-0.9760478734970093
7705,7705,1,0.99936074,-38.93476008881809,-80.28445206559887,519.2846026520524,-0.022192332437538678,-0.583573425723214,0.1721467226743698,-0.0993632823228836,-0.9800471663475037
7706,7706,1,0.99947196,-40.519362359874805,-78.52772314601509,525.1471872350497,-0.011064191940446833,-0.5610489993096474,0.16516700387001038,-0.09116441011428833,-0.9820432662963867
7707,7707,1,0.9995339,-38.72697791236043,-76.51926082120315,516.3155982630575,0.0019150764815101464,-0.546941704529514,0.1548028588294983,-0.0894651934504509,-0.9838862419128418
7708,7708,1,0.99945766,-38.34833024277874,-77.98010604311958,511.7786432814492,0.001508911200457166,-0.5508128597022022,0.15561260282993317,-0.08940439671278,-0.9837639927864075
7709,7709,1,0.9995622,-40.453101399670494,-82.07661738125105,518.0942491383646,0.02512383242098089,-0.5072198415279412,0.14014990627765656,-0.06099593639373779,-0.988249659538269
7710,7710,1,0.9996377,-40.45735357701202,-85.78821143918755,521.7395400063873,0.04470822083258269,-0.46032768730021484,0.12491624802350998,-0.03218436986207962,-0.9916451573371887
7711,7711,1,0.99978596,-41.01869225641442,-88.79888052789947,524.7008329715563,0.06446129374155662,-0.417382771224485,0.11044453084468842,-0.006428251508623362,-0.9938614964485168
7712,7712,1,0.9997466,-40.43053468105012,-90.60226430905321,527.813540127103,0.06090691800477371,-0.4607094242397662,0.11079958081245422,-0.023315949365496635,-0.9935691952705383
7713,7713,1,0.999749,-40.78818231605913,-91.57936625177247,536.1989561509407,0.07218749692451079,-0.4518806939457511,0.10119421780109406,-0.017048394307494164,-0.9947206377983093
7714,7714,1,0.99968565,-39.015453906771775,-90.97678400813602,534.2240275086973,0.05117348912243996,-0.46564337474375067,0.11470291763544083,-0.024888811632990837,-0.9930880069732666
7715,7715,1,0.9997167,-35.87913898964491,-87.80429147146383,517.382072933061,0.04190412639265077,-0.48860033702561717,0.11954949796199799,-0.042133159935474396,-0.9919338226318359
7716,7716,1,0.99970967,-34.864933448856156,-86.70097374473936,516.2441006630851,0.017074065134880193,-0.5313628887005124,0.13683877885341644,-0.06446092575788498,-0.988493800163269
7717,7717,1,0.99983776,-34.03986904770827,-85.48091219826158,516.2166140311981,-0.009065913627398007,-0.5597440396756808,0.15533316135406494,-0.08006691932678223,-0.9846120476722717
7718,7718,1,0.9997954,-32.969722346089306,-84.15633013191268,515.92841151037,-0.028780510148369035,-0.5723255038291093,0.16866734623908997,-0.0884581059217453,-0.9816957712173462
7719,7719,1,0.9996741,-32.885153338008045,-82.56063020512794,514.5645975382557,-0.05261355756089263,-0.5741278421420719,0.18741504848003387,-0.09258817136287689,-0.9779074788093567
7720,7720,1,0.99961996,-34.48188149424053,-79.15108528111038,517.3424343381928,-0.07093069408297814,-0.5965252310467488,0.20239093899726868,-0.10815159976482391,-0.9733145236968994
7721,7721,1,0.99890256,-35.874809802978646,-75.62772474798909,520.5890247469873,-0.06705750750989425,-0.6135643223159546,0.1998932808637619,-0.12091123312711716,-0.9723287224769592
7722,7722,1,0.999445,-36.50400134990841,-74.97234636515368,518.6754490902396,-0.05305831083749836,-0.5720211581709012,0.19230160117149353,-0.10385514050722122,-0.9758248925209045
7723,7723,1,0.9990337,-36.91996245788601,-76.7890995765617,517.9264099252276,-0.08156618065473238,-0.5179292838061443,0.2170107364654541,-0.07694219797849655,-0.9731321930885315
7724,7724,1,0.9992454,-38.557311215368244,-80.95806375488348,518.9522169296807,-0.17622770870717203,-0.40693784160678886,0.2940313518047333,-0.020823102444410324,-0.9555689096450806
7725,7725,1,0.99974126,-41.71874721902348,-85.44329384281595,525.3079130769916,-0.18779584236005845,-0.2743384281723574,0.3081963062286377,0.04688577726483345,-0.950166642665863
7726,7726,1,0.99958915,-44.51208162391428,-89.73951133353084,525.3170120016711,-0.23324022736867672,-0.2228754810713911,0.345717191696167,0.07574772834777832,-0.9352763891220093
7727,7727,1,0.99971324,-47.97031557469983,-94.62675604111803,532.8566524216917,-0.18808562194045744,-0.10283728705903393,0.3170229494571686,0.1387506127357483,-0.938213586807251
7728,7728,1,0.9997079,-51.04785369920749,-98.92120809683657,535.7164289814782,-0.11254976820494494,-0.008827138947387358,0.2664192318916321,0.19123323261737823,-0.9446960687637329
7729,7729,1,0.9995552,-54.173569420769674,-102.73857600521085,548.8317014767991,-0.03797218289680945,-0.025543651750454727,0.2107645571231842,0.18958398699760437,-0.958976686000824
7730,7730,1,0.999642,-56.0719168871025,-102.81612260494052,552.7864774554524,0.009828484277782486,-0.010249272774842926,0.17694054543972015,0.19728226959705353,-0.9642467498779297
7731,7731,1,0.99979633,-56.81337771086751,-98.74306549758005,548.784474231331,0.09351603303307383,-0.035205884268775564,0.1152157410979271,0.1839170902967453,-0.9761658906936646
7732,7732,1,0.99976605,-56.79123628655728,-97.67717963421937,554.2082662352126,0.1554422991126497,-0.01283877893707284,0.06666018068790436,0.19235526025295258,-0.9790586829185486
7733,7733,1,0.99986386,-55.062461862785405,-95.93485093301713,551.8299576690192,0.2548670975231284,-0.05900099733030112,-0.01375553384423256,0.17158545553684235,-0.9850732088088989
7734,7734,1,0.9998585,-54.445526502885095,-94.7731618736002,545.9489749151359,0.2754376282904143,-0.13660662970022242,-0.03183399885892868,0.13634319603443146,-0.9901500940322876
7735,7735,1,0.9997464,-54.50219186209896,-95.56894499715953,545.3432284028318,0.2566722879021647,-0.23428107588193722,-0.01803789660334587,0.0928938239812851,-0.9955126643180847
7736,7736,1,0.9998313,-53.13854826327446,-93.47971933969497,544.3140013283529,0.21490285925220923,-0.35888687513723505,0.011018801480531693,0.03176520764827728,-0.9994346499443054
7737,7737,1,0.9997962,-52.81361959319924,-93.0841457365956,551.628376701057,0.19647884047543976,-0.4304475617585582,0.023709312081336975,-0.0016745483735576272,-0.9997174739837646
7738,7738,1,0.99967146,-51.89872896422447,-91.39663737382462,551.8432323642925,0.06547443061661372,-0.4763776542809446,0.12144516408443451,-0.02780860662460327,-0.9922085404396057
7739,7739,1,0.9996269,-52.71738924564098,-90.49988572892812,552.6266488500343,-0.07180277205181688,-0.5168998242632171,0.22288967669010162,-0.049475714564323425,-0.9735873341560364
7740,7740,1,0.9996457,-52.85493574840058,-88.48199159660487,547.4753541712861,-0.16625510460961995,-0.45955093317498097,0.29368579387664795,-0.030007364228367805,-0.9554308652877808
7741,7741,1,0.9997112,-54.78106864422873,-86.00833625505236,544.7042859862175,-0.12690645883897522,-0.337394403616023,0.27387940883636475,0.020079772919416428,-0.9615543484687805
7742,7742,1,0.9997422,-57.382278577891334,-83.26845734392151,545.2695243231242,-0.09735243469871749,-0.2622970462870757,0.25831353664398193,0.049695394933223724,-0.9647820591926575
7743,7743,1,0.99967396,-60.69301385056617,-83.90001994925899,549.4548259542911,-0.04562931216685456,-0.2112489209048382,0.2251090407371521,0.07477276027202606,-0.971460223197937
7744,7744,1,0.9996822,-64.14116235760227,-86.43910365409454,562.90570486854,-0.013341799969419118,-0.17975559616230782,0.20269562304019928,0.09211169183254242,-0.97489994764328
7745,7745,1,0.9997851,-64.79664524100697,-85.69187135758831,558.0714477755585,0.06465508666263708,-0.15867313957861423,0.1474708765745163,0.10353896021842957,-0.9836320877075195
7746,7746,1,0.99981207,-62.48741880089134,-83.6100042757585,541.9169454683375,0.10794896580460223,-0.12728584754157582,0.11428544670343399,0.11869208514690399,-0.9863321185112
7747,7747,1,0.99981695,-60.617138318912176,-83.82855900709306,530.6643940860619,0.12764798556962842,-0.1244983857788156,0.09749631583690643,0.12333599478006363,-0.9875640273094177
7748,7748,1,0.99986076,-59.8158703011031,-83.04283661066533,519.368486103091,0.09328833456449465,-0.13736967492866425,0.12594933807849884,0.11718030273914337,-0.9850916266441345
7749,7749,1,0.99983025,-58.41480050100504,-81.70203291879133,507.6369210586459,0.08525397515616745,-0.08428355985118212,0.1335168182849884,0.14295443892478943,-0.9806820750236511
7750,7750,1,0.99986255,-58.89178669686985,-85.7601744421965,520.6944140859991,0.06065248420396626,-0.016306113764698253,0.15180793404579163,0.17812612652778625,-0.9722270369529724
7751,7751,1,0.99992085,-60.015267437754915,-89.84036721109362,525.0498416567009,0.037022643468591604,0.015770967055167503,0.1714920550584793,0.1976964771747589,-0.9651459455490112
7752,7752,1,0.9999137,-64.17206257276759,-94.30606869709118,532.0605340387523,0.0031514070374308047,0.04099047890028724,0.20262467861175537,0.21248295903205872,-0.9559258222579956
7753,7753,1,0.99994147,-68.21819809048664,-97.46382347050509,538.4943360174382,-0.023032906599726403,0.06890208428046658,0.22674457728862762,0.22618940472602844,-0.9473253488540649
7754,7754,1,0.99993074,-72.45203991033965,-99.49681512819471,547.5341897652969,-0.0646540031573738,0.10600996593660823,0.2604070007801056,0.2395344376564026,-0.9353135228157043
7755,7755,1,0.99991274,-75.28321739426919,-101.2952113203565,557.0558877888931,-0.07447672653529523,0.1466530025180049,0.2676524221897125,0.2551269829273224,-0.9291245341300964
7756,7756,1,0.9999045,-75.71659039140644,-102.11376088098444,556.076402337576,-0.09992900346671643,0.1878377379474084,0.28624188899993896,0.27223336696624756,-0.9186699986457825
7757,7757,1,0.9999149,-76.55739091931945,-102.55689696997433,557.4468580487854,-0.09129176799571873,0.15416723687696748,0.28099942207336426,0.2587931454181671,-0.9241566061973572
7758,7758,1,0.9999136,-76.73720292984115,-102.52109028394386,557.0471638050927,-0.045616158174606326,0.11053445169182459,0.24931666254997253,0.24334070086479187,-0.9373508095741272
7759,7759,1,0.999905,-77.60269985778517,-102.44240703200722,561.356983669231,0.0023065556653976784,0.06948770174585664,0.21456386148929596,0.2266921103000641,-0.9500384330749512
7760,7760,1,0.99992275,-77.22175962460149,-99.26525198049156,559.4670283283127,0.05630211497644165,0.03707208727460909,0.17496095597743988,0.2109331637620926,-0.9617151021957397
7761,7761,1,0.9998994,-76.04142639607524,-94.0942428464166,549.5417369136192,0.0870813243751356,0.05356741990935965,0.15289048850536346,0.21469855308532715,-0.9646393060684204
