,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
14938,14938,1,0.9949734,-122.24282782075387,108.42621901262261,793.2970764426697,0.12153793747390754,1.1953537784413462,0.11879067201209068,0.3035068034734726,-0.9101981179103851
14939,14939,1,0.99699044,-105.36592338683953,81.09731667043381,708.8511521741051,0.2766848163424514,1.0905346870378845,0.0072161697189569475,0.3408671463804245,-0.9330610454292297
14940,14940,1,0.9941392,-101.72609269546065,68.26063242084376,701.2742213727993,0.27731924898861493,0.8315926799694338,-0.00033930502825260146,0.26788140893363954,-0.95406645920372
14941,14941,1,0.99922895,-98.9888485513382,62.39442004051102,702.0328810166875,0.27166113337214665,0.8572488157927406,0.0003142843702435491,0.2843125103311539,-0.9510519756755829
14942,14942,1,0.9984596,-96.16653150692497,53.47940404188797,694.9198132898431,0.2348026375204697,0.7980027548813379,0.021955686356496813,0.27531880059432984,-0.9503106393051147
14943,14943,1,0.9984687,-95.19282955236316,49.31172115626838,714.150652343807,0.22651916490163299,0.7481055192529078,0.025431256167173386,0.25531279352283476,-0.9536039631271362
14944,14944,1,0.99846375,-87.85201559422389,41.56766055818374,688.1187873355422,0.18522469692504215,0.6348659146422925,0.04524041639089584,0.23078055705890654,-0.9582890839633942
14945,14945,1,0.998961,-80.73047168373618,38.05000158340899,682.9236391939562,0.19565982222262435,0.611164549772217,0.028229329148674008,0.2282615279483795,-0.9608279990119934
14946,14946,1,0.99763227,-73.71238585406101,35.16458464447294,665.8049114760732,0.1838083264907996,0.5759379110505813,0.027654539654254913,0.2230760432872772,-0.9601950904521942
14947,14947,1,0.99875474,-70.5781187314999,35.69741810215716,661.6654473437983,0.185798973994197,0.5756244712890379,0.021821228712558746,0.22208732100772857,-0.9539184691390992
14948,14948,1,0.9968419,-71.28428219781422,34.921593520586875,708.4356591948628,0.20583663903658606,0.5242578037184841,0.006904434309959406,0.18974347376937867,-0.956836417591095
14949,14949,1,0.9986027,-69.73335918894685,36.78183634699665,720.2718531707927,0.20542520373077702,0.5554926494708837,0.00541826199054718,0.19664638151512145,-0.9583887368335724
14950,14950,1,0.9989598,-66.04933846249236,38.00261420598162,699.7332271601455,0.22424134082763555,0.665476691739065,-0.011336367450714105,0.2421719782047272,-0.9513322477741242
14951,14951,1,0.9987612,-68.79418753008764,40.692477004382575,737.1443707545387,0.28861878912290284,0.5912972586877513,-0.050789850648164755,0.19982603709926605,-0.9517156494255066
14952,14952,1,0.9951696,-67.72687326309706,44.049713914894426,746.9447900482874,0.29908561459967886,0.6188018266580559,-0.05788047393083573,0.2028619432943344,-0.949543245634079
14953,14953,1,0.9974865,-68.40950622631877,45.23996811280668,765.8607318141021,0.3502510575848628,0.620542620258592,-0.08747184240007401,0.196210225031662,-0.9433616676769256
14954,14954,1,0.99849474,-64.45913925444329,47.51245277411645,761.3833013009975,0.40596259211118213,0.58836988851812,-0.12700994403469562,0.18226286069469452,-0.9369773412342072
14955,14955,1,0.99730814,-63.69704336917315,47.3859763450754,762.9902763883418,0.484390009906194,0.6756157141749569,-0.17284564270138741,0.20996123905334474,-0.9242652348194123
14956,14956,1,0.9965623,-63.187954360465106,45.27739407111357,733.5958894931852,0.43568507813361584,0.6647503191316255,-0.15095723398917912,0.21863056570415496,-0.9338021547222137
14957,14957,1,0.9978054,-67.61957541596377,43.59139847587175,706.8569316436055,0.3821350164076452,0.5898660118044387,-0.11729784302830695,0.20248870387268067,-0.9440937201805115
14958,14958,1,0.9983089,-70.95862303609685,44.206167184349205,706.5698079597787,0.3801992552541453,0.48606720079334753,-0.11427644398754835,0.164401393132782,-0.9562211248912811
14959,14959,1,0.99863154,-74.79272058242293,43.91028079573855,722.5073728875926,0.35362513082745123,0.3839813880899611,-0.09145511269694567,0.12420883967647553,-0.9688401155490876
14960,14960,1,0.9981768,-82.34649321718125,43.45545066222805,746.3851528098941,0.3328841401178925,0.4148696100238809,-0.06588927813923359,0.13339422453704833,-0.9771655614089966
14961,14961,1,0.99919385,-91.33846253418285,45.594224549335514,769.3272232423728,0.370773758716554,0.3651944263036296,-0.07799057885670661,0.1091569256055832,-0.9758076569976807
14962,14962,1,0.9992306,-97.16757506315673,45.6136155147504,765.3998125102127,0.3792175215866125,0.3832213000340631,-0.07693618614849075,0.11683745781113282,-0.9801642253551484
14963,14963,1,0.99931455,-96.21932255055061,46.836546233362185,719.7414820551879,0.38410498273417165,0.30199906082108297,-0.08698773883605003,0.0908616643989563,-0.9802464657039642
14964,14964,1,0.9993549,-101.35786548816283,49.79803081446526,753.8477678076762,0.4124554798416047,0.3170607349877155,-0.09556904896998406,0.08934433928461075,-0.9817388750762939
14965,14965,1,0.999124,-97.30195061405628,50.137755742263074,736.9289449352582,0.3991745785210192,0.21077193420289728,-0.09530060690236092,0.05061097249412537,-0.9861163705577851
14966,14966,1,0.99853694,-91.0392123568248,51.92682136732026,718.0775207231262,0.38198893936229067,0.16207089146982614,-0.09441172154331207,0.030250631761741635,-0.9862595034503937
14967,14967,1,0.99918824,-93.40253009252238,54.06883509831474,729.7253987417308,0.3740257174170277,0.15501435263285318,-0.08477661468243598,0.02425488379173279,-0.9887262183475494
14968,14968,1,0.9994517,-97.48571157721192,55.523932676639184,733.0335105172466,0.3738542231005081,0.15434685716110147,-0.07920787795364857,0.022064921969270707,-0.9904868135318756
14969,14969,1,0.9990658,-100.37187834039491,60.6561998595212,719.9137051893322,0.3685315448383797,0.14329579912830998,-0.07313483532500267,0.011305413373470304,-0.9895123091812134
14970,14970,1,0.99846363,-106.22345857279332,65.16489038447399,767.7994468171702,0.36084616808026093,0.14491218499532668,-0.056645404468798635,0.005572031901597975,-0.9913826409854889
14971,14971,1,0.9986558,-107.35638435507319,67.06750117175123,773.4815677072902,0.35258337903868586,0.142576720418286,-0.04955553602707386,0.0022136589117050173,-0.9928720061283112
14972,14972,1,0.9993405,-110.52114549628847,71.41184409963692,788.8480018980061,0.3652147315350521,0.24665819383498971,-0.05194255179181099,0.0346375898402214,-0.9921778220462799
14973,14973,1,0.9975764,-110.0990076761429,73.90215286604786,786.0364808465985,0.3424354980834417,0.1844256863990571,-0.038561460342955586,0.008913037927961352,-0.9933604288654327
14974,14974,1,0.99828374,-114.17356330160267,78.04593455149548,797.39804329668,0.32137836622792254,0.2388984560721347,-0.019276319240027665,0.023060917238140105,-0.9963089940872192
14975,14975,1,0.99765944,-113.39443046899494,81.61785031059095,784.8507119358101,0.29873656126211445,0.22275335838611932,-0.005894941088700294,0.01282247648053169,-0.9959671326828003
14976,14976,1,0.9973254,-114.33299417916818,83.54951691394682,783.3410026465987,0.1581546805488594,0.35675390720359235,0.08902263608908653,0.057345767806406024,-0.9926737920360565
14977,14977,1,0.9971077,-112.03607205892409,84.56059007960964,768.743353208457,0.1225963309631598,0.3903412780169715,0.11187825721812249,0.06903055860157013,-0.9898086812095642
14978,14978,1,0.9987801,-112.18899687997175,86.97425215503512,771.0524219180764,0.05830933767369439,0.3779686374607588,0.1543706162490845,0.060026711178731915,-0.9846216777000427
14979,14979,1,0.9990079,-114.51191911196679,90.75837598228209,781.1652785526938,-0.17161620005955042,0.7126120243810065,0.2986638210053444,0.1673591667869091,-0.9352322513504028
14980,14980,1,0.99882656,-114.4068673603543,91.01342107393405,778.4887784778956,-0.2545669947519364,0.5680158289974877,0.3498987345457077,0.11448696290183068,-0.9273469070854188
14981,14981,1,0.99887246,-110.06800948981032,87.9413418223083,768.8650429553736,-0.39683831340072445,0.25461827483219335,0.4274846905508041,0.004705560692167283,-0.8978211360340118
14982,14982,1,0.9980204,-110.19233063644428,87.28549416807886,777.8419466391206,-0.4148434065080314,0.24262514078497763,0.4338419620294571,0.0009643298347234725,-0.8969610435962677
14983,14983,1,0.997818,-108.46307219256545,85.85145251750566,771.1469416777148,-0.43070751580216726,0.19246665464314322,0.44290947564506533,-0.015065001819957048,-0.8916950242710113
14984,14984,1,0.99814427,-106.14097462705804,86.11962992073393,769.0701785006695,-0.42576436869905154,0.18534171959926943,0.43938796639060973,-0.017866647374938427,-0.894286649263382
14985,14985,1,0.99730194,-108.60422704401084,85.26711461358178,785.8909812422049,-0.3946652426842957,0.19714425591320195,0.41819714244174955,-0.012104530974628776,-0.9055367311630249
14986,14986,1,0.99841094,-108.41246600357347,84.59307878972959,786.7941776177614,-0.3992215763944406,0.16294688668565369,0.419040139995575,-0.023140354225620628,-0.9032008556632996
14987,14987,1,0.9967998,-109.30985828082692,82.50170740300378,792.0037720864457,-0.3653023083636758,0.11738503732541858,0.3991118663625717,-0.03591983239643574,-0.912025673833847
14988,14988,1,0.9973206,-106.18424308501882,80.02230894645426,770.9942045222324,-0.3840730824418962,0.11887369629779256,0.41490564393901824,-0.033486325291550156,-0.9037338564529419
14989,14989,1,0.997542,-105.49903528214054,77.82232391724267,753.7199767434485,-0.45339768654402746,0.19087877049788438,0.45930861793994904,-0.006762313143107891,-0.8811414479827882
14990,14990,1,0.9955134,-112.4292956929405,79.00610907499014,789.5269646646343,-0.4127113906652822,0.3119144474445009,0.4297998199615478,0.03408800686154664,-0.8981691218852996
14991,14991,1,0.9928763,-115.6087275458692,81.38763215359491,794.7777005518445,-0.14437425414480967,0.6699757096376164,0.27840397813987733,0.1615306505470276,-0.9398577991523742
14992,14992,1,0.9934128,-116.55765471402789,82.17499276456994,798.0188123651915,0.007397416553281206,0.6376272237972208,0.18694173408555986,0.154053960157156,-0.9666300792446136
14993,14993,1,0.9947515,-117.59060010006912,81.7335985349103,809.3423415481328,0.22658218651646628,0.37116175285613695,0.0463943019944191,0.06368083408699035,-0.9920017387619018
14994,14994,1,0.9960426,-118.51305774404459,83.42078479198604,822.578205168977,0.3509294031055342,0.37231040661581666,-0.03077968004383296,0.06281779683361054,-0.9938011658630371
14995,14995,1,0.9969432,-115.63116713717898,83.15291434213619,797.6841892051094,0.354440120821221,0.22612819239170756,-0.038850463825774194,0.012905047016954423,-0.9970872330703735
14996,14996,1,0.9973488,-116.8821451382247,80.9310147268136,798.6975670570606,0.32795072847053985,0.19396098330337982,-0.020699254499635698,0.0036018719623804093,-0.9991498994617463
14997,14997,1,0.9973393,-119.25772906476055,78.52642112174135,806.2062906742746,0.2720354673013563,0.17406687528869796,0.01782116061460972,-0.0015899115959525107,-0.9979159273662568
14998,14998,1,0.99826545,-122.74364342560945,76.82486651810437,816.308989565966,0.2614048590662688,0.09414164346897967,0.027655020777463915,-0.02787691008168459,-0.9961784936904907
14999,14999,1,0.9978363,-120.25657401110522,73.31380553195716,791.4941843135799,0.22200957997368498,0.08707206063178721,0.0510340225521326,-0.02771340469905138,-0.9942002391204834
15000,15000,1,0.9981133,-120.9783911646909,74.19091170105112,804.9674549181085,0.22367388536395755,0.033946659519002775,0.049490088438391686,-0.04721793136847019,-0.9938593415756225
15001,15001,1,0.99844605,-124.82653702449672,74.483773454137,823.3222780851521,0.2158004788944938,0.0019156400123773072,0.05749220142441988,-0.05780399512425661,-0.9925990982551575
15002,15002,1,0.99865544,-121.642471904628,71.39639964906468,802.0493372471598,0.22002890260348557,0.01561249746103759,0.052649670973181725,-0.05069619958770275,-0.9941355708026887
15003,15003,1,0.99855596,-121.03738769519184,70.1843614627545,804.6133980536447,0.22995565914620736,-0.022363290860421024,0.04504691420227289,-0.06246626838757992,-0.9943683640041352
15004,15004,1,0.99885,-119.4630848082574,69.54514396748623,798.3707875737987,0.23553141764949195,-0.04582900499393207,0.03966524955034256,-0.07047665610744953,-0.9941892958717347
15005,15005,1,0.9993224,-119.64273036931256,68.26861969200499,808.2639376369293,0.24948799339385025,-0.05511461151997363,0.030444524236953256,-0.0712080541557312,-0.9951210115795135
15006,15006,1,0.99953127,-119.22579357084226,68.43071515685045,804.2194905815821,0.26953019128051237,-0.08832977760319445,0.016941787846195697,-0.08313969516062736,-0.9948201104888916
15007,15007,1,0.9996288,-118.06855071777251,66.78538879604707,804.7957406745319,0.2701504399865161,-0.06814227297397768,0.01536401115708351,-0.07401210477244854,-0.9959590520896912
15008,15008,1,0.99967194,-116.00984757466439,66.42260847569068,794.3784377222156,0.2574334636522579,-0.06741630878107618,0.021318504796648024,-0.07447445710194112,-0.9953932330036164
15009,15009,1,0.9997168,-118.11175301081055,66.36500917572896,809.3171432692537,0.2577313474202527,-0.07053273277989063,0.02321084631099701,-0.07419477917301655,-0.9955447371520996
15010,15010,1,0.9997687,-116.32589057086442,66.06961105824128,808.3228211890315,0.24684346253111303,-0.08534711815751166,0.02791876080718562,-0.0793792973664999,-0.9949706097164155
15011,15011,1,0.99966097,-113.19647206744371,63.78151052442143,793.5627213942306,0.24656422422323876,-0.10803372526673155,0.024620402249522506,-0.08626996885931493,-0.9952339743843079
15012,15012,1,0.9994947,-116.29659689340018,64.10183013147649,810.7455657216537,0.23963266072759465,-0.12930299296534756,0.03197656866789162,-0.09251352507519722,-0.9945738158893584
15013,15013,1,0.9992384,-111.96291208650973,61.784523693768335,789.4378332316122,0.2441974823022137,-0.1231359072862194,0.024647413282436133,-0.08980873785614968,-0.9950630995788574
15014,15014,1,0.99931407,-112.47741318493172,60.14183582921123,793.7792480959607,0.26479393562441433,-0.08592250653113237,0.01214750523714423,-0.07358411742572785,-0.9966603840637207
15015,15015,1,0.99867934,-114.88663464815427,60.457294327090814,812.1031986253793,0.2843102924661577,-0.05721834764935154,0.002610917163801192,-0.06179136614117026,-0.9963228198394776
15016,15016,1,0.9989778,-109.91672994432535,57.64688100294569,783.9246212861798,0.45530010889780975,0.0020828812926429576,-0.11272046236324311,-0.035258755290627476,-0.9885485043468476
15017,15017,1,0.99843854,-114.09307043482092,55.680798290714215,797.9039053771897,0.4988153917792893,0.060364432708420256,-0.13247036056041717,-0.011036856951022148,-0.9877273970279694
15018,15018,1,0.99880123,-110.17134283345308,54.17959281583173,773.8039761835475,0.5285349345621854,0.09766118306435455,-0.15857686076927185,0.004415874602794648,-0.9804414721546173
15019,15019,1,0.99911696,-107.87051809203989,52.28695015052324,754.2648801690956,0.568390527442498,0.1457753866730457,-0.1886693153579235,0.02489385822620392,-0.9705454720478057
15020,15020,1,0.998522,-109.13753111665858,50.85859156040588,760.312561889101,0.5557625526392549,0.18393252217319278,-0.17802973163414001,0.04013496523561477,-0.9741715321750641
15021,15021,1,0.9985019,-108.36777853774186,48.72004588275306,766.1282702777557,0.559908241157115,0.20167325722221302,-0.17948954741287232,0.04866427569141388,-0.9706650674629211
15022,15022,1,0.9983798,-107.96667243874113,48.75623905147176,764.0881099476081,0.5098418916860085,0.2639181864959291,-0.1487819378504753,0.07077301998815537,-0.9750908505783081
15023,15023,1,0.99918455,-109.94264434507541,51.2446049445158,789.0493745536929,0.4421928300669481,0.4064201772561889,-0.09917536268928646,0.1157467348654747,-0.9807476282844543
15024,15024,1,0.99931896,-102.80062237336683,51.08106535028191,757.6914618750462,0.2552607278168535,0.44198616026294396,0.012035808968687058,0.13269340389261247,-0.9866422536029815
15025,15025,1,0.9992167,-106.92074736761323,52.704543834643545,788.0434845629046,0.1839919002829899,0.530995762539573,0.0632694057161808,0.15625585711097717,-0.9793067309246064
15026,15026,1,0.99920386,-100.54380894091913,51.841980381767634,778.3921640859215,0.1385940282913822,0.5144156059729845,0.08543509513463973,0.15181384109754562,-0.973041559299469
