,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9620,9620,1,0.9995864,-67.39923838357394,50.33639673675271,537.5659342553405,0.37441882293624146,1.6838500270287753,-0.05399618134880066,0.5652758046112061,-0.659741963719368
9621,9621,1,0.9996768,-66.95442950721231,50.33468986704482,541.2821040908088,0.3553078757071029,1.7718018921630065,-0.04123515894126892,0.5844159548015595,-0.6455604366712571
9622,9622,1,0.99982834,-66.5961630841309,49.92822220192096,549.4949581266949,0.3544716544223587,1.7087512188425005,-0.041851705525398256,0.5648390287914276,-0.662517277308464
9623,9623,1,0.9998363,-65.03172756255043,49.25661176866972,545.0138052529356,0.32512359960913806,1.6831057224662245,-0.026745347135543822,0.5654985469169617,-0.6683666891965866
9624,9624,1,0.9998398,-63.52272300498267,49.10336112894811,541.8312367246751,0.2714783610164432,1.6834489713219665,0.004306476654052732,0.5589573704013825,-0.6556771597957611
9625,9625,1,0.99985933,-65.12084684165397,48.1516980100158,538.6979293835058,0.3615863242333626,1.6748100502972827,-0.04845717351150512,0.5561085036506653,-0.6513514005384445
9626,9626,1,0.9998363,-68.52634276115127,47.325880282752074,537.030363215746,0.36955155028108033,1.750528448500987,-0.047619613318443305,0.5771535752868653,-0.6371875195646286
9627,9627,1,0.9998049,-71.31894491842486,46.54401294811231,536.4079138363214,0.3770136607147056,1.7784077248384202,-0.04769164457035066,0.5814599706153869,-0.627824729300499
9628,9628,1,0.9998216,-72.20236995711716,44.448896305450766,531.8987149313981,0.5086343072406566,1.6382144684170463,-0.12907748119544982,0.5521145949687958,-0.6501575129880905
9629,9629,1,0.9997409,-71.35989898483206,44.53822915304216,531.5962043484604,0.5258663631760156,1.6158651531077683,-0.14070513999271395,0.5437698357105255,-0.6508109061098099
9630,9630,1,0.9997441,-70.84166108872343,43.6079004144709,528.3459680348761,0.43068005686982136,1.6558354525890646,-0.08303489619636537,0.556648888130188,-0.6406387878427505
9631,9631,1,0.99981993,-71.06669972260615,42.98660177866401,531.0170219632782,0.3595425661483501,1.7847307424231416,-0.038107983198165885,0.5960645461425781,-0.6285865848731995
9632,9632,1,0.9997969,-70.8902980277218,39.93278673872421,528.92267283589,0.4232229013923359,1.6361612938632402,-0.08276863642120362,0.5838939439582824,-0.6765073046245575
9633,9633,1,0.9997373,-69.05748625272768,33.86492599249771,512.9216342328332,0.36573629150560616,1.631013035016764,-0.05158590440273285,0.6260099428787231,-0.6934913108253479
9634,9634,1,0.9997558,-69.43947401064547,22.673801715789754,511.01816473993745,0.34558349213888834,1.236894586282781,-0.04523426103782653,0.5392592025222778,-0.7938958098640442
9635,9635,1,0.99989796,-71.03179540637707,11.694560790568778,519.6916193530352,0.4608405617089439,0.9712098269763795,-0.13810859882392884,0.4643434304294586,-0.870184886013031
9636,9636,1,0.9999418,-64.55999469592031,4.259733337061545,490.71655594583785,0.42631657707604476,0.6883668088390262,-0.135821283176136,0.3774576265439987,-0.9147584167537689
9637,9637,1,0.9999591,-61.223353644473065,0.8578187176489701,474.83059451282026,0.3936966161355369,0.4637005941369826,-0.1226802104458809,0.28559168167686466,-0.9498191573371888
9638,9638,1,0.99996424,-58.36293603468294,-1.5883004158014842,468.4532570972984,0.3788889251444203,0.4218063953813973,-0.11703432982664108,0.2718077007036209,-0.9533725693054199
9639,9639,1,0.99996614,-56.68964295233587,-4.339300621102823,470.4848591494817,0.34832548947508757,0.35882862148424294,-0.09333981798558236,0.24344293351459503,-0.963128108701706
9640,9640,1,0.99995315,-54.39083413996,-7.075112782972757,469.24022221139444,0.2705785862289414,0.28580473183939203,-0.027991379006767275,0.20998599202108384,-0.9730138769149781
9641,9641,1,0.99994826,-51.03120256261361,-9.313853894582445,468.19915445644415,0.2614745792259353,0.2198481018505476,-0.027220065493679047,0.17950201283812522,-0.9794256485099793
9642,9642,1,0.9999473,-50.37591223257607,-11.333020159122144,479.88065566710975,0.23723437363351196,0.1787688573005864,-0.006467280123901367,0.157271481269598,-0.9832157598495483
9643,9643,1,0.99996066,-48.69674799518543,-12.371561175593156,482.6329236268462,0.20386746915117923,0.16693016699729907,0.02014383629887104,0.1512958445739746,-0.9825145147438049
9644,9644,1,0.99997735,-45.08511464896794,-12.37121823751194,472.02062992914944,0.15672457071584964,0.11798479366624486,0.05609612591861486,0.12726602642810345,-0.98554681539917
9645,9645,1,0.9999765,-43.90991301158787,-12.16391922629038,472.3243641980493,0.13689320944431285,0.08432773746380905,0.07146855166471004,0.10823611178565025,-0.9871112031307221
9646,9646,1,0.9999763,-43.86611937700411,-11.326970099471277,468.78932761148775,0.14208562101844238,0.10769908667872784,0.06737543389406205,0.11998285364550353,-0.9851022121906281
9647,9647,1,0.99996996,-43.471264121787726,-11.36116240660555,469.1377662144169,0.1459663794202372,0.0872918040623891,0.06272664871675968,0.10920515272510052,-0.9875655401573181
9648,9648,1,0.999969,-43.89393543723461,-11.30754251030647,468.8369785589946,0.1509030301910374,0.12001157768870253,0.059387005905747414,0.12669156034833193,-0.9837083571853638
9649,9649,1,0.99997735,-45.20755923826932,-10.329463597317377,474.04735277909157,0.27366981926163214,0.12618135670807631,-0.050558136659792065,0.12961992993175983,-0.9845144304504394
9650,9650,1,0.999979,-47.08874094378549,-10.105714042363958,478.5728856251823,0.278740163461446,0.11077930621208955,-0.05126781181577444,0.12034667929720878,-0.9881173307266236
9651,9651,1,0.9999696,-48.57387486145919,-9.828333228810111,484.6307147664618,0.30522177335476897,0.1298995991967707,-0.07110762421114444,0.12882500868976116,-0.9862372067337036
9652,9652,1,0.999967,-49.555441196033065,-9.61919182788296,484.88876889992224,0.34374697693605105,0.1716090096323405,-0.10266495695447922,0.1504143189742565,-0.9806278492908478
9653,9653,1,0.999967,-50.923049174208046,-9.870392311548004,487.4388253196419,0.41846399318351907,0.18137868707283872,-0.16351677561712263,0.15532720809960365,-0.9712527900924683
9654,9654,1,0.9999701,-53.075367508918646,-8.882645020941547,486.4771586632268,0.4484375361242833,0.17056316721700415,-0.18541427026510238,0.14852271437215805,-0.9698966758766174
9655,9655,1,0.9999615,-55.48291848728811,-8.677622627037797,487.7849213939396,0.5057196928997111,0.22814080319070093,-0.226746380815506,0.17611245574641227,-0.9553480395011902
9656,9656,1,0.9999616,-56.313041209032235,-8.064329992693475,486.2328559444148,0.5204695438917656,0.2578002103881392,-0.23740204146671295,0.19000988404083252,-0.9499557257900237
9657,9657,1,0.99996376,-56.49459898383088,-7.892657750252766,480.9468257657341,0.497471357949582,0.2466003225088349,-0.2208771211233139,0.18641521021413804,-0.9549978253002167
9658,9658,1,0.99996567,-56.75414851966567,-7.516577744706314,479.4295134256021,0.4720781609255449,0.2509860142251766,-0.19966350892400742,0.18863867287325858,-0.9578317683067321
9659,9659,1,0.99996793,-56.78642743595481,-6.78033408550613,478.4364808638921,0.4420323139699588,0.27743337443365235,-0.1737864331767559,0.20092270877885818,-0.9573501982746124
9660,9660,1,0.9999646,-55.887565334871994,-7.154813990207117,477.47860365581437,0.19535646766382864,0.2440931577097977,0.043210143036007884,0.18282013691425322,-0.9746889768390656
9661,9661,1,0.9999738,-53.109261118041054,-7.178655654632858,476.27160505670577,0.15750102559241697,0.20083771577346754,0.07197462488430738,0.15995803673005105,-0.9801149341621399
9662,9662,1,0.99996996,-51.0742333794384,-7.210437583487561,476.91339491899043,0.15206160603092908,0.20528160245455143,0.0729526053946972,0.16222652253627778,-0.9808035113639831
9663,9663,1,0.9999654,-50.32181124598236,-7.652550247607851,485.70016422976965,0.13827291621061177,0.2038430860898731,0.08262000986166,0.15923989022445678,-0.9810765035667419
9664,9664,1,0.99996924,-49.31014118087711,-7.3961570216089045,484.8278151328284,0.09405886456544549,0.2134728813543315,0.120309619379282,0.1623347234122753,-0.9755219660091401
9665,9665,1,0.9999732,-49.001712438845324,-7.228726115812534,486.16899662367274,0.05766430739687888,0.201148482151444,0.1513581145570278,0.15375174837303163,-0.972344298915863
9666,9666,1,0.99997294,-48.717373327405035,-7.638216535389255,486.5939956438962,0.06221823534609262,0.21228961979088107,0.14681299771857262,0.16035701422476767,-0.9719472174530029
9667,9667,1,0.99997604,-48.036907957537984,-7.436907506110878,485.5312307477994,0.06221603381370813,0.21858616692776806,0.14591950562238692,0.16361068825912475,-0.9716621100349426
9668,9668,1,0.99997723,-47.74246004122721,-7.664013843862499,485.93852486916694,0.06681423429820742,0.22448097015987709,0.14128285808205604,0.16720030896019936,-0.9719489629917144
9669,9669,1,0.99997914,-47.78292871162173,-7.438852821304235,487.88566539620166,0.06957212464948126,0.22453400905765503,0.13853097975611686,0.1664241621208191,-0.9732647499351501
9670,9670,1,0.99997914,-47.305889866340046,-7.576862867810081,489.0369035329359,0.06989811676716765,0.23299037848822682,0.13706524642157553,0.1706300951757431,-0.9722818305549621
9671,9671,1,0.99997807,-46.958226506058736,-7.546802403239582,486.82705752904025,0.11090910868643168,0.24081688487883746,0.10066609996140004,0.1768295273013115,-0.9751099652366638
9672,9672,1,0.9999783,-47.00602097926082,-7.462204257123074,487.40075276914143,0.15306168289489105,0.24956499036819424,0.06300899444830417,0.1819152454185486,-0.9748320857315064
9673,9673,1,0.9999714,-51.95122515933795,-7.320496676063463,493.40041280859805,0.42773003307914065,0.2365144740518496,-0.1670548770341873,0.1765439156320095,-0.9667615323257446
9674,9674,1,0.9999658,-58.089888913601925,-7.566467044710069,491.55986921178845,0.5057924382966031,0.2842648975019669,-0.21970326244449617,0.20051231548190118,-0.9506960040950776
9675,9675,1,0.99995744,-60.94746743989458,-7.839390096478321,490.0889374812828,0.5526787587591497,0.28797138774258935,-0.25237308858537677,0.2024886722369194,-0.942092344882965
9676,9676,1,0.99995005,-61.76921146183023,-7.653263916034433,489.299039816018,0.5624983798783905,0.2846465817588556,-0.25905325589275363,0.20065104527544975,-0.9407389012031555
9677,9677,1,0.99995196,-62.67713776999678,-7.107832294808915,490.7947186734975,0.5609905670245678,0.2787661642861006,-0.25601133133506776,0.19660371915698052,-0.9433449529209137
9678,9678,1,0.999954,-62.49319328582678,-7.789216595214104,490.949527745677,0.5544410150782882,0.29115451366868,-0.25071379883766176,0.2037856242351532,-0.9424747479705811
9679,9679,1,0.9999553,-62.920343449690954,-7.331006031173314,489.66020211025267,0.5235885494189666,0.27927439144268673,-0.22624849464654923,0.19831986680746078,-0.9494630741634369
9680,9680,1,0.99995327,-62.44450972939603,-7.555742314676029,487.62214204464584,0.49522955907077004,0.27679633121161795,-0.20479375065755845,0.1985685113656521,-0.9534126177368164
9681,9681,1,0.9999523,-62.009868262774596,-7.445285647613339,484.24345171595746,0.33618532565112763,0.29381346076774345,-0.07050481214776039,0.20913100717639924,-0.9693425990409852
9682,9682,1,0.9999541,-60.205037719746194,-7.492323248684232,478.7108283260839,0.2688841148743165,0.2930042773830561,-0.014364353549051283,0.2102471498231888,-0.9710912619476318
9683,9683,1,0.99995756,-59.047419341842954,-7.304604922758952,478.22186040631817,0.2576507460269022,0.3192909780004919,-0.00618890249042511,0.22372410518074035,-0.9690221486434937
9684,9684,1,0.99995196,-58.86341570375899,-7.556001279058056,479.4817221900853,0.26097002113648105,0.3358096385558455,-0.00933833553776741,0.23244465908765793,-0.9679504638214111
9685,9685,1,0.9999473,-59.05299682544406,-7.35540669822461,481.1916751405416,0.27163222709399487,0.3244728144709305,-0.018686848799276352,0.22588232535743713,-0.9704898932170868
9686,9686,1,0.99994993,-56.96474412631809,-6.748304960965399,467.3707252911269,0.27011785133447114,0.3086654648499923,-0.02221189492025375,0.22245959698915482,-0.9711902135791779
9687,9687,1,0.9999511,-56.901695056095576,-6.860136914587016,464.379313728283,0.2490218857737579,0.3477972298114597,-0.0023229764210224157,0.243457785885334,-0.9621297668647766
9688,9688,1,0.99995065,-57.94359109803255,-7.39543543224093,472.10986041209827,0.28280402414123573,0.3123298310686593,-0.03152146669001579,0.22309514054250718,-0.9679500259037017
9689,9689,1,0.9999565,-58.186352066316424,-7.841061794851271,475.8299271926689,0.30456427858442436,0.2948867318922649,-0.05059231318426132,0.21305717835092544,-0.967413500415802
9690,9690,1,0.99995935,-60.14787835443809,-7.608810104307582,474.40852725200443,0.41805963302836074,0.31690059205943427,-0.1473623366501808,0.2246260073723793,-0.9560548050003052
9691,9691,1,0.9999391,-62.14737660165577,-7.7618252638856475,471.48382355862026,0.5607871413390102,0.2787149384492389,-0.26529960287380216,0.20431126746869088,-0.9377857950172424
9692,9692,1,0.999881,-64.3673905914088,-8.167706861198393,463.54680702152626,0.5969391513386797,0.29503051313360684,-0.293391603928566,0.2149834202580452,-0.9256424729347229
9693,9693,1,0.9999174,-71.29146106830456,-9.557380780940626,482.736534123795,0.6479641120243955,0.32551787085255984,-0.3076153824892044,0.22224993216896058,-0.9114918475570679
9694,9694,1,0.9999367,-74.68955452799567,-10.243449283412916,489.39689291374776,0.7279571458040606,0.390129126944543,-0.3518347684621811,0.24586899000144005,-0.8826830454292298
9695,9695,1,0.99991035,-76.16976475605925,-10.198767727595714,486.1467510858553,0.753237294817937,0.3876934186181122,-0.36778052980804443,0.24420318864679336,-0.8742930508708954
9696,9696,1,0.9998901,-77.79268804364882,-10.628987754454164,488.07680699275846,0.7787590191103977,0.3269285932883109,-0.3828255324783325,0.21598975798320771,-0.8764801698989868
9697,9697,1,0.9999199,-78.94856080487621,-10.044024408694284,487.93278115866565,0.8163880430439356,0.34655001023968557,-0.4048535107345581,0.2218860669465065,-0.8645863989067077
9698,9698,1,0.9999162,-80.17919191068276,-9.518321247340728,486.61714354077566,0.7967162934673189,0.3581181059402638,-0.3907913803062439,0.22770509344911574,-0.8683079328708649
9699,9699,1,0.9998779,-80.40033169309848,-8.66525129647851,484.6804449210435,0.7646261401189992,0.3861243844087765,-0.3693275395774841,0.24098808192396165,-0.8718436145687103
9700,9700,1,0.999908,-82.39375379138937,-8.659235492067225,493.6939160110616,0.7658816171865983,0.38911898369590436,-0.3624870216827393,0.2394962147297859,-0.8766300669174194
9701,9701,1,0.99989545,-82.51160639960605,-8.743969482774498,496.3158469422547,0.7735977118949894,0.4191452680340941,-0.36700839369392396,0.2527382703680992,-0.8766225426807404
9702,9702,1,0.9998841,-80.56286153276763,-8.025383178822437,488.97338214228967,0.7491556514463333,0.3528802047556082,-0.36027006393241884,0.22622746079587935,-0.8890269879703522
9703,9703,1,0.99990904,-80.4296716516669,-7.979168396793959,488.99718451305904,0.7430078774127202,0.3471867594411201,-0.35646253614234924,0.2238723595290184,-0.8913262131557464
9704,9704,1,0.99990654,-80.6840310451381,-7.457236854422554,488.7748078025715,0.7313533754310929,0.33323355789646336,-0.3487210134716034,0.21738216819667816,-0.896472017873764
9705,9705,1,0.9998745,-80.23930939486596,-7.055684467357821,484.9879435333821,0.6965212717684475,0.36143404988680733,-0.3250717345523834,0.23174859742069245,-0.8970559748916627
9706,9706,1,0.9998859,-80.47001806300985,-6.53162434553866,484.6862209600379,0.7034338343681489,0.38927886535092643,-0.32946165094184876,0.24373455405330657,-0.8930637829456329
9707,9707,1,0.9998876,-79.27045873771557,-5.776560514920828,479.70424097510653,0.6944102623629188,0.41598796057111986,-0.32735813918399814,0.2574254142246246,-0.8909781940555572
9708,9708,1,0.9998989,-79.48372995596361,-5.484940083406294,480.88771158262733,0.6835772867750445,0.4411784349588188,-0.318871004117012,0.2695258682308197,-0.893616211561203
9709,9709,1,0.99989426,-79.35663560340713,-5.409373612340825,481.0109352488116,0.677214404096888,0.4624506438936565,-0.3149142631158829,0.2805408515543938,-0.8955191779518128
9710,9710,1,0.99991226,-79.0554005061831,-5.469928787654619,480.2485356548482,0.6202999266746706,0.48255618107839887,-0.27205139552402496,0.29309327159881593,-0.903403949356079
9711,9711,1,0.9999106,-79.18040803386603,-5.054688810425534,485.24472535975366,0.5589310016158268,0.6530444526034834,-0.21400254541358948,0.36623819929218293,-0.8779219495391846
