8246,1,0.99997,-43.8249,9.92914,541.648,0.534969,0.418009,-0.246523,0.214764,-0.945041
8247,1,0.999954,-45.1179,9.49301,539.011,0.564029,0.341855,-0.267432,0.181558,-0.946318
8248,1,0.999952,-44.9377,9.16764,535.846,0.557526,0.325522,-0.264577,0.175739,-0.948217
8249,1,0.999951,-45.2063,9.297,537.467,0.565272,0.351885,-0.268708,0.186834,-0.944928
8250,1,0.999954,-44.7825,9.24687,537.818,0.588946,0.325359,-0.286272,0.174329,-0.942156
8251,1,0.999964,-43.4281,8.71322,534.413,0.55458,0.358547,-0.265034,0.191828,-0.944965
8252,1,0.999971,-42.8242,8.19687,537.444,0.566689,0.301621,-0.273943,0.165747,-0.947356
8253,1,0.99997,-40.991,8.48212,534.311,0.54684,0.331006,-0.263696,0.1797,-0.947719
8254,1,0.999969,-39.9057,8.41391,535.914,0.542268,0.341309,-0.261317,0.184024,-0.947549
8255,1,0.999974,-38.005,8.47344,534.642,0.550699,0.380243,-0.270433,0.201567,-0.941402
8256,1,0.999971,-35.8284,8.57629,530.4,0.539328,0.390627,-0.267404,0.207603,-0.940955
8257,1,0.999977,-33.6722,8.63212,530.792,0.491852,0.36077,-0.236294,0.194667,-0.951982
8258,1,0.999977,-31.711,8.5512,532.419,0.503703,0.350711,-0.247743,0.18927,-0.950158
8259,1,0.999978,-30.4269,8.4041,532.751,0.463759,0.372015,-0.2197,0.199874,-0.954873
8260,1,0.999973,-29.1462,8.01332,530.844,0.499406,0.357884,-0.249251,0.193829,-0.948843
8261,1,0.999973,-27.2016,7.65638,532.003,0.509905,0.429122,-0.25848,0.226009,-0.939206
8262,1,0.999971,-26.7339,7.33471,533.474,0.484074,0.472353,-0.238905,0.246232,-0.939305
8263,1,0.999972,-25.8917,7.23882,532.132,0.502813,0.474416,-0.254487,0.247127,-0.934968
8264,1,0.999975,-25.348,6.91188,535.413,0.503373,0.486034,-0.254163,0.251453,-0.933902
8265,1,0.999978,-24.4681,6.52087,533.434,0.566586,0.532959,-0.300079,0.270712,-0.914695
8266,1,0.999974,-23.6429,6.76836,533.483,0.539294,0.462887,-0.28383,0.240609,-0.928196
8267,1,0.999973,-23.2186,6.06415,532.433,0.544622,0.483985,-0.288203,0.251217,-0.924029
8268,1,0.999974,-23.3817,6.12937,535.602,0.561773,0.445414,-0.299254,0.232207,-0.925487
8269,1,0.999977,-22.6838,5.73997,534.911,0.554129,0.497407,-0.294223,0.256173,-0.920765
8270,1,0.999976,-22.7738,5.57761,536.722,0.557629,0.48415,-0.295953,0.249774,-0.921968
8271,1,0.999974,-22.2386,5.30582,536.084,0.542634,0.503821,-0.286165,0.259646,-0.922331
8272,1,0.999974,-22.18,5.09741,539.829,0.499927,0.437549,-0.255649,0.230869,-0.938799
8273,1,0.999973,-21.7538,4.71572,536.899,0.504278,0.510734,-0.259166,0.264829,-0.928816
8274,1,0.99997,-21.8652,4.76735,539.967,0.494214,0.467993,-0.251391,0.245018,-0.93636
8275,1,0.999969,-21.4564,4.96148,535.465,0.514617,0.426691,-0.26933,0.227295,-0.935841
8276,1,0.999969,-21.024,5.09779,531.597,0.503134,0.417807,-0.263574,0.224809,-0.938077
8277,1,0.99997,-21.212,4.28488,539.13,0.532578,0.410077,-0.281059,0.219081,-0.93435
8278,1,0.999964,-21.4535,3.74696,545.131,0.556008,0.389585,-0.294521,0.208186,-0.932693
8279,1,0.999966,-21.9559,3.09254,548.272,0.575395,0.42597,-0.304825,0.223393,-0.925839
8280,1,0.999967,-22.3279,3.13604,548.881,0.556441,0.406766,-0.291465,0.215498,-0.931992
8281,1,0.999969,-22.4658,2.84381,548.432,0.566637,0.346528,-0.299243,0.189561,-0.935158
8282,1,0.999966,-22.7241,2.08276,547.98,0.581879,0.327619,-0.309517,0.182268,-0.933262
8283,1,0.999966,-23.1222,0.785186,552.749,0.604424,0.199292,-0.322495,0.126989,-0.938014
8284,1,0.999963,-22.9066,-0.355003,554.816,0.586227,0.191414,-0.309778,0.125186,-0.942532
8285,1,0.999968,-23.4231,-1.17457,555.423,0.512414,0.200804,-0.258391,0.131183,-0.957092
8286,1,0.999971,-23.2977,-1.6885,555.361,0.471843,0.147273,-0.230142,0.108413,-0.967099
8287,1,0.999971,-23.2587,-2.03119,555.323,0.498264,0.162491,-0.248897,0.115712,-0.961593
8288,1,0.999974,-23.0484,-2.4705,553.597,0.477147,0.197401,-0.234712,0.132368,-0.96301
8289,1,0.999976,-23.2277,-2.6214,556.511,0.442016,0.228816,-0.207813,0.146182,-0.967184
8290,1,0.999976,-22.7941,-2.7322,557.068,0.442974,0.225038,-0.209039,0.144518,-0.96717
8291,1,0.999976,-22.3663,-2.07719,556.205,0.421838,0.233721,-0.194528,0.14761,-0.969727
8292,1,0.999976,-22.242,-2.09341,554.029,0.430992,0.234351,-0.202152,0.148396,-0.968046
8293,1,0.999975,-21.7786,-1.67553,554.076,0.415906,0.24771,-0.19168,0.153758,-0.969338
8294,1,0.999974,-21.8085,-1.47792,555.206,0.421567,0.256983,-0.195381,0.157286,-0.968033
8295,1,0.999972,-21.2225,-1.30863,553.571,0.421108,0.251266,-0.196575,0.154826,-0.968188
8296,1,0.999971,-21.4399,-1.32608,552.825,0.425467,0.27197,-0.199488,0.164348,-0.96602
8297,1,0.999971,-21.3462,-0.889983,554.289,0.423145,0.252961,-0.197652,0.154712,-0.967987
8298,1,0.999971,-21.2861,-0.574287,551.41,0.428655,0.268352,-0.202629,0.161825,-0.965792
8299,1,0.999971,-21.2638,-0.486095,549.056,0.450773,0.278665,-0.21962,0.166746,-0.96123
8300,1,0.999972,-21.5212,-0.423018,552.394,0.437489,0.253349,-0.208556,0.154513,-0.965728
8301,1,0.999972,-21.4608,-0.467442,551.678,0.434281,0.243458,-0.206623,0.150328,-0.966803
8302,1,0.999973,-21.3238,-0.305662,551.182,0.427183,0.221735,-0.201961,0.140397,-0.969278
8303,1,0.999974,-21.1322,-0.11252,550.631,0.426591,0.200746,-0.202172,0.130692,-0.970591
8304,1,0.999974,-20.9201,0.107451,549.907,0.433414,0.211031,-0.207734,0.135116,-0.968809
8305,1,0.999972,-20.9649,0.178506,550.552,0.438696,0.200886,-0.211392,0.130256,-0.968683
8306,1,0.999971,-20.9087,0.284466,551.616,0.42926,0.188472,-0.204266,0.124257,-0.970997
8307,1,0.999972,-20.9517,0.423247,553.296,0.436426,0.194811,-0.208855,0.126537,-0.969726
8308,1,0.99997,-20.6725,0.750565,549.345,0.428934,0.191279,-0.205177,0.125207,-0.970683
8309,1,0.999968,-20.4963,1.21329,548.998,0.448865,0.188661,-0.220257,0.123286,-0.967619
8310,1,0.999971,-19.7782,1.2377,548.037,0.459073,0.164065,-0.229313,0.112265,-0.966857
8311,1,0.999972,-19.406,1.72605,547.514,0.456122,0.160543,-0.227994,0.109936,-0.967436
8312,1,0.999967,-18.6342,1.95415,547.752,0.471524,0.218437,-0.240005,0.135573,-0.961258
8313,1,0.999964,-18.3685,1.90976,550.248,0.477506,0.231412,-0.243658,0.140859,-0.959578
8314,1,0.999963,-17.7298,2.12576,551.47,0.467101,0.218976,-0.236831,0.134698,-0.962168
8315,1,0.999961,-17.0381,2.02678,548.654,0.470814,0.221461,-0.241659,0.136532,-0.960708
8316,1,0.999961,-16.755,1.97148,551.707,0.463327,0.228361,-0.235504,0.139076,-0.961871
8317,1,0.999957,-16.2407,1.72396,551.898,0.472728,0.238713,-0.242889,0.143968,-0.959311
8318,1,0.999959,-15.9239,1.40287,552.458,0.461709,0.278757,-0.234936,0.162328,-0.95836
8319,1,0.999959,-15.747,1.25212,552.893,0.477165,0.261136,-0.246233,0.154421,-0.95683
8320,1,0.99996,-15.5638,0.904584,551.099,0.475794,0.23781,-0.246412,0.145024,-0.958253
8321,1,0.999954,-15.5962,0.435413,552.485,0.490955,0.242376,-0.256481,0.147349,-0.955252
8322,1,0.999954,-15.8067,0.247144,552.484,0.480526,0.213884,-0.248966,0.135093,-0.959044
8323,1,0.999958,-15.8626,0.42673,554.824,0.481911,0.228312,-0.248848,0.14069,-0.95827
8324,1,0.999958,-15.8407,0.279421,554.04,0.48641,0.218596,-0.252423,0.136755,-0.957904
8325,1,0.999958,-15.9936,0.507921,553.641,0.481156,0.21309,-0.24868,0.13407,-0.959262
8326,1,0.999958,-16.3974,0.344131,554.624,0.50144,0.228369,-0.261806,0.140748,-0.954803
8327,1,0.999962,-18.0168,0.958927,556.062,0.506996,0.221227,-0.262674,0.136332,-0.955205
8328,1,0.999961,-19.0039,1.68988,553.508,0.488865,0.212324,-0.249559,0.13194,-0.959329
8329,1,0.999964,-20.5751,2.63056,550.935,0.523045,0.214615,-0.272207,0.131789,-0.953171
8330,1,0.999966,-21.6839,3.25902,547.646,0.507089,0.293104,-0.260133,0.166731,-0.951069
8331,1,0.999961,-22.5043,3.86789,544.807,0.516064,0.350034,-0.265796,0.191809,-0.944755
8332,1,0.999955,-22.8246,3.99148,545.878,0.512841,0.380702,-0.26216,0.204998,-0.942999
8333,1,0.999961,-23.1216,4.30576,544.234,0.546749,0.387836,-0.286084,0.207267,-0.935519
8334,1,0.999964,-23.105,4.33913,545.39,0.542383,0.377924,-0.282718,0.202603,-0.937562
8335,1,0.999966,-23.2579,4.47897,545.631,0.52693,0.347493,-0.272012,0.189257,-0.9435
8336,1,0.999965,-22.484,4.56597,543.874,0.520978,0.421049,-0.268709,0.222333,-0.937211
8337,1,0.999966,-20.8171,3.69358,546.741,0.430703,0.287789,-0.206531,0.164769,-0.964467
8338,1,0.999968,-19.3743,2.13086,548.252,0.296013,0.117063,-0.106797,0.0880274,-0.990376
8339,1,0.999963,-17.7008,1.23527,547.911,0.307006,0.0812075,-0.118485,0.0731215,-0.99026
8340,1,0.999963,-15.663,0.409136,546.327,0.290891,0.0562776,-0.109818,0.0628954,-0.99196
8341,1,0.999965,-14.9676,0.130697,543.585,0.292943,0.0507482,-0.113166,0.0611242,-0.991694
8342,1,0.999974,-13.9359,-0.465001,547.236,0.306257,0.098221,-0.124338,0.0839391,-0.988683
8343,1,0.999978,-12.1498,-0.627496,542.315,0.248978,0.0798698,-0.0833148,0.0754568,-0.993662
8344,1,0.999974,-11.2561,-1.18228,542.58,0.269079,0.0772613,-0.100794,0.0754784,-0.99204
8345,1,0.999971,-10.5299,-0.883007,543.005,0.248206,0.0749974,-0.0854477,0.0734938,-0.993628
8346,1,0.999971,-9.68339,-1.21333,542.273,0.255851,0.0646503,-0.0931666,0.069425,-0.993227
8347,1,0.99997,-8.76929,-1.5645,541.066,0.269735,0.0496538,-0.106037,0.0633677,-0.992341
8348,1,0.999966,-8.81005,-1.93022,541.874,0.234251,0.0760516,-0.077464,0.0757079,-0.994116
8349,1,0.999963,-8.16451,-2.32486,538.864,0.264048,0.0992505,-0.102673,0.088221,-0.990795
8350,1,0.999956,-7.93692,-2.74419,542.677,0.248816,0.114483,-0.0901931,0.0952991,-0.991354
8351,1,0.999954,-7.594,-3.07973,544.264,0.250141,0.112261,-0.0916013,0.0945906,-0.991293
8352,1,0.999955,-7.32309,-2.96557,544.536,0.244019,0.114393,-0.0871592,0.0952563,-0.99163
8353,1,0.999957,-7.37302,-2.87483,545.777,0.230993,0.11024,-0.0765836,0.0927597,-0.992739
8354,1,0.999959,-7.13989,-2.9729,547.254,0.241658,0.0967326,-0.0853298,0.0865495,-0.992587
8355,1,0.999962,-7.44541,-2.70734,546.135,0.224273,0.0946481,-0.071191,0.0850102,-0.993834
8356,1,0.999969,-7.46718,-1.41638,554.025,0.210149,0.102213,-0.059043,0.0849105,-0.994638
8357,1,0.999967,-8.55173,0.974782,558.438,0.25966,0.112747,-0.0952005,0.0858309,-0.991751
8358,1,0.999969,-9.67635,4.95262,557.601,0.2414,0.46164,-0.0758366,0.238366,-0.96821
8359,1,0.999967,-14.8301,11.0298,562.28,0.239159,0.818476,-0.0598879,0.38042,-0.922873
8360,1,0.999962,-18.9996,14.9967,558.984,0.228525,0.944216,-0.043284,0.427386,-0.903033
8361,1,0.999957,-23.9325,16.9607,559.986,0.283359,0.946739,-0.0765736,0.424517,-0.902176
8362,1,0.999955,-26.243,17.3511,562.958,0.355918,0.90938,-0.127239,0.405796,-0.905064
8363,1,0.999931,-28.9722,17.4966,562.893,0.377493,0.984176,-0.136805,0.43403,-0.89045
8364,1,0.999936,-28.7385,18.3318,555.965,0.306494,0.954817,-0.0864938,0.42817,-0.89955
8365,1,0.999934,-27.1399,19.7975,554.355,0.318212,0.953818,-0.0983036,0.426422,-0.899167
8366,1,0.999934,-25.6471,21.5334,554.222,0.350913,0.964664,-0.125157,0.427269,-0.89542
8367,1,0.999934,-24.9379,23.264,553.232,0.339964,0.951798,-0.118779,0.420793,-0.899347
8368,1,0.999919,-24.1728,24.531,550.833,0.326953,0.943173,-0.110957,0.417482,-0.901885
8369,1,0.999942,-22.9251,26.666,555.44,0.307426,0.912299,-0.0983108,0.39967,-0.911372
8370,1,0.999946,-21.695,28.3117,552.744,0.277426,0.939654,-0.0773703,0.41061,-0.908523
8371,1,0.99996,-21.206,29.6501,551.165,0.275513,0.998084,-0.0758548,0.433059,-0.898168
8372,1,0.999956,-20.9355,30.6355,549.309,0.298406,0.96886,-0.0947308,0.42077,-0.902208
8373,1,0.999955,-21.3423,30.989,551.763,0.337008,0.927014,-0.123995,0.400836,-0.90772
8374,1,0.999956,-21.1354,30.9502,551.259,0.377801,0.887017,-0.156111,0.383464,-0.910266
8375,1,0.999955,-20.7321,30.505,546.246,0.385052,0.879806,-0.163577,0.383768,-0.908826
8376,1,0.999954,-19.0238,32.0433,550.863,0.358473,0.901517,-0.144926,0.388576,-0.909948
8377,1,0.999951,-17.2718,33.1709,548.365,0.347531,0.943074,-0.139175,0.405618,-0.903385
8378,1,0.99995,-17.5152,32.682,552.764,0.359643,0.992185,-0.145554,0.422684,-0.894512
8379,1,0.99995,-17.3442,32.8298,551.386,0.380904,0.981164,-0.162205,0.418063,-0.893819
8380,1,0.999948,-17.7509,32.2478,551.779,0.370892,0.965674,-0.154417,0.412974,-0.897557
8381,1,0.999952,-18.5536,32.3935,555.986,0.33888,0.989752,-0.12779,0.420986,-0.89802
8382,1,0.999948,-19.2409,32.2823,558.405,0.291647,1.02776,-0.0900081,0.435898,-0.895484
8383,1,0.999945,-19.6028,32.3753,562.016,0.270713,0.958673,-0.0745225,0.406778,-0.910482
8384,1,0.999942,-20.4414,31.7613,559.62,0.274984,0.973022,-0.0763474,0.414795,-0.906706
8385,1,0.999959,-21.6338,30.8737,553.194,0.255805,0.992963,-0.059977,0.428393,-0.9016
8386,1,0.999963,-21.8729,29.8228,549.89,0.306726,0.927221,-0.100279,0.404621,-0.90897
8387,1,0.999955,-21.0231,26.3847,544.674,0.314131,0.927215,-0.107976,0.412507,-0.904532
8388,1,0.999935,-18.5576,21.6245,541.141,0.241234,0.828615,-0.0573598,0.38199,-0.922385
8389,1,0.999965,-13.7947,15.9565,534.035,0.333396,0.478216,-0.145783,0.236856,-0.960545
8390,1,0.999974,-9.30944,11.4857,531.03,0.280205,0.195354,-0.114717,0.111275,-0.987146
8391,1,0.999968,-6.50815,9.52732,526.621,0.282352,0.108222,-0.122849,0.0735266,-0.989698
8392,1,0.999972,-6.01435,8.87353,528.567,0.253333,0.115344,-0.0997364,0.0774123,-0.991998
8393,1,0.99997,-7.83391,8.26914,528.191,0.223194,0.0957457,-0.072,0.0685786,-0.995044
8394,1,0.999971,-11.907,7.30287,530.433,0.237866,0.0772723,-0.0765521,0.0614537,-0.99517
8395,1,0.999969,-15.1553,5.63751,531.025,0.269766,0.110782,-0.0963957,0.0810292,-0.992039
8396,1,0.999968,-19.0611,3.62431,533.412,0.302756,0.0825241,-0.115759,0.0713513,-0.990711
8397,1,0.999964,-22.4352,2.30435,532.703,0.350143,0.0640637,-0.147689,0.0657762,-0.986844
8398,1,0.999962,-25.2755,1.18832,531.916,0.359556,0.0746614,-0.150341,0.0730198,-0.985934
8399,1,0.999965,-27.4308,0.549283,530.171,0.365998,0.0346268,-0.152254,0.0555409,-0.98678
8400,1,0.999967,-28.9761,-0.346728,533.546,0.374628,0.0404424,-0.15543,0.0596724,-0.986043
8401,1,0.999966,-29.9712,-1.1818,535.072,0.38538,0.0373037,-0.161668,0.0596761,-0.985039
8402,1,0.999969,-30.4662,-1.59416,538.33,0.38461,0.0562742,-0.159282,0.0688837,-0.984827
8403,1,0.999969,-30.3363,-1.84757,535.42,0.407745,0.10159,-0.178013,0.0911065,-0.979801
8404,1,0.999969,-30.3557,-1.77098,540.454,0.400813,0.0899199,-0.171213,0.0847282,-0.981584
8405,1,0.999969,-30.2052,-2.1132,541.497,0.412504,0.0453409,-0.180155,0.0647071,-0.981508
8406,1,0.999968,-30.2168,-2.11889,542.276,0.405335,0.0454876,-0.174465,0.0646079,-0.982542
8407,1,0.999969,-30.4457,-2.20158,545.958,0.389134,0.0303971,-0.160757,0.0572146,-0.985334
8408,1,0.999971,-30.285,-1.99159,545.179,0.392541,0.0394571,-0.163815,0.0611374,-0.984595
8409,1,0.999968,-30.6993,-2.08488,542.476,0.395868,0.0345584,-0.166417,0.059373,-0.984266
8410,1,0.999966,-31.1484,-2.02851,542.728,0.433132,0.0533584,-0.193738,0.0683743,-0.978668
8411,1,0.999969,-32.0777,-1.33711,540.837,0.467871,0.0543496,-0.218713,0.0682551,-0.973399
8412,1,0.99997,-32.3614,-1.56489,543.407,0.465373,0.0469325,-0.21548,0.0649575,-0.974345
8413,1,0.999969,-32.3197,-1.27279,542.412,0.458694,0.0432855,-0.210977,0.0628325,-0.975469
8414,1,0.999964,-33.0077,-0.676083,541.195,0.474601,0.0620685,-0.222048,0.0707049,-0.972469
8415,1,0.999963,-32.7898,-0.761603,542.648,0.459139,0.0429691,-0.21047,0.0618122,-0.975644
8416,1,0.999963,-32.3729,-0.516186,540.583,0.44569,0.0431608,-0.201868,0.0615265,-0.977478
8417,1,0.999961,-32.5345,-0.505571,539.786,0.442377,0.0565087,-0.199385,0.0676927,-0.97758
8418,1,0.999962,-33.0365,-0.281712,540.424,0.442823,0.0566504,-0.198684,0.0673195,-0.977749
8419,1,0.999961,-32.5909,-0.3734,541.319,0.441165,0.082078,-0.197842,0.0790281,-0.977043
8420,1,0.999961,-33.0665,-0.255241,543.493,0.443011,0.0755646,-0.197735,0.075587,-0.977337
8421,1,0.999961,-33.4341,-0.459694,543.941,0.438589,0.0681303,-0.193686,0.0724409,-0.978385
8422,1,0.999961,-33.319,0.106663,542.348,0.430318,0.0640773,-0.188198,0.069715,-0.979654
8423,1,0.999964,-33.4488,-0.0927277,543.863,0.435377,0.0546731,-0.191307,0.065631,-0.979333
8424,1,0.999961,-33.1299,0.454207,540.467,0.430345,0.0662729,-0.189134,0.0703491,-0.979428
8425,1,0.999956,-33.1999,0.897856,541.065,0.432804,0.0696667,-0.190686,0.0711112,-0.979072
8426,1,0.999961,-33.4811,1.17296,537.861,0.435773,0.0872399,-0.193476,0.0791993,-0.977903
8427,1,0.999958,-33.5929,1.36018,540.015,0.438494,0.0748698,-0.194666,0.0729146,-0.978156
8428,1,0.999956,-34.0927,1.64343,540.951,0.473275,0.227325,-0.21887,0.142503,-0.965292
8429,1,0.999955,-34.011,2.13436,540.363,0.453436,0.208943,-0.204573,0.133448,-0.969712
8430,1,0.999957,-33.9879,2.10657,538.002,0.453214,0.173779,-0.205466,0.117759,-0.971554
8431,1,0.999957,-33.9625,1.79206,537.509,0.461108,0.14248,-0.211735,0.103928,-0.971786
8432,1,0.999955,-34.1715,1.6022,536.823,0.46911,0.10962,-0.217706,0.0892277,-0.971927
8433,1,0.999954,-34.4373,1.49907,539.865,0.475484,0.0572014,-0.220924,0.0649843,-0.973124
8434,1,0.999954,-34.0494,0.982976,537.839,0.458034,0.0304158,-0.209302,0.0535679,-0.976383
8435,1,0.999953,-34.1959,0.991497,538.824,0.461941,0.0627723,-0.211641,0.068373,-0.974953
8436,1,0.999952,-34.1853,0.993912,538.096,0.462757,0.0672131,-0.212523,0.0705036,-0.974609
8437,1,0.999951,-33.9503,0.909896,537.965,0.459922,0.065138,-0.21084,0.0696734,-0.975034
8438,1,0.999954,-33.7081,0.769836,539.131,0.459136,0.07373,-0.210231,0.0737123,-0.974869
8439,1,0.999956,-33.2024,0.647205,539.228,0.44811,0.0747783,-0.202782,0.0742752,-0.976403
8440,1,0.999957,-33.2473,0.521478,541.274,0.450081,0.0809862,-0.203474,0.0771048,-0.976039
8441,1,0.999959,-33.0513,0.715364,540.843,0.448971,0.0711402,-0.203131,0.0722916,-0.976479
8442,1,0.99996,-33.0301,0.70748,540.214,0.449444,0.0668925,-0.203737,0.0704331,-0.976489
8443,1,0.99996,-33.0937,0.905464,540.521,0.45969,0.0689332,-0.211166,0.0710997,-0.974861
8444,1,0.999959,-32.9088,0.92667,539.218,0.436017,0.0683398,-0.194192,0.0706986,-0.978413
8445,1,0.999958,-33.0624,1.09845,536.323,0.426045,0.0826965,-0.187289,0.0773183,-0.979257
8446,1,0.999958,-33.1889,1.39279,537.487,0.448915,0.0759274,-0.204021,0.0737526,-0.976184
8447,1,0.999956,-33.3494,1.74366,541.182,0.429075,0.0881462,-0.187573,0.078132,-0.979138
8448,1,0.999956,-33.1366,1.63781,539.66,0.414116,0.0966948,-0.17701,0.0823237,-0.98076
8449,1,0.999955,-33.2711,1.47253,541.633,0.420657,0.0758559,-0.181211,0.0727796,-0.980747
8450,1,0.999958,-33.0991,1.94098,538.915,0.419771,0.104373,-0.181598,0.0855225,-0.979647
8451,1,0.999961,-32.3071,1.9957,539.603,0.384628,0.0862215,-0.155808,0.0765047,-0.98482
8452,1,0.999963,-31.6168,2.54612,534.178,0.377965,0.0904806,-0.153243,0.0781706,-0.985092
8453,1,0.999962,-30.6423,2.77121,523.019,0.392265,0.0733264,-0.169361,0.0712408,-0.982976
8454,1,0.999963,-30.0557,3.46107,519.022,0.38769,0.114419,-0.167817,0.0902713,-0.981676
8455,1,0.999959,-29.7126,3.98305,516.588,0.413665,0.146908,-0.189695,0.105628,-0.976145
8456,1,0.999959,-29.7868,3.72501,518.148,0.406563,0.116394,-0.183555,0.0910478,-0.978784
8457,1,0.999961,-29.4346,3.72997,518.133,0.384685,0.0983244,-0.166839,0.0820991,-0.98256
8458,1,0.999964,-29.9795,3.69326,519.353,0.361195,0.0967454,-0.146679,0.0809631,-0.985865
8459,1,0.999966,-29.8348,3.83424,519.305,0.373184,0.0971956,-0.156596,0.0810763,-0.984329
8460,1,0.999968,-30.1972,4.11329,519.984,0.364976,0.122904,-0.14906,0.0928334,-0.984461
8461,1,0.999968,-30.6029,3.96541,520.889,0.424891,0.144503,-0.195542,0.103798,-0.975187
8462,1,0.999966,-30.5757,3.8979,519.672,0.429229,0.120378,-0.199485,0.0925971,-0.975516
8463,1,0.999964,-31.1602,4.09183,523.16,0.435063,0.128028,-0.201786,0.0953913,-0.974773
8464,1,0.999965,-31.3515,3.86829,523.762,0.407735,0.127065,-0.179943,0.0950553,-0.979074
8465,1,0.999963,-32.0437,4.02089,522.107,0.419293,0.13681,-0.188311,0.0998241,-0.977023
8466,1,0.999966,-32.7389,4.01772,523.986,0.412575,0.1068,-0.181356,0.0851622,-0.979723
8467,1,0.999966,-33.8652,4.53666,524.357,0.424069,0.163779,-0.188068,0.111464,-0.97581
8468,1,0.999956,-35.0747,5.38033,526.486,0.429141,0.16692,-0.189268,0.111131,-0.975617
8469,1,0.999963,-35.6822,5.60667,526.721,0.401663,0.147759,-0.166745,0.101445,-0.980768
8470,1,0.999968,-36.5417,6.22329,528.825,0.448087,0.334339,-0.199239,0.188032,-0.961742
8471,1,0.999971,-37.2159,6.52793,527.535,0.462144,0.31451,-0.20959,0.178502,-0.961358
8472,1,0.999971,-37.7725,6.3615,534.588,0.482118,0.316806,-0.221199,0.177516,-0.958937
8473,1,0.999969,-38.1555,6.0934,536.849,0.491481,0.351118,-0.226284,0.192889,-0.954772
8474,1,0.99997,-38.6376,6.18793,539.688,0.47541,0.344746,-0.212583,0.189228,-0.958646
8475,1,0.999971,-38.8984,6.20634,539.112,0.462686,0.34636,-0.202787,0.190318,-0.96055
8476,1,0.999972,-39.118,6.3357,541.792,0.463637,0.405154,-0.201459,0.215987,-0.955387
8477,1,0.999974,-39.5133,6.56859,543.368,0.441632,0.428709,-0.183393,0.226121,-0.95668
8478,1,0.999974,-39.3356,6.73809,543.259,0.440883,0.42395,-0.18324,0.223732,-0.957271
8479,1,0.999974,-39.4034,6.58,545.764,0.466539,0.441569,-0.201312,0.230496,-0.952022
8480,1,0.999975,-38.3087,6.8213,544.687,0.458098,0.462134,-0.196846,0.239816,-0.950652
8481,1,0.999974,-37.6481,7.01283,546.705,0.445204,0.407139,-0.188504,0.214257,-0.958415
8482,1,0.999974,-37.6036,7.00855,548.139,0.447046,0.40544,-0.189538,0.212964,-0.9585
8483,1,0.999974,-37.3575,7.4325,550.506,0.423815,0.385199,-0.172086,0.202645,-0.964013
8484,1,0.999974,-37.1657,7.42229,550.091,0.426407,0.391992,-0.174387,0.205824,-0.962926
8485,1,0.999974,-37.1391,7.33452,550.884,0.442173,0.394764,-0.185984,0.206736,-0.960557
8486,1,0.999973,-37.1239,7.38287,552.295,0.451842,0.409207,-0.192575,0.212494,-0.957999
8487,1,0.999974,-37.3236,7.21862,554.029,0.465861,0.428167,-0.201757,0.220347,-0.954328
8488,1,0.999973,-36.9811,7.12579,548.772,0.484341,0.451218,-0.217248,0.232183,-0.948101
8489,1,0.999967,-35.7689,6.74214,545.15,0.504401,0.467527,-0.234788,0.240728,-0.941767
