,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8011,8011,1,0.9993162,-37.17590751509999,-73.67092164965365,537.7684364829528,-0.08423809941795653,0.1455012831380783,0.22336256103515625,0.2197127125070095,-0.9413310030479431
8012,8012,1,0.99910444,-38.63589233941884,-73.7839963832541,542.177209822928,-0.08885077477262626,0.1962677087959073,0.22787477102994919,0.2405920100016594,-0.9360186314220429
8013,8013,1,0.9983473,-40.8130498338971,-72.24848958481631,550.7750792887117,-0.14047212474061344,0.27788855243807536,0.26530619906377795,0.26628146395206453,-0.917647309923172
8014,8014,1,0.99925774,-42.514875716237015,-70.28460151231172,564.6092435929677,-0.17128305134792124,0.3654229873151104,0.2832463147997856,0.2913717984523773,-0.9039432530097962
8015,8015,1,0.99930763,-44.68245920144178,-69.97831120770927,577.1184706258513,-0.17649292970903774,0.4600006134740191,0.2849545590143204,0.32353085902786255,-0.8964111774520874
8016,8016,1,0.99950314,-46.306624714035365,-69.27197630849066,579.3988945115727,-0.22072075097595178,0.46877954666801647,0.3162635185079574,0.32206267484855655,-0.8894962938842774
8017,8017,1,0.999498,-50.595275397429646,-67.18547675179695,586.3392658555643,-0.30754855922590746,0.5066913474490808,0.3728135076465607,0.3221299821405411,-0.8667199767246246
8018,8018,1,0.9994093,-51.548827354517805,-64.60442808109543,587.7420328112643,-0.38687342948076103,0.43144752203937575,0.4215144808034897,0.28224857060623165,-0.8581196456851959
8019,8019,1,0.99934334,-51.04444736035649,-64.59654378303917,585.200695394495,-0.4749499182889544,0.3115638763597701,0.4720071521024704,0.22986502348136903,-0.8466511981620788
8020,8020,1,0.99960357,-49.756322399491815,-65.30788262762857,586.2654174071889,-0.5280122567254111,0.2622603625218189,0.4976310047225952,0.20767857718324662,-0.8373413607940674
8021,8021,1,0.9995492,-48.165049745214226,-63.521064380291556,571.0872782581965,-0.5210500822003451,0.1726860139108355,0.502560950389862,0.17558639175367355,-0.8427846700305939
8022,8022,1,0.99957603,-47.46226720724599,-63.66748079947963,571.5579460641004,-0.5272613708426215,0.12042437438713165,0.5043923125543595,0.1550261000826359,-0.84536608810997
8023,8023,1,0.99952304,-46.581773763326716,-63.34867041379906,568.828029131413,-0.5402559729966618,0.1388020495294514,0.5111052615461349,0.16116380723404883,-0.8382602812232971
8024,8024,1,0.99948114,-45.54182411033158,-63.10222668967544,563.7072804721266,-0.5228433703333714,0.0853184898436076,0.5037973486232757,0.1421724922759533,-0.8455992278461456
8025,8025,1,0.9995634,-45.25263712399726,-63.20715584584269,558.5351217227442,-0.5324287520008834,0.1665101124564402,0.5127291727046966,0.17481097694301606,-0.8355744893455506
8026,8026,1,0.99958056,-45.53519039591279,-64.34498683096872,561.5822011422177,-0.5135552345483656,0.19625919952380425,0.5013344795722962,0.18895813559675217,-0.8400044561386109
8027,8027,1,0.9996269,-45.35131034814208,-64.33535345881859,562.3857836416036,-0.5144782550548123,0.2288999100695769,0.5012347891168594,0.20154547283220292,-0.8376841389846802
8028,8028,1,0.9996107,-45.77075599792872,-63.90280433376925,563.6043220675015,-0.5364710854185867,0.22069265662737575,0.5122403481492996,0.19545860110282898,-0.8319640951271057
8029,8029,1,0.9993839,-45.28309725645925,-63.45344099341093,565.6443181542394,-0.5538285382943532,0.21958957649169653,0.5187261021442413,0.1923243976445198,-0.8272789580097198
8030,8030,1,0.9995621,-45.5494502748135,-61.64656217288445,569.8428118262603,-0.5650347711633172,0.2388368506472006,0.5232851330471039,0.19561699808692934,-0.8262207619514466
8031,8031,1,0.9993349,-44.57785589107525,-54.768563881290625,545.66237147802,-0.4506695312556366,0.20257193877125618,0.47900474098968504,0.18712897443819046,-0.8572812613105774
8032,8032,1,0.9991273,-44.74205777090349,-51.46909446744559,545.599028871086,-0.4439224467389528,0.22505864676381765,0.4758266091852188,0.19194092989730835,-0.8579354754962921
8033,8033,1,0.99944216,-43.69572571456708,-48.94129832011095,548.4253802178669,-0.4630302939490713,0.22202896510154715,0.4833974285364151,0.18459054888916016,-0.8540085582523346
8034,8034,1,0.998914,-42.65842172186747,-47.53436491553558,555.4240363655264,-0.39509395339567477,0.325460022003669,0.43868330238628384,0.22876133608818056,-0.8681829839534759
8035,8035,1,0.9993088,-39.36616987443656,-47.28678632911636,549.9661281816753,-0.33008145601093514,0.4322769321531605,0.39640120289325714,0.2803476366214752,-0.8730269781074524
8036,8036,1,0.99942774,-35.97165795806407,-50.106785748397556,536.3038112764392,-0.2816653027202389,0.4148075748975744,0.36719676925754546,0.28789954000186924,-0.8828641133995057
8037,8037,1,0.9996302,-36.389793647947705,-56.212947139386834,537.5843135553506,-0.26048251538769857,0.39054667234123835,0.35157746823883057,0.2878353461961746,-0.887614032541275
8038,8038,1,0.9996666,-37.16918470350421,-58.92889689786864,537.1291362228875,-0.21577933282760334,0.36409319681447105,0.32248381506443025,0.285123065659523,-0.9011480037498474
8039,8039,1,0.9996203,-38.86997489224152,-58.34186030043326,544.7616252671891,-0.26550020939530083,0.3542160093532963,0.3539728646697998,0.2713088443889618,-0.8891232675037384
8040,8040,1,0.9989623,-40.77064961905202,-52.88620876683319,547.1129483640905,-0.25554972970337214,0.33770216410537623,0.3498308426475525,0.25575785182762145,-0.8954870563716888
8041,8041,1,0.9978471,-41.732989811602444,-48.00994797358709,552.5566271499339,-0.25918546817408145,0.35077800026620176,0.35150781169509887,0.25142810783481595,-0.8962594945297242
8042,8042,1,0.9966634,-43.47266295613827,-42.7097482813788,557.1088111276486,-0.2761472274314601,0.32305086797606547,0.363350691365242,0.22843600952625276,-0.8969296169986725
8043,8043,1,0.9968646,-44.189640423213554,-41.487560817834556,564.843236890318,-0.304691672677153,0.3622333973941251,0.37899068047714235,0.238198676322937,-0.8892360455074311
8044,8044,1,0.99645555,-44.77566814224567,-41.864742412924265,572.9191478382282,-0.30062786779510536,0.3531033246985023,0.3732712913570404,0.23280236143684385,-0.8940974860610962
8045,8045,1,0.9967338,-44.71847021434892,-44.109263298222324,575.9939007786062,-0.3042524833789927,0.43619414559313896,0.37331412095355987,0.2683766960124969,-0.8851124171123504
8046,8046,1,0.99752504,-42.85735756721602,-46.30908704004159,569.9510279942112,-0.34173514526833665,0.5148926308303584,0.396274502486229,0.3021793781299591,-0.8656046389560699
8047,8047,1,0.99882716,-41.33510865521895,-49.360319687907435,569.5282717084219,-0.39986260810488167,0.472230603026519,0.4295687490825653,0.2847481231422424,-0.8559113224887848
8048,8048,1,0.9995952,-39.832437198655086,-50.28100376130271,561.1846875295842,-0.4415561302625309,0.4242181277998385,0.4574480736665726,0.2666490947332382,-0.8479038813114166
8049,8049,1,0.9996748,-37.996683675409535,-50.77479743947222,542.3123595551579,-0.5182003196937327,0.3650537756351419,0.5097629120254517,0.24260742610263825,-0.8237974569969178
8050,8050,1,0.99974245,-36.3298432434164,-53.65979826117038,534.7189253162172,-0.4653338066607035,0.2591596146722216,0.4844120704336166,0.21172209693288802,-0.8483346866436005
8051,8051,1,0.9996711,-37.08659292945318,-58.627399058553515,527.3208199725523,-0.40546329878146314,0.29331899055873784,0.45171716912937165,0.2402821218266487,-0.8537739880104065
8052,8052,1,0.99944335,-37.085139826799285,-62.27233559191066,505.60984957687833,-0.34535021060413645,0.27149361726887944,0.42492942368793485,0.24874235422110558,-0.8588826761169434
8053,8053,1,0.99936,-38.27224160129345,-68.40366243888455,494.3504640164526,-0.188330125581815,0.14473950859269671,0.3241337526054382,0.2196527924671173,-0.9124916040267944
8054,8054,1,0.99957985,-40.33988090012099,-76.53422178817584,495.0220458047842,-0.12841750479568537,0.06185260993701832,0.2806755764951706,0.19843468230819702,-0.9338540941524506
8055,8055,1,0.99978226,-41.10664345473969,-84.10331629363846,501.8917843812419,-0.072042850346449,0.08694473804458751,0.23364691740608215,0.22442979174995423,-0.9404678203144073
8056,8056,1,0.99982077,-42.405068076469995,-88.73246283975867,504.97084031802973,-0.12177247057997627,0.17123800931330382,0.27245472898578643,0.2664480705361366,-0.9174021641960144
8057,8057,1,0.9997441,-43.230826754262814,-88.77233040478127,501.55808827923425,-0.16381182057975285,0.20001332400166313,0.3078336084938049,0.2784604587163925,-0.9055258834075928
8058,8058,1,0.99972504,-45.39942127012798,-88.45634993529154,504.06376464468764,-0.10454142847805205,0.21121865308725155,0.26582485403633116,0.28705545253419873,-0.9189476585807801
8059,8059,1,0.9995957,-47.993417590640554,-90.98712055523907,510.28411150478223,-0.13069488436303353,0.34621110089798074,0.2835974735660553,0.34320297314739223,-0.8874542634735108
8060,8060,1,0.999718,-49.50147158511754,-93.13712599657998,518.5356676665297,-0.15805611417641977,0.36288709520555823,0.30031437994623184,0.34500294729709624,-0.8767577097816468
8061,8061,1,0.9997168,-49.95619525659785,-92.11021921659507,519.4166471652879,-0.14535538113939314,0.3457446018753587,0.2916557251572609,0.33655695318794254,-0.8817231176605225
8062,8062,1,0.99972516,-48.95361058004439,-90.39974956430143,518.7529811592511,-0.07682764357290764,0.25264052634460765,0.24193682984876633,0.3009903109564781,-0.9127945400409698
8063,8063,1,0.999637,-47.88293506756228,-86.53130883409109,507.39051268808015,-0.004769881043274421,0.1653061479416314,0.18911433275175094,0.26595244389772416,-0.9381415895557403
8064,8064,1,0.9997906,-47.44524600091864,-83.9588252608434,504.71950153869903,0.01644815993702989,0.15666890690692223,0.1711259608590603,0.25833925533795354,-0.9370253731098175
8065,8065,1,0.9996735,-46.457578002031994,-81.6772788573664,501.2524540865147,0.014104883126541472,0.1015285237474238,0.17162141907072068,0.2290183542957306,-0.9403873485946656
8066,8066,1,0.99970657,-46.159222238985286,-82.11297252156047,509.43995211445855,-0.010981512723453806,0.0400843500732719,0.18783481412792208,0.19600398407569528,-0.9421543735847473
8067,8067,1,0.99964845,-45.82949852101868,-80.66314681617648,510.22840779188044,-0.010028591585455491,-0.014257725848835338,0.1857307510356903,0.16761513662517072,-0.9472374295825958
8068,8068,1,0.99968445,-44.78227328027836,-78.37560936720062,501.07693519423236,-0.019748656894611805,-0.01950701399540286,0.19447699993228912,0.163121286506176,-0.9443181845531463
8069,8069,1,0.9995751,-42.433332477962765,-76.83331992949054,492.16932189121786,-0.04874768409001485,-0.05013703146935749,0.216828341919899,0.1469093679304123,-0.9424052109947205
8070,8070,1,0.99950266,-41.0665259305942,-76.33768682392149,487.67481371264785,-0.05305586363493694,-0.08867130081718921,0.2201629395327568,0.1287214941585064,-0.9486526279678344
8071,8071,1,0.99966896,-42.22721261527454,-78.2296778627526,492.4315509226615,-0.06577929264590957,-0.09034995457573684,0.23029687411546707,0.1294908823375702,-0.9456193341674805
8072,8072,1,0.9998203,-44.66789272367841,-81.07914036406642,496.1449349911599,-0.018625630852439755,-0.010547190006447342,0.19497410318660735,0.17368061424738168,-0.9421504293556213
8073,8073,1,0.9997347,-47.652530360240796,-84.52616395085867,502.8277824734621,0.009551643010244361,-0.0007276923946760278,0.17486097201204298,0.18316062647604942,-0.9429996649723054
8074,8074,1,0.9997948,-49.31836203960281,-86.2652783137021,501.5874559396097,-0.016954265513778287,-0.00607116598790338,0.19889515888237952,0.18238744347697497,-0.9367538683052063
8075,8075,1,0.99978966,-51.50544847720685,-87.5754528386235,506.19564288419497,-0.02481661577313926,-0.01731528352534617,0.20728482973003387,0.177599369571507,-0.9372448416767121
8076,8076,1,0.9998294,-54.66859150360287,-88.17548758401244,509.67363494869096,-0.03903533348301743,-0.022811291263459717,0.22218417893743514,0.1739846013069153,-0.9340172024974823
8077,8077,1,0.99985075,-56.04112779551358,-89.13028671221768,512.4977841692377,-0.013593681852169092,-0.013248557029333172,0.20414294466638566,0.18070083939665557,-0.9388897552566529
8078,8078,1,0.9998312,-57.108603271045496,-88.50364232636814,508.93102406973804,-0.061081196560567146,-0.04567096516326495,0.24445352650260926,0.1636670157570839,-0.9355496902427674
8079,8079,1,0.999879,-58.12955204138691,-88.16703463364513,509.90758585269396,-0.07106802045087116,-0.04800734044559468,0.25326792812108995,0.16109006758642197,-0.9333411235942841
8080,8080,1,0.99988794,-59.17161024539925,-87.83230563955262,508.8721611931681,-0.06342457179080034,-0.01799639893295774,0.24999191353321076,0.17517420953699947,-0.9321082405910492
8081,8081,1,0.99991524,-60.4442950681345,-86.91374103767303,506.79837508262216,-0.06062022834610474,-0.03839823517623919,0.2514350432400704,0.1652133686555177,-0.9364999326419831
8082,8082,1,0.999884,-62.103663396821425,-86.09659577646602,505.23982468062604,-0.06498185077574127,-0.035173909728993334,0.2584664821157455,0.16551192235965653,-0.9352173381023408
8083,8083,1,0.9998425,-64.60093101136927,-87.19855985641902,508.1421397538884,-0.02717836574091719,0.018827094468454635,0.23156985635900498,0.1928852080702558,-0.9327448412475585
8084,8084,1,0.9998198,-66.23081943374139,-87.7992801111082,510.57205404789437,-0.053975081198085764,-0.009320172204607055,0.2536547282457352,0.1785547903046757,-0.9303328667221069
8085,8085,1,0.9998754,-68.79043818867483,-90.07424819726948,522.8630054660637,-0.042737142546766,-0.07587306999885371,0.2440956003961563,0.14924262345266343,-0.9409506460323334
8086,8086,1,0.9998617,-68.35656372959126,-89.91991308530542,522.9263397566698,-0.04986152621570197,-0.06280552138287109,0.24801889447784423,0.1540983307414651,-0.935675675655365
8087,8087,1,0.99984145,-67.17311730356444,-89.9358852198399,523.9009820523943,-0.05348253405397796,-0.09600812519939543,0.24740050672340394,0.13832998419868947,-0.9356774856204987
8088,8088,1,0.9998729,-66.5074419376428,-89.13341958124208,531.3941911390997,-0.044675081222909564,-0.08105113488318652,0.23639286174869537,0.1420564261238575,-0.9351368452453613
8089,8089,1,0.9998697,-65.4252195403954,-86.98227384805443,530.2335217719875,-0.07391556637386394,-0.10733249603357821,0.25606396101522444,0.12561874888682364,-0.9312702063350677
8090,8090,1,0.9998741,-62.59049605167568,-84.51269763037617,523.8283751289226,-0.07574871254558795,-0.06454311024534949,0.255053596159935,0.14154665233564376,-0.9240466553955078
8091,8091,1,0.99988496,-60.59722136672457,-82.27502434495331,514.0796943981437,-0.07355169305912132,-0.017251759481179473,0.25440740839433673,0.16154118834638595,-0.9182201799621582
8092,8092,1,0.9998449,-59.83145493979654,-83.29281428758146,524.8268936671784,-0.08062249004169579,-0.040486272876318716,0.2552886034665108,0.150678542178154,-0.9268422676315308
8093,8093,1,0.9997451,-58.73130280413809,-79.52892626552033,511.5116366262819,-0.08328523990381838,0.016573780735697874,0.2608810377779007,0.17311799267983435,-0.9166400095348358
8094,8094,1,0.99960285,-57.767423270233884,-78.41099578162216,505.0078162634971,-0.10549530452071744,-0.02874239959576837,0.2806002682671547,0.15218038403618336,-0.9222246369380951
8095,8095,1,0.9994591,-58.11240384762777,-78.56293185127964,509.5704140308208,-0.08403893511132333,-0.0243389193946581,0.2628565466713905,0.15435713192152978,-0.9266331267757415
8096,8096,1,0.9996369,-57.64975811267175,-80.42262025612172,513.1803049802812,-0.09665458090361685,-0.011139505007411402,0.26907622233963013,0.16148071370089054,-0.920409887966156
8097,8097,1,0.99985623,-58.10939001248472,-83.996716183646,514.7832418186572,-0.08246613493172997,-0.017434177495976907,0.25692598672676087,0.1640443595352173,-0.9182881759872437
8098,8098,1,0.9997539,-58.633048416620404,-87.94478553891865,518.1382471159076,-0.07137816168832141,-0.024710348595419082,0.24726690862846373,0.166569368029356,-0.9184559149856568
8099,8099,1,0.9998264,-58.55851819914826,-87.63947062708887,516.139080579387,-0.0337519743448335,-0.09912218012844769,0.2208134794268608,0.13565257592988014,-0.9384116518039703
8100,8100,1,0.9998116,-59.06734088225384,-88.8920685388198,519.1505447863661,-0.07686644786217912,-0.10845000826742997,0.25285549915838246,0.13093020077824594,-0.9317783379268646
8101,8101,1,0.9998629,-58.95922227048115,-89.82975759578189,519.4568342761232,-0.07547122936989362,-0.08334498359434725,0.25066632446575166,0.14331219848489762,-0.9260630556602478
8102,8102,1,0.99989974,-59.834900774484254,-91.58659721665492,523.3777276704901,-0.09351547581258958,-0.09874006793834365,0.2638244625120163,0.13771510159254075,-0.9253163243198395
