9120,1,0.999493,-43.483,-23.5882,447.324,0.265929,0.38974,-0.0458375,0.308577,-0.950094
9121,1,0.999498,-43.5266,-23.8109,448.127,0.258651,0.40696,-0.0384962,0.317552,-0.947459
9122,1,0.999531,-43.8494,-23.5808,448.344,0.256855,0.395586,-0.0362919,0.311019,-0.949711
9123,1,0.999561,-44.2128,-23.7619,449.864,0.250279,0.440737,-0.0285286,0.333928,-0.942167
9124,1,0.999566,-44.469,-23.5383,450.187,0.24352,0.421402,-0.021888,0.323259,-0.946057
9125,1,0.999581,-44.2781,-23.559,449.539,0.251655,0.422092,-0.029998,0.324101,-0.945547
9126,1,0.999581,-44.522,-23.4368,450.547,0.240448,0.455029,-0.0183834,0.340214,-0.940168
9127,1,0.999573,-44.6,-23.7416,450.072,0.227921,0.440794,-0.00659167,0.333644,-0.942676
9128,1,0.99957,-44.6377,-23.7614,450.64,0.230782,0.442221,-0.00919248,0.334077,-0.942501
9129,1,0.999573,-44.1948,-23.6513,450.163,0.253553,0.431524,-0.0317793,0.328777,-0.943873
9130,1,0.999557,-44.428,-23.8363,452.359,0.244095,0.438662,-0.022168,0.331364,-0.943243
9131,1,0.999566,-44.5109,-23.8161,452.632,0.255385,0.427023,-0.0327653,0.325195,-0.945079
9132,1,0.999576,-44.1574,-23.7484,451.123,0.257899,0.415486,-0.036135,0.320033,-0.946717
9133,1,0.99958,-44.2414,-23.827,451.822,0.245606,0.415183,-0.0243383,0.319541,-0.94726
9134,1,0.999565,-44.1362,-23.4142,450.135,0.238307,0.437577,-0.0174176,0.331422,-0.943322
9135,1,0.999527,-44.137,-23.7562,451.761,0.231392,0.426949,-0.0109804,0.325451,-0.945495
9136,1,0.999496,-43.721,-23.6476,450.518,0.248809,0.418144,-0.0284582,0.321571,-0.946458
9137,1,0.999503,-43.5675,-23.7484,450.727,0.258034,0.41819,-0.0374604,0.321672,-0.94611
9138,1,0.999567,-43.8573,-23.7184,450.617,0.253106,0.404518,-0.0324336,0.314553,-0.948686
9139,1,0.99957,-44.2323,-23.6319,452.014,0.235693,0.423735,-0.0148822,0.323434,-0.946134
9140,1,0.99958,-44.1769,-23.4834,451.771,0.232711,0.421852,-0.0122142,0.32231,-0.946555
9141,1,0.999593,-44.0944,-23.695,453.704,0.233325,0.402746,-0.013172,0.311572,-0.950131
9142,1,0.999598,-44.2175,-23.3222,451.985,0.250541,0.366134,-0.0297611,0.292812,-0.955707
9143,1,0.999583,-44.4326,-23.1419,451.008,0.228715,0.376028,-0.00852988,0.29808,-0.954503
9144,1,0.999596,-44.41,-23.1557,451.859,0.238778,0.368184,-0.018208,0.293567,-0.955765
9145,1,0.999616,-44.7973,-23.1166,451.736,0.210762,0.390831,0.00946014,0.305153,-0.952256
9146,1,0.999637,-44.6395,-23.1945,451.607,0.221644,0.390275,-0.00119909,0.305247,-0.952272
9147,1,0.999648,-44.5225,-23.0523,451.668,0.223765,0.373193,-0.00367114,0.295964,-0.955192
9148,1,0.999609,-44.2885,-23.0163,451.135,0.229549,0.369504,-0.00970481,0.294325,-0.955656
9149,1,0.999601,-44.0257,-23.0803,453.286,0.239222,0.401342,-0.018909,0.310002,-0.950548
9150,1,0.999608,-44.0228,-23.1586,451.691,0.236316,0.367307,-0.0166916,0.293178,-0.955912
9151,1,0.999581,-44.0398,-23.1252,452.095,0.248627,0.436739,-0.0272785,0.329256,-0.943847
9152,1,0.999566,-43.8736,-22.6428,452.845,0.37153,0.75749,-0.131584,0.478202,-0.868337
9153,1,0.999572,-42.6943,-22.8249,448.046,0.285118,0.571856,-0.0621037,0.399245,-0.914738
9154,1,0.999596,-42.5788,-23.0856,443.658,0.264477,0.446136,-0.0457412,0.339516,-0.939487
9155,1,0.999583,-42.7883,-22.9295,444.84,0.283239,0.423888,-0.0633919,0.326759,-0.942979
9156,1,0.999563,-43.6288,-23.095,446.558,0.244381,0.430824,-0.0244768,0.329659,-0.943783
9157,1,0.999632,-43.7645,-23.213,450.579,0.255403,0.423761,-0.0345117,0.323673,-0.945539
9158,1,0.999592,-44.076,-23.1171,449.805,0.242386,0.403087,-0.0219105,0.313132,-0.949457
9159,1,0.99959,-44.0971,-23.1708,450.472,0.240723,0.403854,-0.0202518,0.313213,-0.949467
9160,1,0.999581,-44.2226,-23.3425,450.077,0.229007,0.416373,-0.00872353,0.320224,-0.947302
9161,1,0.999597,-44.398,-23.1081,449.558,0.207861,0.446778,0.0120825,0.335654,-0.941908
9162,1,0.99962,-44.0316,-23.0365,451.118,0.230802,0.437986,-0.0105111,0.330249,-0.943835
9163,1,0.999612,-44.204,-23.1503,452.271,0.219276,0.456246,0.000965237,0.338995,-0.940787
9164,1,0.999606,-43.8442,-23.0565,449.973,0.22929,0.449829,-0.00933098,0.337131,-0.941411
9165,1,0.999568,-43.7719,-23.3225,450.995,0.232115,0.456737,-0.0120311,0.340524,-0.940159
9166,1,0.999551,-43.0534,-23.1572,451.204,0.270377,0.46449,-0.0493176,0.344105,-0.937635
9167,1,0.999549,-43.1565,-22.9227,449.377,0.342153,0.429006,-0.116746,0.325658,-0.938252
9168,1,0.999534,-43.0663,-23.259,452.483,0.383134,0.389926,-0.154258,0.303184,-0.940364
9169,1,0.999555,-42.9228,-23.4589,452.047,0.393359,0.406746,-0.163404,0.312099,-0.935892
9170,1,0.999577,-43.1381,-23.1788,451.621,0.370919,0.406242,-0.142968,0.312302,-0.939163
9171,1,0.999781,-39.7501,-22.5778,451.041,0.423244,0.386397,-0.197001,0.299178,-0.93364
9172,1,0.999822,-34.4954,-20.3629,458.838,0.48629,0.533387,-0.252688,0.359072,-0.898452
9173,1,0.999881,-29.6262,-18.6444,468.772,0.4618,0.449919,-0.240252,0.310934,-0.919565
9174,1,0.999862,-26.5279,-18.2111,469.615,0.42679,0.776588,-0.205086,0.460762,-0.863504
9175,1,0.99989,-25.265,-19.9996,471.05,0.410422,0.718243,-0.195656,0.438264,-0.877293
9176,1,0.999872,-24.9857,-21.1524,472.588,0.49718,0.505573,-0.272864,0.336723,-0.901201
9177,1,0.999929,-25.0155,-22.4261,473.5,0.42947,0.730527,-0.20981,0.444063,-0.871084
9178,1,0.999916,-24.4526,-23.3132,473.52,0.318035,0.891713,-0.113763,0.518535,-0.847454
9179,1,0.999941,-24.1279,-24.2278,472.061,0.459326,0.702925,-0.236451,0.433447,-0.869606
9180,1,0.999951,-23.9761,-25.3733,472.505,0.495781,0.585204,-0.269777,0.380084,-0.884735
9181,1,0.999952,-23.5647,-25.755,469.878,0.532889,0.601911,-0.299252,0.386614,-0.87234
9182,1,0.999945,-24.175,-26.6484,473.687,0.52034,0.609596,-0.286449,0.390256,-0.875012
9183,1,0.999954,-25.0169,-27.5602,472.985,0.481549,0.567465,-0.256978,0.376509,-0.890058
9184,1,0.999946,-25.5396,-28.1551,469.979,0.522897,0.552501,-0.289932,0.369425,-0.882873
9185,1,0.999935,-26.4126,-28.567,470.518,0.497038,0.55436,-0.268079,0.372793,-0.888346
9186,1,0.999924,-27.7896,-28.6496,465.439,0.503527,0.628353,-0.269858,0.409123,-0.871662
9187,1,0.999944,-30.3627,-29.5982,465.155,0.503706,0.64808,-0.264604,0.419968,-0.868108
9188,1,0.999951,-32.9674,-30.3411,466.395,0.489399,0.658835,-0.247735,0.426698,-0.869802
9189,1,0.99992,-35.8034,-30.3886,463.654,0.413404,0.701455,-0.180321,0.453472,-0.872839
9190,1,0.999888,-38.4269,-29.9619,459.562,0.301886,0.731905,-0.0800996,0.474917,-0.876378
9191,1,0.999797,-41.0293,-29.8685,458.191,0.293464,0.642202,-0.0699106,0.43622,-0.89712
9192,1,0.999794,-44.5113,-29.689,454.588,0.273806,0.626095,-0.0460876,0.431772,-0.900805
9193,1,0.999631,-48.0185,-29.5408,457.78,0.251661,0.63549,-0.0187557,0.433663,-0.90088
9194,1,0.999675,-50.681,-29.2837,456.594,0.286302,0.75022,-0.0427324,0.485294,-0.873306
9195,1,0.999827,-52.4909,-28.882,455.223,0.232028,0.670325,0.00828724,0.450536,-0.89272
9196,1,0.999847,-53.5389,-29.5388,455.684,0.208341,0.605001,0.0313466,0.420622,-0.906694
9197,1,0.999893,-54.3085,-29.4071,455.127,0.214301,0.559086,0.0270628,0.399016,-0.916544
9198,1,0.999896,-54.8769,-29.4969,453.415,0.204976,0.548356,0.036841,0.395024,-0.917932
9199,1,0.999906,-55.2145,-29.826,455.002,0.231354,0.523328,0.0127735,0.382687,-0.92379
9200,1,0.999907,-55.9111,-29.8242,456.534,0.226289,0.5184,0.0187649,0.379099,-0.925166
9201,1,0.99991,-56.3199,-29.8151,457.811,0.213111,0.492623,0.0314706,0.365244,-0.93038
9202,1,0.999912,-56.1449,-29.6128,458.155,0.230483,0.508883,0.0152172,0.37299,-0.927711
9203,1,0.999911,-55.9149,-29.6471,457.239,0.233838,0.50753,0.0116666,0.373072,-0.927729
9204,1,0.999909,-55.7594,-29.7546,457.335,0.217955,0.52095,0.0261483,0.379523,-0.924813
9205,1,0.999905,-55.8451,-29.8821,459.964,0.221519,0.539977,0.0230956,0.387193,-0.921709
9206,1,0.999899,-55.4302,-29.5795,457.676,0.223823,0.528625,0.0201382,0.382838,-0.923596
9207,1,0.999905,-55.1114,-29.2053,456.865,0.202333,0.510462,0.0392371,0.373444,-0.926823
9208,1,0.999875,-52.6177,-27.8788,453.599,0.266917,0.585666,-0.0244674,0.410792,-0.911401
9209,1,0.999807,-47.2489,-23.1209,458.911,0.175218,0.842766,0.050064,0.513125,-0.856853
9210,1,0.999637,-42.4674,-17.6513,467.332,0.295867,0.96919,-0.0615425,0.548701,-0.83375
9211,1,0.999792,-38.9776,-15.083,476.957,0.234419,0.834297,-0.0176843,0.484045,-0.874865
9212,1,0.99973,-37.1298,-13.4932,482.997,0.223565,0.913923,-0.0106637,0.509547,-0.860376
9213,1,0.99971,-35.993,-13.0047,484.658,0.190632,0.921063,0.0150847,0.51029,-0.85987
9214,1,0.999809,-33.1986,-13.179,486.619,0.176594,0.928389,0.0217761,0.511762,-0.858851
9215,1,0.999855,-29.8186,-14.1479,490.136,0.108445,1.01132,0.072164,0.540714,-0.838105
9216,1,0.999875,-25.739,-14.5244,485.513,0.117025,0.95364,0.0582319,0.523488,-0.85004
9217,1,0.999876,-23.773,-14.6291,486.195,0.266189,0.863925,-0.0715683,0.487288,-0.870304
9218,1,0.999898,-22.6492,-15.2298,480.58,0.318231,0.836242,-0.118479,0.479171,-0.869688
9219,1,0.99992,-22.1246,-17.2732,472.059,0.358637,0.708412,-0.158953,0.431733,-0.887886
9220,1,0.999869,-22.9294,-17.9612,466.4,0.297364,0.649377,-0.107832,0.412904,-0.904369
9221,1,0.999828,-22.1205,-18.7254,465.764,0.289143,0.613704,-0.103113,0.398144,-0.911509
9222,1,0.999833,-21.2977,-19.157,467.457,0.293241,0.580128,-0.108785,0.381601,-0.917903
9223,1,0.999875,-20.5068,-19.5449,472.441,0.310963,0.527774,-0.12603,0.353305,-0.92698
9224,1,0.999856,-20.3697,-20.3546,471.736,0.323568,0.529565,-0.1373,0.355584,-0.924505
9225,1,0.999807,-20.4904,-20.4154,471.531,0.402583,0.863862,-0.191591,0.499215,-0.845031
9226,1,0.99982,-20.5253,-20.8043,472.794,0.438644,0.833005,-0.220981,0.483427,-0.847033
9227,1,0.999843,-21.1628,-21.2707,470.828,0.346455,0.60355,-0.153586,0.391833,-0.907126
9228,1,0.999857,-21.9288,-22.1115,472.886,0.323499,0.463406,-0.135428,0.325924,-0.935646
9229,1,0.999851,-22.8395,-22.2628,472.186,0.340889,0.432778,-0.149676,0.311108,-0.938514
9230,1,0.99987,-23.6472,-22.7538,471.228,0.325282,0.495525,-0.133288,0.343805,-0.929533
9231,1,0.999896,-24.5382,-23.2404,472.253,0.312508,0.526803,-0.119423,0.359516,-0.925465
9232,1,0.999909,-25.2704,-23.0155,473.432,0.307799,0.472857,-0.1149,0.332453,-0.936095
9233,1,0.999912,-25.7774,-22.3847,473.015,0.309312,0.503269,-0.114712,0.346424,-0.931038
9234,1,0.999888,-25.9511,-21.3939,472.715,0.288438,0.830627,-0.0883257,0.493228,-0.865404
9235,1,0.999866,-24.6718,-18.0318,480.688,0.300761,0.990395,-0.0956028,0.544559,-0.833256
9236,1,0.999912,-23.5672,-14.6892,489.701,0.35876,0.939281,-0.144548,0.510626,-0.847565
9237,1,0.99992,-21.611,-13.7803,489.94,0.349026,0.824843,-0.144142,0.463766,-0.874153
9238,1,0.999918,-20.0303,-13.8929,491.718,0.315649,0.872206,-0.118048,0.483337,-0.867439
9239,1,0.999915,-18.6186,-14.1334,496.054,0.274508,0.908445,-0.0854525,0.496249,-0.863965
9240,1,0.999891,-16.8484,-14.2722,494.917,0.21759,0.873641,-0.0427507,0.484617,-0.873681
9241,1,0.999879,-14.4794,-14.1827,501.54,0.133164,0.886728,0.0231989,0.484724,-0.874359
9242,1,0.999882,-12.9365,-14.0524,498.283,0.124559,0.932272,0.0279701,0.505025,-0.862651
9243,1,0.999879,-12.6275,-14.1778,500.717,0.131895,0.911125,0.0211282,0.495084,-0.868588
9244,1,0.999879,-12.6267,-14.0886,501.919,0.155884,0.901042,0.00125451,0.490221,-0.871597
9245,1,0.999872,-13.0345,-14.4365,501.678,0.152776,0.911727,0.00465138,0.495094,-0.868827
9246,1,0.999825,-14.5334,-15.0745,502.637,0.135412,0.939461,0.0217678,0.505894,-0.862321
9247,1,0.999834,-15.6611,-15.327,499.152,0.162901,0.947381,0.0014121,0.512187,-0.858873
9248,1,0.999834,-15.9357,-15.5281,502.397,0.128236,0.947989,0.0301711,0.509848,-0.859735
9249,1,0.999851,-16.3399,-15.5298,502.433,0.0891776,0.946164,0.0627546,0.508265,-0.858911
9250,1,0.99984,-17.1304,-15.8012,494.121,0.0635326,0.951252,0.0860857,0.516186,-0.852139
9251,1,0.99988,-18.3323,-15.4474,500.723,0.12943,1.02519,0.0338966,0.540054,-0.840947
9252,1,0.99989,-19.0275,-15.8756,496.066,0.0975285,0.994405,0.0612659,0.532164,-0.844421
9253,1,0.999889,-20.2671,-16.4226,498.554,0.10257,1.00035,0.0590948,0.533165,-0.843945
9254,1,0.999899,-20.6408,-15.6331,496.008,0.148211,0.973516,0.0226104,0.524928,-0.850846
9255,1,0.999883,-20.8794,-16.4024,496.733,0.104707,0.959707,0.0585926,0.519251,-0.852611
9256,1,0.999893,-21.3265,-16.213,496.18,0.0880454,0.966322,0.0731006,0.521448,-0.850146
9257,1,0.999895,-22.3796,-15.9776,494.258,0.0964747,0.968843,0.0682783,0.523829,-0.849082
9258,1,0.99991,-22.555,-16.1167,494.301,0.0842392,0.952283,0.0786719,0.517207,-0.852237
9259,1,0.999907,-23.4389,-16.2431,493.548,0.126081,0.998803,0.045944,0.536771,-0.842476
9260,1,0.999912,-23.2611,-16.3699,494.415,0.142781,0.990956,0.0318732,0.5336,-0.845136
9261,1,0.999922,-23.3659,-16.5732,496.02,0.126833,1.00518,0.0450324,0.537596,-0.841999
9262,1,0.999933,-23.5324,-16.3421,495.017,0.122996,0.96373,0.0484547,0.522388,-0.85133
9263,1,0.999914,-24.8203,-16.6661,493.227,0.150815,1.00513,0.0281925,0.540297,-0.841002
9264,1,0.999927,-25.0122,-17.261,494.44,0.176531,0.978625,0.00725426,0.530366,-0.847738
9265,1,0.999921,-25.0036,-17.4989,493.926,0.132973,1.00538,0.0430259,0.540576,-0.840194
9266,1,0.99992,-25.4995,-17.403,494.067,0.163308,0.996871,0.0190912,0.537597,-0.842986
9267,1,0.999888,-25.6153,-17.4572,492.941,0.11187,0.994949,0.0614224,0.536899,-0.841408
9268,1,0.999883,-26.3714,-17.2888,492.261,0.125089,0.929231,0.0519152,0.512415,-0.857167
9269,1,0.999887,-26.9859,-17.4861,495.206,0.144903,0.944373,0.0364832,0.5166,-0.855449
9270,1,0.999876,-27.1634,-17.3126,491.565,0.181152,0.942296,0.00698755,0.518861,-0.85483
9271,1,0.999869,-27.4773,-17.3753,493.488,0.167285,0.948046,0.0190168,0.519525,-0.854244
9272,1,0.999872,-27.5162,-17.3058,493.5,0.171473,0.952573,0.0156703,0.521201,-0.85329
9273,1,0.99988,-27.9701,-17.746,493.413,0.162673,0.922116,0.0235239,0.509955,-0.859879
9274,1,0.999877,-28.772,-18.2048,492.185,0.162773,0.93005,0.0249745,0.514615,-0.857058
9275,1,0.999878,-28.9496,-18.0826,491.311,0.187668,0.944944,0.00483878,0.521115,-0.853473
9276,1,0.999889,-29.0515,-18.1202,490.764,0.176766,0.935313,0.0139647,0.517816,-0.855378
9277,1,0.999896,-29.3737,-18.4483,490.942,0.17725,0.903867,0.0138693,0.505802,-0.862538
9278,1,0.999901,-29.2739,-19.1076,491.298,0.246142,0.920816,-0.0431375,0.512765,-0.857445
9279,1,0.999916,-27.9667,-19.5875,486.92,0.269184,0.973125,-0.0636072,0.536347,-0.841597
9280,1,0.999892,-26.4188,-20.0078,485.853,0.270226,1.01188,-0.0663855,0.552007,-0.831193
9281,1,0.999885,-26.2597,-20.5187,485.172,0.267808,1.00211,-0.0649682,0.549669,-0.832853
9282,1,0.999913,-26.5004,-20.7601,485.614,0.259576,1.02251,-0.0573516,0.557311,-0.828321
9283,1,0.999916,-26.6058,-21.2056,490.595,0.256778,0.99041,-0.0551511,0.542116,-0.838492
9284,1,0.999921,-25.5727,-21.5028,490.33,0.257607,1.0263,-0.0568788,0.555745,-0.829405
9285,1,0.999895,-24.3152,-21.613,485.91,0.271701,1.00795,-0.0712768,0.552316,-0.830582
9286,1,0.999895,-24.2594,-22.0638,486.272,0.246415,0.945445,-0.0521162,0.529912,-0.84645
9287,1,0.99993,-24.4163,-23.2341,475.651,0.318309,0.724522,-0.118724,0.447382,-0.886428
9288,1,0.999937,-26.143,-24.195,474.27,0.325208,0.625008,-0.12434,0.405421,-0.905634
9289,1,0.999945,-26.9081,-25.1834,479.274,0.312601,0.597341,-0.111715,0.391368,-0.913428
9290,1,0.999937,-27.402,-25.995,477.65,0.326338,0.599806,-0.122725,0.394512,-0.910658
9291,1,0.999928,-27.3491,-26.8622,476.825,0.33947,0.678127,-0.131873,0.431143,-0.892595
9292,1,0.999927,-27.2335,-27.023,477.951,0.319451,0.659671,-0.115443,0.423184,-0.898659
9293,1,0.999924,-27.4437,-26.8095,477.21,0.327557,0.630484,-0.122889,0.410025,-0.903758
9294,1,0.999903,-28.0333,-26.7024,474.404,0.371242,0.626501,-0.159471,0.408215,-0.898849
9295,1,0.999875,-28.6657,-26.5208,473.301,0.350731,0.652743,-0.140535,0.421532,-0.895857
9296,1,0.999871,-28.9378,-26.2095,476.154,0.365066,0.644357,-0.151679,0.41465,-0.897251
9297,1,0.999927,-28.1935,-24.4201,474.556,0.365226,0.576491,-0.155849,0.381877,-0.910978
9298,1,0.999888,-24.7943,-20.3299,481.207,0.3882,0.793411,-0.172543,0.464719,-0.868484
9299,1,0.999887,-20.6595,-13.6927,496.496,0.205163,0.944639,-0.0244091,0.510989,-0.85924
9300,1,0.999808,-17.4432,-9.68308,508.306,0.130682,0.872909,0.0302837,0.467727,-0.883354
9301,1,0.999815,-16.4057,-9.59114,512.98,0.0849115,0.81301,0.0655021,0.438575,-0.896304
9302,1,0.999842,-17.3847,-9.52413,511.11,0.123358,0.899321,0.0361887,0.475937,-0.878734
9303,1,0.999852,-18.9419,-9.62513,500.538,0.144988,0.863805,0.0213921,0.469892,-0.882464
9304,1,0.999876,-19.5132,-9.77922,503.512,0.182793,0.824425,-0.00949152,0.451861,-0.892038
9305,1,0.999862,-20.5393,-9.78859,502.149,0.225629,0.857918,-0.0426883,0.466514,-0.883483
9306,1,0.999852,-20.0843,-8.70359,497.183,0.318347,0.795713,-0.12182,0.440239,-0.889578
9307,1,0.999825,-20.1585,-8.41089,500.186,0.300313,0.803157,-0.106236,0.441476,-0.890962
9308,1,0.999826,-18.0529,-10.0011,498.768,0.293749,0.886944,-0.102553,0.479284,-0.871648
9309,1,0.999863,-17.0714,-11.4149,497.071,0.210267,0.899613,-0.0358043,0.489573,-0.871227
9310,1,0.999899,-17.3011,-13.2683,495.456,0.24456,0.897967,-0.0637149,0.492115,-0.868196
9311,1,0.999908,-19.7388,-15.2292,490.126,0.226514,0.898202,-0.0447684,0.499498,-0.865158
9312,1,0.999876,-23.9047,-18.6402,478.226,0.39588,0.617695,-0.18768,0.387058,-0.902753
9313,1,0.999879,-27.398,-21.0182,473.353,0.391935,0.539665,-0.181679,0.358517,-0.915673
9314,1,0.999884,-29.1904,-22.8405,470.802,0.380169,0.492784,-0.170298,0.341516,-0.924319
9315,1,0.999875,-30.0703,-23.3844,469.577,0.346882,0.508191,-0.139855,0.351959,-0.925508
9316,1,0.99987,-30.3501,-23.6174,470.406,0.340929,0.536779,-0.1332,0.36576,-0.921128
9317,1,0.999897,-31.0289,-23.8118,470.608,0.331146,0.483772,-0.124607,0.340761,-0.931855
9318,1,0.999913,-31.5039,-23.8229,468.743,0.363845,0.502557,-0.152146,0.350061,-0.924288
9319,1,0.999889,-31.8808,-23.986,470.269,0.358564,0.506557,-0.146339,0.351534,-0.924667
9320,1,0.999868,-32.247,-24.6506,470.028,0.365227,0.532081,-0.150703,0.364811,-0.918804
9321,1,0.999899,-32.7709,-24.8089,467.93,0.347724,0.516848,-0.135485,0.359833,-0.923127
9322,1,0.999905,-31.8373,-25.1775,466.487,0.378298,0.534506,-0.163558,0.368563,-0.915101
9323,1,0.999898,-31.9784,-25.3797,467.271,0.359375,0.783348,-0.139029,0.48101,-0.865621
9324,1,0.999886,-30.7244,-25.8135,467.156,0.302302,0.968611,-0.0877788,0.557915,-0.825243
9325,1,0.999915,-29.4709,-27.2671,461.164,0.331513,0.8471,-0.119101,0.516033,-0.848248
9326,1,0.999936,-30.0027,-29.2534,459.153,0.345911,0.754419,-0.13362,0.481255,-0.866337
9327,1,0.999951,-31.7163,-30.773,460.134,0.340386,0.783065,-0.124365,0.495259,-0.859798
9328,1,0.999942,-34.2744,-30.8577,461.084,0.301576,0.748567,-0.0870389,0.481895,-0.871895
9329,1,0.999916,-37.0047,-30.5798,460.03,0.277741,0.753276,-0.0610778,0.48521,-0.872262
9330,1,0.999889,-39.9712,-30.0508,459.999,0.283055,0.690583,-0.0614425,0.457101,-0.88729
9331,1,0.999826,-42.6398,-29.489,463.367,0.238439,0.595067,-0.017804,0.410479,-0.911696
9332,1,0.999775,-43.9778,-29.4801,458.54,0.236839,0.5238,-0.0148382,0.379859,-0.924925
9333,1,0.999739,-45.3056,-29.1277,458.275,0.226405,0.505623,-0.00281863,0.370466,-0.928842
9334,1,0.999744,-45.9222,-28.9653,461.045,0.231531,0.471464,-0.00671221,0.351439,-0.936187
9335,1,0.999794,-45.6722,-28.8056,460.335,0.246122,0.512183,-0.0200802,0.371828,-0.928084
9336,1,0.999817,-45.5154,-28.5775,459.067,0.265778,0.521311,-0.0383155,0.376765,-0.925516
9337,1,0.999827,-45.3547,-28.5605,460.321,0.320725,0.517145,-0.0884069,0.373164,-0.923544
9338,1,0.999835,-44.8808,-28.2143,457.985,0.304312,0.503996,-0.0751602,0.368008,-0.92678
9339,1,0.999842,-44.4808,-28.217,459.662,0.356446,0.508685,-0.122394,0.367927,-0.921764
9340,1,0.999805,-43.2463,-27.9624,458.09,0.348108,0.518537,-0.117499,0.373486,-0.920164
9341,1,0.999752,-40.8421,-25.5332,454.357,0.359584,0.586554,-0.13163,0.404034,-0.905224
9342,1,0.999766,-40.4223,-21.2473,463.416,0.469197,0.786243,-0.215684,0.473035,-0.854236
9343,1,0.999736,-41.1395,-18.7265,470.829,0.482651,0.814623,-0.221769,0.474717,-0.85174
9344,1,0.99973,-41.3665,-17.3689,472.764,0.500766,0.738046,-0.238626,0.437741,-0.866857
9345,1,0.999823,-40.3888,-17.9791,473.985,0.522314,0.840534,-0.25153,0.478209,-0.841456
9346,1,0.999889,-38.4694,-18.2505,479.605,0.444193,0.846943,-0.191912,0.483252,-0.854188
9347,1,0.999853,-34.4067,-18.529,479.809,0.340619,1.04365,-0.108996,0.564552,-0.818169
9348,1,0.999891,-28.5827,-17.9258,488.155,0.270225,0.978802,-0.0632141,0.535379,-0.842243
9349,1,0.999908,-23.1494,-17.1777,497.122,0.281362,0.918267,-0.0823679,0.503472,-0.860076
9350,1,0.999901,-19.9522,-16.8392,497.566,0.306785,0.895349,-0.109041,0.49252,-0.863443
9351,1,0.999853,-17.7954,-16.9141,499.177,0.321003,0.952006,-0.122124,0.512442,-0.849993
9352,1,0.999853,-18.6158,-18.4662,496.059,0.366493,0.896016,-0.158789,0.492912,-0.855467
9353,1,0.999887,-22.0971,-19.4208,489.594,0.396587,0.938018,-0.176126,0.513742,-0.839672
9354,1,0.999851,-23.5223,-20.5776,484.278,0.420135,0.991016,-0.19079,0.537527,-0.82138
9355,1,0.99986,-23.2016,-20.3716,485.39,0.374967,0.96193,-0.157307,0.528882,-0.833989
9356,1,0.999869,-21.9156,-19.6119,488.014,0.373041,0.92752,-0.15883,0.512749,-0.843719
9357,1,0.999875,-20.1351,-17.6955,494.4,0.312953,0.978293,-0.111643,0.527673,-0.842079
9358,1,0.999869,-18.6747,-16.6259,494.011,0.277518,0.933996,-0.0872226,0.511037,-0.855122
9359,1,0.999869,-19.0065,-16.0935,495.676,0.291846,0.973774,-0.0969037,0.523732,-0.846354
9360,1,0.999907,-19.788,-16.3776,496.274,0.233734,0.970455,-0.0487429,0.524142,-0.850235
9361,1,0.999893,-20.3591,-15.9932,495.346,0.184256,0.90185,-0.00829008,0.498272,-0.866981
9362,1,0.999905,-21.6721,-15.0035,494.903,0.229467,0.943497,-0.0425766,0.513267,-0.857172
9363,1,0.999886,-23.7299,-15.0892,491.719,0.233402,0.946556,-0.0422694,0.517099,-0.854881
9364,1,0.99991,-24.7791,-15.7839,494.851,0.276998,0.936475,-0.075887,0.510701,-0.856403
9365,1,0.999918,-25.0602,-17.1568,495.66,0.268759,0.964431,-0.0678971,0.522813,-0.849739
