10007,1,0.999856,35.9958,-18.2163,612.935,0.648096,0.4246,-0.392272,0.223755,-0.89222
10008,1,0.99985,37.2441,-18.3715,606.876,0.532043,0.334814,-0.332482,0.19558,-0.922607
10009,1,0.999817,39.78,-18.7856,602.023,0.607032,0.295843,-0.3816,0.179733,-0.906685
10010,1,0.999804,42.1718,-19.592,607.795,0.569761,0.264135,-0.36097,0.168114,-0.9173
10011,1,0.999772,43.5652,-19.6163,613.102,0.58303,0.294356,-0.367361,0.178065,-0.912874
10012,1,0.999654,44.5597,-19.5422,613.794,0.594177,0.287217,-0.374544,0.174671,-0.910608
10013,1,0.999641,46.8572,-19.9449,609.68,0.554128,0.315574,-0.356517,0.188023,-0.915174
10014,1,0.999503,48.8797,-20.5798,613.371,0.545841,0.185491,-0.353614,0.137908,-0.92517
10015,1,0.999439,51.0106,-21.173,614.425,0.38956,0.207592,-0.261666,0.14927,-0.953546
10016,1,0.999308,52.2448,-21.0839,616.348,0.378857,0.237653,-0.255678,0.160782,-0.953299
10017,1,0.999408,53.9833,-21.5104,613.786,0.40315,0.26642,-0.274098,0.172994,-0.946014
10018,1,0.999601,57.2172,-22.035,620.496,0.374536,0.182688,-0.258685,0.139145,-0.955887
10019,1,0.999684,57.7052,-22.2618,598.57,0.359597,0.171041,-0.258065,0.139286,-0.956034
10020,1,0.999696,59.0145,-22.6787,606.659,0.363021,0.143544,-0.259209,0.127002,-0.957435
10021,1,0.999672,59.2669,-23.3444,619.89,0.373403,0.270462,-0.260287,0.175875,-0.949378
10022,1,0.999782,61.1789,-24.5162,618.936,0.435066,0.303639,-0.300812,0.189421,-0.934683
10023,1,0.99963,66.2462,-24.3213,608.892,0.440811,0.222366,-0.316114,0.15917,-0.935274
10024,1,0.99937,72.0083,-24.761,601.432,0.447056,0.276602,-0.330339,0.182404,-0.92607
10025,1,0.999478,72.8603,-25.0053,600.814,0.46292,0.237714,-0.341566,0.167054,-0.924892
10026,1,0.999504,71.0317,-25.5513,609.412,0.487628,0.279393,-0.349148,0.181638,-0.919295
10027,1,0.999594,66.8431,-25.2943,614.441,0.541404,0.213315,-0.372543,0.153755,-0.915189
10028,1,0.99966,62.2458,-23.3019,609.702,0.532832,0.188753,-0.36463,0.142975,-0.920111
10029,1,0.999655,63.8119,-23.7119,619.377,0.555172,0.1337,-0.374479,0.120307,-0.919398
10030,1,0.999681,64.4021,-24.3225,626.583,0.457328,0.414774,-0.313612,0.228646,-0.921612
10031,1,0.999322,63.8818,-25.9206,629.128,0.263898,0.69137,-0.186622,0.340548,-0.92152
10032,1,0.999428,63.3143,-28.894,617.562,0.375165,0.557598,-0.262707,0.295326,-0.918568
10033,1,0.999495,63.8764,-32.1299,625.286,0.419299,0.409798,-0.290147,0.239198,-0.926606
10034,1,0.99951,64.0398,-32.9893,630.032,0.482513,0.271738,-0.327403,0.184809,-0.926635
10035,1,0.999596,63.7779,-32.0814,629.108,0.488762,0.134726,-0.33213,0.131649,-0.934001
10036,1,0.999598,63.8593,-31.4619,630.607,0.502814,0.0449051,-0.339722,0.0963201,-0.935581
10037,1,0.999672,63.9957,-32.0316,627.078,0.473745,0.107791,-0.324756,0.121789,-0.937924
10038,1,0.99957,64.3136,-34.1197,610.092,0.499757,0.116647,-0.347731,0.13074,-0.928434
10039,1,0.999705,66.073,-35.3334,614.625,0.456194,0.190815,-0.321974,0.161053,-0.932949
10040,1,0.999551,69.6149,-36.3538,622.759,0.462977,0.174892,-0.327017,0.154215,-0.93235
10041,1,0.99965,75.7599,-34.6726,615.428,0.388747,0.348415,-0.292204,0.222077,-0.930214
10042,1,0.99963,89.5063,-33.0308,610.603,-0.0415442,0.56937,-0.019972,0.315415,-0.948744
10043,1,0.999746,111.231,-34.1021,614.9,-0.0646874,0.632875,-0.0363419,0.339344,-0.93996
10044,1,0.999429,132.513,-33.0907,632.856,-0.178611,0.891029,0.0135477,0.42308,-0.905991
10045,1,0.998835,148.6,-40.3415,659.734,-0.314435,0.423588,0.0774666,0.244793,-0.966476
10046,1,0.998654,154.965,-45.3598,660.511,-0.380073,0.519687,0.112456,0.286201,-0.951547
10047,1,0.999101,155.307,-47.3379,652.756,-0.31926,0.408532,0.0713265,0.251239,-0.965293
10048,1,0.998319,156.623,-49.8243,647.702,-0.235501,0.254188,0.0109465,0.197576,-0.980226
10049,1,0.999136,165.704,-51.594,655.208,-0.128886,0.155392,-0.0756532,0.160229,-0.984176
10050,1,0.999321,170.269,-50.1446,654.016,-0.127812,0.303622,-0.0818251,0.216312,-0.972889
10051,1,0.999308,171.245,-47.7381,651.505,-0.0950176,0.464359,-0.103641,0.275431,-0.955718
10052,1,0.999739,166.906,-45.9726,642.682,-0.305912,0.561018,0.0467771,0.312511,-0.948762
10053,1,0.999664,157.834,-42.801,634.222,-0.346793,0.63292,0.0898328,0.338077,-0.936821
10054,1,0.999703,143.317,-39.2854,618.63,-0.121229,0.59735,-0.0459684,0.330231,-0.94278
10055,1,0.999439,131.998,-40.3204,620.75,0.0108791,0.517188,-0.121622,0.298812,-0.94653
10056,1,0.99952,121.444,-41.1808,625.858,0.406919,0.239294,-0.358151,0.181727,-0.915807
10057,1,0.999639,115.484,-41.7071,629.078,0.497889,0.397982,-0.396081,0.237241,-0.887038
10058,1,0.999675,113.922,-41.6655,623.162,0.298758,0.413055,-0.283982,0.253256,-0.924779
10059,1,0.999638,109.554,-39.8362,612.48,0.290338,0.377561,-0.277797,0.241426,-0.929807
10060,1,0.999695,101.913,-37.4418,608.879,0.125279,0.336934,-0.160216,0.227402,-0.960531
10061,1,0.999737,95.0019,-36.9536,615.667,0.232027,0.374865,-0.219288,0.238169,-0.946144
10062,1,0.999698,93.4044,-38.6224,633.983,0.394,0.32872,-0.310971,0.212751,-0.926301
10063,1,0.999715,90.367,-39.1567,638.65,0.391881,0.303445,-0.304219,0.20305,-0.93071
10064,1,0.999735,88.0524,-40.7511,632.693,0.243041,0.30949,-0.211935,0.212748,-0.953846
10065,1,0.999865,88.9593,-41.4508,629.624,0.291804,0.365484,-0.244203,0.23521,-0.940766
10066,1,0.999862,90.1266,-41.0996,634.44,0.228211,0.348736,-0.204308,0.228044,-0.951974
10067,1,0.999828,86.2207,-40.2328,629.671,0.269798,0.33897,-0.227002,0.22401,-0.947782
10068,1,0.9998,81.3017,-41.3571,640.976,0.241826,0.407357,-0.197905,0.24906,-0.948052
10069,1,0.999484,73.8005,-42.0972,642.546,0.318413,0.385418,-0.235371,0.240047,-0.941795
10070,1,0.999721,67.8573,-43.5061,633.815,0.408569,0.237984,-0.28703,0.187004,-0.939491
10071,1,0.99959,67.0865,-45.0471,637.395,0.465232,0.0232325,-0.31884,0.106218,-0.941838
10072,1,0.999441,71.5646,-44.4743,632.236,0.459137,-0.285637,-0.321305,-0.010327,-0.946919
10073,1,0.999187,76.1261,-38.5463,618.38,0.281427,-0.394575,-0.224473,-0.0654923,-0.972277
10074,1,0.999585,80.1762,-33.4295,607.112,0.228684,-0.487689,-0.19851,-0.11179,-0.973703
10075,1,0.999657,87.3352,-29.2416,605.79,0.0849877,-0.454456,-0.113583,-0.110402,-0.987375
10076,1,0.999664,99.3435,-26.6087,615.665,0.136437,-0.384267,-0.164269,-0.0836014,-0.982866
10077,1,0.999774,107.205,-21.2396,603.12,0.120038,-0.283159,-0.168566,-0.0533275,-0.984247
10078,1,0.999604,111.158,-18.0931,595.482,-0.0932456,-0.0228931,-0.0230569,0.0458397,-0.998683
10079,1,0.999737,113.108,-14.9008,592.095,0.0490563,0.108948,-0.130426,0.10047,-0.986354
10080,1,0.999516,111.626,-14.9434,591.082,0.0456564,-0.0453985,-0.126423,0.033999,-0.991394
10081,1,0.999691,104.314,-16.4782,594.999,-0.0792183,-0.0505191,-0.0226504,0.0316186,-0.999243
10082,1,0.999738,93.1193,-20.0625,613.438,0.0795483,0.134805,-0.116536,0.116631,-0.986315
10083,1,0.999737,78.8585,-23.9749,617.187,0.348575,0.110506,-0.273803,0.112934,-0.955132
10084,1,0.999783,62.1894,-26.942,623.88,0.379636,0.2462,-0.266712,0.170222,-0.948625
10085,1,0.999593,50.1639,-28.8104,632.181,0.442706,0.237013,-0.285769,0.167168,-0.943605
10086,1,0.999801,39.0916,-30.2898,630.862,0.447177,0.116039,-0.274856,0.123393,-0.953535
10087,1,0.999834,34.0582,-31.2343,628.785,0.474407,0.101087,-0.285401,0.119375,-0.950945
10088,1,0.999816,33.8109,-31.4833,627.757,0.437756,0.0488125,-0.263255,0.0996608,-0.959565
10089,1,0.999842,36.2446,-30.577,630.606,0.47643,0.0875012,-0.288864,0.112777,-0.950705
10090,1,0.999827,37.0635,-29.7507,632.665,0.424447,0.0853206,-0.257687,0.110573,-0.959881
10091,1,0.999805,37.6561,-29.3511,631.15,0.436944,0.0346948,-0.266796,0.0904901,-0.959495
10092,1,0.999789,38.4585,-29.5003,636.716,0.453795,0.0135347,-0.275966,0.0818756,-0.957674
10093,1,0.999809,38.0723,-29.1076,624.653,0.464695,0.0989828,-0.286636,0.116041,-0.950986
10094,1,0.99982,38.3413,-27.6808,617.001,0.469489,0.0311049,-0.293128,0.0884405,-0.951974
10095,1,0.999836,39.3059,-27.5255,620.805,0.469168,0.0661364,-0.292673,0.101426,-0.950818
10096,1,0.999817,39.6616,-27.8516,622.892,0.501204,0.0678139,-0.311404,0.102138,-0.944773
10097,1,0.999819,40.5926,-27.5934,624.008,0.50764,0.0792935,-0.31593,0.105978,-0.942845
10098,1,0.999817,40.5074,-27.7822,624.65,0.488773,0.112064,-0.304338,0.118953,-0.945108
10099,1,0.999843,41.1401,-27.6253,624.982,0.483626,0.148328,-0.301849,0.132741,-0.944069
10100,1,0.99981,41.3268,-27.1121,624.188,0.49323,0.140263,-0.308194,0.128918,-0.942548
10101,1,0.999788,42.6808,-26.9918,624.816,0.524441,0.118286,-0.328018,0.119786,-0.937046
10102,1,0.999689,44.3301,-27.0072,630.96,0.496897,0.136087,-0.311435,0.125784,-0.941906
10103,1,0.999646,45.4731,-26.5501,630.026,0.492114,0.140949,-0.310518,0.127145,-0.942026
10104,1,0.999656,49.0338,-26.5556,638.632,0.50084,0.168759,-0.316425,0.135919,-0.93883
10105,1,0.999697,58.4515,-23.8606,639.307,0.358636,0.156735,-0.243849,0.128085,-0.961318
10106,1,0.999681,74.4818,-16.5384,637.054,0.217062,0.655377,-0.170954,0.311807,-0.93464
10107,1,0.999776,95.2798,-5.33779,650.145,0.0121491,0.888071,-0.0602792,0.378857,-0.92349
10108,1,0.999579,107.104,2.69896,645.541,0.00716145,0.915793,-0.0745227,0.38066,-0.921707
10109,1,0.999287,114.385,5.53646,640.692,-0.0251087,1.03745,-0.0622523,0.422842,-0.904063
10110,1,0.998759,120.216,6.68299,630.784,0.104332,0.926823,-0.160638,0.384069,-0.909223
10111,1,0.999329,128.442,6.93685,631.039,-0.00764354,0.873285,-0.0986918,0.366362,-0.925224
10112,1,0.998453,137.391,7.32854,631.786,0.115477,0.823363,-0.194814,0.34285,-0.918968
10113,1,0.99905,144.156,8.05109,625.454,0.141599,0.878181,-0.221749,0.363272,-0.904909
10114,1,0.999305,151.721,9.87381,625.954,0.187684,0.820692,-0.262884,0.336378,-0.904291
10115,1,0.997818,158.531,10.7018,632.855,0.06821,0.777419,-0.195376,0.320344,-0.926934
10116,1,0.998143,162.378,11.9593,626.971,0.163904,0.812415,-0.262872,0.329961,-0.906655
10117,1,0.998127,165.832,13.385,633.097,0.174364,0.769639,-0.273082,0.308691,-0.911118
10118,1,0.997961,168.53,14.8898,634.893,0.142713,0.76399,-0.256942,0.304949,-0.917054
10119,1,0.99877,168.482,16.2707,636.145,0.0971444,0.776482,-0.22773,0.309105,-0.92336
10120,1,0.998925,164.84,16.2671,627.731,0.120219,0.836803,-0.238525,0.334777,-0.911609
10121,1,0.998865,161.969,16.3529,631.251,0.0287913,0.734003,-0.176137,0.297661,-0.938282
10122,1,0.998912,158.772,16.3461,633.927,0.0953997,0.737681,-0.214409,0.29628,-0.930724
10123,1,0.998038,154.875,15.3329,628.048,0.0695377,0.906175,-0.189786,0.364792,-0.911541
10124,1,0.998955,153.804,14.9283,632.768,0.171455,0.759104,-0.255444,0.304408,-0.917651
10125,1,0.99912,152.256,15.4554,627.858,0.231199,0.831256,-0.289967,0.329787,-0.898421
10126,1,0.999168,152.326,16.0958,629.233,0.0614031,0.869572,-0.181398,0.350228,-0.918932
10127,1,0.99919,153.446,17.3336,637.489,-0.00601576,0.82054,-0.137418,0.328121,-0.934587
10128,1,0.999306,151.007,17.6793,631.549,0.0472341,0.741839,-0.172257,0.299123,-0.938538
10129,1,0.999387,148.644,17.7182,629.126,0.0422571,0.810795,-0.164718,0.326907,-0.930591
10130,1,0.999542,145.806,16.5411,621.005,0.0580101,0.765238,-0.173875,0.314481,-0.933204
10131,1,0.999495,145.561,14.4479,624.073,0.118627,0.559257,-0.216554,0.23355,-0.947923
10132,1,0.999267,147.103,13.566,626.221,0.121036,0.778696,-0.215512,0.319161,-0.922871
10133,1,0.999402,148.414,12.5212,625.669,0.0588664,0.840761,-0.175211,0.346342,-0.921601
10134,1,0.999159,148.344,11.9887,623.162,0.149293,0.862337,-0.234154,0.35259,-0.906009
10135,1,0.999139,148.986,11.1914,628.481,0.132951,0.736201,-0.225883,0.304625,-0.9253
10136,1,0.999607,146.141,9.74076,621.104,0.123324,0.928723,-0.212917,0.382312,-0.899168
10137,1,0.999475,144.83,10.0452,625.38,0.0913563,0.690312,-0.194504,0.291619,-0.93655
10138,1,0.999397,142.12,10.2143,627.5,-0.00358786,0.732538,-0.125134,0.309277,-0.942703
10139,1,0.999007,139.593,10.5696,626.212,-0.0191362,0.828198,-0.109241,0.346612,-0.931626
10140,1,0.999145,138.718,9.74592,630.119,-0.0283612,0.831639,-0.100896,0.347302,-0.93231
10141,1,0.999278,138.213,9.71534,633.21,0.0709427,0.859939,-0.165917,0.354049,-0.920392
10142,1,0.999061,136.112,9.8782,627.776,0.0741511,0.859972,-0.16624,0.356586,-0.919354
10143,1,0.999268,134.797,9.65725,626.897,0.0634309,0.880886,-0.156896,0.365531,-0.917481
10144,1,0.999325,133.198,9.99376,623.634,0.0679958,0.846031,-0.159098,0.353717,-0.921722
10145,1,0.999169,130.301,9.17492,620.536,0.0264098,0.874261,-0.12654,0.368355,-0.921033
10146,1,0.999531,130.522,8.68066,623.182,-0.00106024,0.807606,-0.108724,0.342993,-0.933025
10147,1,0.999505,130.408,7.98014,623.424,0.118543,0.778596,-0.190038,0.329643,-0.924782
10148,1,0.999718,130.314,7.49592,627.422,0.0053382,0.785967,-0.112453,0.33417,-0.93578
10149,1,0.999769,129.28,7.27307,629.569,0.0370248,0.825862,-0.13141,0.347976,-0.928248
10150,1,0.999732,128.206,6.81874,628.607,0.0576209,0.831849,-0.143746,0.350856,-0.925331
10151,1,0.999752,124.497,6.05462,631.312,0.135958,0.744647,-0.191382,0.315801,-0.929324
10152,1,0.99975,123.642,5.54266,638.721,0.186403,0.756608,-0.220207,0.316096,-0.922818
10153,1,0.99978,122.336,5.56078,636.056,0.237152,0.804349,-0.249799,0.332788,-0.909314
10154,1,0.999751,121.92,6.02731,640.131,0.257672,0.744965,-0.261917,0.30788,-0.914664
10155,1,0.999778,118.776,5.61678,635.041,0.253018,0.741761,-0.256595,0.30989,-0.915493
10156,1,0.999701,115.83,4.80719,637.829,0.263136,0.758983,-0.25736,0.316029,-0.913177
10157,1,0.999705,111.328,1.0795,635.979,0.324438,0.579465,-0.292484,0.253005,-0.922194
10158,1,0.999613,106.344,-5.89617,636.8,0.329859,0.273284,-0.291986,0.145834,-0.945239
10159,1,0.999806,103.157,-13.999,636.487,0.366658,0.0883043,-0.309739,0.0861404,-0.946912
10160,1,0.999803,104.249,-18.8858,639.156,0.416828,0.129606,-0.338504,0.108115,-0.934733
10161,1,0.999845,106.494,-19.2866,639.485,0.399556,0.139231,-0.331389,0.112265,-0.936792
10162,1,0.999839,106.992,-19.8771,643.952,0.389212,0.146302,-0.32417,0.115133,-0.938967
10163,1,0.999766,106.612,-21.6981,652.633,0.445403,0.0709893,-0.350958,0.0882393,-0.932224
10164,1,0.999751,103.44,-23.4971,656.285,0.491931,0.113938,-0.370288,0.105739,-0.922879
10165,1,0.999779,98.8242,-24.9845,663.275,0.474452,-0.0109679,-0.352113,0.0622134,-0.933887
10166,1,0.999806,97.4521,-26.3595,680.096,0.536192,0.12574,-0.375193,0.110454,-0.920342
10167,1,0.999768,95.6493,-26.2839,677.626,0.565352,0.162618,-0.388814,0.123271,-0.913032
10168,1,0.999853,95.2971,-23.9116,679.066,0.586371,0.291621,-0.397632,0.16412,-0.902748
10169,1,0.999798,93.8946,-19.4363,687.783,0.510663,0.204816,-0.355114,0.128466,-0.925954
10170,1,0.999792,90.5791,-17.8729,686.75,0.595365,0.258799,-0.394043,0.144126,-0.907721
10171,1,0.999727,89.2924,-17.8151,688.675,0.620775,0.130039,-0.404214,0.0997164,-0.909212
10172,1,0.999681,89.0763,-18.0006,688.245,0.640774,0.172041,-0.413646,0.114006,-0.903272
10173,1,0.999668,89.6157,-17.5063,690.352,0.613463,0.193663,-0.400307,0.120739,-0.908392
10174,1,0.999687,89.7896,-17.4119,691.06,0.618315,0.214273,-0.402444,0.127414,-0.906534
10175,1,0.999689,89.7248,-16.6116,688.021,0.625052,0.181661,-0.407091,0.115714,-0.906028
10176,1,0.999697,89.5886,-16.233,687.127,0.557256,0.138054,-0.374374,0.101107,-0.921749
10177,1,0.999669,89.8331,-15.5002,687.285,0.580521,0.195135,-0.386104,0.119561,-0.914674
10178,1,0.999692,90.2527,-15.2203,686.625,0.600704,0.198826,-0.396703,0.120281,-0.910032
10179,1,0.999722,90.8482,-14.9712,686.084,0.637734,0.230871,-0.415189,0.130337,-0.90035
10180,1,0.999755,90.1628,-14.7356,681.469,0.556332,0.197401,-0.377133,0.120472,-0.91829
10181,1,0.999803,90.9049,-14.5201,683.364,0.614664,0.204161,-0.405672,0.121447,-0.905914
10182,1,0.999769,91.5595,-14.2441,683.913,0.595633,0.169326,-0.396989,0.1093,-0.911292
10183,1,0.99975,91.7994,-14.5304,685.165,0.612011,0.150812,-0.404528,0.103005,-0.908706
10184,1,0.999755,92.6654,-14.5189,688.3,0.616505,0.183661,-0.406133,0.113671,-0.906716
10185,1,0.999769,92.4907,-14.677,686.76,0.629328,0.158043,-0.412729,0.10525,-0.904753
10186,1,0.999756,92.0691,-14.9257,686.519,0.623796,0.159155,-0.409773,0.106047,-0.906002
10187,1,0.999749,91.3005,-14.9334,683.226,0.629444,0.148642,-0.413183,0.102868,-0.904819
10188,1,0.999744,91.3473,-14.9408,682.76,0.609922,0.169382,-0.404157,0.110206,-0.908026
10189,1,0.999754,91.8874,-14.3934,683.895,0.618748,0.212582,-0.408412,0.123963,-0.904341
10190,1,0.999754,92.1807,-14.7143,688.447,0.5763,0.200187,-0.386106,0.12005,-0.914609
10191,1,0.999783,92.641,-15.1214,689.751,0.686908,0.010349,-0.437241,0.0558476,-0.897609
10192,1,0.999789,91.0507,-15.8401,677.665,0.746555,-0.0675115,-0.467063,0.0320025,-0.883645
10193,1,0.999772,91.086,-15.988,677.156,0.753603,-0.0276087,-0.470841,0.0453527,-0.881051
10194,1,0.999792,91.4995,-16.5453,674.537,0.770882,-0.0734908,-0.479361,0.0312042,-0.877063
10195,1,0.999794,91.3715,-16.2751,674.143,0.740353,-0.0623847,-0.466541,0.034298,-0.883834
10196,1,0.999789,91.3305,-16.3548,671.713,0.75329,-0.019125,-0.473809,0.0488709,-0.87927
10197,1,0.999803,92.5432,-16.1724,675.13,0.549444,0.142105,-0.379157,0.103817,-0.91949
10198,1,0.999835,93.6106,-16.7666,678.679,0.577062,0.138497,-0.392425,0.102606,-0.914043
10199,1,0.999851,93.463,-16.7769,677.094,0.588595,0.109846,-0.398607,0.0928157,-0.912413
10200,1,0.999838,94.159,-16.3155,680.359,0.548563,0.110506,-0.378097,0.0922858,-0.921155
10201,1,0.999841,94.5692,-16.4789,680.067,0.560029,0.0796393,-0.384308,0.0817502,-0.919578
10202,1,0.999843,94.371,-16.2939,679.549,0.514831,0.114227,-0.3616,0.0937998,-0.927603
10203,1,0.999834,94.4791,-15.9929,676.576,0.556642,0.0639719,-0.384082,0.076021,-0.920164
10204,1,0.999834,94.145,-16.7088,672.289,0.650341,0.0180911,-0.430626,0.0614782,-0.900434
10205,1,0.999807,93.8022,-17.2124,672.202,0.74099,-0.137408,-0.469075,0.0107775,-0.883092
10206,1,0.999802,94.2174,-17.1867,673.205,0.799388,-0.156947,-0.493131,0.00525396,-0.869939
10207,1,0.999805,94.7971,-17.5903,675.138,0.841096,-0.200407,-0.508574,-0.00738965,-0.860986
10208,1,0.999865,93.967,-18.0231,674.506,0.817394,-0.0402092,-0.50122,0.0440265,-0.864199
10209,1,0.999855,93.5521,-18.6903,675.393,0.808247,-0.0860958,-0.496087,0.0299556,-0.867756
10210,1,0.999841,93.7593,-18.6366,673.622,0.828108,-0.0864831,-0.505201,0.0299769,-0.862481
10211,1,0.999831,94.3641,-18.8196,677.327,0.823007,-0.104668,-0.501508,0.0242141,-0.864814
10212,1,0.999834,94.1109,-18.6518,674.932,0.790472,-0.0595952,-0.489898,0.0383626,-0.870935
10213,1,0.999822,94.1427,-18.4874,676.564,0.763386,-0.0316517,-0.478098,0.04707,-0.877044
10214,1,0.999817,94.1117,-18.7542,676.959,0.778654,-0.021718,-0.484367,0.0506628,-0.873397
10215,1,0.999795,94.5365,-19.2414,677.126,0.852538,0.00113815,-0.514701,0.0586371,-0.855362
10216,1,0.999804,94.5967,-19.3472,678.538,0.82543,-0.0788587,-0.502406,0.0330732,-0.863999
10217,1,0.999818,94.4938,-19.4457,678.925,0.829946,-0.0733586,-0.503983,0.0349659,-0.863006
10218,1,0.999814,94.8013,-19.6812,679.281,0.830714,-0.104189,-0.503953,0.0254119,-0.863357
10219,1,0.999802,94.7153,-19.8297,680.752,0.845918,-0.114248,-0.508963,0.0225096,-0.860494
10220,1,0.999774,94.2275,-20.3674,677.963,0.839868,-0.134928,-0.507279,0.0165969,-0.861622
10221,1,0.999767,94.46,-20.7663,679.311,0.842638,-0.0836847,-0.508613,0.0333211,-0.86035
10222,1,0.999768,94.3374,-20.4196,678.145,0.860188,-0.0615128,-0.516262,0.0400885,-0.855492
10223,1,0.999795,94.1154,-19.9239,676.691,0.830971,-0.0405005,-0.5056,0.0461538,-0.861533
10224,1,0.999781,94.6693,-20.1012,679.553,0.843285,-0.0782743,-0.509012,0.0342412,-0.860078
10225,1,0.999766,94.0275,-20.2182,678.055,0.798823,-0.0105892,-0.492121,0.0560173,-0.868722
10226,1,0.999747,94.0277,-20.1158,675.533,0.842495,-0.0327862,-0.510777,0.0489417,-0.858319
10227,1,0.999723,94.1797,-20.3941,678.643,0.826561,-0.0308569,-0.502972,0.0496971,-0.862873
10228,1,0.999721,93.9131,-20.2734,677.659,0.815058,-0.0116509,-0.498816,0.0557736,-0.864911
10229,1,0.999724,94.5957,-20.3983,679.978,0.84625,-0.00528986,-0.510699,0.0577958,-0.857815
10230,1,0.999725,93.6454,-20.5423,676.914,0.813756,0.0149604,-0.498658,0.0647416,-0.864378
10231,1,0.999739,94.3055,-20.7657,678.425,0.816981,0.020906,-0.499811,0.0667898,-0.863555
10232,1,0.99971,93.9969,-20.775,678.824,0.790342,0.0652443,-0.488738,0.0812694,-0.868637
10233,1,0.999703,93.9233,-20.5843,677.405,0.781532,0.110958,-0.485943,0.0961594,-0.868685
10234,1,0.999718,93.6258,-20.4836,674.477,0.774147,0.105137,-0.484075,0.0945252,-0.869906
10235,1,0.999708,94.0024,-20.698,676.938,0.77168,0.0972958,-0.482086,0.091972,-0.871283
10236,1,0.999714,94.1192,-20.597,675.144,0.770489,0.0864108,-0.482583,0.0884548,-0.871372
10237,1,0.999711,94.031,-20.7552,675.851,0.760169,0.0993041,-0.477814,0.0929222,-0.873533
10238,1,0.999759,94.0373,-20.7339,674.818,0.694987,0.153233,-0.449981,0.111748,-0.886019
10239,1,0.99976,95.0533,-20.2655,678.293,0.595939,0.220993,-0.403056,0.135233,-0.905128
10240,1,0.999806,95.0964,-19.9906,678.158,0.5997,0.233146,-0.404957,0.139011,-0.903707
10241,1,0.999824,94.9704,-20.3359,677.174,0.582351,0.193303,-0.396954,0.126178,-0.909124
10242,1,0.999814,95.5165,-19.9781,676.11,0.613928,0.185163,-0.413353,0.122567,-0.902284
10243,1,0.999827,95.5459,-20.1718,676.968,0.770093,-0.0373851,-0.481923,0.0472138,-0.874941
10244,1,0.999811,95.6143,-20.4143,675.489,0.91739,-0.0674366,-0.540282,0.0385514,-0.8406
10245,1,0.9998,95.1677,-20.4676,674.454,0.888109,-0.0517035,-0.529729,0.0434873,-0.847051
10246,1,0.999781,94.7427,-20.9464,675.767,0.856335,-0.0315917,-0.516694,0.0503021,-0.854691
10247,1,0.999791,95.0429,-20.9811,675.004,0.897096,-0.0781093,-0.532372,0.0358062,-0.845753
10248,1,0.999777,94.9598,-20.8553,675.988,0.885289,-0.053616,-0.527642,0.0432708,-0.848364
10249,1,0.999766,94.5558,-21.322,677.999,0.829475,-0.0307175,-0.50478,0.0508778,-0.861748
10250,1,0.999771,94.3963,-21.0101,675.641,0.73343,0.0971847,-0.466775,0.0927954,-0.879494
