,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8859,8859,1,0.9999635,10.784941145211983,48.095644213562544,654.2327704714908,-0.7755510012606223,1.933259606605829,0.48491383,0.55742157,-0.673899
8860,8860,1,0.9999634,10.218991622065722,48.24733445958839,652.6118737847394,-0.7421829988187775,1.9243343640998554,0.47222745,0.5606705,-0.68018377
8861,8861,1,0.9999597,9.358242970648162,48.59008014029346,652.9760986794585,-0.7302862898196999,1.9275990189002048,0.46757472,0.5624657,-0.6819137
8862,8862,1,0.99995613,8.689218929874206,48.556496568683436,647.6923460372151,-0.7163811610813077,1.9282715161272732,0.4639976,0.5669103,-0.6806754
8863,8863,1,0.9999502,9.098616661947359,48.037241991037774,646.0979061886769,-0.7243212322732939,1.9393695972958127,0.46689883,0.5696421,-0.6763974
8864,8864,1,0.9999505,8.389703142404523,48.56142885547094,642.1687085903777,-0.7379085926794704,1.9386039545546843,0.4752626,0.5685874,-0.6714417
8865,8865,1,0.9999515,8.154795833089262,48.45836221328731,637.282863244754,-0.7593775003611749,1.9181555701399213,0.48799506,0.5627267,-0.66723275
8866,8866,1,0.9999614,7.670688486053162,48.882565333024594,635.9388169113417,-0.7787969667828976,1.8820932149379646,0.49977916,0.5512057,-0.6681266
8867,8867,1,0.99995303,8.790050539668117,49.01075534174734,633.2206802682512,-0.804292956620986,1.8290204587896401,0.51415503,0.5357566,-0.66978323
8868,8868,1,0.99995446,8.79496089228203,49.33876834164638,632.4538799971987,-0.8206401655943448,1.784157774516515,0.5242874,0.5220727,-0.672728
8869,8869,1,0.9999542,8.689645856500496,49.392585276427724,633.773659650461,-0.839208873657347,1.7664514742432833,0.532627,0.51407725,-0.6723341
8870,8870,1,0.99995863,9.024852633743379,49.53314021359157,635.9009361343782,-0.8565081792439153,1.7797250776465738,0.53768355,0.51384056,-0.6684791
8871,8871,1,0.99995875,9.564277737815694,49.42995443789122,637.6324830130764,-0.8748952032695219,1.7957653254282928,0.5428161,0.5145473,-0.66377085
8872,8872,1,0.99996066,9.336182525757069,49.497399487020694,636.915821386474,-0.8798446367306642,1.807937755901539,0.54452485,0.51694804,-0.66049796
8873,8873,1,0.9999608,9.676351482128014,49.277723194419885,635.281272923383,-0.8846916506967673,1.8123266180873625,0.5464993,0.51823443,-0.6578538
8874,8874,1,0.9999609,10.154321234885005,49.40616797219312,635.1523123110582,-0.8784211327746608,1.8057382935704762,0.54413956,0.5176936,-0.6602315
8875,8875,1,0.99995923,9.934494027095186,49.239914487035264,635.7000886849436,-0.8738406626265506,1.8136562935360978,0.5417023,0.52021956,-0.6602502
8876,8876,1,0.99995744,10.174692591281067,49.18778128413038,637.3840063848014,-0.8743620509654131,1.8391162493140025,0.5393377,0.52582425,-0.6577415
8877,8877,1,0.9999629,10.69773224279578,49.168197040329666,638.4527931530783,-0.872936630914945,1.8753994157415947,0.53551847,0.5345838,-0.6537891
8878,8878,1,0.9999658,11.79760006742552,48.63728358901037,638.3550678315534,-0.8740785872382871,1.9073784298360419,0.53280413,0.542874,-0.64915913
8879,8879,1,0.99996567,11.808032099527088,48.145716932916166,638.6467356399645,-0.8608360482563925,1.9087603661631427,0.5271198,0.5455815,-0.6515256
8880,8880,1,0.99996555,12.558609733014833,48.17382084261299,638.9415261429405,-0.8169002000089726,1.88835078980915,0.5096798,0.5477061,-0.66350925
8881,8881,1,0.9999715,13.210840619861756,47.79694659418775,640.4880768774086,-0.7554421652549465,1.8052396561269155,0.48715198,0.5365781,-0.6890333
8882,8882,1,0.99996924,13.938582947269879,47.339588780987164,638.6238323184202,-0.6768652819345751,1.6705673605628617,0.45890185,0.51459986,-0.72429
8883,8883,1,0.99997234,13.197429394334042,46.61570983593372,636.6453053179704,-0.5883351500292235,1.4965528526065717,0.42538276,0.47917926,-0.7677479
8884,8884,1,0.999974,12.394201367421934,46.10857107102803,637.8212573376298,-0.5170194921870503,1.3265465244576857,0.39483628,0.43575925,-0.8088376
8885,8885,1,0.99997926,11.408445566348343,45.1842317289574,627.4775571570113,-0.4531574276768199,1.1637339027575773,0.36962146,0.39487678,-0.8411018
8886,8886,1,0.99998033,10.569480480523401,44.197808943169186,613.0199607451137,-0.4058394458583911,1.0332619933801783,0.35201812,0.36134323,-0.86343175
8887,8887,1,0.9999751,9.31681700768243,43.91482909550908,613.1432703715856,-0.38564226741451274,0.9382603614502846,0.3428969,0.32807332,-0.88022137
8888,8888,1,0.999972,5.8186224840398735,42.95694976266697,616.1380180474792,-0.4088328544138286,0.8892968893580382,0.36097166,0.30704036,-0.88058263
8889,8889,1,0.9999802,-0.5534154634613054,41.847885114959006,617.2979408460249,-0.4510466360560219,0.8778695782212633,0.39370075,0.29896575,-0.86926365
8890,8890,1,0.99995327,-7.598267146634598,39.311192327487525,608.0130798584038,-0.5015728307910304,0.894466586252275,0.43525076,0.30593368,-0.8467357
8891,8891,1,0.99992096,-14.073987937735902,37.376263115149314,608.7774817583528,-0.5764859833584647,0.9692320636901098,0.4802749,0.32583615,-0.8143506
8892,8892,1,0.9999075,-19.21911804857754,35.910894071857406,614.9728372055356,-0.6457568476065528,1.083534635699481,0.5126928,0.35511008,-0.7816924
8893,8893,1,0.99994016,-22.45990098691995,34.18559540812098,619.5911390437362,-0.7053384469325985,1.2083321245275198,0.53549916,0.38712916,-0.7505809
8894,8894,1,0.99994946,-24.791314748138422,33.580713819541295,624.9073855828148,-0.7313013138020524,1.3003176433382844,0.54197407,0.40975514,-0.7337335
8895,8895,1,0.9999428,-27.78982280463379,34.693815407412465,633.2735889403889,-0.6659734546125858,1.3528365382025254,0.50960916,0.42897442,-0.74584156
8896,8896,1,0.9999305,-28.663863597842777,34.44444980376975,638.4276499731872,-0.5909292720339185,1.396945611066331,0.47101304,0.44984347,-0.75880665
8897,8897,1,0.9999224,-29.354854767533237,33.24470339423602,629.8926615106706,-0.5277125582398107,1.4090642307890526,0.44375938,0.46668756,-0.76503617
8898,8898,1,0.9999306,-29.52186759781243,35.210138161678856,631.3472928655469,-0.4940468456376691,1.4899458737246523,0.42299408,0.49194854,-0.7609617
8899,8899,1,0.99993443,-28.955943014143315,40.723711598023506,628.7029550254242,-0.4832759133231811,1.5390292678181123,0.4171449,0.5034,-0.75668925
8900,8900,1,0.99990344,-27.347142664406835,48.96428136118558,637.5849828787403,-0.4983564856841594,1.59203342038812,0.4191565,0.50431037,-0.7549695
8901,8901,1,0.99988747,-23.8089542805464,59.47047227082437,644.9561857604522,-0.509327444710196,1.604618587026701,0.42012742,0.49344882,-0.7615781
8902,8902,1,0.9995952,-20.086462134250837,69.7661255726512,645.6181954908111,-0.5176184102093162,1.557622277418647,0.42490748,0.46908587,-0.77421707
8903,8903,1,0.9995832,-14.731405641795789,76.84284155401629,644.4210625780053,-0.5255608010190342,1.4777946307116516,0.42883447,0.4384938,-0.78982544
8904,8904,1,0.9997212,-10.619594362467094,80.46912221678409,639.866842542746,-0.5152637542906326,1.3815512069272793,0.42547864,0.4083609,-0.8075948
8905,8905,1,0.9997528,-7.491094050093262,82.4455617423481,640.6099322274916,-0.5206377840889073,1.316297033085902,0.42707658,0.38445157,-0.8184147
8906,8906,1,0.9998171,-5.37423898701434,82.56947231880923,634.2841733283968,-0.5068595759084507,1.2532180235215749,0.42223644,0.36776072,-0.82853395
8907,8907,1,0.9997954,-4.244100175960123,82.89368632791896,634.7654342507394,-0.49629776726859975,1.2397982481225711,0.41534668,0.36392948,-0.83369213
8908,8908,1,0.99976844,-5.868942048658169,82.45444101363138,632.4065114616054,-0.47432953526734645,1.2638547831888256,0.40546432,0.37576774,-0.83330506
8909,8909,1,0.99979764,-10.022263238150686,77.87493299183767,619.3609010886856,-0.43605072925875815,1.2650321094298027,0.39397025,0.39098272,-0.83181727
8910,8910,1,0.9997906,-14.665996478578679,71.65723837863597,603.7104313927559,-0.39782411876141194,1.3375568195796026,0.38091138,0.4343871,-0.8162196
8911,8911,1,0.9998274,-20.599450195902193,65.71766731537365,605.4479656975642,-0.3697025989370185,1.4793176949431326,0.36408266,0.48846307,-0.79299915
8912,8912,1,0.99989045,-25.716513021939814,59.49740656068743,593.989108216233,-0.3521305109465554,1.5945919203907775,0.35802236,0.5375402,-0.7634596
8913,8913,1,0.99994314,-30.852110224499285,55.069438090247495,600.1187013889536,-0.37885702634372354,1.7348431764989707,0.36882067,0.5728277,-0.7320108
8914,8914,1,0.9999567,-35.09701353115487,51.47962676083691,603.4744898654652,-0.454362548661127,1.7431260728230487,0.41150063,0.5646918,-0.7153953
8915,8915,1,0.99995506,-38.530967271227766,48.38936012849485,608.0244016588891,-0.5608231088130559,1.7346475370813916,0.4660041,0.5459722,-0.69624317
8916,8916,1,0.99997413,-41.812995965243054,45.889085026145956,611.3694887842267,-0.6663533922884883,1.6606619517882149,0.51979315,0.5096385,-0.6856265
8917,8917,1,0.99996686,-44.96177877200063,42.39016417937049,614.2456771722065,-0.744688428819917,1.5288355144764658,0.5611747,0.4626941,-0.68629235
8918,8918,1,0.9999523,-48.03575963251492,39.55579745144326,619.8521703218478,-0.8212830478033962,1.473477379755831,0.59324384,0.4354032,-0.6771159
8919,8919,1,0.9999248,-49.89775638332234,36.27088079300799,622.1106959202544,-0.8530402847622126,1.4105971592637527,0.60776,0.41511676,-0.676983
8920,8920,1,0.99991214,-49.47080626680202,31.843042292752216,609.7247646053308,-0.8477241065400052,1.3071863932075216,0.6158447,0.3952935,-0.6815264
8921,8921,1,0.9998841,-46.75563641160483,28.18839317927265,589.7882719837803,-0.8279551281727301,1.2135113226645675,0.6206312,0.38179058,-0.6848744
8922,8922,1,0.9998324,-43.74307183346337,27.118218498444275,575.8727360579632,-0.8235432257461883,1.1823726835900463,0.6254685,0.37967497,-0.68164223
8923,8923,1,0.9998505,-41.15883083758883,27.79031932606959,589.7422347361031,-0.868720533111902,1.2495492802755457,0.6294064,0.38869363,-0.672878
8924,8924,1,0.99992466,-41.370546122900905,29.108337811541332,584.1431089976817,-0.8777249070147558,1.2658757038522992,0.6353252,0.39253953,-0.66503733
8925,8925,1,0.9999336,-41.781760746130885,30.0758134459158,587.6294399255221,-0.8784017389490084,1.2661468099668987,0.6343152,0.39022428,-0.6673599
8926,8926,1,0.9999459,-43.47219557287085,31.697488812136186,603.4084647069161,-0.8942092940601318,1.2694177372906734,0.6332096,0.38157737,-0.67338276
8927,8927,1,0.9999399,-45.83382364827133,32.24161819584881,614.7149294209821,-0.892568586862843,1.2378394032262674,0.63012844,0.36781874,-0.68384755
8928,8928,1,0.99993813,-45.904709036054356,31.713397304919578,612.401978619821,-0.8874912067650128,1.2037284577659986,0.6310242,0.35972446,-0.68731856
8929,8929,1,0.9999132,-46.26381538380451,30.63891664353481,615.6454606310159,-0.885896951698149,1.2173513589534286,0.6280915,0.36401495,-0.6877457
8930,8930,1,0.9999167,-44.61181525224803,30.356675214111167,611.0347927739475,-0.8563013670103164,1.2349404487293398,0.61771923,0.37550128,-0.6909572
8931,8931,1,0.9999521,-41.7193158695829,30.397758063339804,593.8841387445308,-0.7974734387156435,1.222467122056843,0.60294515,0.38667694,-0.6978095
8932,8932,1,0.9999577,-38.86293178177578,31.80735256650347,596.6476072179959,-0.7587074298275316,1.245403602630683,0.58283406,0.3976583,-0.70864123
8933,8933,1,0.99995697,-38.258954556252185,32.23779695744517,596.3359098614638,-0.7032527262659778,1.2486616110709032,0.5590923,0.40656307,-0.7225804
8934,8934,1,0.9999616,-36.44124161222401,31.83198706925297,592.2675701776648,-0.6478417892185881,1.2312729260826893,0.5356038,0.41177365,-0.7372727
8935,8935,1,0.9999651,-36.17090406690428,31.567074930730502,591.8112150045246,-0.608499725055623,1.2025383440974426,0.5184705,0.4087879,-0.7510531
8936,8936,1,0.9999645,-37.136309193696526,31.0650925665129,585.6700615670907,-0.5739103882096247,1.153329904243264,0.50809,0.40046296,-0.7625444
8937,8937,1,0.99996877,-37.699112820943846,31.261437134870807,594.3918180001211,-0.5654848440493415,1.1388344008326938,0.5004677,0.39269975,-0.7715692
8938,8938,1,0.99996924,-37.52919392048848,31.50228897848345,597.2410689806994,-0.5572189688741567,1.130817747183063,0.4950399,0.3896886,-0.7765812
8939,8939,1,0.9999677,-37.61911000991082,31.58234779087356,602.1722047286628,-0.5607135146650216,1.150016737182954,0.49348307,0.39338198,-0.77570945
8940,8940,1,0.99996483,-36.67456601231228,31.41909974005817,603.0512342714154,-0.5536383570857123,1.1667324470630196,0.4877729,0.39986962,-0.7760038
8941,8941,1,0.9999554,-34.87809221868626,29.946700998536965,602.940089255232,-0.5536218193193073,1.1891928808254262,0.4845789,0.40943518,-0.77301115
8942,8942,1,0.9999505,-33.0491032495055,29.421642579164843,607.3820724854955,-0.5773414100791404,1.2114876842924465,0.491018,0.41262028,-0.76723266
8943,8943,1,0.9999461,-30.389179315964185,29.73543277232046,604.2110096384938,-0.6015162451738335,1.211192595743808,0.50179595,0.41101086,-0.7610985
8944,8944,1,0.9999497,-26.801873864082825,30.17286813428745,609.5072763573052,-0.6369348700145734,1.21112997019474,0.51244366,0.40447652,-0.75749606
8945,8945,1,0.99994516,-20.874282818073947,29.552745538037044,608.7730826820812,-0.6736125993877848,1.206350722329185,0.5241319,0.4006406,-0.7515137
8946,8946,1,0.9999182,-14.839723155929917,28.96229533893403,613.094735638632,-0.6967222897034702,1.2698708707376785,0.5235533,0.4178367,-0.7424988
8947,8947,1,0.9998654,-7.758980674657219,27.80305556157569,619.3304803652924,-0.736099790730244,1.309230945929538,0.5291451,0.42502376,-0.7344115
8948,8948,1,0.9998609,-1.423065215605974,26.34949221478226,610.3232864750736,-0.7515610571103342,1.3064315227212915,0.53436047,0.4290688,-0.7282574
8949,8949,1,0.9998921,3.5589629066580244,26.169003523864024,605.6356484313416,-0.7556255599693086,1.2985570135134124,0.53424054,0.42972106,-0.7279607
8950,8950,1,0.9999269,8.425902049499555,25.75415253355742,599.4316701992166,-0.7871489546425757,1.273509996485602,0.5480572,0.4219497,-0.72221315
8951,8951,1,0.9999521,13.615123890263812,26.912520192907333,594.8559017374054,-0.829776843389293,1.2549579165388733,0.56553894,0.41211063,-0.7143743
8952,8952,1,0.99995077,17.077645785268565,27.908301714471538,595.4370397773613,-0.8808281004037724,1.2383287048244132,0.58469605,0.39921921,-0.7062256
8953,8953,1,0.9999502,19.122585585035363,28.859522066673577,591.9996770360902,-0.9116441419873914,1.2001463466867945,0.59947765,0.38376102,-0.70239174
8954,8954,1,0.9999558,20.003602199924604,29.64414701487685,592.6488172810987,-0.9188878523657203,1.2185128660213063,0.6005904,0.38753268,-0.69936377
8955,8955,1,0.99994206,20.15429739200735,30.03813283285937,587.9000497347084,-0.914005756449467,1.2227315384009574,0.6010204,0.39083907,-0.6971509
8956,8956,1,0.99994767,20.128667214155055,30.376266567393827,590.5851590283407,-0.9528144451579972,1.267949079582134,0.61247104,0.3974632,-0.68330246
8957,8957,1,0.9999472,19.81136255974974,31.082219998944794,589.2521269982502,-0.9815475453736108,1.3115272772012196,0.6220886,0.4056462,-0.66966933
8958,8958,1,0.9999566,19.424109295039546,31.576212464240708,590.6806915914653,-0.9969216296475514,1.350954666158893,0.62521726,0.41363347,-0.6618238
8959,8959,1,0.9999641,19.263002264451476,31.463409441813866,588.3984374172642,-1.0073803939590955,1.3864251349964616,0.6281844,0.42301214,-0.6530278
8960,8960,1,0.99996734,18.51693044450332,31.817781556387086,589.3668287699433,-1.0184396744596533,1.4250856273521708,0.6299897,0.43123123,-0.6458736
8961,8961,1,0.99996996,17.170088861059202,32.726494785174076,592.422287096776,-1.0079822757403392,1.4468554404591825,0.62469435,0.436576,-0.64742446
8962,8962,1,0.9999728,15.888902803483338,33.54579396220682,602.2453505539098,-0.9979934000728501,1.4753714174295136,0.6157357,0.44139293,-0.65271884
8963,8963,1,0.999974,15.850153977900392,34.11892086894098,616.0209309075873,-0.9933183813406311,1.4948824429779153,0.6063876,0.44204748,-0.6609751
8964,8964,1,0.9999739,15.623751989521239,34.66032786057429,628.5499061449217,-0.9814202144126692,1.482681085830616,0.597031,0.4355302,-0.6736969
8965,8965,1,0.9999746,15.513063429529836,34.81165319314567,635.374771992759,-0.9843415058163152,1.4799138895226347,0.5951083,0.43177474,-0.6778029
8966,8966,1,0.99997413,16.20822403890892,35.26962814522438,643.3263775346192,-0.9884710582836115,1.4828329917089782,0.5922637,0.42897284,-0.6820601
8967,8967,1,0.99997437,16.661138779810805,35.431709065576605,647.6009203452976,-0.9854705553917908,1.4777673054493476,0.58908784,0.42653236,-0.6863277
8968,8968,1,0.999972,17.199797783586394,34.45427948356607,644.4878627915133,-0.9776311406350718,1.446246249747372,0.58861405,0.42123896,-0.6899937
8969,8969,1,0.9999672,18.172031080037236,34.34905405712882,646.9909898139572,-0.9832431176332532,1.4323546257727016,0.5894076,0.41615683,-0.692396
8970,8970,1,0.99997056,18.752048342485804,34.08259571412683,646.7183185533613,-0.941175750457956,1.4065897641255918,0.57439226,0.41540596,-0.705345
8971,8971,1,0.9999572,19.518178713089938,35.43268057597623,651.159551179511,-0.8974707230230846,1.414643296672016,0.5543935,0.42095882,-0.71794266
8972,8972,1,0.999949,19.956478311141524,35.62674564838141,637.5416345849268,-0.7987504180497541,1.3782658268239194,0.52092934,0.4291993,-0.73784864
8973,8973,1,0.99996614,20.52131399936022,37.20586892275745,642.1079115448729,-0.7174228387034076,1.3629896933455234,0.48224708,0.43214998,-0.76202637
8974,8974,1,0.9999552,21.34837830172152,38.94552255181917,643.7620953055771,-0.6495696667112707,1.358910259050962,0.44835865,0.43721113,-0.77962875
8975,8975,1,0.9999615,22.120218564837796,40.94867357005495,640.5698996335951,-0.60135806984246,1.3562209444428326,0.42509985,0.4418258,-0.78998744
8976,8976,1,0.9999559,22.17862252896542,41.98173848000412,618.9860108258819,-0.5591483520594402,1.3268652629591988,0.41386822,0.44708768,-0.7929853
8977,8977,1,0.9999728,21.938581207418583,44.1243099588763,609.2801400884598,-0.5523036248343302,1.3272268265617109,0.41541773,0.45043537,-0.79027593
8978,8978,1,0.99997103,22.244483162273195,45.415627614511884,603.3710259629075,-0.5539705694957068,1.335647104164959,0.4187185,0.45454216,-0.786172
8979,8979,1,0.9999571,21.677572379586678,46.5498693867103,601.9198479844011,-0.5577001987385692,1.3609865126689116,0.42130673,0.4614835,-0.7807264
