8190,1,0.999884,41.1062,-27.0838,580.352,-0.217749,0.0900043,0.186781,0.107786,-0.976471
8191,1,0.999936,42.7714,-28.4446,592.337,-0.173849,0.215663,0.150131,0.163746,-0.975012
8192,1,0.999909,38.6273,-30.0014,574.912,-0.17305,0.266359,0.160888,0.193116,-0.967895
8193,1,0.999912,38.0316,-30.6399,570.514,-0.178737,0.291385,0.167449,0.206317,-0.964051
8194,1,0.999904,41.1372,-26.0102,565.672,-0.169793,0.172985,0.155977,0.147774,-0.976644
8195,1,0.999893,45.7993,-23.0495,571.159,-0.145267,0.0577059,0.126799,0.0906882,-0.987774
8196,1,0.999894,45.6041,-24.3562,573.88,-0.144225,0.0813451,0.126065,0.103062,-0.986654
8197,1,0.999939,43.7824,-26.2853,576.796,-0.141694,0.101834,0.126759,0.114908,-0.985256
8198,1,0.999902,44.8778,-21.1958,572.025,-0.183308,0.0218071,0.156462,0.0702451,-0.985183
8199,1,0.999908,47.0579,-20.302,573.466,-0.267058,0.0553697,0.215442,0.080952,-0.973155
8200,1,0.999909,46.1081,-23.6738,577.63,-0.175703,0.0970319,0.148432,0.107337,-0.98308
8201,1,0.999933,43.6659,-24.7518,581.619,-0.249564,0.208738,0.20723,0.154712,-0.965981
8202,1,0.999923,43.5092,-23.9287,589.383,-0.33168,0.180603,0.262764,0.135963,-0.955232
8203,1,0.999918,43.4818,-23.6232,581.815,-0.251732,0.0674715,0.207167,0.0909658,-0.974067
8204,1,0.99991,41.8737,-23.1293,577.014,-0.225573,0.1156,0.192851,0.11298,-0.974702
8205,1,0.999915,40.7377,-21.5714,573.509,-0.255317,0.0819241,0.217215,0.0950062,-0.971489
8206,1,0.999906,41.994,-22.8077,577.334,-0.233645,0.125149,0.198656,0.11633,-0.973141
8207,1,0.999933,42.1718,-24.67,575.313,-0.168531,0.108667,0.150134,0.114693,-0.98199
8208,1,0.999895,41.8719,-23.9395,577.785,-0.263067,0.0549442,0.219056,0.0861194,-0.971904
8209,1,0.999902,41.5115,-23.394,578.189,-0.253177,0.118702,0.213323,0.113543,-0.970361
8210,1,0.99986,37.5913,-23.9189,576.431,-0.230349,0.0982299,0.203066,0.106369,-0.97337
8211,1,0.999877,33.5996,-25.1809,575.575,-0.271612,0.0804127,0.239278,0.099056,-0.965885
8212,1,0.999852,33.0602,-26.077,582.577,-0.322629,0.133154,0.274109,0.120161,-0.954162
8213,1,0.999871,34.7206,-25.4675,588.62,-0.280382,0.118635,0.239489,0.113659,-0.964223
8214,1,0.999894,36.2718,-24.7648,590.978,-0.285431,0.139046,0.240141,0.120749,-0.963199
8215,1,0.99989,35.7719,-25.8828,591.167,-0.290198,0.111447,0.243717,0.11046,-0.963536
8216,1,0.999892,34.5969,-27.1711,588.597,-0.228125,0.156989,0.202891,0.134916,-0.969862
8217,1,0.999891,34.6888,-25.9442,590.17,-0.2961,0.210027,0.251096,0.152573,-0.955862
8218,1,0.999912,35.1548,-23.0325,579.558,-0.346254,0.185303,0.289524,0.137446,-0.947251
8219,1,0.999921,34.1452,-23.1332,574.468,-0.357059,0.110556,0.299692,0.105685,-0.948164
8220,1,0.9999,33.8076,-26.5594,582.356,-0.304994,0.182132,0.261379,0.142898,-0.9546
8221,1,0.99988,32.7741,-26.5254,564.978,-0.315823,0.176881,0.277854,0.143863,-0.94979
8222,1,0.999881,33.6172,-26.461,564.338,-0.270893,0.103429,0.243371,0.11328,-0.963296
8223,1,0.999895,34.8278,-28.5806,578.27,-0.257033,0.22605,0.227549,0.168391,-0.959096
8224,1,0.999914,34.834,-30.9823,593.641,-0.312236,0.248843,0.260734,0.175216,-0.949377
8225,1,0.999906,34.7927,-32.6491,596.015,-0.289239,0.265725,0.243998,0.185349,-0.951898
8226,1,0.999846,34.2211,-31.1985,580.297,-0.199566,0.141272,0.184877,0.137372,-0.973113
8227,1,0.999885,34.762,-31.2157,582.224,-0.198968,0.247396,0.184091,0.1833,-0.965666
8228,1,0.999884,35.6583,-29.9685,584.097,-0.274295,0.141513,0.235524,0.131828,-0.962886
8229,1,0.999868,34.5751,-30.2746,580.464,-0.251237,0.118128,0.221661,0.123761,-0.967238
8230,1,0.999902,33.4188,-31.4664,578.886,-0.257819,0.173629,0.229381,0.149888,-0.961726
8231,1,0.999933,34.6007,-27.7932,573.409,-0.341735,0.223932,0.290021,0.16329,-0.942987
8232,1,0.999875,38.4627,-24.5959,576.508,-0.309536,0.112574,0.259063,0.11077,-0.959488
8233,1,0.999877,38.5208,-25.228,571.886,-0.284411,0.189832,0.243808,0.147719,-0.958508
8234,1,0.999876,36.7256,-26.3513,572.224,-0.0885363,0.658727,0.102437,0.359285,-0.927589
8235,1,0.999867,33.3928,-29.4841,573.862,-0.116738,0.675844,0.128441,0.368396,-0.920754
8236,1,0.999865,32.3329,-31.0204,574.268,-0.183591,0.356943,0.179589,0.233694,-0.955581
8237,1,0.999872,32.9164,-32.3174,579.897,-0.172759,0.338075,0.168892,0.226044,-0.959364
8238,1,0.999892,34.1297,-33.1786,581.297,-0.180196,0.361025,0.17213,0.236485,-0.956267
8239,1,0.999923,34.8162,-34.5262,583.142,-0.255901,0.36864,0.225389,0.237448,-0.944891
8240,1,0.99991,35.6488,-34.2594,581.405,-0.262586,0.386682,0.229542,0.245012,-0.941955
8241,1,0.999921,37.7049,-32.9369,574.378,-0.222649,0.358432,0.199751,0.235811,-0.951048
8242,1,0.999872,39.1116,-31.0561,571.628,-0.172362,0.282517,0.160502,0.203029,-0.965929
8243,1,0.9999,39.7289,-30.4019,569.888,-0.2132,0.311698,0.19088,0.213671,-0.958076
8244,1,0.999895,38.3371,-30.552,565.971,-0.153025,0.232641,0.148116,0.182522,-0.971981
8245,1,0.999915,37.7706,-32.5532,587.982,-0.18737,0.274779,0.169369,0.196151,-0.965836
8246,1,0.999915,36.574,-31.4388,584.307,-0.186576,0.217173,0.171244,0.170527,-0.970359
8247,1,0.999913,36.9942,-32.0934,593.179,-0.271473,0.27976,0.22943,0.192231,-0.954154
8248,1,0.999856,38.7632,-30.6783,591.835,-0.206827,0.319882,0.181325,0.210532,-0.960623
8249,1,0.999806,41.1982,-28.426,584.28,-0.0839669,0.742759,0.0900339,0.38924,-0.916726
8250,1,0.999873,42.9646,-28.0763,583.271,-0.0763552,0.688825,0.0816522,0.368485,-0.926041
8251,1,0.999913,44.1121,-28.1172,578.805,0.0538906,0.730289,-0.016549,0.389625,-0.920825
8252,1,0.999908,43.9024,-29.092,576.954,-0.0543761,0.453131,0.0631426,0.276415,-0.958962
8253,1,0.999902,42.2013,-29.4583,575.886,-0.15958,0.275072,0.144799,0.196472,-0.969759
8254,1,0.999793,38.9267,-29.4947,575.089,-0.105027,0.538178,0.110412,0.312132,-0.943601
8255,1,0.999845,34.0384,-28.968,576.947,-0.309111,0.631702,0.265813,0.336764,-0.903291
8256,1,0.999936,27.0657,-28.1841,579.115,-0.1723,0.692073,0.17813,0.366782,-0.913094
8257,1,0.999945,18.5887,-27.2624,574.23,0.183964,0.642365,-0.0733487,0.356099,-0.931565
8258,1,0.999952,10.5809,-27.4367,571.043,0.291097,0.621666,-0.140032,0.348112,-0.926935
8259,1,0.999939,5.55845,-29.1132,581.973,0.315823,0.529268,-0.149216,0.307397,-0.939809
8260,1,0.999944,1.53265,-29.2605,567.036,0.354195,0.469207,-0.175215,0.288928,-0.94118
8261,1,0.999936,-0.689006,-29.5364,567.663,0.302966,0.557171,-0.132497,0.327097,-0.935656
8262,1,0.999954,-2.56275,-31.8349,582.563,0.333294,0.49046,-0.149345,0.295439,-0.943616
8263,1,0.999962,-4.04098,-32.3463,573.145,0.324082,0.486809,-0.142506,0.299244,-0.943475
8264,1,0.999947,-5.34641,-32.134,568.647,0.32487,0.421834,-0.143125,0.273711,-0.951103
8265,1,0.999939,-8.89095,-32.6873,574.096,0.271586,0.400662,-0.0972705,0.264071,-0.959586
8266,1,0.99994,-11.642,-33.8342,576.032,0.302622,0.401787,-0.115372,0.265354,-0.957223
8267,1,0.999926,-13.6202,-33.7256,566.307,0.350045,0.390633,-0.149222,0.263947,-0.952925
8268,1,0.999931,-14.8863,-35.607,575.271,0.375338,0.432645,-0.162534,0.280313,-0.946048
8269,1,0.999934,-15.9516,-39.0106,577.61,0.253697,0.695014,-0.0674072,0.391991,-0.917496
8270,1,0.999931,-16.291,-40.8965,567.323,0.3047,0.427496,-0.110159,0.290911,-0.950387
8271,1,0.999937,-15.8179,-41.7242,571.976,0.457197,0.376289,-0.220169,0.265303,-0.938691
8272,1,0.999963,-14.2997,-42.052,569.944,0.365699,0.367637,-0.158493,0.265133,-0.951096
8273,1,0.999975,-11.8134,-41.9774,568.608,0.407223,0.292118,-0.19379,0.232508,-0.953093
8274,1,0.999976,-10.4874,-41.1948,566.619,0.410087,0.351372,-0.197595,0.25704,-0.945985
8275,1,0.999979,-10.2895,-40.0885,561.694,0.485025,0.341735,-0.252169,0.25099,-0.934567
8276,1,0.999983,-11.3984,-39.8288,569.229,0.566128,0.46262,-0.298642,0.293807,-0.908014
8277,1,0.999985,-8.52726,-41.1353,576.061,0.489474,0.395767,-0.251267,0.269006,-0.929785
8278,1,0.999989,-4.28719,-40.7689,571.688,0.469979,0.402434,-0.245957,0.273199,-0.929983
8279,1,0.999981,-0.293729,-37.9662,556.71,0.449695,0.43207,-0.243232,0.287926,-0.926249
8280,1,0.999977,1.73338,-36.0438,556.935,0.402907,0.446902,-0.213282,0.292724,-0.932107
8281,1,0.99997,2.99254,-34.5948,558.736,0.377268,0.492517,-0.195517,0.309615,-0.930544
8282,1,0.999952,6.02049,-34.1728,552.919,0.0295672,0.593105,0.0648717,0.356545,-0.932023
8283,1,0.99995,11.2239,-34.1154,556.989,-0.204276,0.616313,0.232879,0.352614,-0.906328
8284,1,0.99993,18.0865,-34.117,558.807,-0.41134,0.656195,0.364187,0.350626,-0.862803
8285,1,0.999921,24.7589,-32.9136,559.477,-0.470952,0.679326,0.392396,0.352719,-0.849479
8286,1,0.999933,30.254,-32.3877,570.211,-0.285801,0.64218,0.257141,0.35038,-0.900618
8287,1,0.999894,32.5922,-31.4458,574.483,-0.243547,0.521854,0.223046,0.301099,-0.92714
8288,1,0.999897,33.8765,-32.088,577.343,-0.184031,0.476673,0.176773,0.285335,-0.941985
8289,1,0.999904,34.6905,-32.4122,587.838,-0.214854,0.519084,0.194867,0.297228,-0.93471
8290,1,0.999895,32.9476,-31.6357,589.843,-0.14836,0.498632,0.149007,0.289884,-0.945391
8291,1,0.999849,28.7987,-30.1699,580.904,-0.156752,0.304875,0.163282,0.20841,-0.964315
8292,1,0.999928,24.5386,-29.2256,578.835,-0.152255,0.145196,0.165875,0.137568,-0.976504
8293,1,0.999931,22.2704,-29.7563,584.435,-0.138205,0.175687,0.157964,0.150909,-0.975845
8294,1,0.999946,20.4107,-31.3372,591.948,-0.188119,0.268975,0.195944,0.189563,-0.962118
8295,1,0.999963,19.3797,-32.7213,591.646,-0.206538,0.308406,0.210951,0.207609,-0.955195
8296,1,0.999969,19.613,-34.6674,598.494,-0.222397,0.3878,0.219692,0.24058,-0.94544
8297,1,0.99997,20.9218,-35.0411,587.799,-0.17197,0.365215,0.185012,0.238191,-0.953433
8298,1,0.999964,22.6555,-35.338,584.382,-0.236069,0.31694,0.229242,0.216394,-0.949011
8299,1,0.999966,25.6821,-36.5897,594.668,-0.220961,0.330462,0.210411,0.221554,-0.952177
8300,1,0.999948,27.9987,-35.6033,586.95,-0.166785,0.316265,0.170108,0.219284,-0.960717
8301,1,0.999907,30.9691,-36.0629,595.485,-0.189247,0.314119,0.179389,0.215432,-0.9599
8302,1,0.9999,33.0221,-34.8727,586.083,-0.195505,0.372908,0.183686,0.24159,-0.952834
8303,1,0.999912,35.7216,-35.5381,595.025,-0.202631,0.323359,0.18185,0.218391,-0.958768
8304,1,0.999931,37.5931,-34.984,590.106,-0.197023,0.379658,0.176532,0.243355,-0.953737
8305,1,0.999932,38.4302,-34.2676,581.122,-0.235733,0.373534,0.205974,0.241229,-0.948358
8306,1,0.999944,40.1754,-34.0197,579.087,-0.242754,0.402864,0.209068,0.253862,-0.944375
8307,1,0.999949,41.9443,-34.271,583.7,-0.2445,0.330295,0.205871,0.221728,-0.953128
8308,1,0.999957,44.098,-35.3564,605.487,-0.258502,0.274497,0.205291,0.19248,-0.959587
8309,1,0.999953,43.8139,-34.8346,596.033,-0.188308,0.416478,0.159117,0.257049,-0.953209
8310,1,0.999943,43.2996,-35.0211,594.141,-0.147795,0.454433,0.131019,0.275456,-0.952343
8311,1,0.999927,43.3383,-36.0459,598.164,-0.133591,0.310051,0.118982,0.215561,-0.969214
8312,1,0.99994,42.2372,-36.1388,597.695,-0.08594,0.348334,0.0861018,0.233448,-0.96855
8313,1,0.99993,39.9485,-36.3859,598.046,-0.12155,0.336405,0.115729,0.227489,-0.966879
8314,1,0.999934,37.8555,-36.8676,606.268,-0.108218,0.278695,0.107464,0.201612,-0.973552
8315,1,0.999928,35.5512,-35.8849,595.533,-0.0670878,0.339313,0.0831145,0.230362,-0.969549
8316,1,0.99993,34.8013,-35.9229,602.522,-0.121359,0.310757,0.12272,0.214274,-0.969034
8317,1,0.999916,35.339,-36.9895,610.929,-0.161365,0.285519,0.148628,0.201316,-0.968185
8318,1,0.999927,35.3387,-37.0197,613.487,-0.178114,0.279266,0.159833,0.197386,-0.967208
8319,1,0.999936,35.2695,-37.3915,616.165,-0.179259,0.252427,0.159876,0.18606,-0.969444
8320,1,0.999927,35.4278,-37.4469,618.099,-0.200503,0.278531,0.174186,0.19551,-0.965109
8321,1,0.999936,35.6507,-37.5179,618.304,-0.200435,0.269008,0.173679,0.191675,-0.965969
8322,1,0.999938,35.7946,-37.2548,619.523,-0.21688,0.279404,0.184624,0.194538,-0.963363
8323,1,0.999936,35.9757,-37.1824,616.946,-0.215768,0.343882,0.18467,0.221512,-0.957512
8324,1,0.999933,35.8104,-36.7698,617.031,-0.210277,0.306276,0.180906,0.20579,-0.961729
8325,1,0.999932,35.631,-36.6355,616.709,-0.211431,0.295896,0.182006,0.201391,-0.962453
8326,1,0.999936,35.7374,-36.4985,617.927,-0.214049,0.296148,0.183341,0.200825,-0.962318
8327,1,0.999936,35.1895,-36.2298,614.608,-0.238464,0.321442,0.202149,0.210684,-0.956425
8328,1,0.999936,35.1623,-35.8403,613.056,-0.213436,0.276227,0.18502,0.193102,-0.963576
8329,1,0.999929,34.4696,-35.2672,604.48,-0.240734,0.284805,0.207756,0.197101,-0.958117
8330,1,0.99992,33.9053,-34.7608,596.692,-0.23308,0.296884,0.205774,0.204055,-0.957089
8331,1,0.999907,33.5136,-33.9641,591.392,-0.207005,0.281266,0.189309,0.199003,-0.96154
8332,1,0.999892,33.3892,-33.8945,586.107,-0.179457,0.227131,0.170548,0.178358,-0.969073
8333,1,0.999898,33.5144,-33.8969,587.544,-0.187277,0.197427,0.175404,0.164832,-0.9706
8334,1,0.999907,33.385,-34.02,588.215,-0.200395,0.182117,0.184809,0.157731,-0.970034
8335,1,0.999916,33.9503,-34.2296,590.031,-0.199046,0.240137,0.182948,0.182617,-0.966013
8336,1,0.999921,33.5051,-33.9628,590.728,-0.181258,0.220106,0.170374,0.174091,-0.969879
8337,1,0.999921,33.5639,-34.1506,590.776,-0.19951,0.220416,0.183509,0.173793,-0.967533
8338,1,0.999922,33.566,-33.9328,591.229,-0.207337,0.200292,0.188853,0.16439,-0.968148
8339,1,0.999924,33.7603,-34.1275,591.537,-0.199531,0.166949,0.182474,0.150612,-0.971606
8340,1,0.999929,33.891,-33.7805,594.487,-0.198735,0.155537,0.180748,0.144522,-0.972853
8341,1,0.999935,34.0469,-34.1871,596.354,-0.188493,0.190986,0.17297,0.160256,-0.971802
8342,1,0.999931,34.012,-34.0267,598.326,-0.204897,0.251709,0.184801,0.184629,-0.965277
8343,1,0.99994,34.3301,-34.0805,598.905,-0.205591,0.262704,0.184724,0.189177,-0.964411
8344,1,0.99994,34.6429,-34.0653,601.928,-0.213149,0.272138,0.188826,0.191943,-0.963069
8345,1,0.999944,34.3646,-34.3958,601.625,-0.215851,0.286877,0.191337,0.19858,-0.961226
8346,1,0.999943,34.7476,-34.1758,603.533,-0.2125,0.274741,0.187758,0.192763,-0.963114
8347,1,0.999943,34.5402,-34.4087,603.581,-0.237875,0.275158,0.20592,0.192181,-0.959512
8348,1,0.999944,34.3207,-34.3386,602.445,-0.231598,0.259001,0.202083,0.185909,-0.961561
8349,1,0.999944,34.1676,-34.2217,602.219,-0.231536,0.275585,0.202467,0.192726,-0.960137
8350,1,0.999942,34.2289,-34.0807,602.487,-0.231717,0.265978,0.202359,0.188413,-0.961016
8351,1,0.999946,34.2825,-33.8528,602.105,-0.226379,0.26294,0.198625,0.187134,-0.962044
8352,1,0.999945,34.4018,-33.8197,602.813,-0.227095,0.291803,0.198937,0.198919,-0.959612
8353,1,0.999943,34.4427,-33.6545,602.834,-0.24012,0.296365,0.20806,0.199988,-0.957453
8354,1,0.999942,34.4009,-33.7419,601.832,-0.229304,0.290413,0.200788,0.19842,-0.95933
8355,1,0.999945,34.5542,-33.6555,602.868,-0.224566,0.292785,0.196924,0.199183,-0.959972
8356,1,0.999944,34.5567,-33.7447,603.821,-0.232262,0.275676,0.201926,0.191564,-0.960484
8357,1,0.999943,34.627,-33.7562,603.526,-0.218742,0.265864,0.192315,0.188147,-0.963128
8358,1,0.999942,34.4597,-33.7587,603.139,-0.220249,0.257511,0.193685,0.184691,-0.963522
8359,1,0.999938,34.2588,-33.847,601.922,-0.216116,0.238542,0.191268,0.17736,-0.965381
8360,1,0.999933,34.1003,-33.7707,599.284,-0.201187,0.252647,0.181765,0.184514,-0.965876
8361,1,0.999927,34.1864,-34.0362,599.453,-0.192586,0.265013,0.175515,0.190442,-0.965881
8362,1,0.999919,33.803,-33.9374,592.634,-0.203484,0.230518,0.185572,0.177127,-0.966534
8363,1,0.999908,33.6456,-34.2681,591.944,-0.176951,0.182494,0.166321,0.158252,-0.97329
8364,1,0.999918,33.3251,-34.3926,592.007,-0.218752,0.199601,0.197174,0.164145,-0.966529
8365,1,0.999925,32.8952,-34.7438,591.857,-0.257584,0.24723,0.225909,0.183308,-0.956746
8366,1,0.99993,33.0205,-34.8623,592.923,-0.265217,0.308549,0.231088,0.208688,-0.950288
8367,1,0.999928,33.2691,-34.4314,592.05,-0.261065,0.285639,0.228007,0.198879,-0.953132
8368,1,0.999924,34.1006,-34.8648,591.161,-0.256092,0.221097,0.223042,0.172728,-0.959384
8369,1,0.999931,34.3119,-35.2011,589.812,-0.263456,0.202235,0.228212,0.165249,-0.959485
8370,1,0.999938,34.8496,-35.6534,590.817,-0.228687,0.202574,0.202272,0.16737,-0.964921
8371,1,0.999935,35.0752,-36.1937,590.463,-0.219251,0.217108,0.195357,0.174933,-0.965005
8372,1,0.999931,35.3797,-36.1179,592.38,-0.211436,0.209113,0.188621,0.171215,-0.967009
8373,1,0.999934,35.2667,-36.9022,592.669,-0.227328,0.21496,0.20012,0.174197,-0.964162
8374,1,0.999929,35.2346,-36.9734,593.054,-0.198105,0.174424,0.178668,0.15805,-0.971132
8375,1,0.999936,35.2935,-37.7566,594.105,-0.218843,0.164035,0.193039,0.153787,-0.969064
8376,1,0.999934,35.4462,-38.2434,594.428,-0.200718,0.184696,0.179881,0.163996,-0.969922
8377,1,0.999931,35.616,-38.4225,596.231,-0.211921,0.232745,0.187559,0.183783,-0.964907
8378,1,0.999929,34.7424,-38.5557,593.407,-0.201049,0.179668,0.181437,0.16255,-0.969875
8379,1,0.999953,31.1834,-37.7714,595.991,-0.272592,0.44174,0.237868,0.266491,-0.934024
8380,1,0.999952,28.4422,-38.6201,603.574,-0.332498,0.763318,0.276194,0.38404,-0.881039
8381,1,0.999946,30.702,-40.2368,615.008,-0.281724,0.741423,0.235953,0.376448,-0.895887
8382,1,0.999927,31.7861,-39.5527,605.446,-0.0817449,0.651911,0.0995366,0.357277,-0.928679
8383,1,0.999925,32.7948,-39.3618,598.378,-0.167514,0.42651,0.16043,0.267145,-0.950208
8384,1,0.99994,32.5686,-38.0797,596.927,-0.267752,0.479395,0.232023,0.282244,-0.930862
8385,1,0.999939,33.2398,-36.7648,597.336,-0.153672,0.681922,0.150094,0.366465,-0.918246
8386,1,0.999936,34.9595,-35.5847,601.415,-0.239492,0.822914,0.205185,0.410774,-0.888349
8387,1,0.999898,37.9438,-34.5501,609.734,-0.0872824,0.91612,0.0936587,0.445764,-0.890238
8388,1,0.999908,39.5426,-33.1578,607.713,-0.0962011,0.93511,0.0977445,0.451726,-0.886786
8389,1,0.999901,39.9719,-33.0876,614.233,-0.11668,0.972015,0.110155,0.459682,-0.881225
8390,1,0.999894,39.3309,-33.121,615.765,-0.203622,0.962883,0.169654,0.45149,-0.875999
8391,1,0.999891,38.2854,-32.9123,609.043,-0.142713,0.697674,0.132543,0.362073,-0.922678
8392,1,0.999905,38.3914,-33.5415,609.78,-0.204016,0.442252,0.17534,0.259307,-0.949745
8393,1,0.999916,38.2035,-33.5643,614.447,-0.256821,0.632994,0.210462,0.329822,-0.920284
8394,1,0.999924,38.3737,-34.3327,622.938,-0.236551,0.80838,0.192791,0.392875,-0.899156
8395,1,0.999937,37.1855,-34.7477,626.376,-0.257321,0.769023,0.207662,0.376082,-0.903016
8396,1,0.999935,34.7395,-34.7973,629.361,-0.351456,0.797504,0.27049,0.378095,-0.88537
8397,1,0.999923,32.7465,-33.8265,620.039,-0.364651,0.81077,0.284757,0.384823,-0.877967
8398,1,0.999895,32.0232,-32.518,604.498,-0.314437,0.66757,0.2612,0.341769,-0.902756
8399,1,0.9999,32.9552,-31.9067,594.347,-0.189457,0.634559,0.177294,0.341025,-0.923184
8400,1,0.999904,34.8817,-31.9281,600.695,-0.262773,0.655061,0.223641,0.341857,-0.912753
8401,1,0.999909,34.923,-31.6881,600.693,-0.171842,0.767681,0.159646,0.389702,-0.906998
8402,1,0.999924,33.2789,-31.6697,597.585,-0.248958,0.683224,0.217271,0.354587,-0.909429
8403,1,0.999929,31.9525,-32.0036,594.301,-0.280082,0.567586,0.242629,0.309168,-0.919536
8404,1,0.999938,32.1975,-32.1945,593.95,-0.230161,0.604288,0.207422,0.3273,-0.921873
8405,1,0.999933,32.7715,-32.2619,592.484,-0.19834,0.479399,0.184713,0.279397,-0.942241
8406,1,0.999935,31.4157,-32.0727,591.95,-0.204113,0.435194,0.191078,0.260671,-0.94633
8407,1,0.999952,28.6362,-33.4987,596.887,-0.300297,0.433522,0.260771,0.254631,-0.931215
8408,1,0.999963,26.7658,-34.4834,598.74,-0.298421,0.484803,0.261283,0.275982,-0.924968
8409,1,0.99996,26.605,-34.7484,595.394,-0.308776,0.498901,0.269709,0.28267,-0.920518
8410,1,0.999963,27.2058,-34.6184,593.408,-0.309796,0.499716,0.270312,0.283625,-0.920048
8411,1,0.999954,26.7595,-34.4279,591.501,-0.326043,0.490044,0.282772,0.279076,-0.917691
8412,1,0.999955,25.1639,-34.0194,587.633,-0.350885,0.472782,0.303488,0.271098,-0.913455
8413,1,0.99996,24.4828,-33.8564,590.861,-0.304006,0.455924,0.271625,0.26588,-0.924947
8414,1,0.999962,23.8752,-33.8527,587.795,-0.291598,0.549605,0.264727,0.305753,-0.914568
8415,1,0.99996,23.3649,-33.4902,583.664,-0.324605,0.469744,0.290195,0.272282,-0.917415
8416,1,0.999964,22.8931,-34.5201,582.905,-0.295627,0.429356,0.271396,0.259392,-0.926855
8417,1,0.999968,22.6361,-35.1193,582.418,-0.309852,0.455347,0.281594,0.27021,-0.920702
8418,1,0.999972,22.5752,-35.4543,588.127,-0.306619,0.475248,0.277015,0.276756,-0.920146
8419,1,0.999968,22.5447,-35.6345,590.007,-0.31263,0.50399,0.280192,0.287437,-0.9159
8420,1,0.999965,22.4062,-35.507,586.136,-0.325975,0.516674,0.290904,0.292992,-0.910785
8421,1,0.999959,22.3664,-35.1456,582.987,-0.28618,0.536523,0.265009,0.304666,-0.914849
8422,1,0.999968,21.8552,-35.1705,586.423,-0.32302,0.540039,0.289442,0.301886,-0.908344
8423,1,0.99997,21.1416,-34.7874,583.592,-0.320588,0.471453,0.29056,0.274914,-0.916514
8424,1,0.999972,20.3812,-34.6323,578.832,-0.303326,0.45221,0.281993,0.269793,-0.920702
8425,1,0.999971,20.6597,-34.8964,584.276,-0.306368,0.442913,0.281418,0.264046,-0.922542
8426,1,0.999966,20.3529,-34.3267,578.1,-0.29092,0.463242,0.273753,0.275035,-0.921637
8427,1,0.999961,19.3835,-33.7066,572.79,-0.348547,0.393316,0.31731,0.242929,-0.916679
8428,1,0.999964,18.3628,-34.4922,580.775,-0.440858,0.403079,0.374798,0.238369,-0.895939
8429,1,0.999963,17.6597,-34.5243,581.022,-0.452425,0.420374,0.382723,0.244303,-0.890976
8430,1,0.999964,17.756,-34.6075,581.459,-0.457096,0.361405,0.385505,0.220106,-0.896069
8431,1,0.999962,17.0887,-34.2052,581.494,-0.461557,0.387171,0.389092,0.229502,-0.892153
8432,1,0.999957,16.3613,-33.3852,581.19,-0.44538,0.355657,0.380383,0.21673,-0.899076
8433,1,0.999948,15.2447,-30.8031,582.413,-0.458087,0.430633,0.38914,0.241738,-0.888894
8434,1,0.999935,15.3312,-27.6749,583.74,-0.551791,0.570782,0.442632,0.28338,-0.850748
8435,1,0.999939,15.3277,-25.7821,581.635,-0.510068,0.420867,0.42162,0.226598,-0.878003
8436,1,0.999929,15.8538,-25.7652,582.74,-0.575697,0.446849,0.457919,0.231067,-0.858439
