18229,1,0.996554,-81.1825,40.1903,725.537,-0.235303,1.05253,0.308927,0.353346,-0.883012
18230,1,0.998206,-89.6931,35.6417,744.114,0.35372,0.624017,-0.0684749,0.221238,-0.972813
18231,1,0.995136,-95.8557,31.4421,737.47,0.306589,0.499034,-0.0311237,0.182865,-0.982645
18232,1,0.986448,-100.756,30.4032,720.534,0.333569,0.508102,-0.0440487,0.191587,-0.980487
18233,1,0.983766,-108.875,28.3988,738.841,0.386935,0.464788,-0.0693512,0.173834,-0.98233
18234,1,0.988048,-107.63,27.7915,702.119,0.619681,0.716016,-0.223223,0.269934,-0.936647
18235,1,0.992667,-114.663,25.7678,726.207,0.553593,0.570689,-0.171374,0.216692,-0.96108
18236,1,0.993811,-109.603,24.6893,686.55,0.579301,0.646443,-0.200985,0.255463,-0.945698
18237,1,0.996928,-107.695,23.5209,664.397,0.535628,0.610022,-0.180501,0.251759,-0.950808
18238,1,0.993862,-113.07,21.6146,684.111,0.628796,0.587251,-0.230857,0.236948,-0.943695
18239,1,0.99236,-109.202,21.2478,653.74,0.60444,0.713431,-0.224052,0.293849,-0.929222
18240,1,0.996258,-114.792,19.1347,680.277,0.607718,0.659086,-0.213829,0.267992,-0.939392
18241,1,0.995045,-112.712,18.6325,667.495,0.592723,0.76213,-0.206447,0.310167,-0.927996
18242,1,0.992149,-118.323,17.072,691.036,0.622426,0.643495,-0.216513,0.261151,-0.940703
18243,1,0.99462,-115.267,18.9202,661.928,0.64101,0.816698,-0.233946,0.328687,-0.915005
18244,1,0.995855,-112.971,19.1618,656.252,0.619939,0.747385,-0.2274,0.307201,-0.924076
18245,1,0.995425,-116.341,19.3018,668.077,0.616412,0.763108,-0.217234,0.308692,-0.926023
18246,1,0.996856,-111.327,20.8112,645.194,0.577355,0.784739,-0.202942,0.324863,-0.923731
18247,1,0.996949,-110.853,19.6149,648.599,0.534852,0.728953,-0.175589,0.306652,-0.935486
18248,1,0.996966,-112.619,20.2432,645.092,0.573844,0.722241,-0.201098,0.303207,-0.931464
18249,1,0.997643,-110.049,20.8455,641.246,0.548143,0.75089,-0.18685,0.315431,-0.930371
18250,1,0.997838,-109.678,20.3068,639.81,0.521662,0.775145,-0.168452,0.326679,-0.930002
18251,1,0.997762,-112.158,21.4521,657.547,0.578415,0.810845,-0.198693,0.32846,-0.923382
18252,1,0.997276,-112.423,20.2618,661.552,0.561603,0.763839,-0.187734,0.312483,-0.931188
18253,1,0.997435,-111.801,21.4274,655.027,0.553218,0.762858,-0.1845,0.313575,-0.931467
18254,1,0.997566,-115.364,20.9766,668.904,0.583364,0.759558,-0.196946,0.306624,-0.931232
18255,1,0.997172,-113.139,21.5838,659.495,0.565951,0.749039,-0.190804,0.306261,-0.93263
18256,1,0.99718,-114.68,20.6297,668.583,0.568579,0.729073,-0.189065,0.296882,-0.93601
18257,1,0.99745,-113.189,20.7647,658.617,0.47715,0.724091,-0.130615,0.301814,-0.944377
18258,1,0.994811,-108.985,16.9478,666.179,0.0390103,0.934634,0.17965,0.376848,-0.908687
18259,1,0.99527,-92.7411,14.6424,629.231,-0.351418,0.916073,0.431363,0.361902,-0.826409
18260,1,0.997797,-77.7301,9.53382,638.922,-0.696305,0.25411,0.618335,0.0976228,-0.779828
18261,1,0.987061,-62.9941,5.45712,634.302,-0.627398,0.256717,0.576161,0.109174,-0.810012
18262,1,0.989744,-49.2575,2.62497,625.026,-0.378429,0.0283673,0.424424,0.0314538,-0.904917
18263,1,0.983275,-36.7886,-0.670488,636.627,-0.285243,0.109901,0.33838,0.0742381,-0.938077
18264,1,0.973559,-26.4389,-1.01412,627.347,-0.0488883,-0.0694197,0.142479,0.00104914,-0.989797
18265,1,0.949152,-12.7371,0.432903,642.166,-0.165299,-0.0979878,0.211473,-0.0163937,-0.977246
18266,1,0.773074,-2.72338,10.6384,611.838,0.063481,-0.215941,0.011802,-0.0837406,-0.996418
18267,1,0.928149,6.17871,21.5081,598.371,0.0859431,-0.164511,-0.0209172,-0.0776351,-0.996762
18268,1,0.978197,17.0006,28.6924,599.147,-0.0751021,-0.102507,0.101967,-0.0634612,-0.992761
18269,1,0.920024,28.8094,30.9301,553.41,-0.0992913,-0.0746452,0.112761,-0.0585556,-0.991895
18270,1,0.96567,39.3635,29.5647,523.348,0.0324612,-0.0900856,-0.0309844,-0.0640234,-0.997467
18271,1,0.962049,50.0218,33.6169,525.508,0.0750676,-0.129885,-0.0917557,-0.0909568,-0.991619
18272,1,0.987955,57.2751,40.2563,512.407,0.0299592,0.0263423,-0.0609388,-0.0201346,-0.997938
18273,1,0.967063,63.5749,45.1584,487.22,0.050489,-0.283697,-0.0999712,-0.207023,-0.973215
18274,1,0.960008,68.2874,46.4848,457.48,0.0149473,-0.281938,-0.0771105,-0.222982,-0.971768
18275,1,0.98535,75.2734,47.8918,455.376,0.0466848,-0.149999,-0.125282,-0.146069,-0.981309
18276,1,0.987214,77.2092,50.8186,439.476,0.0454793,-0.235424,-0.132074,-0.209187,-0.968916
18277,1,0.982547,85.7372,56.2683,462.144,0.0590941,-0.216809,-0.156875,-0.198183,-0.96753
18278,1,0.97443,86.8066,56.5841,449.027,0.000856823,-0.186385,-0.100268,-0.190229,-0.976606
18279,1,0.97799,94.0195,58.5291,470.455,-0.0156375,-0.112035,-0.0924144,-0.143337,-0.98535
18280,1,0.977929,93.7616,59.0637,468.252,0.0146085,-0.186134,-0.124588,-0.1865,-0.974523
18281,1,0.976405,99.9942,61.8371,488.731,-0.0563497,-0.205726,-0.0594126,-0.199561,-0.978083
18282,1,0.955939,91.1216,57.4438,455.084,0.00688874,-0.06712,-0.113714,-0.116942,-0.986607
18283,1,0.959732,100.813,60.8246,497.428,0.0289442,-0.20772,-0.14493,-0.190155,-0.970998
18284,1,0.958571,110.675,65.2432,527.543,0.063031,-0.199062,-0.1852,-0.180595,-0.965964
18285,1,0.897968,107.769,66.3807,518.625,-0.043396,-0.0560825,-0.0817733,-0.115667,-0.989916
18286,1,0.886594,111.802,70.6811,531.928,-0.0226628,-0.019267,-0.106361,-0.0999477,-0.989291
18287,1,0.738514,147.069,76.6401,674.679,0.28917,0.0339799,-0.345855,-0.0544908,-0.936704
18288,1,0.664742,116.107,62.8399,556.234,0.138749,-0.078221,-0.249004,-0.104394,-0.96286
18289,1,0.85123,108.383,49.4237,540.998,0.192998,-0.0924454,-0.288026,-0.0890757,-0.953471
18290,1,0.830883,95.8509,39.0776,536.552,-0.0345709,0.0175225,-0.0657375,-0.0236331,-0.997557
18291,1,0.938869,81.1812,29.5854,522.177,0.0785959,-0.0585479,-0.15073,-0.0450072,-0.98755
18292,1,0.971621,60.9259,22.4702,468.054,0.212895,-0.0892714,-0.262042,-0.0485259,-0.963836
18293,1,0.968946,61.1759,20.3171,537.894,0.186844,-0.122005,-0.210019,-0.0570227,-0.976033
18294,1,0.986218,50.1789,18.8518,540.437,0.196496,-0.01796,-0.198405,-0.00053331,-0.98012
18295,1,0.985054,45.8562,15.6495,587.09,-0.0491225,-0.218086,0.0320055,-0.0996816,-0.994504
18296,1,0.981013,38.2892,14.4594,591.242,-0.152672,-0.0836634,0.137391,-0.0336695,-0.989944
18297,1,0.986583,30.225,14.0026,612.276,-0.205267,-0.0657356,0.189778,-0.0243483,-0.981525
18298,1,0.962373,22.456,12.5645,622.805,-0.146734,0.0354439,0.15138,0.0267331,-0.988114
18299,1,0.983712,18.2257,10.21,634.367,-0.169843,0.396037,0.174759,0.190626,-0.965982
18300,1,0.963732,14.2143,7.44966,606.748,-0.0999779,-0.203152,0.12502,-0.0773648,-0.989133
18301,1,0.91202,11.9967,4.67352,620.283,-0.0734791,-0.239598,0.103134,-0.0878021,-0.990785
18302,1,0.929199,9.61535,4.05184,619.946,0.00513384,-0.262509,0.0406911,-0.0956463,-0.994583
18303,1,0.940434,8.15561,4.12714,614.272,0.00747588,-0.263909,0.0413381,-0.0971917,-0.994407
18304,1,0.885902,4.19016,4.62192,617.728,0.0802275,0.00299622,-0.0104311,0.028951,-0.999526
18305,1,0.840502,0.770501,4.97507,618.064,0.161782,0.0225834,-0.0724798,0.0389569,-0.996609
18306,1,0.897498,-0.860403,4.03921,619.434,0.0827546,-0.089628,-0.00578644,-0.0133473,-0.999894
18307,1,0.928852,-3.09364,4.48499,639.58,0.0994011,-0.0215206,-0.0149123,0.0175045,-0.999736
18308,1,0.945959,-3.73327,4.69413,626.936,0.077407,-0.0852634,0.00316625,-0.0123089,-0.999919
18309,1,0.960577,-4.47672,4.00317,642.829,0.125625,0.0621024,-0.0327849,0.05605,-0.99789
18310,1,0.966603,-5.79345,4.25456,653.943,0.0361127,0.0631225,0.0405902,0.0537149,-0.997731
18311,1,0.958436,-5.87604,4.68145,655.296,0.0608135,0.131259,0.0217653,0.0833495,-0.996283
18312,1,0.945624,-7.77425,5.37639,639.748,-0.0503185,0.648341,0.115969,0.301957,-0.946241
18313,1,0.980359,-16.6673,4.99726,642.583,0.110362,0.700362,0.00482192,0.322968,-0.946397
18314,1,0.986263,-27.8357,3.36898,652.555,0.372744,0.553973,-0.175475,0.260125,-0.949497
18315,1,0.987956,-33.8488,1.71641,654.719,0.375851,0.423057,-0.172606,0.210543,-0.962226
18316,1,0.990055,-36.3111,1.43841,643.163,0.323015,0.338425,-0.135053,0.180523,-0.974255
18317,1,0.988006,-40.3343,-0.236281,649.669,0.313859,0.272481,-0.122633,0.153956,-0.980438
18318,1,0.993347,-42.2505,-0.813231,643.062,0.144558,0.361344,0.0116613,0.193904,-0.980951
18319,1,0.994306,-43.1828,-1.27098,647.496,0.180204,0.373521,-0.0147477,0.198615,-0.979967
18320,1,0.994546,-44.9767,-1.55459,642.141,0.154987,0.540404,0.00932046,0.269058,-0.963079
18321,1,0.992168,-47.37,-3.30172,627.239,0.0130848,0.737382,0.124233,0.352287,-0.92761
18322,1,0.997518,-55.8353,-3.30847,646.883,0.675237,0.460398,-0.342724,0.224223,-0.912285
18323,1,0.997845,-60.4162,-1.53114,632.664,0.558854,0.137045,-0.278557,0.100626,-0.955134
18324,1,0.994275,-64.4947,-1.83447,634.562,0.600578,0.144384,-0.30029,0.103598,-0.948205
18325,1,0.992797,-67.8199,-1.04806,637.396,0.593895,0.0947182,-0.291641,0.0818428,-0.95302
18326,1,0.995183,-71.5141,-0.897476,648.086,0.611799,0.0484165,-0.295487,0.0616849,-0.953353
18327,1,0.994765,-71.5637,-0.3703,645.773,0.590728,0.0145019,-0.283024,0.0471225,-0.957955
18328,1,0.994344,-70.2246,-0.239473,639.54,0.590483,0.0860928,-0.285688,0.0770191,-0.955223
18329,1,0.99567,-71.1619,0.455892,641.209,0.62959,0.033847,-0.310445,0.0544311,-0.949032
18330,1,0.996713,-70.0815,0.644357,643.178,0.627866,0.0452983,-0.30969,0.0586889,-0.949025
18331,1,0.996903,-71.882,0.510492,652.648,0.679927,0.0840617,-0.335648,0.0736961,-0.9391
18332,1,0.996299,-70.9008,0.00616328,650.459,0.665375,0.0418648,-0.329486,0.0577007,-0.942396
18333,1,0.995566,-71.6616,-0.281353,662.226,0.6861,0.0572943,-0.336133,0.0633389,-0.939682
18334,1,0.993316,-69.1092,0.235667,655.838,0.610086,-0.0153432,-0.295387,0.0336708,-0.954784
18335,1,0.992871,-71.7827,0.106645,666.964,0.673545,0.0630398,-0.326348,0.0647197,-0.943031
18336,1,0.99364,-69.5868,0.531465,663.112,0.672204,0.0269085,-0.330273,0.0501936,-0.94255
18337,1,0.993784,-65.9637,0.863421,645.565,0.3101,0.137205,-0.0860554,0.0958925,-0.991665
18338,1,0.993697,-66.3148,0.155966,674.244,0.0856988,0.146078,0.0880645,0.0938052,-0.991688
18339,1,0.996227,-63.2753,0.578749,666.362,0.101079,0.15685,0.0729151,0.0991823,-0.992394
18340,1,0.995569,-59.466,1.19085,657.824,0.15776,0.125217,0.0236058,0.0868423,-0.995942
18341,1,0.993374,-57.7798,1.85019,658.208,0.166435,0.12771,0.0143911,0.0870577,-0.996099
18342,1,0.994229,-55.9773,2.34365,655.495,0.157988,0.115599,0.0183206,0.0813003,-0.996521
18343,1,0.994412,-53.4195,3.58306,641.684,0.180342,0.0889336,-0.00331463,0.069645,-0.997566
18344,1,0.996635,-53.855,3.50068,650.45,0.164402,0.122353,0.0103406,0.0832715,-0.996473
18345,1,0.994696,-53.191,3.74163,654.718,0.161944,0.114128,0.0111474,0.0787886,-0.996829
18346,1,0.992994,-52.3258,4.50348,645.249,0.136244,0.158753,0.0309974,0.0980415,-0.994699
18347,1,0.995165,-51.947,4.33398,645.218,0.192612,0.426427,-0.0111061,0.213597,-0.976859
18348,1,0.995527,-52.0574,5.67447,642.359,0.212436,0.1364,-0.0303095,0.0879259,-0.995666
18349,1,0.996039,-51.9197,5.87334,644.118,0.19974,0.129507,-0.0204654,0.0842142,-0.996238
18350,1,0.994268,-52.1404,5.31952,650.046,0.0690742,0.895649,0.0853313,0.389143,-0.917217
18351,1,0.996783,-52.1547,6.80746,643.833,0.210747,0.389017,-0.0254622,0.194981,-0.980476
18352,1,0.996905,-52.3053,6.86364,640.301,0.204567,0.0302994,-0.0250747,0.0391559,-0.998918
18353,1,0.995497,-52.0273,7.62244,629.318,0.225664,-0.0574415,-0.0440715,-0.000775228,-0.999028
18354,1,0.994931,-54.9846,6.62556,651.302,0.157637,-0.116074,0.0146462,-0.026585,-0.999539
18355,1,0.995575,-54.2216,6.85964,647.194,0.230176,-0.0946433,-0.0436563,-0.0159696,-0.998919
18356,1,0.992591,-55.4535,7.30899,647.803,-0.0275244,-0.157361,0.162196,-0.0498838,-0.985497
18357,1,0.992382,-56.1071,7.13598,650.459,-0.0377109,-0.156339,0.17049,-0.0491586,-0.984133
18358,1,0.992945,-56.8662,6.12795,664.356,-0.0229767,-0.141593,0.157103,-0.0400886,-0.986768
18359,1,0.993706,-55.8872,6.77211,653.757,-0.0539058,-0.179504,0.181574,-0.0588173,-0.981617
18360,1,0.993948,-55.8357,6.08252,658.91,-0.0510075,-0.15349,0.178342,-0.046028,-0.982891
18361,1,0.994003,-55.9698,6.70583,652.544,0.099357,-0.15051,0.0618364,-0.0431165,-0.997155
18362,1,0.993433,-56.2452,6.63668,650.466,0.101273,-0.139526,0.0610457,-0.0382455,-0.997402
18363,1,0.993804,-56.3735,6.78262,649.745,0.0784474,-0.138204,0.0794913,-0.0384036,-0.996096
18364,1,0.995693,-57.1352,7.18051,651.908,0.315097,-0.0307989,-0.104024,0.0132763,-0.994486
18365,1,0.994919,-57.6744,7.39104,650.53,0.329996,-0.0175133,-0.114646,0.0190338,-0.993224
18366,1,0.994238,-58.3264,6.93473,655.949,0.316956,-0.0237257,-0.103052,0.0166404,-0.994537
18367,1,0.993424,-57.9125,7.72016,651.468,0.331411,0.0101748,-0.114886,0.0305454,-0.992909
18368,1,0.994228,-59.16,7.3049,654.501,0.334299,-0.0168746,-0.115127,0.0194032,-0.993161
18369,1,0.994702,-59.646,7.78962,652.247,0.374772,-0.0564499,-0.145637,0.00244768,-0.989335
18370,1,0.994122,-59.9289,7.3807,650.845,0.358299,-0.0904483,-0.133571,-0.0119645,-0.990967
18371,1,0.994339,-61.4817,7.63358,658.36,0.360337,-0.0899476,-0.131489,-0.0119425,-0.991246
18372,1,0.994487,-61.5445,7.69915,655.638,0.356327,-0.10702,-0.129086,-0.0194947,-0.991442
18373,1,0.994561,-61.2244,7.47387,650.987,0.357771,-0.106029,-0.131472,-0.018837,-0.991141
18374,1,0.994828,-61.2159,7.48101,655.213,0.349522,-0.113125,-0.124593,-0.0219743,-0.991965
18375,1,0.994783,-59.3901,8.52873,637.335,0.358167,-0.0781652,-0.13674,-0.00847957,-0.990571
18376,1,0.99444,-59.3882,8.04033,635.594,0.341098,-0.118062,-0.12437,-0.0258123,-0.9919
18377,1,0.994142,-61.145,7.31847,657.004,0.336941,-0.133195,-0.115139,-0.0305961,-0.992878
18378,1,0.994349,-61.1522,7.53666,653.156,0.310455,-0.129322,-0.0956105,-0.0300635,-0.994965
18379,1,0.995131,-60.5845,8.08358,649.28,0.296978,-0.110426,-0.0864052,-0.0231111,-0.995992
18380,1,0.996321,-61.8342,8.61625,654.621,0.11279,0.0101147,0.0614768,0.0252041,-0.99779
18381,1,0.996379,-59.7198,9.17689,638.671,0.140295,0.0992515,0.0384943,0.0655488,-0.997107
18382,1,0.996398,-61.7136,9.04292,656.666,0.121082,0.023433,0.0547266,0.0305084,-0.998035
18383,1,0.996477,-60.9833,9.11969,653.17,0.0743921,0.0185802,0.0908599,0.0274741,-0.995485
18384,1,0.997021,-61.7291,9.37693,657.318,0.0103565,0.0755692,0.142073,0.0505024,-0.988567
18385,1,0.996329,-60.9141,9.32687,647.4,0.00573438,0.0831975,0.146664,0.0545893,-0.987679
18386,1,0.995872,-61.8475,10.0015,652.951,0.00616885,0.0597384,0.1463,0.0428545,-0.988312
18387,1,0.99505,-61.3879,10.1278,635.205,-0.0145816,-0.000234328,0.165572,0.0162384,-0.986064
18388,1,0.995566,-61.4388,10.5878,637.062,-0.0204182,-0.00662297,0.169783,0.0124946,-0.985402
18389,1,0.994883,-60.9788,10.8285,632.233,-0.010296,-0.0281478,0.161955,0.00266497,-0.986794
18390,1,0.995434,-63.9032,9.98235,657.678,-0.0188398,-0.0455785,0.1666,-0.0039978,-0.986016
18391,1,0.995709,-64.9273,9.32742,664.644,0.186506,-0.120462,0.00624929,-0.0312242,-0.999493
18392,1,0.997286,-64.5675,9.59868,656.356,0.290245,-0.134633,-0.0749078,-0.0356999,-0.996551
18393,1,0.996653,-65.0419,9.82486,655.086,0.302435,-0.130572,-0.0836622,-0.0340328,-0.995913
18394,1,0.997046,-64.6599,9.1495,654.752,0.264376,-0.112753,-0.0547748,-0.0262557,-0.998153
18395,1,0.996232,-65.7128,9.35748,657.918,0.238736,-0.154367,-0.033623,-0.0450859,-0.998417
18396,1,0.995717,-65.995,9.4304,662.209,0.25358,-0.161116,-0.0444973,-0.0474493,-0.997882
18397,1,0.995478,-65.5281,9.76451,654.47,0.230421,-0.132363,-0.0273382,-0.036512,-0.998959
18398,1,0.994694,-66.08,9.33058,661.241,0.252398,-0.138958,-0.043299,-0.0378545,-0.998345
18399,1,0.993298,-65.3733,10.2965,650.739,0.244947,-0.0960062,-0.0387017,-0.0211969,-0.999026
18400,1,0.993694,-64.086,10.7768,633.955,0.224446,-0.138816,-0.0256058,-0.0422026,-0.998781
18401,1,0.993216,-64.6863,10.4423,639.432,0.201123,-0.100502,-0.00538826,-0.024789,-0.999678
18402,1,0.992845,-63.3124,11.5369,626.94,0.192045,0.898155,0.0107608,0.394656,-0.918766
18403,1,0.994112,-64.2662,11.9479,629.322,0.251184,0.894894,-0.0322493,0.391126,-0.919772
18404,1,0.993836,-67.2987,11.6542,644.034,0.412983,0.325569,-0.158858,0.160842,-0.974112
18405,1,0.991641,-67.9255,11.5419,648.315,0.425875,0.219477,-0.168615,0.115678,-0.978871
18406,1,0.991855,-66.4878,11.8819,634.388,0.423696,0.0994278,-0.174494,0.06557,-0.982473
18407,1,0.992156,-67.5162,12.2065,634.877,0.425283,0.100244,-0.174097,0.0654364,-0.982552
18408,1,0.991247,-67.4675,11.8565,633.897,0.435423,0.0928201,-0.182069,0.0628762,-0.981273
18409,1,0.992226,-68.5477,12.433,640.218,0.449928,0.0770918,-0.189834,0.054849,-0.980283
18410,1,0.992175,-67.5722,12.2012,636.129,0.43543,0.0588716,-0.18187,0.0474629,-0.982176
18411,1,0.991852,-68.3169,11.6808,638.704,0.270419,-0.0243704,-0.054448,0.0088811,-0.998477
18412,1,0.992687,-68.0923,12.6495,636.758,0.181338,-0.0545545,0.0162182,-0.00795668,-0.999837
18413,1,0.992233,-67.6245,11.995,638.66,0.219005,-0.0638077,-0.0149328,-0.0102912,-0.999836
18414,1,0.992276,-65.302,11.8861,633.978,0.173447,-0.0439557,0.0186112,-0.00220984,-0.999824
18415,1,0.99316,-64.2712,11.4764,640.678,0.20027,-0.0415431,-0.00463003,6.8247e-05,-0.999989
18416,1,0.995786,-62.3833,9.57002,652.011,0.145617,-0.0855118,0.0353897,-0.0176635,-0.999217
18417,1,0.994926,-59.5592,9.9676,642.867,0.188631,-0.0435204,-0.00234349,0.00118828,-0.999997
18418,1,0.998183,-59.2871,9.73618,673.477,-0.177476,0.179932,0.275223,0.0880312,-0.957342
18419,1,0.999071,-51.3302,10.934,676.62,-0.708804,0.939827,0.555783,0.326534,-0.764514
18420,1,0.996718,-40.8332,9.48952,679.426,-0.729598,0.967675,0.553624,0.335595,-0.762153
18421,1,0.997499,-28.3208,9.76719,679.491,-0.596621,0.970835,0.477479,0.353673,-0.804319
18422,1,0.994234,-15.8029,10.1187,662.609,-0.482559,0.72087,0.420295,0.288316,-0.860364
18423,1,0.987853,-3.39163,8.35962,649.987,-0.330177,0.6335,0.314926,0.275655,-0.908205
18424,1,0.976174,8.48701,5.39098,680.245,-0.265207,0.331015,0.24696,0.155127,-0.956528
18425,1,0.959814,18.3283,4.92155,669.684,0.00541628,0.116662,0.0293018,0.0741878,-0.996814
18426,1,0.9441,28.8004,2.67824,701.493,-0.129048,0.243879,0.114578,0.123904,-0.985657
18427,1,0.943117,39.5388,2.58197,716.241,-0.136334,0.349455,0.103725,0.163508,-0.981074
18428,1,0.905985,46.5625,4.92752,710.804,-0.152848,0.0937384,0.10566,0.0579844,-0.99271
18429,1,0.963637,56.6914,1.89418,702.625,-0.250798,-0.307979,0.160803,-0.105896,-0.981289
18430,1,0.947792,65.9002,1.23297,694.233,-0.124598,-0.143634,0.0571776,-0.0350825,-0.997747
18431,1,0.951136,75.9784,4.39424,710.442,0.0427605,-0.0384044,-0.0798675,0.00797945,-0.996774
18432,1,0.983725,85.4218,6.47307,719.69,0.0269451,-0.11188,-0.0809613,-0.0248551,-0.996407
18433,1,0.946128,95.5137,7.85481,728.586,0.010813,-0.30132,-0.0835033,-0.101799,-0.991294
18434,1,0.963996,102.53,10.835,728.208,0.0497279,-0.239749,-0.119398,-0.0802741,-0.989596
18435,1,0.960185,112.465,12.2667,738.388,0.0804513,-0.10439,-0.150346,-0.0275884,-0.988248
18436,1,0.948944,116.942,14.5,724.575,0.246889,-0.18791,-0.267631,-0.0587596,-0.961728
18437,1,0.83835,125.994,16.775,731.453,0.37215,-0.411126,-0.347825,-0.136992,-0.927497
18438,1,0.919768,134.582,18.0094,742.185,0.402209,-0.334085,-0.369258,-0.10789,-0.923043
18439,1,0.969934,139.742,19.4514,739.907,0.341744,-0.525161,-0.34093,-0.179398,-0.922813
18440,1,0.937656,145.847,20.9722,736.681,0.513463,-0.357973,-0.437973,-0.113995,-0.891731
18441,1,0.910132,156.033,23.2486,766.222,0.346643,-0.304486,-0.352276,-0.102544,-0.930261
18442,1,0.969885,157.062,24.6465,762.223,0.446836,-0.244893,-0.405951,-0.0799912,-0.910388
18443,1,0.967751,157.861,24.311,747.898,0.51649,-0.355277,-0.445173,-0.114686,-0.88807
18444,1,0.92535,157.863,25.0915,738.012,0.627606,-0.374658,-0.498235,-0.11704,-0.859106
18445,1,0.907165,163.77,24.9591,766.754,0.495895,-0.333572,-0.432937,-0.1069,-0.895063
18446,1,0.950349,152.996,23.1576,728.384,0.608284,-0.588767,-0.486737,-0.186414,-0.853427
18447,1,0.98297,158.238,22.232,763.776,0.393568,-0.395483,-0.379072,-0.130223,-0.916159
18448,1,0.947849,149.319,21.0579,732.018,0.421072,-0.431859,-0.396961,-0.144858,-0.906332
18449,1,0.965756,149.928,18.9001,756.687,0.409001,-0.393839,-0.381793,-0.126525,-0.915547
18450,1,0.968688,140.085,16.8676,727.103,0.464792,-0.372014,-0.413099,-0.118158,-0.902988
18451,1,0.959772,140.725,13.8539,763.024,0.206402,-0.253547,-0.258648,-0.0799148,-0.96266
18452,1,0.882503,130.734,10.0143,742.855,0.257535,-0.35539,-0.284084,-0.112747,-0.952147
18453,1,0.902964,122.179,8.42053,723.582,0.316687,-0.380015,-0.315904,-0.119997,-0.941172
18454,1,0.927027,113.809,6.05825,711.616,0.518047,-0.253245,-0.422372,-0.0639812,-0.904162
18455,1,0.919311,107.902,3.3886,704.53,0.557163,-0.201528,-0.439575,-0.0415785,-0.897243
18456,1,0.954317,103.911,1.21485,722.512,0.398857,-0.12781,-0.343468,-0.0157501,-0.939032
18457,1,0.954936,93.3873,0.0827014,704.311,0.540064,-0.19568,-0.416868,-0.0363176,-0.908241
18458,1,0.977939,90.0312,-0.599866,722.197,0.321631,-0.124701,-0.282609,-0.0140688,-0.959132
18459,1,0.988906,79.97,-3.2283,690.614,0.339889,-0.10808,-0.293099,-0.00426871,-0.956073
18460,1,0.971506,70.634,-3.798,689.148,0.347767,-0.179541,-0.287862,-0.0316349,-0.957149
18461,1,0.950925,60.3115,-3.70923,682.218,0.214342,-0.121177,-0.187311,-0.0116542,-0.982232
18462,1,0.988147,51.7902,-4.63497,689.872,0.021688,-0.0534824,-0.032724,0.0141676,-0.999364
18463,1,0.95566,42.1685,-4.31555,706.906,-0.0896806,-0.12468,0.063105,-0.0181861,-0.997841
18464,1,0.902752,34.2622,-2.63127,717.884,-0.180462,-0.17574,0.138488,-0.0426858,-0.989444
18465,1,0.982495,24.5459,-1.81186,700.68,-0.0619416,-0.22717,0.0660535,-0.0638794,-0.995769
18466,1,0.956844,18.531,-3.2715,684.463,0.00279801,-0.139687,0.0276359,-0.0247029,-0.999313
18467,1,0.973247,13.1805,-4.01292,677.033,0.138691,-0.104141,-0.0679874,-0.00581582,-0.997669
18468,1,0.95199,8.76344,-5.32164,663.119,0.342659,-0.266748,-0.214991,-0.0677966,-0.97426
