4758,1,0.999892,-43.5065,-5.23301,631.928,-0.40035,0.735759,0.403707,0.300514,-0.864125
4759,1,0.99986,-33.5574,-14.4344,617.036,-0.380578,0.433712,0.389035,0.208416,-0.897337
4760,1,0.999894,-29.5098,-19.7826,628.867,-0.129517,0.571967,0.220063,0.281667,-0.933936
4761,1,0.999893,-27.8855,-21.1476,626.811,-0.280112,0.57382,0.315206,0.275834,-0.908053
4762,1,0.999876,-29.3463,-18.535,627.669,-0.289094,0.479776,0.323036,0.235323,-0.916663
4763,1,0.999919,-30.2414,-16.7879,633.522,-0.324486,0.455995,0.343343,0.219656,-0.913163
4764,1,0.999901,-29.5916,-18.2721,633.242,-0.269798,0.490359,0.309061,0.238426,-0.92067
4765,1,0.999851,-32.4161,-18.1868,626.052,-0.203019,0.454877,0.273532,0.230586,-0.933815
4766,1,0.999779,-38.7788,-17.8656,625.732,-0.140687,0.435992,0.241836,0.225599,-0.943727
4767,1,0.999898,-46.394,-16.0535,631.257,-0.0755935,0.275473,0.206742,0.159813,-0.965255
4768,1,0.999925,-52.806,-15.6892,638.445,0.0233701,0.310321,0.147634,0.174753,-0.973481
4769,1,0.999925,-57.0272,-15.5965,634.893,-0.0131203,0.300883,0.179342,0.170294,-0.968936
4770,1,0.999895,-60.5718,-14.9168,636.074,0.0903648,0.291054,0.113535,0.168301,-0.979175
4771,1,0.99985,-65.643,-13.963,643.9,0.0796035,0.299452,0.127134,0.16786,-0.977579
4772,1,0.999864,-69.6765,-12.9707,642.363,0.111167,0.367168,0.11244,0.194507,-0.974435
4773,1,0.999871,-73.8506,-12.9397,641.412,0.0804804,0.42203,0.140043,0.215272,-0.966461
4774,1,0.999941,-78.7476,-13.416,645.764,0.150648,0.399925,0.0986175,0.207915,-0.973163
4775,1,0.999958,-83.8489,-13.0463,646.075,0.171443,0.339763,0.0914704,0.184009,-0.978659
4776,1,0.999921,-88.6466,-12.4189,649.398,0.200936,0.407531,0.0786215,0.20943,-0.974658
4777,1,0.99991,-92.2497,-10.7205,647.392,0.204277,0.352121,0.0814934,0.185825,-0.979198
4778,1,0.999944,-94.5412,-10.1981,645.63,0.228063,0.291608,0.0683089,0.162086,-0.98441
4779,1,0.999932,-94.3246,-9.07055,645.772,0.234292,0.309625,0.0638909,0.167716,-0.983763
4780,1,0.999935,-94.9497,-8.66566,647.833,0.241461,0.313893,0.0597727,0.168464,-0.983894
4781,1,0.999934,-93.3901,-8.18415,651.764,0.227188,0.317207,0.0668621,0.167818,-0.983548
4782,1,0.999912,-91.7549,-8.57564,656.783,0.300704,0.316565,0.0143563,0.168363,-0.98562
4783,1,0.999926,-90.105,-9.79108,658.94,0.29744,0.364763,0.014512,0.18825,-0.982014
4784,1,0.999937,-88.3599,-9.72109,656.638,0.290662,0.360264,0.016533,0.186922,-0.982236
4785,1,0.999947,-86.8876,-9.75157,658.857,0.25578,0.460644,0.0386339,0.224546,-0.973697
4786,1,0.999949,-83.7206,-9.5547,654.101,0.270528,0.349569,0.0233066,0.182875,-0.98286
4787,1,0.99991,-79.9428,-9.01181,645.397,0.218166,0.407312,0.0544169,0.206278,-0.976979
4788,1,0.999804,-75.5685,-7.79974,635.146,0.13522,0.389761,0.106173,0.198612,-0.97431
4789,1,0.999749,-73.2865,-7.29447,641.852,0.154888,0.442908,0.0886497,0.217592,-0.972006
4790,1,0.999709,-70.2313,-6.89893,628.842,0.144029,0.440227,0.0933265,0.219939,-0.971039
4791,1,0.999787,-68.7034,-8.01219,629.753,0.0231033,0.290226,0.173414,0.156856,-0.972278
4792,1,0.999776,-67.3461,-7.82072,624.747,-0.0204407,0.279701,0.20238,0.151917,-0.967452
4793,1,0.999784,-67.9215,-7.88268,632.439,-0.00744016,0.372445,0.192984,0.187963,-0.96303
4794,1,0.999761,-70.1857,-7.2857,639.192,0.059936,0.423679,0.149349,0.207964,-0.966667
4795,1,0.99976,-71.4193,-7.10264,642.802,0.0511724,0.505627,0.156733,0.238326,-0.958455
4796,1,0.999731,-71.7538,-7.02235,643.108,0.0654267,0.397659,0.146917,0.196269,-0.969481
4797,1,0.999703,-72.5452,-6.56646,636.689,0.0686688,0.42902,0.147482,0.210005,-0.966513
4798,1,0.99969,-73.4109,-4.73536,640.828,0.0421862,0.691696,0.166577,0.306603,-0.937148
4799,1,0.999734,-74.0174,-1.79643,651.425,-0.154407,1.07162,0.285167,0.419215,-0.861939
4800,1,0.999765,-73.1415,-0.359962,653.96,-0.13999,1.07533,0.274759,0.418811,-0.865508
4801,1,0.999736,-72.8851,0.539299,651.399,-0.223085,1.20158,0.320962,0.452052,-0.832245
4802,1,0.999786,-74.0962,1.58122,648.303,-0.213727,1.13331,0.320277,0.431679,-0.843253
4803,1,0.999794,-75.5276,1.49235,641.969,-0.176947,1.18938,0.301443,0.455894,-0.837432
4804,1,0.999853,-78.2722,2.67939,637.7,-0.134894,1.00849,0.285668,0.400706,-0.870534
4805,1,0.999922,-81.1853,3.09272,642.062,-0.0748062,1.16687,0.248173,0.45456,-0.855445
4806,1,0.999928,-81.983,3.54385,642.867,-0.0830106,1.18891,0.253603,0.459879,-0.850997
4807,1,0.999924,-81.7857,2.46191,643.584,-0.0670792,1.17268,0.243558,0.456782,-0.855587
4808,1,0.999923,-80.4418,2.2558,643.386,-0.104184,1.19643,0.263893,0.461942,-0.846741
4809,1,0.999868,-79.7242,1.98816,648.606,-0.129941,1.17524,0.277185,0.450745,-0.848526
4810,1,0.999875,-79.0997,1.92577,643.839,-0.0101718,1.16774,0.204584,0.460042,-0.864006
4811,1,0.99985,-79.2512,2.11288,646.289,0.0534905,1.13977,0.164258,0.453139,-0.876176
4812,1,0.999879,-78.3998,2.08795,638.368,0.0273447,1.06864,0.182385,0.43272,-0.882887
4813,1,0.999869,-78.1835,2.2717,634.29,0.0117377,1.06822,0.193179,0.43372,-0.880096
4814,1,0.999877,-77.9046,2.43002,631.845,-0.00636705,1.10076,0.20466,0.444703,-0.871983
4815,1,0.999886,-79.2253,1.84393,637.087,0.0372944,1.10131,0.176997,0.445107,-0.877811
4816,1,0.999882,-80.1255,1.71098,638.965,0.0654989,1.05768,0.159952,0.431011,-0.888057
4817,1,0.999889,-80.5928,1.47369,638.867,0.0764962,1.03406,0.153603,0.423829,-0.892623
4818,1,0.999892,-80.6879,1.56246,638.903,0.0752973,1.02656,0.15458,0.421073,-0.893758
4819,1,0.99989,-80.6188,1.23127,638.645,0.0626671,1.07049,0.162397,0.435872,-0.885236
4820,1,0.999879,-79.9335,-0.110846,642.996,0.120603,0.995454,0.122963,0.412234,-0.902742
4821,1,0.999879,-77.0359,0.0645103,637.352,0.100562,1.05613,0.132727,0.435255,-0.89047
4822,1,0.999871,-76.5975,-0.399045,645.212,0.0986246,1.0712,0.131916,0.436415,-0.890023
4823,1,0.999833,-72.4486,-0.590847,633.176,0.04288,1.12127,0.164237,0.457794,-0.873757
4824,1,0.999895,-65.7113,-2.69704,632.601,0.00391591,0.972639,0.181642,0.408799,-0.894365
4825,1,0.999909,-55.8913,-5.81266,632.385,-0.397818,0.728213,0.416595,0.296496,-0.859383
4826,1,0.999919,-49.3401,-8.03728,633.06,-0.470156,0.449337,0.449527,0.19332,-0.872097
4827,1,0.999913,-45.0186,-10.2128,628.538,-0.357104,0.441187,0.384255,0.202545,-0.900735
4828,1,0.999893,-43.5728,-9.92504,628.417,-0.359299,0.479217,0.383815,0.216623,-0.897642
4829,1,0.999918,-43.5869,-9.06011,628.287,-0.351822,0.290153,0.378887,0.143515,-0.914247
4830,1,0.999908,-42.822,-8.57303,627.336,-0.398641,0.298718,0.405406,0.143863,-0.902745
4831,1,0.999909,-42.4349,-8.14949,628.126,-0.375003,0.280709,0.39093,0.137495,-0.910092
4832,1,0.999925,-46.185,-9.9265,632.422,-0.503364,0.405889,0.463393,0.178162,-0.868058
4833,1,0.999909,-55.8843,-14.059,630.633,-0.314164,0.454557,0.371302,0.21396,-0.903524
4834,1,0.99987,-67.2522,-15.2704,633.32,0.121867,0.548018,0.103928,0.272452,-0.95654
4835,1,0.999892,-75.9455,-13.0595,629.064,0.161318,0.577797,0.0904743,0.283514,-0.95469
4836,1,0.999932,-83.8479,-9.06812,634.823,0.283074,0.371487,0.0156221,0.196438,-0.980392
4837,1,0.999931,-90.6888,-7.42126,637.807,0.353764,0.37917,-0.0230231,0.197231,-0.980087
4838,1,0.999946,-94.9691,-7.0273,636.255,0.207804,0.42415,0.0851478,0.212326,-0.973482
4839,1,0.999955,-97.7216,-7.88279,631.797,0.228537,0.354302,0.0748203,0.187343,-0.979441
4840,1,0.999949,-99.5755,-7.54078,631.082,0.243927,0.275909,0.0662394,0.155588,-0.985599
4841,1,0.999961,-100.975,-6.7861,630.485,0.233319,0.267599,0.0757834,0.150945,-0.985633
4842,1,0.999965,-102.476,-6.48141,633.99,0.227389,0.26053,0.0817113,0.146667,-0.985805
4843,1,0.999961,-102.736,-6.52747,634.311,0.196144,0.30014,0.104122,0.161859,-0.981305
4844,1,0.999962,-103.405,-6.97176,636.544,0.215028,0.243547,0.0911686,0.139656,-0.985994
4845,1,0.999962,-102.919,-6.98181,635.948,0.22679,0.247671,0.0824171,0.141763,-0.986464
4846,1,0.99996,-103.399,-7.10729,638.488,0.225278,0.240683,0.0837955,0.138556,-0.986803
4847,1,0.999958,-102.801,-7.13226,638.157,0.229387,0.237732,0.0800721,0.137583,-0.987248
4848,1,0.999959,-102.202,-6.89617,639.367,0.229817,0.219641,0.0785544,0.129729,-0.988433
4849,1,0.999961,-101.519,-6.62636,638.819,0.239679,0.246744,0.0710626,0.140591,-0.987514
4850,1,0.999964,-101.535,-6.28385,639.394,0.250485,0.253831,0.0636335,0.143063,-0.987666
4851,1,0.999964,-100.054,-6.15989,637.451,0.246673,0.318475,0.0648456,0.169264,-0.983435
4852,1,0.99996,-99.1939,-5.50772,635.185,0.235894,0.354769,0.0716024,0.183258,-0.980454
4853,1,0.999966,-98.6487,-5.34037,633.379,0.255884,0.318479,0.0566943,0.169317,-0.98393
4854,1,0.999963,-98.4547,-5.04973,632.984,0.270471,0.302277,0.0460887,0.16274,-0.985592
4855,1,0.999966,-97.9876,-4.32971,631.17,0.220065,0.329774,0.0810758,0.172126,-0.981733
4856,1,0.999959,-96.2105,-2.54414,627.807,0.214039,0.393958,0.0836133,0.196342,-0.976964
4857,1,0.999954,-93.64,-1.40035,623.905,0.267786,0.425284,0.0423647,0.209885,-0.976808
4858,1,0.999957,-90.152,-0.589809,627.956,0.258738,0.523675,0.0439635,0.246871,-0.968051
4859,1,0.999936,-85.1265,1.48907,636.683,0.0122796,0.866677,0.20391,0.362261,-0.909498
4860,1,0.999799,-77.322,4.61745,647.432,-0.14821,1.10177,0.287498,0.42369,-0.858971
4861,1,0.999829,-71.9296,5.64729,652.17,-0.275314,1.19716,0.350015,0.439867,-0.827047
4862,1,0.999808,-70.3375,5.90226,648.626,-0.294881,1.32833,0.355984,0.479335,-0.802193
4863,1,0.999824,-71.5737,5.2829,654.648,-0.324786,1.3484,0.370273,0.479241,-0.795755
4864,1,0.999814,-73.4396,5.18367,652.732,-0.258336,1.32713,0.337952,0.480766,-0.809106
4865,1,0.999831,-74.3882,4.79362,646.163,-0.0807668,1.25039,0.240228,0.477358,-0.845233
4866,1,0.999874,-75.9164,4.74323,643.48,-0.0797683,1.29495,0.241368,0.492419,-0.836221
4867,1,0.999877,-74.5357,4.48769,641.308,-0.0992142,1.36213,0.250213,0.51268,-0.821311
4868,1,0.999866,-72.9911,4.26517,636.751,-0.039887,1.22279,0.216163,0.477853,-0.851429
4869,1,0.999838,-71.8855,3.65898,633.681,-0.115629,1.25721,0.261474,0.485331,-0.834317
4870,1,0.999844,-72.451,2.35522,636.141,-0.0496549,1.17505,0.222329,0.464491,-0.857215
4871,1,0.999848,-73.5931,-0.34914,633.439,0.103458,1.05046,0.126537,0.436438,-0.890792
4872,1,0.999815,-74.3594,-2.46906,625.669,0.0816045,0.834594,0.144526,0.365655,-0.919461
4873,1,0.999848,-74.9423,-4.62855,624.81,0.130846,0.551095,0.111071,0.261884,-0.958687
4874,1,0.999827,-76.1581,-5.53685,623.283,0.209719,0.39775,0.0563767,0.204,-0.977346
4875,1,0.999819,-78.6346,-5.86771,622.055,0.244814,0.443195,0.0357273,0.224094,-0.973912
4876,1,0.999892,-84.34,-5.60661,625.413,0.256293,0.368664,0.0355508,0.19246,-0.980661
4877,1,0.999937,-91.727,-5.54308,623.382,0.236346,0.393129,0.0614139,0.202415,-0.977372
4878,1,0.999933,-101.161,-5.02627,624.632,0.264409,0.319833,0.0552901,0.171801,-0.983579
4879,1,0.999954,-107.324,-3.64809,614.267,0.277841,0.33833,0.0563274,0.180354,-0.981988
4880,1,0.999933,-115.83,-2.65711,608.622,0.292676,0.397587,0.0599973,0.205376,-0.976842
4881,1,0.999939,-120.614,-0.897775,606.359,0.41172,0.476174,-0.0179574,0.238111,-0.971072
4882,1,0.999909,-123.847,0.743936,604.318,0.42073,0.49572,-0.0192525,0.244601,-0.969433
4883,1,0.9999,-124.802,1.1931,605.738,0.420499,0.373141,-0.0187574,0.192436,-0.98113
4884,1,0.999903,-125.578,1.52958,610.642,0.442063,0.395064,-0.032698,0.199829,-0.979285
4885,1,0.99989,-125.674,1.48833,613.104,0.473086,0.488327,-0.0535898,0.237626,-0.969877
4886,1,0.999902,-125.279,0.845069,618.253,0.476612,0.55285,-0.055534,0.262656,-0.96329
4887,1,0.999937,-123.945,0.590407,614.419,0.429913,0.490924,-0.0254081,0.239228,-0.970631
4888,1,0.999941,-123.097,-0.117265,614.419,0.445293,0.44992,-0.0381037,0.223657,-0.973923
4889,1,0.999943,-122.687,-0.424656,617.011,0.449863,0.488321,-0.0414253,0.238855,-0.970171
4890,1,0.999949,-120.368,-0.644918,608.463,0.449787,0.43549,-0.0461009,0.220518,-0.974293
4891,1,0.999949,-120.19,-1.19867,612.193,0.460438,0.427199,-0.0537869,0.216747,-0.974745
4892,1,0.999943,-120.258,-1.41904,612.911,0.471223,0.683408,-0.0582465,0.319545,-0.945779
4893,1,0.999937,-121.732,-2.27253,617.71,0.485898,0.607067,-0.0667906,0.288706,-0.955085
4894,1,0.999941,-122.927,-3.80502,617.506,0.601074,0.608686,-0.144187,0.290398,-0.945981
4895,1,0.999931,-122.334,-5.1921,614.966,0.549358,0.526479,-0.11133,0.261705,-0.958705
4896,1,0.999921,-121.34,-5.89274,611.478,0.569127,0.438037,-0.128251,0.228277,-0.965112
4897,1,0.999913,-121.055,-7.5011,611.407,0.536699,0.382547,-0.106725,0.208231,-0.972239
4898,1,0.999904,-123.076,-9.08846,621.889,0.575325,0.403865,-0.12819,0.215803,-0.967986
4899,1,0.999915,-122.438,-9.48287,616.32,0.558904,0.489751,-0.117829,0.252634,-0.96036
4900,1,0.999921,-122.079,-10.0239,615.026,0.565224,0.490988,-0.122905,0.254308,-0.959282
4901,1,0.999905,-121.82,-10.3397,616.027,0.601199,0.499364,-0.147517,0.257259,-0.955016
4902,1,0.999915,-121.745,-10.4137,615.878,0.602593,0.493151,-0.14869,0.25494,-0.955456
4903,1,0.999927,-120.26,-9.98926,610.559,0.613597,0.456403,-0.160111,0.241397,-0.957127
4904,1,0.999932,-120.401,-9.90767,617.492,0.54221,0.481412,-0.109298,0.249528,-0.962179
4905,1,0.999923,-122.351,-10.8402,631.932,0.547027,0.375874,-0.108563,0.204176,-0.972896
4906,1,0.999924,-123.469,-10.9818,636.98,0.574853,0.427979,-0.124173,0.223233,-0.966824
4907,1,0.999925,-123.427,-11.1172,638.905,0.576636,0.383751,-0.125563,0.205564,-0.970555
4908,1,0.999933,-122.402,-10.9395,636.323,0.574005,0.350419,-0.126128,0.192954,-0.973068
4909,1,0.999932,-121.818,-10.3246,629.489,0.562674,0.342249,-0.120709,0.190743,-0.97419
4910,1,0.999939,-119.278,-10.2456,619.789,0.589523,0.340404,-0.144564,0.192439,-0.970602
4911,1,0.999934,-117.864,-10.3528,616.144,0.635573,0.346086,-0.178437,0.195514,-0.964331
4912,1,0.999938,-116.973,-9.75699,617.724,0.59085,0.328208,-0.149487,0.187283,-0.970865
4913,1,0.999932,-117.969,-10.7122,634.302,0.601772,0.289362,-0.152012,0.168852,-0.973849
4914,1,0.999955,-116.787,-9.9515,638.141,0.531073,0.376066,-0.105081,0.200984,-0.973942
4915,1,0.999953,-116.184,-10.3728,644.514,0.490494,0.290264,-0.0786242,0.165962,-0.982993
4916,1,0.999946,-113.581,-9.54041,641.87,0.490765,0.247663,-0.0833296,0.148479,-0.985398
4917,1,0.999945,-112.651,-9.43765,643.665,0.518372,0.215646,-0.103231,0.135469,-0.985389
4918,1,0.999935,-111.762,-9.21589,647.46,0.506377,0.309567,-0.0952194,0.17115,-0.980633
4919,1,0.999921,-110.697,-9.4856,649.85,0.474213,0.271609,-0.0753273,0.155896,-0.984897
4920,1,0.999937,-109.078,-9.54357,649.734,0.456069,0.217787,-0.0659955,0.134683,-0.988689
4921,1,0.999936,-108.053,-9.37123,650.728,0.499776,0.280042,-0.0960266,0.15894,-0.982607
4922,1,0.999926,-106.644,-9.98419,657.642,0.487218,0.248651,-0.0890902,0.14599,-0.985266
4923,1,0.999924,-103.439,-9.07147,645.525,0.488564,0.240855,-0.09633,0.144116,-0.984861
4924,1,0.999941,-102.468,-9.39489,641.991,0.482994,0.224613,-0.0946333,0.138836,-0.985783
4925,1,0.999941,-102.725,-9.74861,649.943,0.508366,0.255848,-0.10973,0.150125,-0.982559
4926,1,0.999935,-100.626,-10.1739,649.247,0.111691,0.291737,0.155401,0.157876,-0.975154
4927,1,0.999945,-99.5078,-10.3399,649.611,0.102265,0.276729,0.159837,0.151874,-0.97539
4928,1,0.999949,-98.0836,-10.9117,651.023,0.105244,0.301987,0.155707,0.162433,-0.974357
4929,1,0.99993,-96.5667,-10.7731,648.124,0.103991,0.322631,0.155192,0.171043,-0.972964
4930,1,0.999921,-95.1786,-10.3891,644.427,0.0894478,0.341221,0.163932,0.178299,-0.970225
4931,1,0.999926,-94.3961,-10.3615,645.531,0.0665378,0.301987,0.177481,0.161765,-0.970738
4932,1,0.999924,-94.2462,-10.1696,652.982,0.0792534,0.388617,0.167707,0.193915,-0.966577
4933,1,0.999909,-93.1129,-10.7867,652.987,-0.00425496,1.03867,0.217596,0.426109,-0.878113
4934,1,0.999905,-92.3089,-10.5767,647.702,-0.0166378,1.11809,0.224375,0.453654,-0.86247
4935,1,0.999896,-92.7025,-10.9302,652.244,-0.0400403,1.09884,0.238246,0.443751,-0.863901
4936,1,0.999922,-92.3191,-11.1128,646.968,0.179426,0.994936,0.100573,0.424283,-0.899927
4937,1,0.999906,-93.5041,-12.0639,652.561,0.334162,0.832268,-0.00104108,0.369132,-0.929376
4938,1,0.999894,-95.1158,-12.4639,657.932,0.394104,0.491735,-0.0417543,0.242163,-0.969337
4939,1,0.999908,-96.2491,-12.9433,660.454,0.400921,0.365162,-0.0456964,0.193689,-0.979998
4940,1,0.999903,-96.2977,-13.685,656.616,0.386976,0.283236,-0.0372826,0.163881,-0.985775
4941,1,0.999924,-95.1357,-13.609,651.051,0.404981,0.389229,-0.0504429,0.206628,-0.977118
4942,1,0.999926,-95.3529,-13.7838,652.317,0.42823,0.33913,-0.0660727,0.187197,-0.980098
4943,1,0.999924,-94.8804,-13.3523,648.542,0.433825,0.330565,-0.0709718,0.184278,-0.980308
4944,1,0.999929,-93.3363,-13.1074,637.674,0.46681,0.387941,-0.0962117,0.209596,-0.973043
4945,1,0.999925,-89.4227,-13.3998,620.516,0.425391,0.413887,-0.0755309,0.225706,-0.971263
4946,1,0.99989,-86.1431,-15.5427,618.712,0.190054,0.471362,0.0864832,0.249354,-0.964543
4947,1,0.999877,-86.3594,-17.0636,635.654,0.17112,0.45564,0.0975889,0.23864,-0.966192
4948,1,0.999861,-87.5743,-17.925,648.942,0.184492,0.403915,0.088086,0.215555,-0.972511
4949,1,0.999882,-85.68,-17.4981,641.383,0.100766,0.377793,0.143138,0.204549,-0.968334
4950,1,0.999901,-85.6506,-17.1141,644.128,0.0942745,0.362029,0.146809,0.196786,-0.969393
4951,1,0.999915,-85.2913,-17.2191,646.071,0.0817698,0.329032,0.154013,0.183035,-0.970968
4952,1,0.999928,-84.4574,-17.2007,645.758,0.0512333,0.258024,0.172649,0.154141,-0.972848
4953,1,0.999928,-84.6156,-17.2042,650.746,0.0665291,0.266492,0.161601,0.156861,-0.97431
4954,1,0.999936,-84.7802,-17.2627,657.399,0.0855265,0.260267,0.147734,0.153634,-0.977022
4955,1,0.999936,-84.6264,-17.4961,655.95,0.0758385,0.336532,0.154869,0.183595,-0.970726
4956,1,0.999939,-84.6717,-16.793,657.544,0.0716711,0.375013,0.157634,0.196886,-0.967671
4957,1,0.999937,-85.7814,-16.5444,661.159,0.0959655,0.358241,0.142359,0.189867,-0.971434
4958,1,0.999936,-86.8419,-15.7749,661.2,0.0910302,0.331571,0.146926,0.178321,-0.972941
4959,1,0.999936,-88.1402,-15.2126,661.143,0.199611,0.554679,0.0783683,0.265712,-0.960862
4960,1,0.99992,-93.9044,-15.5828,665.603,0.260277,0.623662,0.0464793,0.291327,-0.955494
4961,1,0.999939,-99.6415,-15.9803,664.588,0.441484,0.581348,-0.0649446,0.278233,-0.958316
4962,1,0.999936,-102.194,-15.6661,649.024,0.455033,0.482583,-0.0728187,0.246456,-0.966415
4963,1,0.999931,-103.038,-15.6015,644.14,0.481094,0.364357,-0.0908407,0.202259,-0.97511
4964,1,0.999924,-102.516,-15.1899,643.13,0.458266,0.357661,-0.0764672,0.199278,-0.976955
4965,1,0.999935,-101.57,-14.835,645.848,0.451028,0.376342,-0.0725153,0.205239,-0.976022
4966,1,0.999947,-101.794,-15.0074,653.643,0.466082,0.354633,-0.0815867,0.194874,-0.977429
4967,1,0.999948,-100.44,-14.4597,650.503,0.379634,0.355592,-0.0258898,0.194734,-0.980514
4968,1,0.99994,-97.6787,-14.5339,645.383,0.363947,0.38688,-0.0192048,0.208391,-0.977857
4969,1,0.999933,-95.0483,-16.4288,646.712,0.129932,0.394567,0.136212,0.208592,-0.968471
4970,1,0.999919,-93.3424,-17.332,646.457,0.0927044,0.276411,0.157794,0.162451,-0.974018
4971,1,0.9999,-91.8187,-17.4513,648.492,0.0980934,0.296352,0.151717,0.170205,-0.973659
4972,1,0.999912,-90.8238,-17.504,652.327,0.0935669,0.234407,0.151882,0.145024,-0.977701
4973,1,0.99992,-89.6161,-17.3398,652.662,0.0898196,0.221207,0.152433,0.139474,-0.978423
4974,1,0.999931,-88.1471,-17.9118,654.726,0.179106,0.156738,0.0895988,0.117067,-0.989074
4975,1,0.999943,-86.8808,-17.5849,659.365,0.131619,0.179107,0.119017,0.123372,-0.985198
4976,1,0.999946,-84.0174,-17.2159,649.23,0.12299,0.174648,0.122369,0.122724,-0.984868
4977,1,0.999954,-83.0228,-17.238,655.497,0.0777827,0.116445,0.14914,0.0976766,-0.98398
4978,1,0.999936,-83.3088,-16.309,663.91,0.0819388,0.138385,0.145343,0.103763,-0.983925
4979,1,0.99992,-81.6362,-15.8914,664.764,0.0252867,0.126705,0.179414,0.0970075,-0.978979
4980,1,0.999886,-80.0979,-15.279,662.696,0.0611268,0.182511,0.155215,0.119039,-0.980682
4981,1,0.999843,-79.373,-15.1646,663.462,0.0650393,0.153482,0.151129,0.107657,-0.982634
4982,1,0.999866,-77.5072,-14.8394,660.349,0.0585255,0.163926,0.153562,0.111587,-0.981818
4983,1,0.999869,-78.0944,-14.9798,663.272,0.0685328,0.173351,0.14732,0.115235,-0.982353
4984,1,0.999871,-77.9658,-15.0092,661.453,0.0735718,0.150994,0.143946,0.107045,-0.983779
4985,1,0.999871,-77.8837,-14.9107,662.057,0.0775554,0.121055,0.140723,0.0953124,-0.98545
4986,1,0.99983,-77.8482,-15.0466,660.996,0.0682829,0.152176,0.147359,0.107485,-0.983225
4987,1,0.999825,-78.8494,-15.7012,664.791,0.0271998,0.180513,0.174979,0.117555,-0.977529
4988,1,0.999892,-80.0446,-15.505,663.17,0.0904578,0.191364,0.135918,0.123534,-0.982988
4989,1,0.999924,-79.6955,-15.2184,647.757,0.0259606,0.13186,0.180688,0.100503,-0.978392
4990,1,0.999938,-80.9236,-15.6306,643.416,0.0523336,0.148885,0.166237,0.10925,-0.980015
4991,1,0.999942,-82.0166,-15.2446,637.919,0.0413109,0.139903,0.176464,0.105603,-0.978626
4992,1,0.999929,-85.2675,-15.226,641.837,0.0286138,0.228753,0.189643,0.139738,-0.971858
4993,1,0.999901,-88.9195,-14.8215,638.219,0.04481,0.162108,0.184315,0.113707,-0.976268
4994,1,0.999891,-95.182,-14.5756,635.9,0.0802236,0.493751,0.17283,0.246333,-0.953651
4995,1,0.999942,-104.008,-15.028,632.78,0.422504,0.485821,-0.0494997,0.252627,-0.966297
4996,1,0.99993,-111.588,-16.1398,622.524,0.661383,0.415983,-0.201553,0.22879,-0.952382
4997,1,0.999926,-116.264,-16.1792,622.827,0.728155,0.379443,-0.23806,0.213544,-0.947484
4998,1,0.999933,-119.611,-16.7666,625.827,0.686174,0.350667,-0.205998,0.203257,-0.95721
4999,1,0.99993,-121.252,-16.6659,626.307,0.724464,0.292383,-0.22861,0.17978,-0.956774
5000,1,0.999915,-123.434,-16.8651,629.722,0.75748,0.31504,-0.2449,0.187631,-0.951219
5001,1,0.999915,-123.038,-16.4821,624.646,0.738245,0.302423,-0.235277,0.183782,-0.954395
5002,1,0.99991,-124.572,-16.9419,630.554,0.716991,0.239507,-0.218362,0.158779,-0.962864
5003,1,0.999916,-124.213,-17.2537,629.73,0.71499,0.264455,-0.217625,0.169152,-0.961263
5004,1,0.999917,-124.226,-17.2616,629.608,0.718027,0.282478,-0.219407,0.17619,-0.959593
