1882,1,0.999805,231.113,80.5244,595.622,0.53805,0.230139,-0.0731701,-0.035259,-0.996696
1883,1,0.999773,226.299,79.3312,592.356,0.474091,0.264497,-0.00593613,-0.0152823,-0.999866
1884,1,0.999339,212.594,79.3763,587.852,0.412061,0.482209,0.0749195,0.0978812,-0.992374
1885,1,0.999739,202.047,81.7991,584.443,0.470756,0.440871,0.0388903,0.0725353,-0.996607
1886,1,0.999763,198.599,82.813,587.617,0.427963,0.459051,0.0844463,0.0799314,-0.993217
1887,1,0.999741,190.112,81.7794,596.075,0.477437,0.571617,0.0514225,0.136689,-0.989278
1888,1,0.999805,183.039,80.3044,592.126,0.54969,0.636621,-0.00278566,0.171525,-0.985176
1889,1,0.999835,181.286,80.3957,592.083,0.592156,0.626346,-0.0385033,0.165742,-0.985417
1890,1,0.999717,182.385,83.2007,598.93,0.563,0.656204,-0.0137049,0.174193,-0.984616
1891,1,0.999862,183.914,82.2296,602.45,0.585065,0.736227,-0.035785,0.212213,-0.976568
1892,1,0.999882,187.213,80.4644,610.089,0.629366,0.608948,-0.0798311,0.15172,-0.985194
1893,1,0.999884,189.247,76.3204,610.652,0.552912,0.671761,-0.0157597,0.189218,-0.981809
1894,1,0.999876,192.01,77.0264,614.032,0.532426,0.65213,-0.0021647,0.178168,-0.983998
1895,1,0.999859,196.392,77.6984,629.494,0.62339,0.630286,-0.0866404,0.161176,-0.983115
1896,1,0.999765,178.248,61.4877,623.22,1.09017,0.6285,-0.41405,0.166038,-0.894983
1897,1,0.99983,162.636,48.151,637.534,1.62269,0.29471,-0.655606,0.031463,-0.754448
1898,1,0.99982,154.901,42.1443,640.343,1.86066,0.476543,-0.718515,0.0912364,-0.689501
1899,1,0.999874,136.945,31.6795,639.745,1.31988,0.332818,-0.499063,0.0753418,-0.863284
1900,1,0.999807,128.646,29.7214,647.008,1.22363,0.300958,-0.431874,0.0678303,-0.89938
1901,1,0.999679,123.9,28.4215,650.114,1.01256,0.372292,-0.282903,0.106578,-0.953209
1902,1,0.999598,112.9,24.2135,660.085,0.881442,0.296156,-0.165433,0.0815209,-0.982846
1903,1,0.999081,109.258,22.5027,669.698,0.831018,0.203318,-0.118463,0.0424095,-0.992052
1904,1,0.998838,108.348,22.2,672.329,0.851698,0.208107,-0.132988,0.0446022,-0.990114
1905,1,0.998081,105.043,23.5618,676.34,0.928857,0.111188,-0.18718,-0.00120662,-0.982325
1906,1,0.997739,102.591,24.8146,672.323,0.930728,0.0157426,-0.186046,-0.045431,-0.98149
1907,1,0.997511,102.782,24.0231,673.408,0.969856,-0.0429819,-0.215392,-0.0698873,-0.974024
1908,1,0.997056,103.451,21.9923,673.179,0.972239,-0.0687363,-0.218068,-0.0782007,-0.972795
1909,1,0.998121,102.285,22.0117,669.736,0.908721,-0.113593,-0.168646,-0.0991189,-0.98068
1910,1,0.998254,100.805,23.0731,672.837,0.895123,-0.133777,-0.155029,-0.109321,-0.981843
1911,1,0.997012,96.9775,26.1795,673.081,0.93243,-0.301041,-0.176252,-0.185927,-0.966626
1912,1,0.996934,96.9235,25.4663,677.859,0.88751,-0.382853,-0.139679,-0.219272,-0.965614
1913,1,0.996709,96.3013,22.8638,672.022,0.932131,-0.460618,-0.172881,-0.248621,-0.953048
1914,1,0.99778,96.5966,19.7828,664.153,0.878216,-0.227457,-0.13673,-0.147923,-0.979502
1915,1,0.997717,97.4107,21.0883,665.155,0.825464,-0.317491,-0.0948089,-0.189992,-0.977197
1916,1,0.997767,96.68,21.5558,654.798,0.818628,-0.25445,-0.0901393,-0.16556,-0.982072
1917,1,0.998989,103.025,23.1683,658.169,0.950339,-0.125464,-0.204938,-0.107319,-0.972874
1918,1,0.99861,109.982,20.2838,649.718,0.893388,0.0986761,-0.173812,-0.00177256,-0.984777
1919,1,0.999177,112.736,20.0316,643.056,0.907804,0.139628,-0.191238,0.0174986,-0.981388
1920,1,0.999729,124.661,26.1756,636.246,0.780873,0.318675,-0.106385,0.0936157,-0.989908
1921,1,0.999834,135.093,33.2894,634.083,1.11324,0.251927,-0.377074,0.0453337,-0.925073
1922,1,0.999788,144.39,35.8622,644.234,1.22942,0.507924,-0.449871,0.142808,-0.881602
1923,1,0.99961,173.548,37.7504,659.865,0.762477,0.57234,-0.158602,0.183868,-0.970071
1924,1,0.999716,182.96,40.2852,651.463,0.428292,0.349006,0.100363,0.0867613,-0.991161
1925,1,0.999752,183.769,41.7519,646.637,0.472797,0.254977,0.0628563,0.0408911,-0.997185
1926,1,0.999557,190.887,45.7658,662.334,0.428004,0.229793,0.0877107,0.0223697,-0.995895
1927,1,0.999426,192.114,43.4814,668.029,0.44093,0.276295,0.0742178,0.0468382,-0.996141
1928,1,0.999394,191.517,41.6044,670.378,0.399465,0.295493,0.108515,0.0583543,-0.992381
1929,1,0.999337,186.546,40.6488,666.891,0.371614,0.269177,0.139363,0.048164,-0.989069
1930,1,0.999386,185.326,43.4569,669.471,0.34233,0.299298,0.163864,0.0573464,-0.984815
1931,1,0.999452,185.484,44.1005,671.911,0.339425,0.316762,0.165185,0.0639994,-0.984184
1932,1,0.999442,186.424,41.3559,673.896,0.346488,0.263785,0.158182,0.0442197,-0.986419
1933,1,0.999488,185.696,41.9293,671.849,0.435662,0.449529,0.0864236,0.126386,-0.988209
1934,1,0.999578,183.684,43.1432,665.827,0.457187,0.463699,0.0725997,0.131961,-0.988593
1935,1,0.999586,186.665,47.3064,670.694,0.434461,0.474042,0.0859612,0.129485,-0.987848
1936,1,0.999605,186.276,45.7313,667.928,0.477966,0.429159,0.0518181,0.112299,-0.992323
1937,1,0.9996,186.56,42.9131,669.295,0.490801,0.464239,0.0405963,0.131776,-0.990448
1938,1,0.999654,189.369,36.7163,687.721,0.484211,0.474258,0.0405036,0.141522,-0.989106
1939,1,0.999667,187.727,37.5853,695.897,0.497105,0.585513,0.0317415,0.185066,-0.982213
1940,1,0.999644,189.155,39.2565,704.49,0.546039,0.769477,-0.00838508,0.253265,-0.96736
1941,1,0.999359,195.75,42.5179,723.138,0.592053,0.528739,-0.051262,0.147783,-0.98769
1942,1,0.998295,205.961,45.4889,733.748,0.590394,0.552141,-0.0631837,0.150919,-0.986525
1943,1,0.997364,211.337,45.6305,737.879,0.557908,0.53287,-0.046464,0.142688,-0.988676
1944,1,0.998146,231.884,42.6417,752.153,0.547426,0.340336,-0.0656015,0.0677264,-0.995545
1945,1,0.996885,249.464,38.8544,766.521,0.568209,0.313037,-0.102035,0.0603561,-0.992948
1946,1,0.998475,257.567,36.2309,771.383,0.473325,0.330834,-0.0452704,0.0712694,-0.996429
1947,1,0.999376,283.731,30.083,793.909,0.469196,0.439205,-0.0742324,0.117702,-0.990271
1948,1,0.999418,294.664,25.7431,801.355,0.433439,0.289531,-0.0632144,0.066415,-0.995788
1949,1,0.999715,298.026,23.8787,801.036,0.428626,0.24154,-0.0642035,0.0506788,-0.996649
1950,1,0.999753,307.464,22.9562,812.47,0.30165,0.341219,0.0104296,0.089201,-0.995959
1951,1,0.999739,304.378,27.4516,802.651,0.383512,0.242202,-0.0413783,0.0466405,-0.998054
1952,1,0.99965,299.954,31.2772,795.907,0.393497,0.145062,-0.0428356,0.00480077,-0.999071
1953,1,0.998519,285.697,41.1418,778.075,0.457779,0.238131,-0.0705678,0.0281388,-0.99711
1954,1,0.999128,277.93,39.5545,781.179,0.327912,0.390334,0.0307061,0.0901106,-0.995458
1955,1,0.999403,273.103,36.5397,784.987,0.282746,0.434789,0.0680183,0.110665,-0.991527
1956,1,0.999735,256.79,28.9012,793.38,0.392437,0.610677,0.0119766,0.183425,-0.982961
1957,1,0.999792,237.17,29.4776,777.99,0.498499,0.695234,-0.0358893,0.215973,-0.97574
1958,1,0.999805,225.167,31.0847,757.917,0.500632,0.630362,-0.0226749,0.195413,-0.980459
1959,1,0.999177,208.55,41.3959,755.283,0.496019,0.481767,0.00278915,0.125681,-0.992067
1960,1,0.999624,200.677,42.6058,763.055,0.767524,0.693746,-0.174218,0.197717,-0.964653
1961,1,0.999612,195.181,42.3804,759.627,0.908712,0.524569,-0.262305,0.132037,-0.955909
1962,1,0.999538,181.131,41.2405,756.786,0.879724,-0.000828136,-0.229801,-0.0674852,-0.970895
1963,1,0.999394,177.222,38.4622,761.812,0.863109,-0.0847714,-0.212125,-0.0961864,-0.972497
1964,1,0.999605,175.584,36.8121,762.428,0.844183,-0.14061,-0.196933,-0.115826,-0.973551
1965,1,0.999521,174.796,34.6282,768.402,0.820574,-0.115736,-0.178947,-0.102912,-0.978462
1966,1,0.999483,171.381,36.1631,755.393,0.841352,-0.127525,-0.191612,-0.111087,-0.975164
1967,1,0.999573,171.638,36.2793,753.05,0.822085,-0.140529,-0.179261,-0.116902,-0.976831
1968,1,0.999793,179.917,35.4049,781.432,0.811072,-0.148513,-0.175819,-0.114608,-0.977728
1969,1,0.999917,177.643,33.5022,773.152,0.822779,-0.058616,-0.183265,-0.0788466,-0.979897
1970,1,0.999898,176.463,33.475,774.953,1.07447,0.111744,-0.339034,-0.0136245,-0.940675
1971,1,0.999934,164.297,31.9477,768.049,1.36913,0.262212,-0.482579,0.0390258,-0.874982
1972,1,0.999642,154.724,30.6267,768.996,1.19102,0.287921,-0.383041,0.0529371,-0.922213
1973,1,0.999811,149.671,30.3505,765.513,1.11777,0.309527,-0.337603,0.062906,-0.939184
1974,1,0.999953,136.494,30.0217,762.942,0.864367,0.340252,-0.161805,0.0801933,-0.983559
1975,1,0.999882,127.442,33.0759,759.197,0.901076,0.204424,-0.176621,0.02321,-0.984005
1976,1,0.999614,122.573,36.4587,755.244,1.02941,0.083715,-0.256874,-0.0288439,-0.966014
1977,1,0.999597,111.498,42.9649,757.237,1.07725,0.165855,-0.273525,-0.00565438,-0.961848
1978,1,0.999668,107.075,42.0814,756.137,0.829008,0.0240558,-0.100362,-0.0600625,-0.993136
1979,1,0.999731,106.23,41.7076,756.151,0.809902,-0.00212223,-0.085564,-0.0700329,-0.993868
1980,1,0.999714,105.085,41.9142,760.6,0.853766,-0.0612524,-0.114227,-0.0931728,-0.989076
1981,1,0.99976,106.151,42.9242,762.724,0.933868,-0.0236788,-0.170675,-0.0790706,-0.98215
1982,1,0.999752,107.521,43.4106,757.013,0.90915,0.0313727,-0.156943,-0.0587082,-0.985861
1983,1,0.999166,119.964,41.2832,752.77,0.947588,0.270369,-0.200136,0.038162,-0.979025
1984,1,0.999869,136.193,37.5612,750.155,1.26811,0.24233,-0.414699,0.0280897,-0.909525
1985,1,0.999674,146.507,36.4264,746.934,1.45097,0.339548,-0.513972,0.0600699,-0.855701
1986,1,0.999482,190.967,37.9029,749.249,1.42105,0.680483,-0.528071,0.168972,-0.83222
1987,1,0.998546,219.765,43.1139,736.606,1.1017,0.643007,-0.409015,0.168302,-0.896873
1988,1,0.998561,229.01,46.7837,719.509,0.750376,0.578997,-0.210763,0.158135,-0.964662
1989,1,0.995854,254.669,65.3524,688.266,0.493273,-0.00686533,-0.0615782,-0.112765,-0.991712
1990,1,0.997876,264.12,82.6833,666.515,0.728582,-0.111261,-0.258703,-0.18299,-0.948466
1991,1,0.997889,262.765,91.7608,646.475,0.696989,-0.126786,-0.239432,-0.209365,-0.948071
1992,1,0.999643,263.922,118.848,617.692,0.618691,-0.482251,-0.176455,-0.408884,-0.895364
1993,1,0.99969,248.541,121.531,573.973,0.508768,-0.551995,-0.0684301,-0.472163,-0.878851
1994,1,0.999857,242.317,120.368,564.991,0.566173,-0.37738,-0.113223,-0.404242,-0.907617
1995,1,0.999849,215.257,92.7758,539.482,0.53196,0.120479,-0.0441664,-0.12421,-0.991273
1996,1,0.999875,202.366,68.4594,544.748,0.615053,0.157823,-0.103486,-0.0569896,-0.992997
1997,1,0.999929,197.023,58.5905,550.961,0.664942,0.121501,-0.141221,-0.0582457,-0.988263
1998,1,0.999954,193.096,41.8344,595.441,0.694261,0.161337,-0.15054,-0.00530241,-0.98859
1999,1,0.999924,194.288,37.4187,626.52,0.563125,0.222998,-0.0316068,0.033074,-0.998953
2000,1,0.999898,193.817,35.2744,639.279,0.560187,0.246418,-0.0277256,0.0470166,-0.998509
2001,1,0.999162,193.99,25.0857,683.162,0.550046,0.263429,-0.0180363,0.0667299,-0.997608
2002,1,0.997721,192.025,22.2865,699.797,0.565913,0.245638,-0.0271418,0.0613374,-0.997748
2003,1,0.997324,191.967,23.8906,704.995,0.563942,0.47881,-0.0255702,0.157165,-0.987241
2004,1,0.998078,190.364,36.4003,708.648,0.578842,0.845966,-0.0342413,0.283896,-0.958243
2005,1,0.998552,196.127,39.6819,725.813,0.713057,0.773518,-0.137391,0.243048,-0.960235
2006,1,0.998637,198.481,38.2651,731.194,0.626927,0.746892,-0.0788537,0.235662,-0.968631
2007,1,0.999019,207.996,28.6073,752.35,0.699036,0.753781,-0.138128,0.24135,-0.960558
2008,1,0.999017,215.906,23.4009,766.172,0.684556,0.557355,-0.137804,0.172415,-0.975337
2009,1,0.99855,218.815,22.1356,757.348,0.488259,0.409119,-0.0051406,0.122226,-0.992489
2010,1,0.998862,221.277,24.9737,742.583,0.568224,0.295708,-0.0671629,0.0743193,-0.99497
2011,1,0.998222,222.611,29.7535,731.761,0.52162,0.2882,-0.0353191,0.0661973,-0.997181
2012,1,0.998012,226.312,29.7852,731.205,0.490799,0.240896,-0.017308,0.0468091,-0.998754
2013,1,0.998754,227.78,26.7523,728.312,0.537397,0.255396,-0.0544903,0.0568833,-0.996893
2014,1,0.998341,231.746,24.2935,735.82,0.556359,0.729665,-0.0718996,0.246209,-0.966546
2015,1,0.998192,229.469,23.1097,728.358,0.634248,0.822508,-0.123842,0.281846,-0.951434
2016,1,0.999069,230.039,27.8657,726.511,0.71171,0.767278,-0.179589,0.253496,-0.95052
2017,1,0.999438,228.491,37.7194,708.853,0.830745,0.639284,-0.266419,0.192634,-0.944412
2018,1,0.999482,227.141,52.5736,691.897,0.864314,0.723447,-0.292109,0.208516,-0.933377
2019,1,0.999578,228.372,57.3198,684.793,0.627208,0.413068,-0.129522,0.0836823,-0.988039
2020,1,0.999713,229.196,52.6604,681.131,0.540567,0.242076,-0.0630469,0.0162382,-0.997878
2021,1,0.999862,228.479,45.724,673.073,0.572181,0.333726,-0.0882369,0.0678952,-0.993783
2022,1,0.99986,228.253,43.4106,668.659,0.463427,0.555196,-0.000238166,0.171423,-0.985197
2023,1,0.999873,227.675,44.6317,663.853,0.435923,0.693778,0.0223585,0.230488,-0.972818
2024,1,0.999809,224.308,52.2712,655.263,0.466884,0.582184,0.00286249,0.173627,-0.984807
2025,1,0.999672,219.276,54.2119,649.598,0.486238,0.377609,-0.00496293,0.0785856,-0.996895
2026,1,0.999808,211.862,49.0449,645.34,0.582775,0.251554,-0.0750669,0.0270313,-0.996812
2027,1,0.999867,203.58,40.9743,644.217,0.55045,0.242173,-0.0346535,0.0356939,-0.998762
2028,1,0.999872,198.392,35.5873,648.41,0.53244,0.276555,-0.0110586,0.060223,-0.998124
2029,1,0.999753,190.64,34.2965,645.78,0.537117,0.230075,-0.00271972,0.0405505,-0.999174
2030,1,0.999605,183.573,36.5329,637.366,0.677697,0.205931,-0.111906,0.0247809,-0.99341
2031,1,0.999389,184.363,37.3887,658.484,0.721077,0.146215,-0.144651,-0.00508407,-0.98947
2032,1,0.999061,182.469,35.4248,664.644,0.684714,0.236022,-0.111276,0.0390725,-0.993021
2033,1,0.999257,179.897,35.1961,662.114,0.683939,0.217695,-0.107208,0.0312283,-0.993746
2034,1,0.99936,184.598,38.3369,681.645,0.955164,0.68305,-0.30331,0.212672,-0.928856
2035,1,0.999208,184.432,39.4565,681.537,0.759344,0.529011,-0.167281,0.157514,-0.973245
2036,1,0.999073,185.25,39.3697,680.241,0.484531,0.447336,0.0469709,0.127486,-0.990728
2037,1,0.999026,186.99,40.461,680.55,0.520438,0.316017,0.0161105,0.0677445,-0.997573
2038,1,0.999351,188.588,43.7509,673.817,0.540342,0.296044,-0.00231081,0.0543412,-0.99852
2039,1,0.999404,193.24,48.2411,675.903,0.755978,0.607559,-0.177821,0.179078,-0.967632
2040,1,0.9995,201.684,48.0194,684.444,0.819958,0.685854,-0.232206,0.205939,-0.950615
2041,1,0.999561,209.542,45.55,686.595,0.739492,0.7078,-0.183741,0.220415,-0.957944
2042,1,0.999487,216.891,44.3227,691.844,0.74801,0.698164,-0.198559,0.215912,-0.956011
2043,1,0.999412,220.48,44.9064,691.489,0.646087,0.629541,-0.129622,0.191168,-0.972961
2044,1,0.999284,219.491,43.0013,686.36,0.637609,0.325931,-0.124597,0.0663789,-0.989985
2045,1,0.999095,221.805,39.5214,700.541,0.601614,0.364548,-0.0977362,0.086995,-0.991403
2046,1,0.999003,219.126,36.038,705.562,0.594002,0.361159,-0.08741,0.0900187,-0.992097
2047,1,0.998653,213.812,36.3002,705.541,0.570326,0.38685,-0.061685,0.100904,-0.992982
2048,1,0.998856,207.925,39.3518,699.295,0.692189,0.589574,-0.145307,0.179603,-0.972949
2049,1,0.999446,201.776,47.1838,688.566,0.802604,0.70946,-0.218255,0.21604,-0.951678
2050,1,0.998734,194.808,57.5993,684.452,0.82872,0.64269,-0.230743,0.175688,-0.957022
2051,1,0.998087,190.786,62.7138,689.922,0.763389,0.677359,-0.176194,0.184129,-0.966981
2052,1,0.998112,190.603,60.0911,702.009,0.840848,0.778573,-0.225948,0.221167,-0.9487
2053,1,0.99868,190.39,54.9728,708.693,0.775391,0.754505,-0.178324,0.219453,-0.959188
2054,1,0.998898,188.36,49.8681,705.416,0.776365,0.754958,-0.17681,0.227266,-0.957647
2055,1,0.998966,188.487,47.2892,708.225,0.762381,0.752323,-0.166319,0.229294,-0.959042
2056,1,0.998608,192.991,35.8669,716.979,0.690927,0.205664,-0.122409,0.0227003,-0.99222
2057,1,0.998722,202.291,23.0454,743.764,0.627346,0.242891,-0.0844461,0.0549119,-0.994914
2058,1,0.998224,205.281,17.2917,745.856,0.676542,0.252994,-0.123527,0.0659928,-0.990144
2059,1,0.99796,204.374,19.8115,737.941,0.723946,0.220387,-0.157678,0.049473,-0.986251
2060,1,0.997666,203.073,26.992,727.894,0.773588,0.0533475,-0.193663,-0.0287197,-0.980648
2061,1,0.997175,207.446,31.8714,732.737,0.745338,0.022911,-0.17811,-0.0475828,-0.982859
2062,1,0.998016,212.048,31.0821,734.744,0.646464,0.64212,-0.110892,0.20327,-0.972823
2063,1,0.997808,216.667,28.2624,738.226,0.680775,0.720766,-0.139519,0.23418,-0.96213
2064,1,0.997662,220.079,26.3452,735.525,0.659388,0.577345,-0.130938,0.183744,-0.974214
2065,1,0.998985,226.108,27.5904,739.464,0.551358,0.7546,-0.0605478,0.250393,-0.966249
2066,1,0.998974,231.918,32.0068,736.709,0.56604,0.635266,-0.0796469,0.200346,-0.976482
2067,1,0.999501,236.189,40.8666,724.898,0.609999,0.61595,-0.118927,0.183161,-0.975863
2068,1,0.99957,242.879,55.6645,713.209,0.801546,0.508963,-0.266758,0.117475,-0.956577
2069,1,0.998345,252.409,71.2845,707.595,0.596489,0.313666,-0.136257,0.0191892,-0.990488
2070,1,0.999636,263.534,84.3331,704.64,0.597983,0.125241,-0.153005,-0.0799731,-0.984984
2071,1,0.999585,271.202,87.0106,698.641,0.489931,-0.0264051,-0.0815343,-0.15017,-0.985292
2072,1,0.999655,274.234,85.0002,687.049,0.507774,0.0321558,-0.101775,-0.124111,-0.987035
2073,1,0.999809,280.628,80.3194,689.84,0.519802,0.164287,-0.120782,-0.0588009,-0.990936
2074,1,0.9997,275.681,73.5727,677.716,0.535747,0.209816,-0.128477,-0.0294447,-0.991275
2075,1,0.999767,269.406,69.4647,678.702,0.625808,0.209229,-0.189115,-0.0237746,-0.981667
2076,1,0.99986,254.974,68.2099,676.406,0.672798,0.411022,-0.204466,0.0665415,-0.976609
2077,1,0.99986,231.23,66.4732,666.017,0.770003,0.46759,-0.246599,0.0933303,-0.964613
2078,1,0.999847,214.073,66.9838,676.564,0.865895,0.585023,-0.286541,0.138254,-0.94804
2079,1,0.999895,195.707,65.553,670.855,1.07769,0.697065,-0.400611,0.176961,-0.898997
2080,1,0.999857,183.243,63.6601,672.069,1.15089,0.737444,-0.427499,0.191104,-0.883586
2081,1,0.99981,178.956,61.2823,685.317,1.20778,0.747873,-0.447332,0.191684,-0.873585
2082,1,0.99975,172.246,56.0203,678.663,1.20369,0.725593,-0.441775,0.192432,-0.876245
2083,1,0.99977,169.753,54.4397,683.373,1.16613,0.732319,-0.415439,0.198623,-0.887671
2084,1,0.999833,164.894,55.7748,681.37,1.01917,0.65909,-0.323355,0.178617,-0.929267
2085,1,0.999842,164.638,56.5389,681.007,0.961291,0.755309,-0.282234,0.218514,-0.934128
2086,1,0.999583,185.011,51.0567,689.97,0.930227,0.537644,-0.288243,0.137393,-0.947649
2087,1,0.999763,214.36,44.4615,677.405,0.364789,0.572468,0.0987519,0.175277,-0.979554
2088,1,0.999818,237.83,38.9662,653.607,0.25692,0.11187,0.15981,-0.0208232,-0.986928
2089,1,0.999826,263.717,42.2832,661.508,0.0868463,-0.262313,0.252997,-0.19177,-0.94827
2090,1,0.999703,290.952,49.5461,677.535,0.303224,-0.187215,0.0375353,-0.171127,-0.984534
2091,1,0.998882,312.566,52.6871,686.505,0.714629,-0.221272,-0.304844,-0.179554,-0.935324
2092,1,0.999154,330.244,51.8259,692.928,0.740131,-0.130401,-0.342635,-0.137977,-0.929281
2093,1,0.998735,346.29,49.7941,696.523,0.783202,-0.202298,-0.385428,-0.160436,-0.908683
2094,1,0.999278,361.816,47.8954,700.723,0.770555,-0.0918714,-0.395499,-0.113236,-0.911459
2095,1,0.997522,381.662,48.3892,711.874,0.672055,-0.397466,-0.346559,-0.232147,-0.908848
2096,1,0.99834,398.631,49.5302,718.047,0.526507,-0.293472,-0.273762,-0.197555,-0.94129
2097,1,0.996071,419.704,53.9787,731.71,0.301242,-0.22191,-0.141161,-0.176845,-0.974063
2098,1,0.996602,434.877,58.5192,738.107,0.405624,-0.529237,-0.226025,-0.293854,-0.928743
2099,1,0.997273,442.147,61.8444,730.345,0.493192,-0.461475,-0.295425,-0.270579,-0.916248
2100,1,0.994668,454.177,67.7809,727.337,0.806905,-0.180432,-0.491919,-0.158313,-0.856126
2101,1,0.994318,468.485,76.8014,735.457,0.807203,-0.167093,-0.500271,-0.161424,-0.850689
2102,1,0.991633,475.509,86.529,735.347,0.476629,-0.28659,-0.324618,-0.232556,-0.91681
2103,1,0.959577,490.427,95.1629,752.358,0.602804,0.0666713,-0.412926,-0.103614,-0.904852
2104,1,0.897762,564.101,128.275,866.891,0.423212,0.193563,-0.344747,-0.0866529,-0.934688
2105,1,0,564.101,128.275,866.891,0.457501,0.172679,-0.362071,-0.0929209,-0.927508
2106,1,0,564.101,128.275,866.891,0.482388,-0.165405,-0.369349,-0.199907,-0.907534
2107,1,0,564.101,128.275,866.891,0.333605,-0.289399,-0.290018,-0.244903,-0.925155
2108,1,0,564.101,128.275,866.891,0.354562,-0.23814,-0.302316,-0.227978,-0.925544
2109,1,0,564.101,128.275,866.891,0.397528,-0.164905,-0.326411,-0.203185,-0.923132
2110,1,0,564.101,128.275,866.891,0.287401,-0.1013,-0.26833,-0.18652,-0.945098
2111,1,0,564.101,128.275,866.891,0.276394,-0.145258,-0.261503,-0.201148,-0.94401
2112,1,0,564.101,128.275,866.891,0.315834,-0.136041,-0.283409,-0.196897,-0.938568
2113,1,0,564.101,128.275,866.891,0.299601,0.0639482,-0.277299,-0.131742,-0.951709
2114,1,0,564.101,128.275,866.891,0.345648,0.0720653,-0.302595,-0.128089,-0.944473
2115,1,0,564.101,128.275,866.891,0.405068,0.16931,-0.335132,-0.0949051,-0.937379
2116,1,0,564.101,128.275,866.891,0.492971,0.163772,-0.379665,-0.095169,-0.920216
2117,1,0,564.101,128.275,866.891,0.523312,0.185528,-0.394636,-0.0876329,-0.914649
2118,1,0.508879,583.907,160.307,900.601,0.38986,0.458414,-0.335564,-0.0332817,-0.941429
2119,1,0,583.907,160.307,900.601,0.402386,0.522192,-0.341866,-0.0129877,-0.939659
2120,1,0,583.907,160.307,900.601,0.408039,0.424433,-0.344574,-0.0440067,-0.937727
2121,1,0,583.907,160.307,900.601,0.433313,0.516302,-0.357138,-0.014888,-0.933933
2122,1,0,583.907,160.307,900.601,0.399011,0.518025,-0.340184,-0.0143073,-0.94025
2123,1,0,583.907,160.307,900.601,0.402055,0.493065,-0.341704,-0.0222395,-0.939544
2124,1,0,583.907,160.307,900.601,0.414053,0.488079,-0.347662,-0.0238122,-0.937317
2125,1,0,583.907,160.307,900.601,0.406194,0.547077,-0.343736,-0.00509765,-0.939053
2126,1,0,583.907,160.307,900.601,0.3975,0.599402,-0.339279,0.0115482,-0.940615
