,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2218,2218,1,0.9995291,219.61416112944508,-5.890770904666617,663.920628749741,-0.04171511978914708,1.5479207144771305,0.31963828206062317,0.5352541208267212,-0.7818788290023804
2219,2219,1,0.99929476,218.37508729128163,-13.472864185802456,677.1597353590902,-0.018692040647192452,1.5448467696783652,0.30156126618385315,0.5363438129425049,-0.7882868647575378
2220,2220,1,0.9996112,214.85307620517622,-17.924203617026606,689.4511036596186,0.008745361987582504,1.5849834607840811,0.2824910283088684,0.5465794205665588,-0.7883208990097046
2221,2221,1,0.9994444,209.11383322923552,-16.81619336975075,692.4527976863283,-0.011026587530870801,1.5700976641519984,0.30082225799560547,0.537141740322113,-0.7880257964134216
2222,2222,1,0.99940705,204.031264911379,-15.2928795610052,688.355697448853,-0.04502401503307711,1.5325201438034293,0.3299441933631897,0.5232398509979248,-0.7857206463813782
2223,2223,1,0.9993315,203.20475935717977,-14.727143190897527,683.1670349346896,-0.031907428538378954,1.403082096242949,0.33163949847221375,0.4898308515548706,-0.8062760829925537
2224,2224,1,0.99947447,205.59988047074344,-15.477856401553433,684.9594551707233,0.1337738046016644,1.2728856913393376,0.22798731923103333,0.46454623341560364,-0.8556976914405823
2225,2225,1,0.9995165,206.808969604191,-16.111388148874152,690.7183621838476,0.35079223673729915,1.1937120619402193,0.07566921412944794,0.44592320919036865,-0.89186692237854
2226,2226,1,0.9994248,201.05641421763036,-17.766219370840787,694.0347349407799,0.6064610334722867,1.2021457367919255,-0.09895261377096176,0.44606319069862366,-0.8895145058631897
2227,2227,1,0.9995203,179.9323362273118,-19.01500610907708,683.5890304393392,0.873724727629195,1.204086990379192,-0.25430798530578613,0.4390404224395752,-0.8617255687713623
2228,2228,1,0.999721,155.45426154822653,-18.529293692183575,674.6920204421385,1.1340415422976298,1.2095801229900682,-0.38563910126686096,0.4228012263774872,-0.8200741410255432
2229,2229,1,0.9996946,139.7185337336231,-17.219664981405955,675.9172557338651,1.3243740817892753,1.196096494074932,-0.46948009729385376,0.3977583646774292,-0.7882744669914246
2230,2230,1,0.99967265,131.36111656457072,-15.17656806241773,686.3954569307826,1.4187212602700057,1.1742565019876063,-0.5030345916748047,0.37599438428878784,-0.7781931161880493
2231,2231,1,0.99971265,121.72219951289462,-15.144874195230443,682.6542825833207,1.3832571385419357,1.1178218655535948,-0.4830746650695801,0.36621415615081787,-0.7953150868415833
2232,2232,1,0.9994978,116.09412966036172,-15.484628846438426,690.7019772363655,1.35788909740867,1.0853202478480042,-0.4638339579105377,0.3576488196849823,-0.8105217218399048
2233,2233,1,0.99897456,110.5208385294576,-15.509646669252339,687.0176007245669,1.3269071614523698,0.9776768914913043,-0.4498350918292999,0.32857492566108704,-0.8304738998413086
2234,2234,1,0.999121,104.09053883882093,-15.127567218777925,686.3554671326432,1.3146966901132162,0.9210338764539199,-0.44006988406181335,0.31180068850517273,-0.8420919179916382
2235,2235,1,0.9993753,98.92841633088653,-14.126350337707871,687.3033936351181,1.3015629233847645,0.9153143259042451,-0.4280032813549042,0.3105107545852661,-0.8487616181373596
2236,2236,1,0.9994085,93.6121471027664,-13.400884840830683,682.6971440212518,1.3020340644596602,0.8825530683447383,-0.42635369300842285,0.30078086256980896,-0.8530846238136292
2237,2237,1,0.9996172,90.3696340859605,-13.224221214475273,683.6401019391341,1.3247910520355368,0.9219641813714119,-0.43328186869621277,0.31224310398101807,-0.8454414010047913
2238,2238,1,0.99968326,89.73320185161718,-13.369503648158892,686.0762031112649,1.323975974811363,0.9745203825263674,-0.4289238154888153,0.3294578790664673,-0.8411194682121277
2239,2239,1,0.99952805,90.77766229334212,-14.130034076930604,683.1744175041537,1.3185793884013648,0.9868907364363643,-0.42772185802459717,0.3357357978820801,-0.8392469882965088
2240,2240,1,0.9992136,90.59893759258016,-16.05785962812158,681.3301687486625,1.3109286251508483,0.9772219772787522,-0.4243631362915039,0.33602389693260193,-0.8408352136611938
2241,2241,1,0.99945265,89.98437704998788,-16.58391569165429,682.0333670396869,1.342969590115396,0.9031955877307977,-0.44337478280067444,0.30850252509117126,-0.8415729999542236
2242,2242,1,0.999491,89.48973274162982,-15.459433728352634,683.8715923596493,1.3467298765778801,0.8370232405787623,-0.4467524290084839,0.2837996184825897,-0.848451554775238
2243,2243,1,0.9994266,91.19139407422614,-15.909084505031062,686.0471719104065,1.333762553206763,0.7836230131801746,-0.4424560070037842,0.265956312417984,-0.8564460873603821
2244,2244,1,0.99946505,94.16075097664014,-17.62720087099499,677.1122483789535,1.3345339967985972,0.7565768541806902,-0.4507034718990326,0.2604241669178009,-0.8538417816162109
2245,2245,1,0.9995679,97.20842554053047,-17.540919136088164,677.0949444284695,1.3363423122353963,0.7505560189268826,-0.45488882064819336,0.2576097846031189,-0.8524749279022217
2246,2246,1,0.9997619,101.16812999780488,-15.99207215077574,677.3354482474746,1.2008937876798647,0.8619708134051735,-0.3803762197494507,0.30581074953079224,-0.8728079795837402
2247,2247,1,0.9997392,109.0695876252844,-16.544738134826407,690.846498057901,1.0011606418129537,0.998409343409088,-0.2562718093395233,0.3638129234313965,-0.8955249786376953
2248,2248,1,0.9997348,120.87096621457404,-17.47928262333369,679.6387967907774,0.7138492079033979,0.9659605529657669,-0.07370807230472565,0.3715130686759949,-0.9254972338676453
2249,2249,1,0.9996526,146.8469717154794,-20.204178046813233,695.8783908969025,0.3890375910126384,0.9279471842996565,0.1302618831396103,0.35278019309043884,-0.9265948534011841
2250,2250,1,0.99921703,165.08366390722543,-22.451076009175313,689.6103633826898,0.09745959184026715,0.8156040727956738,0.31419679522514343,0.3038785755634308,-0.8994098901748657
2251,2251,1,0.99975854,176.4346380078532,-25.675549677925986,680.2139677249681,-0.10836650986781794,0.5511223313626614,0.44028154015541077,0.19820156693458557,-0.8757101893424988
2252,2252,1,0.9997069,184.3371210690183,-26.375143024636326,680.970697280239,-0.23524643153095134,0.32864121632778015,0.5055075287818909,0.10781176388263702,-0.8560600280761719
2253,2253,1,0.9996147,186.95006816338233,-24.947845929989114,675.5135385149432,-0.29526372111345534,0.11033959141316624,0.5366660952568054,0.021763550117611885,-0.8435139656066895
2254,2254,1,0.99965084,191.29249221650812,-22.429732075774115,677.2288171474693,-0.33477079020523504,-0.009323092658493536,0.5493957996368408,-0.026492690667510033,-0.8351421356201172
2255,2255,1,0.99951386,195.5680248039919,-21.613287893483392,676.1175833858352,-0.33537199757287933,-0.05566989757555309,0.5455697178840637,-0.04488440603017807,-0.8368626832962036
2256,2256,1,0.9995952,200.64166116111244,-23.197781788395726,673.9013873773735,-0.3115313048597037,-0.06523362165486069,0.5303609371185303,-0.047008365392684937,-0.8464676737785339
2257,2257,1,0.99937135,207.09152443019045,-25.38899326731781,677.5728077688441,-0.25742850318195837,-0.053273561963851884,0.49444523453712463,-0.040202803909778595,-0.8682785630226135
2258,2258,1,0.99952936,209.46484811669367,-24.735856621357712,673.3939377153749,-0.12182597838232964,0.08997673568524082,0.418403297662735,0.015662048012018204,-0.9081262946128845
2259,2259,1,0.9995555,209.5444216918623,-22.119172673870903,680.4132885952903,-0.013539355111223738,0.26805277269028027,0.3462531566619873,0.08679994195699692,-0.9341170191764832
2260,2260,1,0.9993782,199.31016293640369,-19.25732879173167,677.8790952876303,0.08235169910635627,0.4330002142412964,0.29372453689575195,0.15427671372890472,-0.9433581829071045
2261,2261,1,0.99904746,188.29984617430247,-18.11831871648931,686.936691812031,0.17995281850715272,0.5824763100938508,0.23379811644554138,0.21491751074790955,-0.9482346177101135
2262,2262,1,0.99960047,175.47330402689272,-21.540525443581092,701.2889939676512,0.34285322722890726,0.7131512766632201,0.12683741748332977,0.2712022662162781,-0.9541286826133728
2263,2263,1,0.99964404,155.53817800521122,-26.1478232377499,703.1254113706613,0.558371810491988,0.8509913375095732,-0.005899601615965366,0.3305242657661438,-0.9437789916992188
2264,2264,1,0.9995994,133.6452671554831,-28.13643444371355,697.8138639963618,0.777146273471821,0.9791828531885278,-0.13326488435268402,0.377381831407547,-0.9164187908172607
2265,2265,1,0.99929655,109.73375878582344,-27.838835978345156,689.7438679551183,0.9987129740487761,1.1177066092410355,-0.25043800473213196,0.41703903675079346,-0.8737043142318726
2266,2266,1,0.9996612,89.29692107311634,-21.954103011138304,681.4041710684875,1.2238944845477113,1.2050210134301673,-0.36331018805503845,0.4249516725540161,-0.8291090726852417
2267,2267,1,0.9997837,76.27206076960097,-14.34253737128781,675.3088235565814,1.402080914368901,1.150664754020221,-0.4521269202232361,0.385435551404953,-0.804375946521759
2268,2268,1,0.99969685,69.93614036091536,-9.276301518650415,681.5426176253494,1.398374125012925,1.1351807775589828,-0.443359911441803,0.37483644485473633,-0.8142049312591553
2269,2269,1,0.9997491,66.76095874500517,-8.591138123097506,683.8970987315938,1.387799696295593,1.1471880134929495,-0.4334190785884857,0.3788427412509918,-0.8176955580711365
2270,2270,1,0.99978024,65.53244191579182,-10.622672875573397,683.026544011118,1.3991653395176702,1.1390166696967394,-0.4384362995624542,0.3776640295982361,-0.8155633211135864
2271,2271,1,0.99975353,64.67442157216936,-12.178796717348346,684.4053822385112,1.4302885738847444,1.1479581085082171,-0.4519363045692444,0.37824904918670654,-0.8078868985176086
2272,2272,1,0.99978596,65.65717575591033,-13.42103748684712,690.3273444618286,1.4283774237683007,1.1449001165724382,-0.4492802619934082,0.3764456510543823,-0.8102073073387146
2273,2273,1,0.99969244,67.13644414968356,-11.965208628318393,686.9368482883841,1.4316825084130538,1.1332742904782043,-0.4546276926994324,0.37191691994667053,-0.8093154430389404
2274,2274,1,0.99967134,69.99648436403913,-9.236339421853726,688.540158044184,1.4041150109565204,1.1189971751929884,-0.444121778011322,0.3665406107902527,-0.8175596594810486
2275,2275,1,0.9996377,73.39265676514296,-8.40150106752713,686.2015254751519,1.3343392523840036,1.076130896982809,-0.4143994152545929,0.3594299256801605,-0.8361120223999023
2276,2276,1,0.9997676,80.76975337749204,-10.829773222546535,681.3304007233058,1.271317400936908,1.102133901688707,-0.38794320821762085,0.37737923860549927,-0.8408834934234619
2277,2277,1,0.999527,91.74559973882272,-15.285045589672576,693.5214724396484,1.0745348680203755,1.1000738931419427,-0.2783780097961426,0.39261260628700256,-0.8765620589256287
2278,2278,1,0.9998311,106.39823000168673,-17.686156858551215,694.7707132077927,0.7973539477810898,1.0506378866998525,-0.1117032989859581,0.39287200570106506,-0.9127836227416992
2279,2279,1,0.99957794,128.21315232943718,-18.404860651207795,706.1859725813298,0.49216478568613287,1.0178170179340265,0.07848410308361053,0.37965136766433716,-0.9217944741249084
2280,2280,1,0.9996306,150.13368605843627,-15.039209623190464,687.0430267049466,0.1199921540030055,0.9299321510979177,0.31587445735931396,0.3374427258968353,-0.8867670297622681
2281,2281,1,0.9996151,167.81207821831308,-8.511270299079246,674.8314267944378,-0.18296703972387446,0.7933237437000199,0.4889962673187256,0.2620677351951599,-0.8319875001907349
2282,2282,1,0.9994898,182.19553522527033,-5.11609368712107,662.05642506786,-0.412570816661429,0.6340202334918547,0.6000745892524719,0.18704529106616974,-0.7777689695358276
2283,2283,1,0.99932015,199.62455507146635,-9.179942080505706,672.5464507946566,-0.5201666853288294,0.5026313305921455,0.6280686855316162,0.1389385312795639,-0.7656538486480713
2284,2284,1,0.99889475,211.25219391018857,-13.885558845879828,686.8763129737212,-0.6278632979513152,0.3988350901449863,0.6537678241729736,0.10289500653743744,-0.7496667504310608
2285,2285,1,0.998955,214.32019388425286,-13.488288736431969,685.2317795765717,-0.6519180354075443,0.30493911103352944,0.6618345975875854,0.0703473836183548,-0.7463418841362
2286,2286,1,0.99904853,218.10272305334377,-10.160982776579532,689.4334856981941,-0.625847945636404,0.3213280441853581,0.6478415131568909,0.0729013979434967,-0.7582788467407227
2287,2287,1,0.9994838,219.057603217827,-6.036437566963781,688.560692567723,-0.5623352092983771,0.3764719343213532,0.6235405802726746,0.08941679447889328,-0.776660680770874
2288,2288,1,0.9995987,215.62430466908927,-5.166564291052434,679.1191442008532,-0.34930916007106994,0.4231196281096567,0.5366999506950378,0.11466235667467117,-0.8359460234642029
2289,2289,1,0.99964917,212.94937395199358,-6.381328805597367,683.0552746210948,-0.13698685331300905,0.47072325942680504,0.41951483488082886,0.14339645206928253,-0.8963508009910583
2290,2290,1,0.99953854,198.69975476060816,-8.893378930672037,677.6816473036548,0.042107291343067565,0.4456280398062075,0.32310259342193604,0.1438317894935608,-0.9353700280189514
2291,2291,1,0.9994916,180.73065992745157,-9.155011894010567,669.6571160774589,0.23246157034836068,0.48967813374750224,0.21201419830322266,0.16969752311706543,-0.9624202847480774
2292,2292,1,0.9998387,170.701741695881,-8.109975527008306,684.9434801181884,0.3250238586758867,0.5948648940228523,0.1513727605342865,0.21046772599220276,-0.9658103585243225
2293,2293,1,0.9998603,162.05831852700217,-6.5855644633107575,679.3773779225361,0.36142202367264287,0.7284807206819653,0.1359051614999771,0.2654866576194763,-0.954487681388855
2294,2294,1,0.9998629,166.0943316084021,-7.53298387028308,680.9105852517254,0.31228554885317,0.9656838067944977,0.16342981159687042,0.3570048213005066,-0.9196946620941162
2295,2295,1,0.9998834,171.49597530753047,-7.752972621733676,667.5825946771994,0.20192989239329087,1.2186605261271797,0.23170137405395508,0.4477764666080475,-0.8636033535003662
2296,2296,1,0.9997037,179.0423307269857,-2.1940098043819916,666.4464748971074,0.06360395089319115,1.3856360742322764,0.3087330758571625,0.4856952428817749,-0.8177921175956726
2297,2297,1,0.9995989,183.41836937216956,5.4134231802391755,670.3893711024692,-0.08145015121534774,1.5688914434605719,0.3813263177871704,0.5149592161178589,-0.7677286267280579
2298,2298,1,0.9996024,185.19587567037198,4.8103756486689235,674.3401857730445,-0.17031315983916712,1.4593629657876666,0.43391215801239014,0.47184959053993225,-0.7675142884254456
2299,2299,1,0.9996817,183.5173134380193,1.1893827884591037,673.9175628495549,-0.12637761084958243,1.1113898423921726,0.4304117262363434,0.3712434768676758,-0.8227539658546448
2300,2300,1,0.99984133,182.111746644552,-4.338027464536669,678.5364355561314,-0.08168623530660839,0.8823132288202322,0.4125257432460785,0.2994048297405243,-0.8603367209434509
2301,2301,1,0.9998565,180.74414240542714,-7.7228607836590415,679.9162839181371,-0.04756920589702916,0.7579361179799815,0.39625921845436096,0.25932037830352783,-0.8807562589645386
2302,2302,1,0.99986804,179.47549341679994,-8.842127789317997,679.6494225646787,-0.004607345764133259,0.7167609700351057,0.3718809187412262,0.24786782264709473,-0.8945760130882263
2303,2303,1,0.9998685,178.4699801720421,-6.480742651800692,672.548039733461,0.023964816416221585,0.6742408418177355,0.3590766191482544,0.2319897562265396,-0.9040158987045288
2304,2304,1,0.9998472,178.04173896193006,-7.104005713056476,664.0867666838321,0.03160283127948729,0.6595096656703654,0.3586120009422302,0.22979636490345,-0.9047601819038391
2305,2305,1,0.9997533,176.96456932151273,-5.756882677367982,653.4554032373456,0.057071649601089465,0.6541165180985101,0.3478308320045471,0.23036061227321625,-0.9088166356086731
2306,2306,1,0.99972576,177.05394798383315,-1.1891831400739388,643.7771209864067,0.07303912744750535,0.7113438242520427,0.34020036458969116,0.25174257159233093,-0.906029462814331
2307,2307,1,0.999684,180.01461516714122,5.930661017436584,644.6900632929613,0.0330522425155056,0.8030746804411437,0.36192792654037476,0.2767992317676544,-0.8901631236076355
2308,2308,1,0.9993814,186.40043601624066,8.8715871749958,657.5236152082279,-0.03681613068643328,0.8085489042337037,0.3944326341152191,0.2664622664451599,-0.8794434666633606
2309,2309,1,0.9985337,191.87581958354585,9.18950704949083,662.2350749013366,-0.11313460143216682,0.7410682651724293,0.43532463908195496,0.23336918652057648,-0.8695005774497986
