1857,1,0.999962,-115.005,8.07351,552.025,0.486555,0.572332,-0.0867027,0.287939,-0.953716
1858,1,0.999978,-115.359,1.05617,566.383,0.451257,0.497342,-0.0580548,0.259906,-0.963887
1859,1,0.99998,-116.43,-2.35132,573.289,0.405677,0.400208,-0.022058,0.219915,-0.975269
1860,1,0.999976,-119.33,-10.4366,591.991,0.423028,0.353145,-0.0299695,0.206093,-0.978073
1861,1,0.999966,-122.206,-14.2258,615.97,0.361513,0.288405,0.0188553,0.176725,-0.98408
1862,1,0.999967,-123.843,-15.9702,627.787,0.368883,0.279905,0.0157618,0.172841,-0.984824
1863,1,0.999902,-127.922,-19.2023,668.217,0.590384,0.784444,-0.117231,0.353077,-0.928221
1864,1,0.999806,-129.488,-23.7076,696.975,0.62005,0.600053,-0.131319,0.282579,-0.950213
1865,1,0.999705,-128.012,-25.7746,705.082,0.657275,0.595241,-0.153964,0.279943,-0.94759
1866,1,0.999465,-121.584,-35.3266,719.098,0.554861,0.37327,-0.101378,0.211346,-0.972139
1867,1,0.999543,-115.494,-40.759,724.53,0.331487,0.256483,0.0252124,0.174097,-0.984406
1868,1,0.999431,-111.492,-42.8918,719.874,0.394203,0.208381,-0.0187473,0.161744,-0.986655
1869,1,0.999336,-102.442,-45.666,711.193,0.105127,0.00356119,0.145165,0.0880314,-0.985483
1870,1,0.999508,-97.5863,-42.8865,695.203,0.0714409,-0.0810938,0.16149,0.0544602,-0.985371
1871,1,0.999699,-96.0886,-41.7308,687.126,0.0612397,-0.122245,0.166949,0.0381046,-0.985229
1872,1,0.999838,-92.0615,-36.7278,669.237,0.0274359,-0.167499,0.186151,0.0143139,-0.982417
1873,1,0.999889,-90.6822,-34.1389,662.844,0.0721554,-0.151222,0.157707,0.0178871,-0.987324
1874,1,0.99987,-90.1389,-33.0868,664.067,0.115918,-0.139976,0.128668,0.0215633,-0.991453
1875,1,0.999895,-91.3229,-30.1384,663.117,0.0898325,-0.162503,0.146988,0.00828203,-0.989104
1876,1,0.999901,-93.6722,-29.3863,663.633,0.0624387,-0.159209,0.167752,0.00788502,-0.985798
1877,1,0.999892,-94.7617,-28.9098,664.892,0.0541579,-0.113909,0.17506,0.0241342,-0.984262
1878,1,0.99985,-97.6148,-31.4228,668.558,0.0525708,-0.14363,0.178516,0.0163278,-0.983802
1879,1,0.999817,-100.035,-33.4548,663.174,-0.0431263,-0.148816,0.242809,0.0152884,-0.969954
1880,1,0.999804,-100.139,-33.6722,656.504,-0.0662424,-0.112058,0.260193,0.0290744,-0.965119
1881,1,0.999846,-101.665,-34.3034,653.836,-0.10784,-0.151922,0.287505,0.0140782,-0.957676
1882,1,0.999812,-100.573,-33.8467,650.972,-0.121811,-0.131074,0.296111,0.0210222,-0.954922
1883,1,0.999856,-98.7429,-31.6293,644.642,-0.101859,-0.0808223,0.285311,0.0377093,-0.957693
1884,1,0.999825,-96.412,-29.6064,649.047,-0.0760892,-0.153758,0.263076,0.00751632,-0.964746
1885,1,0.999764,-93.6832,-31.7108,650.725,-0.0784515,-0.160696,0.260141,0.00782177,-0.965539
1886,1,0.999796,-92.5597,-34.0132,648.206,-0.0426049,-0.132385,0.237793,0.022752,-0.971049
1887,1,0.999786,-94.274,-39.7966,647.806,0.342197,0.323123,-0.0098969,0.218202,-0.975853
1888,1,0.999733,-97.8613,-40.6224,641.396,0.331052,0.346433,0.0031565,0.230353,-0.973102
1889,1,0.99974,-99.9846,-38.523,632.378,0.307271,0.357669,0.0229586,0.234472,-0.971852
1890,1,0.999932,-111.932,-23.9717,631.839,0.50434,0.211646,-0.0962879,0.157479,-0.982817
1891,1,0.999893,-117.129,-14.8881,633.01,0.3161,0.309123,0.042503,0.180731,-0.982614
1892,1,0.99993,-115.23,-11.8258,631.96,0.300324,0.410929,0.0516151,0.217109,-0.974782
1893,1,0.999927,-108.024,-7.6651,633,0.452276,0.642201,-0.0622339,0.30294,-0.950975
1894,1,0.999933,-106.002,-4.71889,637.283,0.480746,0.839628,-0.0813421,0.369999,-0.925464
1895,1,0.999938,-105.83,-3.26328,639.425,0.49698,0.838612,-0.0921989,0.366486,-0.925844
1896,1,0.99996,-105.75,2.31092,632.247,0.529307,0.936919,-0.11323,0.397547,-0.910568
1897,1,0.999886,-108.078,10.9344,620.11,0.486004,0.85168,-0.0843074,0.362949,-0.927987
1898,1,0.999926,-108.155,16.5366,612.245,0.44648,0.867744,-0.0575371,0.366046,-0.928816
1899,1,0.999924,-103.997,25.4252,607.729,0.301238,0.964999,0.0398569,0.392641,-0.918828
1900,1,0.999934,-101.9,25.7119,603.035,0.303997,0.910514,0.0345432,0.374281,-0.926672
1901,1,0.999939,-101.716,25.7852,597.182,0.282473,0.865243,0.0499792,0.359347,-0.931865
1902,1,0.999955,-100.885,31.1223,565.839,0.2214,0.840335,0.0979942,0.357072,-0.928922
1903,1,0.999949,-103.173,36.7156,556.751,0.307481,0.887836,0.0365848,0.376088,-0.925861
1904,1,0.999956,-104.657,39.434,554.275,0.331564,0.879502,0.0203495,0.370459,-0.928626
1905,1,0.999944,-106.25,44.7855,545.818,0.32298,0.78497,0.0295668,0.32627,-0.944814
1906,1,0.999938,-106.229,46.7518,539.642,0.332343,0.794499,0.0223289,0.330941,-0.943387
1907,1,0.999934,-106.351,47.4965,536.983,0.354688,0.786181,0.0043038,0.327835,-0.944725
1908,1,0.999957,-106.12,43.1015,536.676,0.279228,0.754297,0.0653178,0.319177,-0.945442
1909,1,0.999963,-107.385,30.8688,525.478,0.452071,0.51713,-0.0778152,0.237053,-0.968375
1910,1,0.999945,-106.38,23.374,510.607,0.537185,0.459347,-0.153105,0.227815,-0.961592
1911,1,0.999936,-109.693,7.02249,529.266,0.460498,0.332393,-0.0816419,0.189001,-0.978577
1912,1,0.999978,-105.988,0.0438792,530.387,0.461097,0.28974,-0.0888214,0.18036,-0.979582
1913,1,0.999982,-105.027,-2.02817,530.435,0.41852,0.245293,-0.0563442,0.162467,-0.985104
1914,1,0.999976,-103.362,-5.57811,534.387,0.386654,0.148949,-0.0339467,0.121329,-0.992032
1915,1,0.999979,-104.353,-5.6846,541.139,0.371318,0.11005,-0.0198498,0.101526,-0.994635
1916,1,0.99998,-103.511,-5.66459,535.374,0.391574,0.143694,-0.0376704,0.118858,-0.992196
1917,1,0.999979,-103.911,-5.38122,533.677,0.377656,0.15563,-0.0256099,0.124167,-0.991931
1918,1,0.999974,-103.876,2.69538,534.742,0.50278,0.763739,-0.117091,0.386552,-0.914804
1919,1,0.999918,-104.033,8.34497,539.165,0.409886,0.792926,-0.0434344,0.389347,-0.920067
1920,1,0.999927,-103.972,28.5081,546.974,0.335656,0.789218,0.0152343,0.352791,-0.935578
1921,1,0.999924,-105.067,32.7685,546.941,0.392161,0.802651,-0.027624,0.352552,-0.935384
1922,1,0.999935,-104.868,33.0509,545.391,0.394886,0.821206,-0.0299619,0.360961,-0.932099
1923,1,0.999946,-103.303,33.0869,541.086,0.333872,0.818797,0.0159597,0.361969,-0.932053
1924,1,0.999958,-102.672,33.3923,545.037,0.333248,0.86541,0.0156816,0.379024,-0.925254
1925,1,0.999961,-98.9204,32.6077,543.243,0.237143,0.808326,0.0856645,0.354766,-0.931023
1926,1,0.999956,-68.5305,18.6155,541.599,-0.157806,0.670295,0.336191,0.295381,-0.894274
1927,1,0.999885,-49.3275,6.63351,530.002,-0.557102,0.599085,0.559045,0.250238,-0.790475
1928,1,0.999909,-43.0048,2.54612,525.789,-0.422327,0.491345,0.48147,0.228869,-0.846053
1929,1,0.999977,-32.2865,-3.90924,523.578,-0.361546,0.316282,0.430455,0.170137,-0.886432
1930,1,0.999983,-28.9316,-5.78483,526.996,-0.287145,0.258839,0.372912,0.151895,-0.915349
1931,1,0.999983,-28.3084,-5.78935,526.888,-0.296674,0.31508,0.379086,0.177018,-0.908272
1932,1,0.999983,-28.2974,-5.57681,526.639,-0.312235,0.301515,0.389827,0.169481,-0.905158
1933,1,0.999985,-28.453,-5.13574,529.157,-0.308569,0.301369,0.386091,0.168261,-0.906985
1934,1,0.999984,-29.402,-4.90021,528.302,-0.358886,0.36599,0.421749,0.193203,-0.88589
1935,1,0.999982,-33.0156,-4.54552,528.46,-0.411649,0.33309,0.459854,0.173457,-0.870889
1936,1,0.999973,-40.9835,-2.3615,529.782,-0.495635,0.482594,0.517498,0.224593,-0.825684
1937,1,0.999956,-48.0019,-0.143139,531.307,-0.195189,0.290212,0.335132,0.159626,-0.928551
1938,1,0.999982,-79.4134,5.633,544.667,0.412097,0.188453,-0.0949521,0.118368,-0.988419
1939,1,0.999975,-96.3709,5.05216,536.95,0.424136,0.282436,-0.0752293,0.165823,-0.983282
1940,1,0.999972,-100.675,4.42851,535.087,0.411018,0.229559,-0.0577674,0.142331,-0.988132
1941,1,0.999979,-104.576,2.75723,534.908,0.393277,0.151807,-0.0371828,0.108087,-0.993446
1942,1,0.999972,-102.436,2.00216,526.213,0.48817,0.110762,-0.119337,0.0927386,-0.988513
1943,1,0.999973,-103.822,1.10714,527.308,0.514029,0.109468,-0.137306,0.0938506,-0.986073
1944,1,0.999972,-104.532,1.05985,526.708,0.502567,0.069739,-0.127288,0.07499,-0.989027
1945,1,0.999972,-106.173,1.26288,531.592,0.520183,0.0914434,-0.137169,0.0844994,-0.986937
1946,1,0.999972,-106.107,2.76601,530.457,0.552185,0.147643,-0.162399,0.108848,-0.980703
1947,1,0.999871,-105.105,11.1323,537.571,0.414677,0.748686,-0.0462314,0.367503,-0.928873
1948,1,0.999921,-103.006,23.2083,538.939,0.440347,0.775683,-0.0701101,0.359768,-0.930404
1949,1,0.999939,-100.687,35.5399,549.42,0.312396,0.862212,0.0286459,0.371581,-0.927959
1950,1,0.999953,-100.781,41.4287,555.692,0.444686,0.773534,-0.076166,0.321723,-0.943765
1951,1,0.999947,-101.295,42.5759,557.047,0.466894,0.836118,-0.0912832,0.345753,-0.933875
1952,1,0.999948,-99.9766,42.0076,550.075,0.42434,0.825028,-0.0614815,0.346158,-0.93616
1953,1,0.999964,-100.406,40.8043,553.674,0.444477,0.787253,-0.0766452,0.329638,-0.940991
1954,1,0.999967,-98.3573,37.6797,540.845,0.438619,0.778523,-0.0771677,0.337575,-0.93813
1955,1,0.999966,-96.1428,33.8789,545.736,0.283965,0.82189,0.0432869,0.358633,-0.932474
1956,1,0.999941,-81.8991,24.4138,556.608,0.181649,0.697565,0.0976309,0.311098,-0.94535
1957,1,0.999904,-55.8665,7.0501,537.369,-0.34873,0.741382,0.442467,0.326729,-0.835148
1958,1,0.999958,-35.8709,-5.51687,533.113,-0.292272,0.376584,0.383657,0.20182,-0.901153
1959,1,0.999975,-26.3004,-9.59889,532.739,-0.171193,0.327473,0.281969,0.195875,-0.939216
1960,1,0.999974,-23.8477,-10.4093,531.8,-0.133577,0.271532,0.249268,0.173867,-0.952699
1961,1,0.99998,-23.3522,-9.89237,532.804,-0.107598,0.264236,0.227846,0.170633,-0.958629
1962,1,0.999981,-24.1396,-10.0814,533.408,-0.146159,0.220815,0.258216,0.148425,-0.954618
1963,1,0.999981,-24.6782,-9.84107,535.44,-0.163586,0.249426,0.271757,0.159902,-0.948988
1964,1,0.999978,-24.9333,-10.1658,533.518,-0.163727,0.262232,0.273246,0.166903,-0.947354
1965,1,0.999979,-25.3526,-10.3986,533.454,-0.180947,0.223302,0.286463,0.148242,-0.946553
1966,1,0.999979,-25.373,-10.3904,531.679,-0.216177,0.194272,0.313068,0.133287,-0.940331
1967,1,0.99998,-29.3829,-9.46465,534.358,-0.247354,0.257861,0.341129,0.158245,-0.926601
1968,1,0.999965,-40.1,-6.59717,535.134,-0.173171,0.528831,0.304346,0.27926,-0.910707
1969,1,0.999958,-62.6244,-0.644797,537.292,0.197473,0.734471,0.0533242,0.377303,-0.924553
1970,1,0.999972,-90.8714,4.10789,545.332,0.601723,0.729019,-0.210826,0.358819,-0.909286
1971,1,0.999971,-106.151,3.6227,552.742,0.533382,0.634658,-0.135842,0.320133,-0.937583
1972,1,0.999969,-110.874,2.68824,545.115,0.564199,0.579498,-0.15405,0.30125,-0.941019
1973,1,0.999954,-115.571,2.60738,544.353,0.586423,0.404439,-0.166278,0.224106,-0.960275
1974,1,0.999931,-120.016,2.41453,541.139,0.563845,0.23,-0.144341,0.146082,-0.978686
1975,1,0.999925,-126.864,2.40975,545.055,0.539399,0.16323,-0.113397,0.114395,-0.986942
1976,1,0.999904,-131.539,3.23831,537.906,0.574811,0.130838,-0.134758,0.0996963,-0.98585
1977,1,0.999938,-140.904,4.02367,542.191,0.629019,0.0501876,-0.159945,0.06131,-0.98522
1978,1,0.999895,-149.187,4.4311,537.83,0.683237,-0.145492,-0.187866,-0.0267746,-0.98183
1979,1,0.999895,-160.337,5.40874,542.659,0.810844,-0.294208,-0.25775,-0.088148,-0.962182
1980,1,0.999662,-170.329,5.31166,542.773,0.876628,-0.225585,-0.288596,-0.0568003,-0.955764
1981,1,0.999695,-184.174,8.62696,551.998,0.558753,-0.515708,-0.0343282,-0.193308,-0.980537
1982,1,0.999442,-193.156,13.0845,546.899,0.559395,-0.46575,-0.0201779,-0.181774,-0.983133
1983,1,0.999616,-204.077,19.094,547.582,0.515513,-0.435358,0.030895,-0.179902,-0.983199
1984,1,0.999492,-212.429,22.6541,543.268,0.446191,-0.183017,0.102935,-0.0805138,-0.991424
1985,1,0.999656,-220.864,24.7077,541.88,0.521941,-0.343668,0.0555329,-0.152065,-0.986809
1986,1,0.999556,-226.249,27.4411,536.294,0.175779,-0.479335,0.311706,-0.213505,-0.925881
1987,1,0.999797,-230.842,27.9253,524.85,0.0614703,-0.457543,0.398519,-0.205677,-0.8938
1988,1,0.999488,-242.581,31.9752,533.237,0.170629,-0.581759,0.332564,-0.257918,-0.907127
1989,1,0.999122,-244.102,35.4043,521.764,0.013148,-0.916013,0.407656,-0.371389,-0.834198
1990,1,0.998462,-246.009,38.225,515.422,-0.0488633,-1.00719,0.437298,-0.399449,-0.805736
1991,1,0.998489,-246.324,39.6905,511.485,-0.409931,-0.707589,0.629336,-0.2806,-0.724707
1992,1,0.998998,-248.122,40.7366,512.273,-0.397193,-0.530439,0.641109,-0.226041,-0.733406
1993,1,0.998945,-246.858,41.2744,508.998,-0.385405,-0.561672,0.634954,-0.238718,-0.734743
1994,1,0.999102,-242.518,41.3826,499.948,-0.383763,-0.434232,0.647458,-0.199114,-0.73563
1995,1,0.998951,-243.363,41.7722,503.421,-0.308201,-0.30999,0.625661,-0.158727,-0.763776
1996,1,0.9989,-239.109,41.149,498.908,-0.327988,-0.681332,0.601166,-0.286144,-0.746137
1997,1,0.999185,-235.732,40.5956,496.326,-0.304815,-0.722668,0.586182,-0.3023,-0.751668
1998,1,0.999128,-234.469,39.7493,495.984,-0.260994,-0.592899,0.578742,-0.262228,-0.772201
1999,1,0.999229,-232.224,39.3601,494.607,-0.271804,-0.527217,0.588402,-0.239037,-0.772427
2000,1,0.999194,-233.311,39.2258,499.079,-0.269816,-0.685868,0.570973,-0.291333,-0.767538
2001,1,0.999199,-232.28,38.7127,499.094,-0.334308,-0.533424,0.611887,-0.234871,-0.755268
2002,1,0.999298,-232.932,38.7423,501.456,-0.369634,-0.487041,0.629224,-0.216028,-0.746598
2003,1,0.999288,-229.92,37.4438,495.806,-0.367933,-0.443527,0.633645,-0.201109,-0.747026
2004,1,0.999218,-232.658,37.9791,502.579,-0.329481,-0.419149,0.61777,-0.193515,-0.762176
2005,1,0.999343,-231.816,37.0649,501.484,-0.425822,-0.487062,0.650151,-0.210504,-0.730063
2006,1,0.99944,-229.832,35.6864,498.401,-0.444121,-0.558985,0.651409,-0.232514,-0.722221
2007,1,0.999383,-229.041,35.2476,497.905,-0.45751,-0.48501,0.662397,-0.206724,-0.720066
2008,1,0.999225,-228.71,34.6202,497.871,-0.449118,-0.470016,0.660496,-0.201438,-0.723304
2009,1,0.999184,-227.62,34.0186,496.386,-0.513501,-0.46625,0.683546,-0.196003,-0.703098
2010,1,0.999297,-228.705,34.2787,499.581,-0.433242,-0.529776,0.64859,-0.221742,-0.728121
2011,1,0.99928,-231.977,35.3029,506.842,-0.398272,-0.477883,0.637501,-0.205636,-0.7425
2012,1,0.999271,-227.063,33.687,496.365,-0.399186,-0.546556,0.635067,-0.22997,-0.73743
2013,1,0.999204,-226.516,33.3727,495.972,-0.43565,-0.396263,0.661263,-0.175915,-0.729236
2014,1,0.999283,-226.923,33.3907,496.547,-0.407962,-0.359775,0.653626,-0.164266,-0.738776
2015,1,0.999239,-227.352,33.5977,498.603,-0.39439,-0.413073,0.643193,-0.183631,-0.743359
2016,1,0.999307,-228.228,33.5827,500.18,-0.432889,-0.389351,0.659278,-0.172914,-0.731747
2017,1,0.999308,-228.556,33.6115,501.045,-0.41778,-0.388723,0.653374,-0.173277,-0.736938
2018,1,0.999256,-228.841,33.5339,500.97,-0.394924,-0.461779,0.639122,-0.199757,-0.742711
2019,1,0.999284,-229.005,33.6461,502.244,-0.42411,-0.503143,0.646094,-0.211953,-0.733239
2020,1,0.999247,-228.691,33.5731,501.428,-0.41847,-0.497037,0.644775,-0.210378,-0.734851
2021,1,0.999263,-228.612,33.308,501.688,-0.401984,-0.452191,0.642011,-0.195637,-0.741315
2022,1,0.999264,-229.254,33.4184,502.643,-0.445606,-0.558836,0.649296,-0.228646,-0.725352
2023,1,0.999288,-228.876,33.505,501.219,-0.46888,-0.519942,0.661616,-0.214758,-0.718431
2024,1,0.999266,-228.662,33.2716,501.991,-0.507714,-0.529985,0.673681,-0.215108,-0.707024
