1881,1,0.999098,-60.3507,63.7507,738.042,0.286061,0.830245,-0.0578539,0.26267,-0.96315
1882,1,0.998532,-58.1252,62.1043,743.627,0.270493,0.772797,-0.0507217,0.242837,-0.96874
1883,1,0.998173,-52.6552,58.5633,745.069,-0.3711,0.568408,0.365457,0.157264,-0.917447
1884,1,0.996372,-47.8598,57.0324,763.284,-0.743016,0.452746,0.547466,0.0997199,-0.830865
1885,1,0.995909,-39.848,53.9424,772.788,-0.821692,0.4915,0.569898,0.111727,-0.814084
1886,1,0.997872,-30.6015,48.604,728.752,-0.723087,0.684984,0.536569,0.193606,-0.821347
1887,1,0.998278,-25.8126,46.4362,773.155,-0.708254,0.767535,0.501363,0.215764,-0.837903
1888,1,0.998727,-20.7927,46.4743,785.768,-0.72525,0.837284,0.497275,0.234251,-0.835371
1889,1,0.998265,-17.8787,49.0483,764.184,-0.739779,0.721632,0.515435,0.198887,-0.833529
1890,1,0.995518,-16.4657,52.1319,751.673,-0.712479,0.700456,0.50831,0.192965,-0.839277
1891,1,0.995914,-15.6479,51.097,723.785,-0.667156,0.691299,0.499143,0.199593,-0.843219
1892,1,0.998197,-17.8849,46.3266,761.141,-0.724617,0.839993,0.505774,0.241024,-0.828311
1893,1,0.997709,-17.8416,42.0025,741.75,-0.637361,0.777836,0.473529,0.236718,-0.848372
1894,1,0.998195,-17.0729,42.8059,745.264,-0.711061,0.993948,0.499523,0.297379,-0.81366
1895,1,0.995014,-14.8498,46.3904,727.745,-0.710499,0.851417,0.511963,0.253867,-0.820637
1896,1,0.994466,-12.474,45.709,739.186,-0.577866,0.969959,0.432454,0.300832,-0.84999
1897,1,0.997232,-16.4638,44.1077,715.126,-0.0971175,0.926132,0.149131,0.324494,-0.934057
1898,1,0.99232,-25.6714,45.6011,695.291,0.123839,0.965802,0.00940481,0.347327,-0.937697
1899,1,0.996367,-34.813,49.7796,685.925,0.22713,0.95624,-0.0513646,0.342235,-0.938209
1900,1,0.994906,-40.8387,55.195,679.192,0.32513,1.16951,-0.106877,0.40772,-0.90683
1901,1,0.997448,-45.0543,58.2122,691.917,0.204667,1.08386,-0.0204592,0.37392,-0.927235
1902,1,0.996932,-49.0878,60.8644,674.78,0.262569,1.11775,-0.0555854,0.389112,-0.919512
1903,1,0.997724,-51.1652,61.8442,640.276,0.34469,0.874027,-0.120627,0.314811,-0.941458
1904,1,0.995279,-52.7885,66.3114,630.418,0.330933,0.897022,-0.109395,0.322531,-0.940216
1905,1,0.997451,-54.8641,68.8357,613.212,0.466087,1.00821,-0.204193,0.362344,-0.909402
1906,1,0.999182,-58.603,73.0053,607.776,0.406454,0.92416,-0.160951,0.331767,-0.92953
1907,1,0.999468,-63.2971,79.5673,614.821,0.260294,0.818324,-0.0438995,0.282378,-0.958298
1908,1,0.999358,-65.9542,78.0471,598.468,0.357603,0.696177,-0.121656,0.237912,-0.963638
1909,1,0.999467,-66.9339,79.0875,592.46,0.329817,0.791604,-0.0966787,0.279939,-0.955137
1910,1,0.999051,-66.7122,81.657,591.633,0.233181,0.79598,-0.0182363,0.279847,-0.959872
1911,1,0.998535,-66.3503,80.8954,581.368,0.223325,0.882273,-0.0096243,0.321893,-0.946727
1912,1,0.998765,-65.6367,80.7665,577.799,0.190489,0.867318,0.0165697,0.317589,-0.948084
1913,1,0.999349,-68.658,80.0189,595.408,0.272126,0.733944,-0.0481259,0.253829,-0.966051
1914,1,0.999479,-69.9002,81.4717,603.968,0.225532,0.746938,-0.00748302,0.254333,-0.967088
1915,1,0.999061,-71.9637,69.7724,600.486,0.430824,0.729151,-0.168006,0.261069,-0.950588
1916,1,0.999481,-74.8872,62.4039,604.68,0.440653,0.753333,-0.169024,0.279309,-0.945208
1917,1,0.999616,-72.4182,57.7952,601.182,0.438174,0.685261,-0.173337,0.258929,-0.950216
1918,1,0.9994,-75.5927,52.1383,598.413,0.494684,0.598261,-0.214366,0.229642,-0.949374
1919,1,0.999749,-74.8847,41.7543,569.306,0.441608,0.574314,-0.183015,0.246034,-0.951826
1920,1,0.999291,-82.3493,32.717,590.101,0.428341,0.498737,-0.157813,0.219808,-0.962694
1921,1,0.998402,-95.2134,25.9241,648.26,0.447258,0.276851,-0.145792,0.120324,-0.981971
1922,1,0.998165,-96.6332,20.9022,657.479,0.426827,0.391971,-0.12474,0.173246,-0.976947
1923,1,0.997847,-97.6375,21.1067,660.539,0.406631,0.400048,-0.107911,0.175718,-0.978508
1924,1,0.996576,-100.292,22.6431,675.909,0.48284,0.390777,-0.156467,0.165794,-0.973669
1925,1,0.996468,-102.591,24.7158,698.929,0.543157,0.370092,-0.189903,0.14978,-0.970311
1926,1,0.996313,-99.5719,25.5983,679.353,0.476094,0.347309,-0.152959,0.143991,-0.977686
1927,1,0.996972,-99.1023,27.9348,691.871,0.49956,0.323295,-0.167681,0.129039,-0.97736
1928,1,0.997241,-93.7051,33.2568,686.817,0.540447,0.445787,-0.200973,0.169996,-0.964734
1929,1,0.999336,-86.1639,42.18,653.797,0.474289,0.758355,-0.165508,0.288421,-0.943091
1930,1,0.998107,-80.3325,56.9161,668.818,0.39281,0.859382,-0.111655,0.304137,-0.946062
1931,1,0.998538,-72.838,66.9442,654.599,0.340065,0.849603,-0.0864313,0.29454,-0.951722
1932,1,0.999025,-72.4217,77.9808,660.419,0.290032,0.967818,-0.0481135,0.323375,-0.945047
1933,1,0.998502,-67.441,80.5277,635.982,0.189815,0.922077,0.0188427,0.313951,-0.949252
1934,1,0.998417,-67.4326,83.0798,632.815,0.174914,0.892861,0.0302494,0.300525,-0.953294
1935,1,0.998731,-67.918,83.338,622.962,0.16502,0.949829,0.0395117,0.326665,-0.944314
1936,1,0.998919,-68.4896,84.2169,617.516,0.133011,0.913326,0.0658311,0.313235,-0.947391
1937,1,0.99898,-69.1656,84.5334,615.868,0.132023,0.897176,0.0677363,0.307034,-0.949285
1938,1,0.998561,-79.168,83.8811,631.141,0.339828,0.722648,-0.0831906,0.23065,-0.969474
1939,1,0.997896,-92.7039,72.2905,622.809,0.521053,0.504212,-0.206538,0.155287,-0.966037
1940,1,0.997341,-102.161,56.8262,619.112,0.438693,0.489712,-0.131882,0.173457,-0.975971
1941,1,0.999314,-102.009,47.042,607.836,0.42784,0.322545,-0.128836,0.1167,-0.984775
1942,1,0.999206,-106.282,39.7125,636.509,0.520526,0.412028,-0.184473,0.159757,-0.969767
1943,1,0.999256,-105.119,35.1904,637.477,0.429391,0.281341,-0.120557,0.111074,-0.986473
1944,1,0.999395,-102.789,36.4246,616.99,0.42448,0.276006,-0.123915,0.110185,-0.986156
1945,1,0.99933,-100.065,33.4805,623.008,0.405509,0.288268,-0.111754,0.118854,-0.986603
1946,1,0.99864,-104.66,32.3544,635.033,0.386677,0.251965,-0.0891468,0.102642,-0.990716
1947,1,0.99936,-105.89,33.8982,649.772,0.447922,0.155804,-0.133146,0.0576276,-0.98942
1948,1,0.999346,-102.553,34.638,652.081,0.473771,0.201171,-0.155765,0.0758091,-0.984881
1949,1,0.999661,-89.6493,39.4801,611.419,0.43593,0.665356,-0.144158,0.273102,-0.951123
1950,1,0.998906,-80.9645,52.1265,614.279,0.391724,0.845064,-0.118308,0.327265,-0.937497
1951,1,0.998663,-75.3492,61.9934,635.203,0.444545,0.811665,-0.162584,0.290985,-0.942812
1952,1,0.997178,-71.1683,70.8058,630.034,0.354665,0.849131,-0.102789,0.298723,-0.948788
1953,1,0.99928,-69.6067,78.7314,630.644,0.405215,1.01803,-0.137812,0.350397,-0.926407
1954,1,0.998643,-68.0147,80.8564,628.46,0.246128,0.921782,-0.0237146,0.316422,-0.948322
1955,1,0.998467,-69.7811,83.1091,636.773,0.200921,0.967666,0.0140693,0.327759,-0.944657
1956,1,0.998464,-66.4276,84.4157,637.919,0.221607,0.919133,-0.00702305,0.306943,-0.951702
1957,1,0.998768,-65.9033,81.7067,626.894,0.209718,0.954546,0.00174165,0.328902,-0.944362
1958,1,0.998766,-67.895,82.6153,633.777,0.299259,0.796521,-0.0665341,0.261803,-0.962825
1959,1,0.99942,-69.2438,76.4326,634.741,0.473635,0.567418,-0.199708,0.172985,-0.964465
1960,1,0.99851,-73.6927,65.2957,640.336,0.407203,0.528309,-0.143991,0.172012,-0.974514
1961,1,0.999298,-77.3317,61.9203,636.945,0.442083,0.454272,-0.166967,0.146163,-0.975068
1962,1,0.999016,-77.554,56.9214,630.869,0.438444,0.260645,-0.168909,0.071029,-0.983069
1963,1,0.999252,-77.4812,57.3466,622.657,0.395008,0.168006,-0.139,0.0295376,-0.989852
1964,1,0.998782,-80.1045,59.6809,636.035,0.405516,0.159229,-0.140666,0.0218697,-0.989815
1965,1,0.998992,-78.7001,58.2447,628.318,0.431389,0.195438,-0.163564,0.0406304,-0.985696
1966,1,0.998813,-78.219,58.0627,628.765,0.421613,0.182493,-0.156897,0.0350269,-0.986994
1967,1,0.998782,-81.0152,63.4777,637.556,0.474915,0.637756,-0.181293,0.219217,-0.958685
1968,1,0.998917,-77.2077,75.5084,646.012,0.298785,0.506049,-0.0563988,0.147502,-0.987452
1969,1,0.998628,-77.5406,83.1221,646.958,0.203161,0.704072,0.0207969,0.219272,-0.975442
1970,1,0.997285,-78.5328,84.4489,642.974,0.220285,0.71106,0.00907167,0.221672,-0.975079
1971,1,0.996509,-79.2306,87.7583,651.951,0.272538,0.714185,-0.0300722,0.215789,-0.975977
1972,1,0.996336,-80.5254,88.9264,657.799,0.301151,0.680733,-0.0501264,0.198853,-0.978747
1973,1,0.997212,-77.7051,84.1787,643.179,0.232493,0.727511,-0.00144139,0.228804,-0.973472
1974,1,0.996493,-76.679,89.4084,650.448,0.267789,0.733864,-0.0298858,0.222003,-0.974588
1975,1,0.995014,-76.2755,85.9688,636.037,0.272337,0.784862,-0.0338286,0.252152,-0.967096
1976,1,0.994724,-77.412,88.9446,634.74,0.264605,0.817436,-0.0258127,0.261848,-0.964764
1977,1,0.995734,-78.3955,88.9299,635.202,0.272792,0.846147,-0.0302878,0.273199,-0.961481
1978,1,0.996043,-80.487,90.2775,648.45,0.269961,0.739357,-0.0261217,0.223712,-0.974305
1979,1,0.995197,-81.1451,89.7106,637.587,0.315843,0.830358,-0.0594735,0.264621,-0.962517
1980,1,0.996143,-81.5748,88.4258,643.301,0.313441,0.759259,-0.0577753,0.235784,-0.970087
1981,1,0.994979,-82.6577,88.2423,645.936,0.333574,0.813971,-0.0702664,0.256887,-0.963884
1982,1,0.997591,-82.8985,86.7347,635.388,0.288843,0.805315,-0.0367615,0.259622,-0.965011
1983,1,0.997446,-84.7017,72.9984,622.009,0.544572,0.717444,-0.228353,0.241252,-0.943214
1984,1,0.999238,-82.268,58.6836,592.668,0.421315,0.748879,-0.146157,0.28851,-0.946256
1985,1,0.999498,-78.9906,49.3871,561.249,0.327484,0.798796,-0.0788718,0.339152,-0.937419
1986,1,0.999703,-77.6393,42.4102,556.639,0.293335,0.898954,-0.050436,0.392626,-0.918315
1987,1,0.999879,-84.8571,39.5731,586.755,0.352255,0.388201,-0.0958367,0.16212,-0.982106
1988,1,0.999832,-90.8832,38.4781,619.658,0.385293,0.396092,-0.10813,0.159334,-0.981285
1989,1,0.999816,-89.2533,37.4754,611.748,0.399627,0.401098,-0.123003,0.164727,-0.978639
1990,1,0.999842,-89.225,36.9586,597.486,0.364234,0.318261,-0.0985967,0.131659,-0.98638
1991,1,0.999793,-91.3715,36.9134,609.796,0.373787,0.346985,-0.10069,0.142208,-0.984702
1992,1,0.999791,-89.5059,36.916,603.112,0.365813,0.307944,-0.0987891,0.125916,-0.98711
1993,1,0.99978,-93.8702,39.0148,613.11,0.37005,0.338699,-0.0936503,0.134746,-0.986445
1994,1,0.999733,-91.6448,42.2394,603.511,0.345511,0.33345,-0.0785616,0.129364,-0.98848
1995,1,0.999188,-88.4511,49.5439,585.111,0.34577,0.959712,-0.072844,0.390261,-0.917818
1996,1,0.999084,-92.8774,60.7293,609.095,0.364087,0.765838,-0.0830194,0.288067,-0.954005
1997,1,0.99768,-93.3689,66.0589,615.745,0.495516,0.700958,-0.182998,0.248392,-0.951217
1998,1,0.99427,-93.7132,68.096,618.533,0.475127,0.595872,-0.169774,0.201857,-0.964588
1999,1,0.994011,-94.4078,68.3476,627.774,0.490934,0.622614,-0.177581,0.209651,-0.961515
2000,1,0.995054,-93.1554,69.1529,629.861,0.49083,0.617094,-0.178917,0.205622,-0.962137
2001,1,0.996504,-90.4809,66.6996,619.529,0.471469,0.579255,-0.171733,0.196465,-0.965355
2002,1,0.997205,-90.1684,65.1946,612.689,0.436427,0.671872,-0.144751,0.240193,-0.959872
2003,1,0.997015,-88.2284,65.9508,607.671,0.433327,0.647349,-0.146903,0.230527,-0.961913
2004,1,0.997568,-91.4024,66.0456,617.995,0.43003,0.701753,-0.136338,0.249751,-0.958664
2005,1,0.99851,-90.3231,63.7213,610.03,0.467681,0.715576,-0.167403,0.260243,-0.95092
2006,1,0.99903,-88.7972,56.7136,606.084,0.461266,0.716227,-0.165192,0.271589,-0.94813
2007,1,0.999352,-85.5232,46.8679,598.361,0.376766,0.22695,-0.116115,0.0741363,-0.990465
2008,1,0.9996,-84.3174,42.2141,598.75,0.405115,0.222987,-0.140828,0.0796263,-0.986827
2009,1,0.999571,-86.2265,40.6337,614.14,0.383746,0.207662,-0.11808,0.073123,-0.990308
2010,1,0.999662,-85.9178,40.7856,607.73,0.3796,0.155967,-0.117144,0.0498648,-0.991862
2011,1,0.999559,-84.5425,40.1263,605.278,0.398262,0.102434,-0.135415,0.0266571,-0.99043
2012,1,0.999501,-89.0907,40.7356,625.537,0.408715,0.176298,-0.131814,0.0580601,-0.989573
2013,1,0.999635,-88.1809,39.617,620.269,0.378728,0.166214,-0.110738,0.0553131,-0.992309
2014,1,0.999589,-89.9339,39.9062,633.19,0.397691,0.16193,-0.120835,0.0521895,-0.9913
2015,1,0.999561,-88.613,40.7279,623.017,0.422748,0.137914,-0.144445,0.0413177,-0.98865
2016,1,0.9995,-92.6493,38.3103,646.137,0.352525,-0.0525191,-0.0825608,-0.0407266,-0.995754
2017,1,0.999437,-88.799,35.8354,626.578,0.354668,-0.065513,-0.0925404,-0.0439628,-0.994738
2018,1,0.999324,-82.8272,33.3704,594.768,0.311538,0.0420766,-0.0692239,0.00758522,-0.997572
2019,1,0.999496,-74.396,29.3359,609.922,-0.309589,0.819144,0.40143,0.325228,-0.856202
2020,1,0.999535,-62.155,23.322,644.231,-0.369666,1.04407,0.397876,0.392982,-0.829011
2021,1,0.998878,-43.9463,23.004,634.011,-0.168083,1.00868,0.249094,0.40661,-0.878988
2022,1,0.998782,-25.526,21.8456,620.177,-0.397936,1.04813,0.384467,0.411005,-0.826595
2023,1,0.993709,-7.66181,21.5052,647.961,-0.295415,1.10694,0.283324,0.430218,-0.857112
2024,1,0.996721,6.81098,22.3692,646.513,-0.0332007,1.09746,0.0810167,0.440819,-0.893932
2025,1,0.993083,18.2829,23.1921,680.203,-0.262492,1.09514,0.221096,0.414991,-0.882553
2026,1,0.9868,21.3155,22.6424,690.497,-0.338703,0.875866,0.271184,0.334089,-0.902687
2027,1,0.995292,26.4472,20.4894,712.742,-0.412501,0.82559,0.306805,0.307036,-0.900888
2028,1,0.994312,30.3639,19.0321,730.491,-0.52534,0.699489,0.368457,0.25286,-0.894596
2029,1,0.994667,28.4211,15.0272,735.837,-0.526401,0.737658,0.367491,0.268696,-0.890367
2030,1,0.996408,25.7698,14.2771,736.447,-0.513212,0.49356,0.367615,0.184371,-0.911519
2031,1,0.998609,23.5381,14.2578,784.011,-0.589944,0.81549,0.387027,0.276425,-0.879659
2032,1,0.99657,18.6734,12.1688,794.287,-0.427307,0.698831,0.299001,0.247282,-0.921656
2033,1,0.998003,12.3844,13.1326,799.48,-0.4496,0.559908,0.319151,0.197433,-0.926911
2034,1,0.997872,3.97076,17.8385,800.313,-0.380786,-0.168634,0.286451,-0.062754,-0.956038
2035,1,0.995739,-3.56733,21.4474,796.184,-0.53853,0.336358,0.389838,0.107877,-0.914543
2036,1,0.998018,-10.3196,23.7541,805.217,-0.593511,0.37649,0.421747,0.115377,-0.899343
2037,1,0.99882,-18.799,25.2372,836.192,-0.934513,0.323163,0.570123,0.0805837,-0.817598
2038,1,0.998202,-23.4715,28.3361,764.468,-0.251855,0.279429,0.25182,0.0913071,-0.963457
2039,1,0.998784,-26.1755,28.4545,761.383,-0.221057,0.448181,0.235674,0.154585,-0.959459
2040,1,0.997639,-28.3439,29.3093,748.383,-0.18901,0.535299,0.220451,0.188956,-0.956921
2041,1,0.995726,-32.9954,32.4831,774.391,-0.139915,0.631452,0.187286,0.214553,-0.958588
2042,1,0.997894,-32.8831,33.6129,754.879,-0.012554,0.539607,0.106553,0.188301,-0.976314
2043,1,0.997484,-31.9323,35.0865,751.103,-0.050733,0.560708,0.131851,0.19433,-0.972035
2044,1,0.997322,-32.692,35.0879,748.55,-0.0928472,0.496936,0.161805,0.170394,-0.972
2045,1,0.998374,-31.4297,30.0485,732.827,0.116059,0.499555,0.0175471,0.184814,-0.982617
2046,1,0.998732,-33.972,24.9755,713.173,0.0424807,0.501859,0.0740594,0.196042,-0.977795
2047,1,0.99784,-37.9413,22.9023,718.098,-0.00941182,0.578789,0.115649,0.225393,-0.96738
2048,1,0.998221,-36.87,23.4245,714.637,0.0595457,0.704913,0.0663492,0.273434,-0.9596
2049,1,0.997661,-35.4506,25.1187,724.108,0.092497,0.701306,0.0409195,0.267278,-0.96275
2050,1,0.997129,-35.2145,30.4267,754.167,0.0389802,0.396197,0.0737748,0.140188,-0.987373
2051,1,0.996687,-29.8798,38.2197,743.159,0.0554443,0.194024,0.0549511,0.0546005,-0.996995
2052,1,0.996525,-26.6971,42.3936,761.763,-0.0445337,0.41902,0.119387,0.131163,-0.984146
2053,1,0.997922,-24.9978,41.9022,757.7,0.134768,0.105881,-0.00767714,0.0164705,-0.999835
2054,1,0.999034,-25.0417,39.395,753.266,-0.00158178,0.250444,0.0879963,0.0731106,-0.993434
2055,1,0.996959,-27.2114,31.3709,745.922,0.141523,0.437657,-0.00620324,0.157311,-0.98753
2056,1,0.994965,-28.9333,28.5082,736.134,-0.0827868,0.693328,0.151856,0.253573,-0.955322
2057,1,0.995933,-28.6705,27.8109,721.792,-0.13388,0.608882,0.189868,0.226432,-0.955342
2058,1,0.994076,-26.6238,29.4999,709.291,-0.10816,0.655157,0.172058,0.246139,-0.95384
2059,1,0.998813,-24.4111,35.7534,730.057,-0.15964,0.904804,0.197435,0.318324,-0.927194
2060,1,0.996826,-21.478,42.7839,681.147,-0.343325,0.792331,0.333229,0.278394,-0.900808
2061,1,0.997766,-19.1271,46.9323,686.356,-0.19235,0.636029,0.228888,0.221011,-0.948032
2062,1,0.998501,-18.288,47.5363,727.192,-0.155122,0.910234,0.188505,0.308506,-0.932357
2063,1,0.998685,-19.2514,42.2798,734.048,-0.142952,1.01485,0.178422,0.347035,-0.920724
2064,1,0.998913,-21.3456,34.3363,723.44,-0.181055,0.963726,0.208336,0.341434,-0.916526
2065,1,0.999431,-25.785,28.4567,769.462,-0.24229,0.923897,0.240918,0.314887,-0.918044
2066,1,0.999589,-29.2625,25.047,758.887,-0.221931,0.664578,0.238603,0.236135,-0.941971
2067,1,0.999363,-29.6168,25.2017,771.926,-0.189549,1.10928,0.208708,0.37642,-0.902635
2068,1,0.999285,-27.115,30.5993,782.443,-0.195387,1.23027,0.205439,0.402027,-0.892283
2069,1,0.999157,-24.3963,38.5159,768.717,-0.258608,1.18262,0.244981,0.383414,-0.890493
2070,1,0.999122,-20.6816,43.2767,707.864,-0.240197,0.987631,0.250767,0.342717,-0.905351
2071,1,0.997859,-18.286,44.9932,787.56,-0.232597,0.994211,0.222405,0.314573,-0.922811
2072,1,0.998685,-16.7541,40.0925,774.639,-0.326756,1.02767,0.279435,0.330106,-0.901635
2073,1,0.997511,-17.3969,33.4231,806.192,-0.338038,0.679298,0.283096,0.215776,-0.934504
2074,1,0.998875,-18.3973,29.5933,788.475,-0.632878,0.497459,0.455604,0.14909,-0.877609
2075,1,0.998491,-16.4183,28.9718,750.542,-0.358646,0.569954,0.314076,0.195314,-0.92909
2076,1,0.99834,-16.8996,32.8132,753.961,-0.382878,0.473171,0.329671,0.154218,-0.931415
2077,1,0.998078,-17.379,39.92,760.898,-0.256785,0.536619,0.248615,0.172112,-0.953188
2078,1,0.998533,-18.0247,43.746,749.639,-0.0920503,0.517069,0.143079,0.167419,-0.975448
2079,1,0.998283,-18.878,41.8129,750.19,-0.0564329,0.561453,0.11977,0.186867,-0.975057
2080,1,0.998558,-22.5776,38.8046,773.567,-0.173162,0.583856,0.19718,0.190112,-0.961757
2081,1,0.998527,-24.0969,35.3005,748.409,-0.0739236,0.724268,0.137946,0.253203,-0.957528
2082,1,0.998622,-26.0799,34.3851,753.763,-0.0241658,0.760457,0.106236,0.266244,-0.958034
2083,1,0.999019,-25.7621,37.3787,774.346,-0.182679,0.84121,0.204613,0.279235,-0.938169
2084,1,0.999153,-23.8256,39.6031,739.741,-0.172943,0.793814,0.204927,0.27213,-0.940186
2085,1,0.999009,-23.2726,38.9692,730.967,-0.179993,0.872703,0.209963,0.302745,-0.929656
2086,1,0.998535,-25.5,34.2669,743.716,-0.209016,1.02533,0.225091,0.351902,-0.90857
2087,1,0.996223,-27.4451,27.4209,725.67,-0.190293,1.16727,0.216101,0.410882,-0.885707
2088,1,0.996335,-31.0838,19.3513,729.594,-0.229345,0.97558,0.247538,0.355836,-0.901169
2089,1,0.997229,-33.9073,14.7404,741.118,-0.118544,1.0894,0.175285,0.396036,-0.901349
2090,1,0.995559,-32.8162,14.0161,744.929,-0.227767,1.04346,0.242283,0.376414,-0.89421
2091,1,0.997283,-26.6672,17.5072,749.232,-0.290012,1.19323,0.268359,0.412669,-0.870453
2092,1,0.997905,-20.9474,26.9256,735.391,-0.34567,1.24483,0.298546,0.421282,-0.856383
2093,1,0.998858,-17.8889,35.5391,744.665,-0.395434,1.16989,0.325279,0.384241,-0.864032
2094,1,0.997695,-16.7152,40.8961,758.178,-0.225751,1.28361,0.217328,0.417084,-0.882502
2095,1,0.998495,-16.9289,39.9832,761.493,-0.274145,1.2096,0.247477,0.392739,-0.885726
2096,1,0.997478,-18.1657,36.5862,759.627,-0.38527,1.17046,0.315065,0.378348,-0.870395
2097,1,0.998924,-22.1563,35.5239,755.942,-0.406247,1.25268,0.32916,0.402431,-0.854226
2098,1,0.998841,-26.3567,38.0605,758.705,-0.282855,1.16588,0.264505,0.381305,-0.885801
2099,1,0.997603,-29.9159,45.2787,739.133,-0.215725,1.06217,0.235857,0.35293,-0.905435
2100,1,0.997035,-31.7882,50.5762,769.107,-0.290824,0.960535,0.278454,0.300133,-0.912351
2101,1,0.996964,-30.2445,49.9767,762.326,-0.396713,0.85283,0.344066,0.262015,-0.901647
2102,1,0.997246,-29.5918,47.9495,755.483,-0.443049,1.15529,0.362722,0.358313,-0.860258
2103,1,0.997767,-29.0402,43.0278,768.708,-0.613557,1.28929,0.439494,0.382305,-0.812827
2104,1,0.998312,-25.3014,44.4927,748.631,-0.482589,1.32746,0.374967,0.411133,-0.830885
2105,1,0.997445,-23.7994,44.8593,745.947,-0.471064,1.26307,0.37106,0.394921,-0.840447
2106,1,0.997696,-18.8995,46.5117,752.358,-0.514311,1.15671,0.392038,0.357244,-0.847752
2107,1,0.995859,-15.3338,49.9574,757.226,-0.48847,1.08101,0.376028,0.33191,-0.865123
2108,1,0.996995,-10.4209,48.7942,732.249,-0.375666,1.13239,0.312982,0.366719,-0.876105
2109,1,0.998109,-8.79198,43.4203,738.11,-0.409371,1.08732,0.330003,0.353981,-0.875098
2110,1,0.999247,-6.8239,39.7426,765.906,-0.43853,1.02408,0.336796,0.326712,-0.883079
2111,1,0.999047,-4.71859,35.7013,743.781,-0.214492,1.10535,0.203252,0.377094,-0.903598
2112,1,0.999001,-3.20401,32.7802,778.224,-0.27808,1.03258,0.233855,0.341703,-0.910248
2113,1,0.99919,0.00662899,30.5392,797.155,-0.0979175,0.985334,0.116523,0.328849,-0.937166
2114,1,0.999141,1.10155,28.577,808.605,-0.187711,0.980895,0.16842,0.323254,-0.931204
2115,1,0.998204,5.7388,26.2002,810.849,-0.0430491,0.874681,0.0745607,0.295285,-0.952495
2116,1,0.998405,8.83629,26.8827,831.583,-0.202693,0.792824,0.166207,0.259358,-0.951372
2117,1,0.998607,11.7785,31.8313,804.955,-0.181981,0.765649,0.155308,0.253461,-0.954797
2118,1,0.998198,17.033,36.6072,823.135,-0.157366,1.15165,0.12954,0.362478,-0.922946
2119,1,0.99915,19.902,43.052,820.21,-0.145013,1.09419,0.120074,0.340869,-0.932411
2120,1,0.99812,21.2805,48.2499,828.544,-0.185562,1.04509,0.142233,0.317267,-0.937609
2121,1,0.998507,21.5095,45.2603,795.262,-0.0429663,0.96878,0.058084,0.310492,-0.9488
2122,1,0.998978,18.8777,39.7618,827.982,-0.250306,1.04467,0.182826,0.323826,-0.928284
2123,1,0.998221,15.6754,33.7198,816.126,-0.165162,1.01128,0.137475,0.326126,-0.935277
2124,1,0.998886,7.91295,28.8615,810.441,-0.165755,1.07855,0.146479,0.352675,-0.92421
2125,1,0.998949,2.27093,27.7283,806.55,-0.122811,1.03477,0.127622,0.342945,-0.930646
2126,1,0.998281,-3.54721,30.9353,765.968,-0.196472,1.05069,0.186423,0.357153,-0.915253
2127,1,0.999225,-5.85547,34.9326,760.083,-0.271513,1.07728,0.236621,0.360024,-0.902437
