,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1486,1486,1,0.9998599,-39.854142055890584,0.5057495017105514,571.602503913934,-0.5189752154582388,0.4358245134194733,0.5003656962604522,0.18777497216367722,-0.8410950421772003
1487,1487,1,0.99986315,-39.750298666247424,1.2391883433997795,571.2056405442034,-0.5148209774799056,0.4107016719603081,0.49792853135871884,0.1770706329164505,-0.8437028872756958
1488,1488,1,0.99987245,-39.20321521996813,0.9144729543682727,569.2634230982992,-0.50386579085078,0.39023415692819374,0.492578378528595,0.17074647009420396,-0.848023978466034
1489,1489,1,0.9998661,-39.802057705558646,0.7463599056524733,570.1756982235098,-0.49862923153638467,0.3978839969417796,0.4898881312828064,0.17415937599277498,-0.8489641585979462
1490,1490,1,0.9998561,-41.09756057659433,1.0902877974045104,570.8986382931786,-0.4976801962156594,0.47956697609359134,0.49026573737144474,0.20567052009963988,-0.8415830139160156
1491,1491,1,0.99981004,-42.94667567670422,1.5099175339508335,569.1260543370074,-0.4892902306115223,0.5165377603130616,0.4883177624759674,0.2202976163415909,-0.8378825629749298
1492,1492,1,0.9998241,-44.68505486436549,1.9445731298586466,571.6834561277157,-0.5075928168889745,0.677575642641045,0.4980118118648529,0.2796755073184967,-0.8185032859020234
1493,1493,1,0.99977845,-45.691311090991576,2.4798746631974757,573.4211712834523,-0.49336257986224535,0.7038936642937775,0.490124920167923,0.28959233692741393,-0.8198483032531738
1494,1494,1,0.99977463,-46.80431867514712,2.743949833939825,569.2740585507537,-0.5408218208414015,0.6267132956277272,0.5199150921897888,0.2560823430080414,-0.8120575943145751
1495,1495,1,0.99978036,-47.92861214510152,3.2234467863280423,567.8931162055125,-0.552898727649325,0.5789564037695253,0.5284316039161683,0.2360355853796005,-0.8115311043529511
1496,1496,1,0.9997967,-48.78363578707221,2.8009218351917333,570.0672897835206,-0.5379676056732084,0.5218889865084384,0.5207470412769317,0.21533907225322724,-0.8216369512577057
1497,1497,1,0.9998134,-49.4067304262162,2.4670289712338693,568.6986689134102,-0.5476882283390048,0.5162019895065626,0.5271034829940796,0.21295771170806885,-0.8180055258846283
1498,1498,1,0.9997795,-49.78674149528635,2.9008790379882092,566.9676619190531,-0.5647362286062311,0.5164264418259744,0.5372094723548889,0.2112774039258957,-0.8119303575115204
1499,1499,1,0.9998142,-50.602700420879955,3.5789844876112036,568.931353212885,-0.5956105539106349,0.5366699430821232,0.5521262918663025,0.2147210301103592,-0.8019678294296264
1500,1500,1,0.9998179,-49.99350356572979,3.3902272484164997,566.0576194240274,-0.5909220819571739,0.5295291489066972,0.5511443306083679,0.21353404496860504,-0.8029113573589325
1501,1501,1,0.9997911,-50.93059261892236,3.478772633878158,567.1688682513088,-0.5920581075482968,0.48056090867896845,0.5517400152206421,0.19404650837039947,-0.8061656289005279
1502,1502,1,0.99981457,-52.08971872249639,3.1782404810813367,566.3319545487501,-0.5999271060478063,0.5170169790544948,0.556923842754364,0.2076311445903778,-0.7993097784175873
1503,1503,1,0.9998078,-52.59173800626366,3.3613211107477006,565.6002756313527,-0.590811556870317,0.567444294435532,0.5525902481479645,0.2271845219106674,-0.7959781409549713
1504,1504,1,0.9998043,-53.477394010640666,4.160685793649065,567.6412840248121,-0.47260231539487657,0.6350055862036899,0.48948403519916533,0.26175726313877107,-0.8209316184806823
1505,1505,1,0.9998066,-59.512919763413485,4.522253802200626,577.5363751303388,-0.23892459006165484,0.8551098866534622,0.3500261239271164,0.3631304345970154,-0.8509145728530884
1506,1506,1,0.9999026,-70.60405151405794,5.351613041468265,560.0445402173704,0.1405070655968535,0.7424529387122358,0.10784790098972619,0.35253584670829774,-0.9182040736083985
1507,1507,1,0.9999442,-91.01525624141296,6.418493177569289,555.194183841903,0.5148540658741688,0.7022017291684628,-0.14435963542509078,0.34063303018569946,-0.9234292773952484
1508,1508,1,0.99996686,-106.42914710650443,6.1218374589969216,558.1825683307137,0.6581735519891385,0.6368887081175213,-0.2234233319826126,0.3083969268932343,-0.91683928896904
1509,1509,1,0.9999646,-113.41948857567394,5.003988732996757,552.7175502935615,0.6581528846027276,0.46006072998753944,-0.21508321116828918,0.23534131513214113,-0.9266446045017243
1510,1510,1,0.999974,-115.46837553017895,2.3524261889427485,550.9309273559142,0.6514004208148013,0.3790071224353444,-0.2068953956267929,0.20376733158493043,-0.9269420550460816
1511,1511,1,0.9999696,-114.3179653180856,1.341586760189145,552.143048478139,0.6465912282422026,0.3487365557030551,-0.20515819626953125,0.191912046292305,-0.9295898654098511
1512,1512,1,0.9999738,-111.40914648117149,1.3524775842846684,552.8991542974123,0.6642816565803563,0.35301102036749804,-0.22323830143966675,0.19432257860565186,-0.9319539206142425
1513,1513,1,0.99997795,-108.68499158973987,0.18307154239235737,553.289798507955,0.6744731021285246,0.35608362152418016,-0.2353715447401047,0.19789202642917633,-0.9332123906078338
1514,1514,1,0.999982,-105.94931239160286,-1.259946291122733,553.4857921117128,0.666930868296243,0.40222560518035094,-0.2342222165834427,0.22048727272319793,-0.9317705648059845
1515,1515,1,0.99998033,-104.6441139319082,-2.543209021776292,560.3303800243256,0.6737136165879639,0.4370941700099366,-0.2385358969860077,0.2353372770280838,-0.9306119246177673
1516,1516,1,0.9999751,-102.24734075554936,-3.4820992266086535,562.123103130731,0.6175447056882564,0.4662874793520281,-0.2013902238271713,0.24917809924411774,-0.9334793884849548
1517,1517,1,0.99998295,-99.55883507627493,-2.892657134858453,557.2943587217068,0.6132875063942006,0.4569441875500023,-0.2049067007083893,0.24679621806621552,-0.9364341343841553
1518,1518,1,0.999979,-91.84882035257033,-3.1345834348828014,554.7159254490663,0.5971746626437969,0.471615924222194,-0.20642882330970763,0.25464258911418913,-0.9358131354427337
1519,1519,1,0.99996233,-80.83288340741814,-3.4906402474102265,553.6846386749345,0.6085232917968055,0.4733262904175466,-0.23223483705139158,0.2552522424182892,-0.930773128288269
1520,1520,1,0.99997544,-69.4402937777398,-2.0773785782351815,553.8016394181761,0.6222814765332509,0.7087617422151491,-0.2537328658876419,0.34880249678516384,-0.8952824155693054
1521,1521,1,0.9999769,-61.73989305995971,3.787833708918799,557.3867710361359,0.695024607673504,1.1284632204799876,-0.29474559522533417,0.48586636332321165,-0.8145309932460785
1522,1522,1,0.99995697,-55.52379288935538,15.885365858551163,557.4815505689788,0.6265253056137073,1.409611305068813,-0.24425950448322298,0.5556049801044465,-0.7617619780235291
1523,1523,1,0.9999236,-55.55211414682316,28.361386434641933,570.3640539085219,0.5962083090197073,1.815915330248719,-0.20005199505662918,0.6282047089004517,-0.6823782671203613
1524,1524,1,0.9999517,-55.0713880386452,37.040594291876296,566.0647753242332,0.5796340879820481,1.9054559750287854,-0.18370651480007172,0.6261498346233367,-0.6486200778808594
1525,1525,1,0.9999399,-56.47662233795424,39.847582182614296,560.6428493023986,0.6258723386686578,1.941580277484756,-0.20573717753601073,0.6271868643856049,-0.6324569756183624
1526,1526,1,0.9999424,-58.74093966236705,39.49893044310463,554.8688915180132,0.6728936818395619,1.9282900106134961,-0.22810330385494232,0.6190557557697296,-0.6222478760986327
1527,1527,1,0.9999095,-61.327099552932985,41.408277509056845,553.7512799558716,0.6743434502884424,1.8822368966537328,-0.22694169248485566,0.6038810645713806,-0.6259168557529449
1528,1528,1,0.99991024,-61.97781775184348,44.04695801206706,547.8334350630502,0.629642845156949,1.8696196057314098,-0.2033203118276596,0.6033164295578003,-0.6260660853662491
1529,1529,1,0.99991536,-62.34929408261746,47.74571561345908,551.435175023981,0.6065797630714614,1.887175820797472,-0.18729749407768248,0.5974251680850983,-0.6219888865537644
1530,1530,1,0.99990106,-61.55970366038061,48.09608969305182,542.7066017425472,0.558164039159701,1.8774630052985817,-0.16459137600803375,0.6072882971515655,-0.6252012142858505
1531,1531,1,0.9999201,-59.174345767403715,47.752212952092755,542.6616913698585,0.38427163954235927,1.8028401681533188,-0.07103890464293958,0.6190620449752807,-0.6676922056226731
1532,1532,1,0.9999201,-41.46875227732027,37.67372287718489,539.8705411437387,0.045235304180054885,1.525187256471073,0.12466094905281067,0.572336700214386,-0.7309995888710021
1533,1533,1,0.99983644,-21.63209010875913,25.039288917368527,544.0155290000898,-0.3025596314540171,1.1403029045858017,0.34249903075122834,0.45052990560150147,-0.7845310932197571
1534,1534,1,0.9998628,-5.141755987677418,14.691506011251755,549.909965188238,-0.5742053945975116,0.8728841687828062,0.49650796784114837,0.3432830879306793,-0.786713103006363
1535,1535,1,0.9999393,2.1754287859635766,6.561808657408288,559.2042784468537,-0.597544291936992,0.6474169999183113,0.5003122876396179,0.26478026304721836,-0.8168647050437927
1536,1536,1,0.999961,7.467972084762347,0.46123816639621157,570.1367216922059,-0.6821296100887108,0.5607626915188999,0.5325360386238098,0.22963722092056274,-0.8096851955871582
1537,1537,1,0.9999707,10.601629092717262,-3.298651612412416,578.112938045018,-0.6684739523553761,0.5444829070059638,0.5159897106208802,0.2279259694328308,-0.8187333040428162
1538,1538,1,0.9999697,11.991713915775359,-5.625241853506871,586.5380619900019,-0.6407238009797319,0.5341981713024682,0.49370173146247864,0.22716838659763336,-0.8298873385677338
1539,1539,1,0.99996805,12.194087276903616,-7.162578745886286,589.2792089266983,-0.627404901371551,0.5131171673224775,0.48436457735443117,0.22154127123737336,-0.8357420181007384
1540,1540,1,0.9999677,13.607993779215219,-8.21241412684527,589.4982580770442,-0.5913125950743132,0.4928822657595096,0.462507095155716,0.21809028516006468,-0.8466956202716827
1541,1541,1,0.9999628,18.549523481007352,-9.548173258471028,588.6618957304299,-0.4938848956719967,0.4468448226422265,0.3993004754276276,0.2094024208421707,-0.8737339656696319
1542,1542,1,0.9999701,26.396061319447224,-10.15790936385745,585.4311566992374,-0.4031118011287227,0.42548428371870906,0.3313215840587616,0.20796052822637556,-0.8915322136135102
1543,1543,1,0.9999609,34.20626743233621,-8.044665749217822,582.4201498701688,-0.35213061585010436,0.3316154779979183,0.28578839822387697,0.16941576301002503,-0.905767921918869
1544,1544,1,0.9999238,36.577839774780614,-6.287595444466462,583.3823848801665,-0.3622431685224681,0.28954305883573284,0.2904069149951935,0.14981914083671571,-0.9145968776969909
1545,1545,1,0.9999423,36.60842130134819,-5.6450910874851195,579.3802953579624,-0.36220908921707534,0.22500395894615766,0.2945278923912048,0.12400165369296073,-0.9281146950550079
1546,1546,1,0.9999461,36.571507644711964,-4.934258208037939,577.1336351239837,-0.3304930081182802,0.20086386797627948,0.27561999056339265,0.1152240567753315,-0.9424695731563568
1547,1547,1,0.9999472,36.00649810039046,-4.393286943162231,580.6171759163594,-0.061667315290283846,0.2084009699670377,0.07686494424724578,0.12317920129299163,-0.9526192232646942
1548,1548,1,0.9999558,33.5481147531805,-4.854675598140773,575.6884428639172,-0.05419855924237309,0.0978328647724357,0.07552018742370606,0.0781334635566473,-0.9697334113502503
1549,1549,1,0.9999589,31.929928404161558,-6.407767136148607,577.2065998412859,-0.013855995260344109,0.06656864194692114,0.0475033939628601,0.0679443280493021,-0.9751848723239899
1550,1550,1,0.9999696,30.94249161292305,-7.942986978561909,577.2686858134592,-0.07689218587349403,0.1225838452293752,0.09678197752952575,0.09314574459028244,-0.9666720424518584
1551,1551,1,0.999969,31.326774186770603,-8.607023490409667,581.6707224246153,-0.04593339564768317,0.2292469072880987,0.0739495171251297,0.14109395287275314,-0.9660768830375671
1552,1552,1,0.99997115,29.93167376414136,-9.025545037636432,580.2038826722496,0.020355401249214256,0.2994720007821742,0.027694212696552277,0.17626357666826248,-0.9746639827346801
1553,1553,1,0.9999727,22.01319854456577,-9.016119519040187,585.7221447172042,-0.13761836775851033,0.563481441409943,0.15882677063103764,0.28061173952770235,-0.9314569408969879
1554,1554,1,0.99996793,7.608659043853308,-9.624138867945353,572.4791771202007,0.10802859773285294,0.5555945614442875,0.0005841143026351914,0.2907651304798126,-0.9417126254119873
1555,1555,1,0.9999783,-1.2204495965640174,-12.662533406280739,580.146855469443,0.39099813489508545,0.4391012948490862,-0.19262786786499023,0.2419765118713379,-0.9368602628307343
1556,1556,1,0.9999685,-5.8873870014461005,-16.213045854139967,588.5237064439744,0.5326162650245779,0.3999365654344716,-0.2764823522596359,0.22431133623600008,-0.917091630771637
1557,1557,1,0.9999584,-7.401380548450287,-16.436103560322838,590.1051102390168,0.6219329213569971,0.33742972624586853,-0.32815863522720334,0.19601209069204328,-0.9022934822292328
1558,1558,1,0.999972,-9.606599988868078,-13.122265131765493,585.2477624856901,0.6629413605767227,0.2921084965400536,-0.35156536636924746,0.17336730411386492,-0.8954434958419799
1559,1559,1,0.9999659,-9.528344380883818,-10.16217095838679,583.9071109733638,0.5985327826079325,0.3015571368138095,-0.31760349939537047,0.17668189264917372,-0.918422002904892
1560,1560,1,0.9999713,-7.0735247267455,-11.089477366504687,585.9361277029858,0.4483395454395579,0.4238114020500848,-0.22238171691036224,0.2313287385263443,-0.9369773080101014
1561,1561,1,0.99997544,-5.949229978140529,-11.895273650088832,581.8763836901867,0.33527383051851184,0.6075874041034451,-0.1426080352778435,0.30986774401760103,-0.923357642068863
1562,1562,1,0.9999572,-7.834952630014301,-10.688754313328436,591.7475252121718,-0.014676426178879267,0.976501582506033,0.11211494522452353,0.4320304927158356,-0.8542678672485351
1563,1563,1,0.99994636,-13.69643561920744,-4.695144909047422,577.7815996195268,-0.026443214785360332,1.286757212068611,0.12882627014112474,0.5341464930458069,-0.7929882545585633
1564,1564,1,0.9999106,-26.052890101877637,3.854526980187918,568.5121042809495,0.1863035332795424,1.47206995286796,0.005123798818278312,0.5791984425888062,-0.7488130149250031
1565,1565,1,0.9998957,-43.4737469048155,12.787783512947845,577.2450492172667,0.3826069503801248,1.7403436516376558,-0.08890869246745109,0.6231536114940643,-0.695368006896019
1566,1566,1,0.99996364,-56.65103052103408,17.31803021675279,584.9473549105286,0.552302168997132,1.8123168030180918,-0.1665954532928467,0.6194028666000366,-0.6772872638311387
1567,1567,1,0.9999659,-60.270087174551634,21.989685712397446,583.3629392672453,0.5692559159045476,1.895259302593557,-0.16769061334991456,0.6284238899250031,-0.657061354306221
1568,1568,1,0.99992824,-61.207651816536526,26.680634941329817,589.6836746172238,0.5743535496790864,1.9818504165144044,-0.16460924658250808,0.635120851196289,-0.6437828893480301
1569,1569,1,0.9999182,-61.07784571367176,29.484037519701797,590.7880388584429,0.5815021139451552,2.0706369209064355,-0.1660194953432083,0.6522659121265412,-0.6325218810043335
1570,1570,1,0.999941,-60.82806559673933,31.98490089308001,595.6603656645568,0.5827201808208111,1.989997996331649,-0.16909229977750778,0.6294158129138947,-0.6486340681667329
1571,1571,1,0.99994695,-60.69602018648481,32.72748601138694,596.9624765458901,0.6003895193931831,1.8755587357836274,-0.18793682764816283,0.6188396767120361,-0.6865269194746018
1572,1572,1,0.9998965,-60.61362517341225,27.857521078054102,586.8583179079911,0.6103800077059596,1.4411287073331718,-0.2181857344303131,0.531171828300476,-0.7739328806476593
1573,1573,1,0.9999418,-60.50254582955662,20.293648619244284,576.5087958701282,0.6715474823720645,1.1265375843716632,-0.2758723831663132,0.4523451508693695,-0.828886663848877
1574,1574,1,0.99993587,-60.05432340313646,12.86834137445291,569.4219495944426,0.6153041992901757,0.8608576495856044,-0.25397512468147276,0.37744015041637424,-0.8804439400825501
1575,1575,1,0.9999654,-57.537174368824196,5.282834420653908,565.3957248960999,0.5845167108697189,0.61073227338156,-0.24496213617706297,0.29303850889301297,-0.9162209910736083
1576,1576,1,0.99997115,-54.6182541354441,2.6325417275368586,562.6249298802817,0.5674947833312551,0.48615067377622023,-0.24133964510345457,0.24693109256362916,-0.9320136021575928
1577,1577,1,0.9999651,-52.39729081372843,3.7411963098215915,563.8222309523072,0.5598962003420864,0.4416677206385774,-0.2401898792066574,0.22622250785541534,-0.9388500271511078
1578,1578,1,0.99997115,-50.71067839466,3.5518683553085446,564.2256689356913,0.5527189015304582,0.39878728184243867,-0.2383071401205063,0.20811034272384643,-0.9436906646003723
1579,1579,1,0.9999713,-50.607777534202796,3.7102731404361884,568.0756642515278,0.5718276471659284,0.38913161933170265,-0.2508093634624481,0.20247085805892945,-0.943674610578537
