,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
11867,11867,1,0.99989784,-84.55602763848965,-30.998718256701338,643.0816030728519,0.9748314222033378,0.5076240485447744,-0.40442163,0.2609896,-0.876543
11868,11868,1,0.9998797,-86.294938844074,-30.29274597098444,644.3264834742896,0.9877465921680287,0.511628900428935,-0.40831196,0.2606703,-0.87483275
11869,11869,1,0.9998884,-87.10046703528842,-29.304382198044724,640.0085946149529,0.9868699141751377,0.5061984050726019,-0.40929276,0.25905067,-0.8748556
11870,11870,1,0.9998704,-88.29516754983962,-29.05749070814569,640.9202373929163,0.9934118438457491,0.5079611747590966,-0.4107699,0.2588953,-0.8742089
11871,11871,1,0.99983525,-88.9917879897335,-28.545708138527772,638.4529835123487,1.0015043830437207,0.5161411449088382,-0.41505057,0.2614685,-0.8714168
11872,11872,1,0.9998385,-88.8540222596878,-28.069168886762156,634.3638564230594,1.0013123180127073,0.5293115255244087,-0.41683236,0.2666353,-0.86899734
11873,11873,1,0.9998368,-89.4625973355382,-28.034389125890517,634.7769595174242,1.0103114048719368,0.5469834152184372,-0.41995722,0.27208665,-0.8657972
11874,11874,1,0.99982196,-89.73649635118876,-28.33190576642779,638.0586419791164,1.0239876073852647,0.5548050189722267,-0.42448208,0.27332193,-0.8631976
11875,11875,1,0.99981004,-89.52576734702131,-28.295816525657248,636.4884327517861,1.0294034243289296,0.5520206337187518,-0.4281507,0.27246553,-0.86165506
11876,11876,1,0.99985635,-88.50617774293583,-28.96251207634478,639.1631706949341,1.0419516828999336,0.54748423334728,-0.4339391,0.2700196,-0.85952675
11877,11877,1,0.99986875,-88.0194069511834,-29.51581202213381,639.3636790136333,1.0465653575176026,0.5507204411442009,-0.43637222,0.27136412,-0.85787
11878,11878,1,0.9998479,-86.19850840216547,-29.546255150434344,639.7964785998164,1.0439501679739753,0.5605065561559726,-0.43659532,0.27442676,-0.8567815
11879,11879,1,0.9998661,-84.80635127682959,-29.764885469697322,639.8550561001581,1.039342732775359,0.5711556655295785,-0.43555325,0.27830026,-0.85606205
11880,11880,1,0.99986446,-83.14010548184845,-30.253840601626365,642.0761746874147,1.0290209231990493,0.5796455421098218,-0.43106422,0.28140756,-0.85731757
11881,11881,1,0.9998803,-80.69836433315861,-30.310213319220413,640.6098383542848,1.018570029871853,0.5813206196469514,-0.42934334,0.28276172,-0.85773546
11882,11882,1,0.9998933,-78.79802990686512,-30.011229601241478,637.1482325119902,1.0110307112981776,0.5630584898161622,-0.429965,0.27752474,-0.85913336
11883,11883,1,0.99989223,-76.0479289017982,-29.380231295459463,626.9609423155956,0.9960660737514481,0.5276125296549474,-0.43170083,0.26832345,-0.86118346
11884,11884,1,0.9999002,-73.04608378236595,-28.687707759665273,617.9486109744486,0.9816957011343652,0.4718875460805147,-0.43390337,0.2511735,-0.8652397
11885,11885,1,0.99989986,-71.22538535910104,-28.200592318430633,619.8525478083652,0.9733815647654217,0.43887173994810624,-0.4316233,0.238561,-0.86993676
11886,11886,1,0.99992096,-69.27057343916495,-28.164937908199104,618.1015625516297,0.956112967134746,0.4210965800941287,-0.4264701,0.23331112,-0.8738932
11887,11887,1,0.99991274,-68.14578932788132,-28.08344647039564,620.0864252325849,0.9415017533894081,0.421965145880606,-0.4193942,0.23353495,-0.8772513
11888,11888,1,0.99990535,-66.30876946704007,-27.588519920665647,615.9010605322413,0.9173800956789454,0.44268780407003555,-0.41095376,0.24247156,-0.87882
11889,11889,1,0.99990463,-65.82399152853655,-27.18012454735864,617.6309420009817,0.8968606156770296,0.45945668069993106,-0.39974695,0.24843824,-0.8823156
11890,11890,1,0.99991953,-65.50217510448006,-27.287815081997138,621.9903823570024,0.8884294006018253,0.4725509097482437,-0.39331853,0.25233456,-0.88409716
11891,11891,1,0.9999267,-65.88828474742589,-27.882032068927938,633.7804262374854,0.8958852920863196,0.49005236751583664,-0.39070418,0.2553625,-0.88438696
11892,11892,1,0.99993825,-64.30760026511244,-28.08223059525589,634.7722483183985,0.8986378658935041,0.4857647183800929,-0.3935278,0.25345498,-0.8836835
11893,11893,1,0.9999397,-62.91471262671819,-28.379016039764924,638.320666131766,0.9149043472145119,0.4926253171180527,-0.4015103,0.25413916,-0.87988794
11894,11894,1,0.9999254,-61.857124263995196,-28.15528887055608,642.0946262751453,0.9394378599937694,0.49623870203901327,-0.41305003,0.25257865,-0.8749821
11895,11895,1,0.99991286,-60.508115385336076,-28.49276235421441,645.5774813574127,0.9539324744314115,0.4826788193047866,-0.42015448,0.24642074,-0.8733539
11896,11896,1,0.9999192,-58.147654545100146,-27.336228677637568,634.0418003238826,0.9386635938319398,0.45110939973074743,-0.4216809,0.23777261,-0.875014
11897,11897,1,0.99988425,-56.74289649972272,-27.957919503760717,631.6505771783736,0.9203060283321434,0.419391869613861,-0.41583782,0.22880282,-0.88018644
11898,11898,1,0.9998807,-57.05262402127088,-29.553318967885232,639.3785308071051,0.9213843097701855,0.39962523681132617,-0.41239846,0.22182697,-0.8835838
11899,11899,1,0.9998784,-57.34613242802717,-29.96820821881049,645.1368963874147,0.9221244575020553,0.4003299717906971,-0.40959996,0.2211025,-0.88506585
11900,11900,1,0.9998926,-56.577720143157485,-29.938398273051902,642.5267235621477,0.9156423774399698,0.40766286488699993,-0.408371,0.22448651,-0.8847819
11901,11901,1,0.99989605,-56.76272195679571,-30.191003037459016,647.2642173151513,0.9327604189600956,0.43017925965671344,-0.41390225,0.23060042,-0.88062954
11902,11902,1,0.9998939,-56.44437708086428,-29.933313732951003,642.5797231384104,0.946827395651075,0.4332541680026135,-0.4233311,0.2318938,-0.87579453
11903,11903,1,0.9999037,-56.247919884020085,-29.547463880505223,639.7283001924162,0.9474144349090278,0.41428514210676276,-0.42561823,0.22556177,-0.87633955
11904,11904,1,0.9999167,-57.694964374327775,-28.988008075351306,636.1254976058918,0.9357681176058412,0.39740987475504475,-0.42049333,0.22062692,-0.880062
11905,11905,1,0.9999298,-57.63390182880595,-27.976753469780885,624.4986656720711,0.9060462472600589,0.3738531953792236,-0.41197988,0.2152866,-0.88539505
11906,11906,1,0.9999163,-57.630099902580895,-28.06115939011379,613.7542781775761,0.8798763650086563,0.3675672504309264,-0.40394762,0.21708156,-0.8886518
11907,11907,1,0.9998939,-57.462679853345044,-27.96205193652069,608.7145971419197,0.866900612101734,0.3775763624001069,-0.3996711,0.22255415,-0.8892315
11908,11908,1,0.9998888,-58.24020674541407,-27.703606225577754,610.9302020657996,0.862152477122125,0.39142801298572827,-0.39491412,0.22700278,-0.8902318
11909,11909,1,0.99985707,-58.98265248564607,-28.020565383147446,610.6753396162841,0.8604157309922285,0.41249781396411445,-0.3928002,0.23542246,-0.8889793
11910,11910,1,0.99988365,-60.094385158260486,-27.69350190507686,611.5693281223993,0.8726974241575496,0.4345438289225399,-0.397178,0.24234913,-0.8851647
11911,11911,1,0.99989474,-61.28497074367254,-27.303776610261902,610.8000127193449,0.8593861539310619,0.46000865404230956,-0.3885724,0.25220534,-0.8862302
11912,11912,1,0.99988616,-61.907427010522774,-27.15283676778459,608.6141845854426,0.8395365142783594,0.49562726340519786,-0.37735105,0.2668784,-0.88678193
11913,11913,1,0.999899,-63.408355901574794,-27.09456308572507,611.49579840626,0.8468231532212994,0.547319619730692,-0.37687242,0.2844128,-0.88151944
11914,11914,1,0.99987173,-65.42145104443492,-28.117102798591137,621.4268769958459,0.8627148648187013,0.6243052729425304,-0.3761573,0.30880988,-0.87358004
11915,11915,1,0.9998617,-67.01003885993921,-27.41434488060546,627.3743554755448,0.8726450024880085,0.6625417706750967,-0.37585226,0.31859466,-0.8701911
11916,11916,1,0.9998739,-68.5442359660242,-27.33777825661855,628.8566705314228,0.8566262044154649,0.6774399996013177,-0.36447066,0.32436046,-0.87289834
11917,11917,1,0.99987984,-69.57451021711557,-27.295238579890707,629.3350690308579,0.8462159408058938,0.6729635705794682,-0.3576032,0.3234154,-0.8760836
11918,11918,1,0.99985397,-71.20388313561168,-26.945460632857106,636.0449335161435,0.8705988093229778,0.6575835046103841,-0.36626193,0.3138638,-0.87598044
11919,11919,1,0.9998511,-71.76384790686005,-26.724083041363418,637.7928040523913,0.888239404381144,0.6746291385669355,-0.3736236,0.31773397,-0.8714646
11920,11920,1,0.99983966,-73.31418428123762,-26.92558816652097,642.2464147213865,0.9023468589051945,0.7200678284893701,-0.37578484,0.33091456,-0.8656104
11921,11921,1,0.9998024,-74.99941723578961,-27.552059457525527,653.3004759366567,0.9298202759367492,0.7572099325110637,-0.38176727,0.33808762,-0.8602038
11922,11922,1,0.99979514,-74.64400162558687,-27.199726157903978,648.9560750869708,0.9307664082906992,0.747608226594254,-0.38486996,0.33606684,-0.8596128
11923,11923,1,0.99976975,-74.85234442886275,-26.96398504089366,650.015524299908,0.9357719544150905,0.7386336916602874,-0.38700247,0.3321481,-0.8601783
11924,11924,1,0.9997732,-75.89720760341369,-27.610016942106075,654.9518056072766,0.9452071996204291,0.7373153764239048,-0.3883212,0.33016735,-0.86034656
11925,11925,1,0.9997739,-75.64792221459153,-27.403602926508984,654.5186258739867,0.9452882854099038,0.7369541476862401,-0.38886896,0.3299239,-0.86019254
11926,11926,1,0.999793,-75.89443618745662,-27.39385660417302,656.2000489096616,0.9523091278347209,0.737925560912272,-0.3912983,0.3291756,-0.85937715
11927,11927,1,0.99981505,-77.05779297025974,-27.679962184958327,658.3059119695032,0.9657570824291865,0.7304503531980013,-0.3958686,0.32560363,-0.8586445
11928,11928,1,0.99982977,-73.07923158343966,-25.606790985626315,627.4108888528256,0.9357727319396003,0.685341827817227,-0.40103692,0.32089725,-0.8580177
11929,11929,1,0.99983454,-72.57164671639697,-24.826704750773313,618.8290258432042,0.9401012941593471,0.6682409088190978,-0.408501,0.31689653,-0.85598105
11930,11930,1,0.9998503,-72.80329090966957,-24.624888288400644,617.823607246616,0.9557111402689085,0.6652127588165558,-0.4167195,0.3149033,-0.85274893
11931,11931,1,0.9998355,-73.27993173637752,-24.49894279328087,615.560443110354,0.9624641045815284,0.6594189229698496,-0.4208661,0.31318265,-0.851345
11932,11932,1,0.99982977,-72.8592138048488,-24.176412371201717,612.1311495734361,0.9587368385962475,0.647603596059196,-0.4215759,0.3101537,-0.8521024
11933,11933,1,0.9998276,-73.00464375774351,-24.166050210111404,614.4965647863531,0.9625226418538352,0.6425668200579709,-0.4223117,0.3073116,-0.8527675
11934,11934,1,0.9998123,-73.31129971266917,-24.23955503888703,615.268619067074,0.9605841167093518,0.6348378076685323,-0.42084825,0.3046538,-0.85444295
11935,11935,1,0.99979764,-73.31224746294275,-24.5633414140059,617.19588442362,0.9597539225574047,0.6188881640233199,-0.4199154,0.2989272,-0.856921
11936,11936,1,0.99979156,-72.67138848991816,-24.36171124858838,620.2276263938003,0.9548556841410235,0.5870807239617171,-0.417641,0.28684017,-0.8621478
11937,11937,1,0.99984837,-70.52882958792942,-24.74904355764588,619.188320945657,0.937187641013822,0.5355805761693374,-0.41293663,0.27040368,-0.8696926
11938,11938,1,0.99989045,-68.09366775496908,-25.848354826103094,623.8629718044675,0.9230071896361044,0.49555749226046186,-0.4069858,0.25664702,-0.8766385
11939,11939,1,0.99991405,-65.17946586735626,-27.21688083906831,627.5156826093785,0.9058041020043739,0.4489560297176481,-0.4005322,0.24126332,-0.8839491
11940,11940,1,0.9999231,-60.04305361515522,-27.713053621628635,623.0316504575202,0.8753152878340055,0.4070754237036017,-0.393549,0.22893918,-0.8903404
11941,11941,1,0.99992156,-55.28853748425443,-28.787100649759406,622.2167010034988,0.8565830578625235,0.37309771776176487,-0.3901135,0.2184805,-0.89447063
11942,11942,1,0.99989057,-50.71146039403385,-29.955039290679967,629.2950774504832,0.8182441917536111,0.36246464194677014,-0.37181538,0.21523693,-0.9030096
11943,11943,1,0.9998386,-45.20641798673589,-30.866290776114425,629.4975174664827,0.7551956387495063,0.3613323904933159,-0.34385845,0.21769239,-0.91343933
11944,11944,1,0.99992454,-40.07503527199786,-32.596193548667024,630.244014410708,0.6765230594650069,0.3094499703506523,-0.30571124,0.20244619,-0.9303527
11945,11945,1,0.9999399,-34.63550077253585,-33.534929991971204,631.8657275397927,0.5699804727437823,0.28149114196674707,-0.24858032,0.19465098,-0.9488513
11946,11946,1,0.99993086,-30.67574276561785,-34.50792965183117,632.9074628285847,0.43989424822854445,0.2784212807821138,-0.17098114,0.19607222,-0.96556777
11947,11947,1,0.9998778,-26.472879767101688,-35.90150267244482,636.5068649225166,0.284055059988919,0.32819793619679666,-0.07156924,0.21692407,-0.9735614
11948,11948,1,0.9997825,-21.705401722625663,-35.926663990231425,644.6959125950591,0.09993685137191625,0.4114669385677068,0.04839877,0.2447565,-0.96837586
11949,11949,1,0.9998093,-18.492601326400585,-42.39851056574191,734.2708278538676,-0.09757083202542084,0.5796785908284436,0.15753904,0.27705452,-0.94785136
11950,11950,1,0.9998611,-9.384186486400925,-36.79273003512666,648.0531600783175,-0.24705370269198415,0.6251768035004136,0.25960338,0.31183192,-0.91398406
11951,11951,1,0.99987936,-3.0556453323043407,-38.10465870996578,655.8804249618171,-0.4192425197650909,0.7472001759533304,0.34933838,0.3414169,-0.8725808
11952,11952,1,0.99978274,1.8812893243732447,-37.74306895112079,657.8893375726535,-0.5405330711333638,0.786580760344222,0.40808347,0.34343725,-0.84588337
11953,11953,1,0.9997968,4.844809103314954,-37.93907244476695,655.9413382335805,-0.5876470098557479,0.7351061087768772,0.4311864,0.32343453,-0.84229946
11954,11954,1,0.9997174,6.591406153704116,-37.384199649122586,653.625367873303,-0.5956969465463927,0.6987711592109057,0.43535724,0.31100386,-0.84483176
11955,11955,1,0.9997782,8.194349074510011,-37.2694096317127,651.5953425881065,-0.5984250854275002,0.668651138220104,0.43658888,0.30142358,-0.8476638
11956,11956,1,0.99977905,8.53512990540142,-37.368112591871984,654.7214630983993,-0.6088909220273916,0.6622937237491814,0.44009635,0.29743552,-0.8472587
11957,11957,1,0.99977714,8.699808265312921,-37.031559075746735,651.057910917115,-0.606742295291053,0.6584503279284751,0.44078115,0.2971803,-0.8469923
11958,11958,1,0.99975795,7.958836324131062,-36.419592222442546,650.6405912522467,-0.6120814784162248,0.6809028478871957,0.44421372,0.30356875,-0.8429235
11959,11959,1,0.9997142,7.265059137100985,-36.11296397863982,645.3365732367739,-0.6151350807670158,0.7081484562348378,0.44869953,0.31382954,-0.83676744
11960,11960,1,0.9997681,5.625026110902465,-35.434947949277095,642.8418273383076,-0.6163625711248103,0.7258585286770587,0.4520927,0.31943005,-0.8328125
11961,11961,1,0.9997445,5.0121454910816885,-36.05185524469313,646.5131790956403,-0.6235680577217478,0.7394299819701021,0.4540913,0.32257247,-0.83051074
11962,11962,1,0.99974066,4.108705190177624,-36.24561246260249,647.6327333673881,-0.6235691688093933,0.7343336176329287,0.45456055,0.32052994,-0.83104473
11963,11963,1,0.9997466,3.8804244511859864,-36.096342011778354,646.3955678418896,-0.6240519604456779,0.7255309557256648,0.45589003,0.31775823,-0.83138084
11964,11964,1,0.999747,3.572791555596842,-35.8022082621611,641.9473314855705,-0.6290509923722793,0.7219398632344607,0.46111074,0.3172149,-0.8287048
11965,11965,1,0.9997552,3.4325333834662097,-36.094404646933526,644.0552178011527,-0.6285541654188891,0.7238234953100755,0.45983487,0.31747773,-0.82931286
11966,11966,1,0.999764,3.5901714793959925,-37.015770762762145,648.9490909526281,-0.6332815343973427,0.7233932406053574,0.45935893,0.3162883,-0.8300308
11967,11967,1,0.99977237,3.7765138200281143,-36.059002914662095,639.1811119691016,-0.6147741383105744,0.7080010385857183,0.45540106,0.3152589,-0.8325994
11968,11968,1,0.99976593,3.867431022941977,-36.6518559452303,643.2682179321843,-0.5993259023596554,0.6938666497780084,0.44555718,0.3112609,-0.83940184
11969,11969,1,0.99973875,3.6492778390871856,-36.55012884952398,642.0528255096632,-0.5878974116259308,0.684736980379893,0.44074368,0.30950534,-0.8425862
11970,11970,1,0.99979943,3.3911476819362267,-36.93147519890548,638.8878692094776,-0.5763799380261955,0.6733995241110559,0.43680155,0.30825353,-0.8450942
11971,11971,1,0.9997857,2.5320545670427865,-37.4550733463796,637.021764624628,-0.5886556202694281,0.6848078355361226,0.4447341,0.312149,-0.83950853
11972,11972,1,0.99980384,1.5386288855588834,-38.04112297513846,635.1922392200955,-0.6285081372720194,0.7144939559978851,0.46619445,0.3194568,-0.824991
11973,11973,1,0.9997869,1.050349207841636,-39.05975407807592,640.3486712651088,-0.6899891968662429,0.7565089972314076,0.4925724,0.32631606,-0.80677766
11974,11974,1,0.9998436,2.19765950058825,-40.004024432160385,635.1458102361171,-0.7077683291792072,0.7636628860324033,0.50210774,0.32989463,-0.79941064
11975,11975,1,0.9998808,2.5948638247315525,-43.59053750322653,638.2085557717656,-0.7262886337213432,0.7532599590500391,0.50817215,0.32771453,-0.7964699
11976,11976,1,0.9999188,2.8326242928967336,-47.5857000806787,645.1274365763353,-0.7189714272528521,0.7187179586642322,0.5010112,0.31967705,-0.80423534
11977,11977,1,0.9998635,2.6690300333015387,-49.80747682899687,651.6096875893543,-0.7049979190166703,0.6682512853184669,0.49206737,0.30512562,-0.8153331
11978,11978,1,0.9998454,2.8544323365043884,-50.20108670307712,655.2828610865648,-0.6840196712706395,0.6394782356773588,0.4806614,0.29705557,-0.8250592
11979,11979,1,0.9998504,3.353633985343268,-49.946486268389236,649.3868177674344,-0.672163841786009,0.6167033413015897,0.47805214,0.29230294,-0.8282663
11980,11980,1,0.9998622,4.697516085948255,-49.76261248701443,640.2439450523216,-0.6438598814688871,0.6051911111809132,0.46789858,0.29409522,-0.8334141
11981,11981,1,0.999874,4.922992191120603,-49.844831966648805,642.2653379735009,-0.6231866858005226,0.6108487547656355,0.45618245,0.2974449,-0.8387038
11982,11982,1,0.9999058,5.111507892120257,-48.25173327252093,633.8378938448906,-0.5730670299155283,0.6033495881126618,0.43494293,0.3005012,-0.84883666
