3992,1,0.999722,-75.0924,-70.0621,668.709,0.610401,0.486036,-0.201951,0.307607,-0.929835
3993,1,0.999758,-83.6111,-68.8091,666.577,0.645936,0.569587,-0.21087,0.335247,-0.918228
3994,1,0.999648,-87.4642,-67.6116,670.742,0.386758,0.455328,-0.0465231,0.29683,-0.953796
3995,1,0.987256,-101.281,-73.693,709.763,0.683281,0.0365704,-0.205403,0.143804,-0.968055
3996,1,0.999602,-87.8696,-62.5664,665.18,0.611876,0.549447,-0.186306,0.322799,-0.92795
3997,1,0.999807,-80.7847,-61.8159,660.367,0.397951,0.19825,-0.0667603,0.197523,-0.978022
3998,1,0.999885,-68.3953,-63.2347,654.095,0.29647,-0.0320301,-0.0199561,0.111101,-0.993609
3999,1,0.99993,-56.4649,-64.274,653.675,0.347151,-0.0443016,-0.0709011,0.108492,-0.991566
4000,1,0.999922,-52.2497,-62.0417,647.989,0.0823567,-0.0596331,0.100172,0.0953284,-0.990393
4001,1,0.999895,-52.1595,-48.708,631.129,0.0468003,-0.140453,0.125953,0.0444383,-0.99104
4002,1,0.99974,-60.0628,-39.6014,627.225,0.0690394,-0.0515749,0.124572,0.0673833,-0.98992
4003,1,0.999812,-69.1364,-34.4872,634.723,0.0739744,-0.0689809,0.132989,0.0520545,-0.98975
4004,1,0.9996,-77.8577,-30.2443,655.428,0.0171279,-0.0473726,0.178899,0.0512848,-0.98253
4005,1,0.999114,-73.1951,-17.2143,601.94,0.0402875,-0.400302,0.162226,-0.108245,-0.980798
4006,1,0.999479,-81.1228,-19.764,644.303,0.095704,-0.252235,0.130792,-0.0412482,-0.990551
4007,1,0.999269,-84.1926,-17.129,662.469,0.123564,-0.126501,0.115855,0.00409982,-0.993258
4008,1,0.999117,-84.0678,-19.6232,663.052,0.0373837,-0.059085,0.172504,0.0315328,-0.984504
4009,1,0.999356,-80.7581,-22.2971,658.027,0.0469902,-0.061912,0.16281,0.0347623,-0.986045
4010,1,0.999825,-65.6661,-31.6966,610.356,0.0878373,-0.166721,0.121321,0.00962191,-0.992567
4011,1,0.999868,-52.1292,-44.1257,614.812,0.0686795,0.299454,0.118654,0.220512,-0.968141
4012,1,0.999915,-46.8674,-50.7307,630.518,0.263881,0.651743,-0.0239493,0.36353,-0.931275
4013,1,0.99986,-30.1647,-59.738,653.995,0.0237412,0.625781,0.110835,0.350248,-0.930076
4014,1,0.999722,-26.3463,-58.6716,651.832,0.0355586,0.557322,0.0978644,0.325788,-0.940364
4015,1,0.999852,-30.714,-57.3659,654.969,0.0410482,0.584897,0.100188,0.332665,-0.937708
4016,1,0.999817,-38.1552,-59.9171,662.259,0.0174609,0.534726,0.124797,0.313506,-0.94135
4017,1,0.999864,-46.7984,-67.4375,669.616,0.00313098,0.223769,0.143275,0.20532,-0.968151
4018,1,0.999848,-51.8359,-72.5609,676.329,0.03572,0.166335,0.12752,0.189824,-0.973502
4019,1,0.999574,-62.6974,-85.5866,707.754,0.00780415,0.163713,0.153124,0.196735,-0.968426
4020,1,0.999497,-67.1231,-91.7856,719.923,-0.0706577,0.15551,0.202305,0.195844,-0.95954
4021,1,0.999002,-69.8751,-94.0492,726.143,-0.114475,0.0596735,0.228517,0.162576,-0.959869
4022,1,0.998557,-71.7817,-94.994,727.508,-0.124312,0.107283,0.236305,0.179297,-0.954994
4023,1,0.998837,-73.0706,-94.3666,727.603,-0.154808,0.103573,0.254954,0.175983,-0.950804
4024,1,0.99903,-72.7685,-93.5982,724.042,-0.118177,0.161872,0.235415,0.197159,-0.951687
4025,1,0.998922,-75.5051,-88.0986,713.316,-0.0794647,0.154462,0.219876,0.191657,-0.956516
4026,1,0.999052,-75.2547,-82.5844,695.162,-0.0630426,0.103677,0.214878,0.171454,-0.961473
4027,1,0.999185,-75.1035,-80.1279,693.201,-0.103581,0.151496,0.239833,0.184251,-0.953169
4028,1,0.999581,-71.7244,-79.6313,685.884,-0.0925244,0.165025,0.231253,0.190887,-0.953983
4029,1,0.999558,-68.7309,-79.6659,684.571,-0.162721,0.221549,0.269752,0.208646,-0.940053
4030,1,0.999741,-66.9267,-79.3855,683.19,-0.15878,0.189296,0.265537,0.197418,-0.943672
4031,1,0.999865,-60.9159,-71.8543,645.756,-0.0347942,0.186877,0.192676,0.202095,-0.960226
4032,1,0.999927,-57.3969,-59.5293,613.146,0.0413159,0.185225,0.144764,0.196116,-0.969836
4033,1,0.999923,-57.626,-50.0462,604.253,0.293832,0.0676265,-0.0356517,0.141051,-0.98936
4034,1,0.999888,-59.8643,-46.6532,603.038,0.287882,0.0404222,-0.0281767,0.124553,-0.991813
4035,1,0.999907,-58.7459,-45.944,607.211,0.276061,-0.0484042,-0.0220514,0.0852609,-0.996115
4036,1,0.999893,-59.2995,-48.5735,612.983,0.270793,0.00913215,-0.0167423,0.112325,-0.993531
4037,1,0.999856,-53.8862,-71.8318,655.323,0.118965,0.642804,0.0814605,0.372305,-0.924528
4038,1,0.999789,-49.1346,-89.4704,698.575,0.0367696,0.421919,0.120042,0.296479,-0.947465
4039,1,0.999082,-45.1495,-96.4532,710.767,-0.0190638,0.271164,0.145926,0.247211,-0.95791
4040,1,0.998916,-46.4872,-98.7638,716.012,-0.131008,0.281158,0.212571,0.247565,-0.945265
4041,1,0.998289,-51.3521,-98.5678,715.555,-0.0951489,0.243665,0.197837,0.235807,-0.951449
4042,1,0.998626,-53.7124,-98.1094,714.362,-0.183276,0.270865,0.251979,0.240879,-0.937275
4043,1,0.998714,-60.8775,-100.717,719.54,-0.167798,0.247295,0.250129,0.23477,-0.939318
4044,1,0.998364,-62.4097,-101.216,716.913,-0.143678,0.242881,0.239068,0.235622,-0.941981
4045,1,0.998383,-62.7671,-102.329,723.328,-0.166869,0.226932,0.250592,0.228716,-0.940687
4046,1,0.998655,-62.5817,-102.693,729.133,-0.1729,0.307385,0.251993,0.254009,-0.933798
4047,1,0.9987,-60.9651,-99.1247,721.066,-0.102666,0.297316,0.212873,0.252124,-0.943991
4048,1,0.998913,-61.0824,-97.231,720.204,-0.0935983,0.267429,0.208096,0.240339,-0.948121
4049,1,0.999565,-60.2125,-88.87,705.873,-0.0841484,0.156489,0.205269,0.195835,-0.958912
4050,1,0.999566,-59.5798,-86.3156,701.369,-0.125377,0.193879,0.230384,0.205286,-0.9512
4051,1,0.999531,-59.8893,-83.4258,692.126,-0.0941159,0.27872,0.215313,0.235426,-0.947742
4052,1,0.999844,-60.404,-79.8108,688.723,-0.103476,0.238966,0.222689,0.217189,-0.950389
4053,1,0.99978,-61.0825,-78.0533,686.504,-0.098913,0.157708,0.221171,0.186374,-0.957261
4054,1,0.999736,-61.771,-76.9263,686.41,-0.0917385,0.140201,0.217701,0.178798,-0.959499
4055,1,0.999772,-62.6307,-76.4863,690.655,-0.118946,0.131228,0.233882,0.172899,-0.956768
4056,1,0.999795,-63.6497,-76.8241,695.727,-0.126374,0.139752,0.238087,0.174911,-0.955364
4057,1,0.999759,-65.0704,-77.0567,695.012,-0.128894,0.139681,0.241585,0.175171,-0.954438
4058,1,0.999635,-66.5282,-77.9968,697.368,-0.0653976,0.125641,0.204802,0.173165,-0.963364
4059,1,0.999552,-67.62,-78.3956,696.508,-0.0900527,0.147478,0.221335,0.180737,-0.958303
4060,1,0.999471,-67.7168,-78.3896,696.501,-0.101366,0.160695,0.228273,0.185006,-0.955858
4061,1,0.999476,-67.9879,-78.2781,695.96,-0.0952296,0.16296,0.225151,0.186024,-0.956401
4062,1,0.999425,-67.4279,-78.5205,693.451,-0.0790863,0.102126,0.215059,0.165727,-0.962437
4063,1,0.999643,-67.3219,-77.4457,696.631,-0.0510281,0.175052,0.197729,0.190812,-0.961506
4064,1,0.999687,-66.9017,-77.007,696.293,-0.0537967,0.224625,0.199235,0.207963,-0.957631
4065,1,0.999736,-65.6369,-75.7516,690.042,-0.02003,0.196893,0.178466,0.19934,-0.963542
4066,1,0.999717,-65.6512,-74.451,688.242,-0.03138,0.239237,0.186187,0.213008,-0.959146
4067,1,0.999713,-65.2619,-73.8979,687.465,-0.0556545,0.198338,0.200556,0.196808,-0.95971
4068,1,0.999735,-66.5991,-73.5819,683.025,-0.0715749,0.19027,0.213219,0.193913,-0.957567
4069,1,0.999745,-67.4949,-72.2112,678.171,-0.0555227,0.228346,0.206179,0.207857,-0.956183
4070,1,0.999685,-69.8519,-71.6552,679.393,-0.0677308,0.198887,0.216341,0.195396,-0.956565
4071,1,0.99973,-71.5572,-71.7996,680.601,-0.083194,0.227647,0.227792,0.205001,-0.951885
4072,1,0.999754,-72.2094,-71.8556,678.879,-0.0827651,0.210651,0.228816,0.199328,-0.952844
4073,1,0.999764,-72.3867,-71.3632,678.078,-0.0945659,0.25285,0.236667,0.213709,-0.947796
4074,1,0.999782,-73.4687,-71.065,679.417,-0.0868272,0.292467,0.233118,0.227526,-0.945456
4075,1,0.999816,-72.9798,-69.2425,671.012,-0.0487591,0.245974,0.211557,0.212313,-0.954027
4076,1,0.999837,-73.0943,-68.2883,666.684,-0.0791214,0.221247,0.231754,0.201794,-0.951614
4077,1,0.999834,-73.124,-67.9376,665.611,-0.0261441,0.252873,0.199202,0.21559,-0.955949
4078,1,0.999841,-73.7759,-68.4458,667.802,-0.0463482,0.227333,0.211997,0.205303,-0.955462
4079,1,0.999822,-74.0851,-68.6523,667.991,-0.054625,0.245938,0.217585,0.212048,-0.952729
4080,1,0.999809,-74.902,-68.2515,668.332,-0.0496278,0.312649,0.215717,0.236121,-0.947477
4081,1,0.99983,-74.7109,-66.9087,663.761,-0.0248115,0.220301,0.20092,0.202535,-0.958442
4082,1,0.999828,-75.5151,-66.8772,666.713,-0.0497976,0.211959,0.216814,0.197521,-0.956021
4083,1,0.999794,-75.3908,-67.5454,671.34,-0.0520749,0.15557,0.216318,0.176214,-0.960289
4084,1,0.999812,-75.3947,-67.3738,672.03,-0.0487118,0.147742,0.213989,0.17304,-0.961387
4085,1,0.999838,-76.0376,-67.2819,670.824,-0.0179933,0.204425,0.196416,0.195412,-0.960851
4086,1,0.999794,-77.1759,-67.1403,671.325,-0.0375784,0.218257,0.210127,0.199381,-0.957128
4087,1,0.999811,-76.3576,-65.4327,660.7,-0.0377866,0.221703,0.212305,0.201265,-0.956253
4088,1,0.999831,-76.3607,-64.6741,655.772,-0.0108904,0.213689,0.19659,0.199643,-0.959945
4089,1,0.999842,-74.924,-63.8983,654.783,0.0131947,0.174986,0.179126,0.185082,-0.96626
4090,1,0.999857,-73.3838,-63.5028,652.401,0.00622158,0.207192,0.18233,0.197297,-0.963239
4091,1,0.999861,-72.8008,-63.1477,651.895,0.0246551,0.207514,0.16966,0.197775,-0.965454
4092,1,0.999877,-72.6013,-62.9465,650.85,0.0199406,0.190536,0.172604,0.191103,-0.966275
4093,1,0.999881,-72.3671,-63.7241,653.924,0.0208835,0.179328,0.170804,0.187119,-0.967374
4094,1,0.99988,-73.3762,-63.5929,658.526,-0.00377314,0.1754,0.186978,0.183314,-0.965109
4095,1,0.999832,-74.1068,-64.3413,661.747,-0.0421534,0.117059,0.211022,0.160012,-0.964295
4096,1,0.999838,-74.8149,-64.9566,663.607,-0.0394747,0.138562,0.20991,0.168629,-0.963069
4097,1,0.999859,-74.4525,-64.5197,659.317,-0.0147152,0.150116,0.195024,0.174345,-0.965178
4098,1,0.999847,-73.983,-64.0597,659.339,0.0677682,0.643983,0.142489,0.358366,-0.922643
4099,1,0.999832,-73.084,-63.9408,658.891,0.0680498,0.733947,0.140883,0.389421,-0.910222
4100,1,0.999855,-73.0518,-61.969,654.764,0.0583372,0.702613,0.148079,0.377976,-0.913897
4101,1,0.99985,-72.7639,-60.5925,656.19,0.0226716,0.677984,0.170369,0.365511,-0.915082
4102,1,0.999894,-72.9902,-58.3382,653.255,0.00869084,0.614112,0.18075,0.340972,-0.922533
4103,1,0.999894,-73.8077,-55.1576,653.644,0.0555332,0.569285,0.151994,0.322744,-0.934202
4104,1,0.99987,-73.7838,-51.4348,646.738,0.0560939,0.567754,0.15328,0.320392,-0.934802
4105,1,0.999845,-74.3716,-48.9025,646.019,0.0677984,0.581769,0.146737,0.322979,-0.934961
4106,1,0.9998,-75.9186,-47.561,648.391,0.0327672,0.570484,0.171455,0.314459,-0.933659
4107,1,0.999795,-75.905,-45.7181,645.949,0.0644832,0.619477,0.151296,0.332391,-0.930927
4108,1,0.999745,-75.7539,-44.2791,643.672,0.044578,0.656482,0.16464,0.344118,-0.924379
4109,1,0.999686,-75.5803,-43.6135,643.399,0.466338,0.6103,-0.116573,0.332492,-0.935874
4110,1,0.999708,-75.5735,-42.025,645.173,0.205037,0.58441,0.057392,0.319541,-0.945833
4111,1,0.999728,-74.8212,-40.5966,642.393,0.0548268,0.617634,0.157239,0.326323,-0.932088
4112,1,0.999764,-74.0768,-39.8982,638.825,0.0580293,0.62668,0.154853,0.330532,-0.931004
4113,1,0.999804,-73.8011,-39.4725,639.714,0.103454,0.628485,0.124017,0.332073,-0.935065
4114,1,0.999823,-73.7698,-38.9695,641.494,0.0962861,0.556989,0.128416,0.303775,-0.94405
4115,1,0.999841,-73.1942,-38.6801,639.893,0.107849,0.545196,0.120078,0.300069,-0.94633
4116,1,0.999834,-73.2205,-38.5921,640.271,0.129236,0.549729,0.105641,0.302207,-0.94737
4117,1,0.999822,-73.5277,-38.2617,641.553,0.111735,0.565068,0.117739,0.30639,-0.944596
4118,1,0.999821,-73.4568,-38.0451,642.543,0.113371,0.563841,0.116385,0.305279,-0.945124
4119,1,0.99982,-73.4434,-38.1573,642.51,0.11272,0.560991,0.116795,0.304354,-0.945372
4120,1,0.99983,-72.6017,-37.8507,638.893,0.10206,0.576982,0.123393,0.311163,-0.942312
4121,1,0.999829,-73.0838,-37.2277,639.27,0.0503827,0.595531,0.158651,0.315025,-0.935729
4122,1,0.999824,-73.2449,-37.2435,639.413,0.0474977,0.62149,0.160733,0.324473,-0.932138
4123,1,0.999824,-73.6314,-37.1673,639.51,0.0421817,0.63923,0.164754,0.3306,-0.929279
4124,1,0.999815,-73.5049,-37.0352,638.117,0.035005,0.611129,0.169712,0.32035,-0.931973
4125,1,0.999793,-74.4204,-36.9823,640.551,0.0268414,0.617936,0.17582,0.321276,-0.930521
4126,1,0.999751,-74.8858,-37.5241,642.14,0.427418,0.659343,-0.0918165,0.343589,-0.934621
4127,1,0.999752,-74.5889,-37.7493,638.338,0.494129,0.570206,-0.137968,0.311832,-0.940067
4128,1,0.999746,-74.9417,-37.591,640.611,0.138166,0.605926,0.102283,0.321959,-0.941212
4129,1,0.999758,-75.0229,-37.1664,639.28,0.110156,0.622386,0.121501,0.327159,-0.937126
4130,1,0.999752,-74.0075,-36.4374,632.916,0.0948361,0.656354,0.131497,0.341206,-0.930746
4131,1,0.999756,-73.415,-35.8855,628.631,0.087475,0.675955,0.136417,0.349522,-0.926944
4132,1,0.99976,-73.5329,-35.7072,626.906,0.0705947,0.663073,0.148384,0.34462,-0.926941
4133,1,0.999767,-73.0204,-35.5282,625.736,0.0629773,0.648294,0.153079,0.339136,-0.928199
4134,1,0.999773,-73.6443,-35.7261,627.031,0.0524799,0.65981,0.160752,0.34255,-0.925645
4135,1,0.999772,-72.9759,-35.7563,625.832,0.0360616,0.66365,0.171082,0.343859,-0.923305
4136,1,0.999763,-73.2196,-35.6529,625.332,0.0372433,0.642962,0.17084,0.336288,-0.926134
4137,1,0.999754,-75.0017,-36.3874,636.572,0.0198876,0.624817,0.182231,0.324404,-0.928199
4138,1,0.999769,-75.5303,-36.9956,639.583,0.0168868,0.624276,0.184153,0.323481,-0.928142
4139,1,0.999775,-76.2094,-37.1169,643.056,0.0229732,0.618425,0.180271,0.320206,-0.930038
4140,1,0.999779,-75.7726,-37.0701,642.078,0.0279284,0.631888,0.176612,0.325791,-0.928799
4141,1,0.999762,-74.1366,-36.0018,630.944,0.0413649,0.673511,0.167961,0.345563,-0.923242
4142,1,0.999769,-73.9011,-35.7846,626.697,0.0381248,0.651914,0.170872,0.339147,-0.925085
4143,1,0.999768,-74.1578,-35.922,629.782,0.0475627,0.635576,0.164232,0.332239,-0.928787
4144,1,0.999766,-74.1494,-36.1236,630.235,0.0621069,0.638646,0.154326,0.334099,-0.929818
4145,1,0.999757,-74.4397,-36.4956,630.914,0.0648708,0.613011,0.152752,0.324805,-0.933364
4146,1,0.999755,-74.7326,-36.616,633.056,0.0631367,0.609767,0.153882,0.322693,-0.933911
4147,1,0.999754,-74.7976,-36.4842,633.245,0.0516824,0.626146,0.161594,0.328031,-0.930743
4148,1,0.99975,-75.4712,-37.4191,639.968,0.0423094,0.625111,0.167201,0.325386,-0.930681
4149,1,0.999748,-75.3841,-37.2087,637.379,0.0397045,0.623149,0.169416,0.325424,-0.930268
4150,1,0.999752,-75.8905,-37.5151,639.238,0.0583564,0.619857,0.157337,0.324581,-0.93268
4151,1,0.999758,-75.6402,-37.2664,637.547,0.0432484,0.613702,0.16741,0.322069,-0.931797
4152,1,0.999754,-77.0372,-37.6612,639.087,0.555544,0.674473,-0.171888,0.347923,-0.921631
4153,1,0.999755,-78.2335,-36.8809,635.169,0.741542,0.738975,-0.282742,0.363082,-0.887822
4154,1,0.999753,-81.8069,-37.1867,643.267,0.718986,0.642912,-0.264829,0.328365,-0.906665
4155,1,0.999673,-84.6416,-36.5387,640.782,0.784685,0.607183,-0.300943,0.313204,-0.900742
4156,1,0.999679,-88.5812,-36.1567,636.683,0.849254,0.662433,-0.332226,0.330474,-0.88341
4157,1,0.999689,-94.5901,-36.0926,638.518,0.801476,0.687266,-0.29674,0.341826,-0.891684
4158,1,0.999716,-100.055,-35.79,637.926,0.783848,0.68151,-0.280108,0.341421,-0.897202
4159,1,0.999756,-105.339,-34.7752,632.184,0.685691,0.481018,-0.220476,0.274789,-0.935886
4160,1,0.999726,-110.738,-33.2045,630.59,0.520095,0.410026,-0.106546,0.249423,-0.962516
4161,1,0.999684,-114.008,-31.7491,622.183,0.400553,0.356067,-0.0207683,0.22882,-0.973247
4162,1,0.999746,-118.696,-30.7998,630.818,0.228512,0.314699,0.105598,0.204609,-0.973131
4163,1,0.999797,-121.879,-30.2207,632.113,0.186581,0.242992,0.138348,0.173364,-0.975092
4164,1,0.999778,-123.783,-29.3497,630.062,0.129298,0.361598,0.181357,0.217675,-0.959024
4165,1,0.999793,-124.214,-28.2676,625.831,0.176861,0.333778,0.150566,0.208173,-0.966434
4166,1,0.999847,-124.946,-27.702,626.108,0.218745,0.25957,0.122166,0.178789,-0.976273
4167,1,0.999837,-124.465,-27.2266,622.283,0.266043,0.235749,0.0888444,0.17077,-0.981297
4168,1,0.99986,-125.212,-26.9811,622.211,0.257425,0.220368,0.0959012,0.163899,-0.981804
4169,1,0.999861,-125.479,-27.1385,621.947,0.26039,0.20859,0.0941495,0.159461,-0.982704
4170,1,0.999856,-125.813,-27.0376,623.615,0.2428,0.186602,0.106503,0.149462,-0.983015
4171,1,0.999841,-125.572,-27.2578,622.765,0.264303,0.266766,0.0919588,0.183241,-0.978758
4172,1,0.999834,-124.234,-28.1511,621.831,0.25312,0.326728,0.0983591,0.208861,-0.972986
4173,1,0.999841,-123.504,-28.5985,621.433,0.319206,0.27273,0.0503337,0.189402,-0.980609
4174,1,0.99979,-123.567,-29.9701,627.044,0.305506,0.30978,0.0598839,0.204444,-0.977045
4175,1,0.999782,-122.176,-31.0304,628.023,0.363477,0.303395,0.0171424,0.204282,-0.978762
4176,1,0.999784,-121.142,-31.5344,628.749,0.34237,0.270987,0.0299878,0.191424,-0.981049
4177,1,0.999792,-119.293,-32.434,624.162,0.35699,0.293713,0.0172994,0.203518,-0.978918
4178,1,0.999784,-117.953,-33.1496,626.925,0.375775,0.329183,0.00238736,0.218228,-0.975895
4179,1,0.999715,-117.18,-34.322,629.85,0.386153,0.38704,-0.00546006,0.242021,-0.970256
4180,1,0.999703,-116.796,-35.5264,636.288,0.435222,0.429354,-0.0391295,0.258302,-0.965271
4181,1,0.999765,-114.31,-35.2962,630.409,0.423993,0.433436,-0.0354311,0.261678,-0.964505
4182,1,0.999748,-113.819,-35.2635,630.625,0.439158,0.444951,-0.0464452,0.266085,-0.96283
4183,1,0.999759,-113.912,-35.175,630.767,0.465382,0.428563,-0.06442,0.259585,-0.963569
4184,1,0.99971,-113.683,-34.826,624.976,0.420885,0.426158,-0.0345889,0.260206,-0.964934
4185,1,0.999711,-113.406,-33.997,621.204,0.395345,0.390161,-0.0177163,0.245981,-0.969113
4186,1,0.999719,-113.753,-34.0476,621.456,0.412358,0.415736,-0.0288285,0.256269,-0.966176
4187,1,0.999715,-114.551,-34.2662,623.004,0.437419,0.424708,-0.0448886,0.259684,-0.96465
4188,1,0.999688,-115.425,-34.182,626.445,0.407403,0.44218,-0.0223837,0.264956,-0.964001
4189,1,0.999656,-115.563,-34.5899,628.009,0.413638,0.435701,-0.0264988,0.262438,-0.964585
4190,1,0.999618,-115.846,-34.5695,628.124,0.401279,0.442313,-0.0174526,0.264859,-0.964129
4191,1,0.999631,-116.145,-34.5297,627.814,0.407431,0.407349,-0.021615,0.251258,-0.967679
4192,1,0.99965,-116.842,-34.4863,630.849,0.415592,0.414303,-0.0260318,0.252882,-0.967147
4193,1,0.999645,-116.747,-34.4617,628.965,0.398208,0.404996,-0.0143095,0.249735,-0.968208
4194,1,0.99966,-116.748,-34.6228,630.638,0.439311,0.433772,-0.0422961,0.26089,-0.964442
4195,1,0.999664,-115.912,-34.1043,627.599,0.437287,0.445842,-0.0422251,0.266009,-0.963045
4196,1,0.999664,-115.35,-33.8909,624.141,0.439675,0.425482,-0.0451671,0.25905,-0.964807
4197,1,0.999654,-115.921,-34.1517,627.253,0.429249,0.417746,-0.0369781,0.255168,-0.966189
4198,1,0.999675,-115.714,-33.6973,626.314,0.43423,0.426948,-0.0406989,0.258515,-0.96515
4199,1,0.999719,-116.964,-33.6052,630.311,0.444588,0.463886,-0.045307,0.271321,-0.961422
4200,1,0.999759,-116.498,-33.4659,626.793,0.412987,0.447947,-0.0245696,0.266124,-0.963625
4201,1,0.999785,-116.411,-33.7211,626.121,0.414018,0.416551,-0.0257561,0.254418,-0.966751
4202,1,0.999783,-116.679,-33.7974,625.604,0.40863,0.423141,-0.0215593,0.257275,-0.966098
4203,1,0.999769,-117.401,-33.8679,627.049,0.417802,0.260564,-0.0283707,0.192239,-0.980938
4204,1,0.999797,-116.134,-33.9318,622.596,0.457621,-0.112658,-0.0612047,0.0423865,-0.997225
4205,1,0.99983,-115.889,-34.1307,621.923,0.43569,-0.171574,-0.0468557,0.0185287,-0.99873
4206,1,0.99982,-116.27,-34.5702,623.806,0.431597,-0.201744,-0.0435218,0.00695996,-0.999028
4207,1,0.99981,-115.965,-34.4979,619.754,0.433538,-0.205502,-0.0456131,0.00542108,-0.998944
4208,1,0.999806,-116.177,-34.7778,622.565,0.430981,-0.214034,-0.0433938,0.00234897,-0.999055
4209,1,0.999796,-116.316,-34.8475,622.468,0.424062,-0.220902,-0.0384707,-0.000441047,-0.99926
4210,1,0.999783,-115.857,-34.9965,620.379,0.42715,-0.205675,-0.0413208,0.00596564,-0.999128
4211,1,0.999777,-116.14,-35.4642,622.003,0.413315,-0.201758,-0.0312162,0.00794016,-0.999481
4212,1,0.99978,-116.148,-35.5724,621.712,0.393962,-0.208381,-0.0178737,0.00503969,-0.999828
4213,1,0.999778,-116.325,-35.8273,621.997,0.40135,-0.202331,-0.0226668,0.00800836,-0.999711
4214,1,0.999777,-116.499,-35.7054,621.743,0.378406,-0.239733,-0.00683338,-0.00766863,-0.999947
4215,1,0.999777,-116.763,-35.6333,623.028,0.380273,-0.254406,-0.00783659,-0.0135789,-0.999877
4216,1,0.999773,-116.734,-35.8597,624.128,0.411444,-0.238834,-0.0291979,-0.00634209,-0.999554
4217,1,0.999785,-116.888,-35.9537,624.6,0.407358,-0.240095,-0.0261487,-0.00678651,-0.999635
4218,1,0.999791,-117.181,-36.0307,624.508,0.402412,-0.218802,-0.0221517,0.00171741,-0.999753
4219,1,0.999797,-116.235,-35.9226,622.157,0.41854,-0.209576,-0.0347283,0.00560016,-0.999381
4220,1,0.999805,-116.188,-35.7083,621.004,0.397182,-0.221915,-0.0201706,-0.00012151,-0.999797
4221,1,0.999806,-116.808,-36.0702,622.769,0.400364,-0.244373,-0.021551,-0.00848922,-0.999732
4222,1,0.999808,-116.293,-36.2043,620.903,0.414921,-0.228975,-0.0323369,-0.00182826,-0.999475
4223,1,0.999798,-116.784,-36.0654,622.282,0.405926,-0.243736,-0.0254338,-0.00812796,-0.999643
4224,1,0.999784,-116.834,-36.2254,621.435,0.392605,-0.231111,-0.0160877,-0.00312818,-0.999866
4225,1,0.999777,-116.979,-36.4756,622.923,0.408698,-0.206669,-0.026758,0.00738676,-0.999615
4226,1,0.999775,-116.608,-36.2795,622.304,0.38912,-0.199459,-0.0137401,0.00958602,-0.99986
4227,1,0.999775,-116.696,-36.3006,623.197,0.394004,-0.191086,-0.0168989,0.0130706,-0.999772
4228,1,0.999777,-117.212,-36.5869,623.858,0.403542,-0.189928,-0.0226861,0.0141508,-0.999642
4229,1,0.999782,-117.058,-36.4079,622.614,0.402359,-0.185448,-0.0221086,0.0156856,-0.999633
4230,1,0.999786,-117.077,-36.425,620.912,0.381792,-0.195837,-0.00793751,0.0111338,-0.999907
4231,1,0.999779,-117.548,-36.3854,621.363,0.360964,-0.210628,0.00711124,0.00466955,-0.999964
4232,1,0.999775,-117.201,-36.4323,622.381,0.405565,-0.174445,-0.0240359,0.0202261,-0.999506
4233,1,0.999764,-117.789,-36.4769,623.062,0.390443,-0.194954,-0.0128207,0.0117108,-0.999849
4234,1,0.999773,-117.504,-36.6273,621.413,0.397421,-0.190173,-0.0180858,0.0140391,-0.999738
