16887,1,0.999834,-83.9445,59.2751,650.388,0.52602,0.978184,-0.142376,0.329914,-0.933213
16888,1,0.999885,-82.034,59.0172,652.631,0.451016,0.936488,-0.0959758,0.314977,-0.944234
16889,1,0.999884,-80.7948,58.453,647.431,0.438237,1.0085,-0.0888194,0.344874,-0.934437
16890,1,0.999882,-80.7565,57.7262,646.787,0.419104,1.00179,-0.0761732,0.343862,-0.935925
16891,1,0.99987,-81.2201,57.9688,648.265,0.3915,1.05482,-0.0560419,0.362505,-0.930295
16892,1,0.999846,-79.4377,57.6162,651.397,0.250058,1.12969,0.0376404,0.387614,-0.921053
16893,1,0.999843,-76.9579,57.3082,650.005,0.147905,1.17434,0.102933,0.402055,-0.909811
16894,1,0.999862,-74.8908,57.045,649.917,0.172264,1.17073,0.0836098,0.402033,-0.9118
16895,1,0.999881,-73.5496,57.0741,648.637,0.215127,1.16852,0.0529153,0.403012,-0.913664
16896,1,0.999878,-73.8008,57.3539,651.601,0.171998,1.16219,0.0820234,0.397796,-0.9138
16897,1,0.99987,-73.6373,57.2528,651.787,0.187402,1.154,0.0714093,0.395356,-0.915748
16898,1,0.999889,-75.2001,56.4127,650.09,0.385632,1.1421,-0.0595196,0.394627,-0.916912
16899,1,0.999882,-77.4846,56.3885,652.302,0.301961,1.1373,-0.000154314,0.391973,-0.919977
16900,1,0.999875,-77.6135,56.3433,651.21,0.372226,1.12622,-0.0472028,0.388694,-0.920157
16901,1,0.99987,-77.4262,56.7159,652.572,0.376844,1.18983,-0.049622,0.409737,-0.910853
16902,1,0.999887,-76.4983,55.8311,648.943,0.395786,1.12403,-0.0647292,0.389512,-0.918744
16903,1,0.999885,-74.8198,55.7673,652.387,0.396207,1.02908,-0.0685033,0.353695,-0.932849
16904,1,0.999905,-74.1589,55.6086,652.543,0.389294,1.12617,-0.063463,0.388647,-0.919198
16905,1,0.999896,-74.3525,55.9812,650.913,0.400797,1.17355,-0.0702503,0.405512,-0.911386
16906,1,0.999899,-75.1596,56.8218,651.079,0.366094,1.08441,-0.0472449,0.373219,-0.92654
16907,1,0.999855,-76.4089,57.0808,653.068,0.356977,1.13899,-0.0385309,0.391365,-0.919429
16908,1,0.999849,-76.5806,57.5506,651.726,0.373571,1.19388,-0.0487012,0.410589,-0.910519
16909,1,0.999847,-76.9206,57.4341,651.111,0.369346,1.17391,-0.0457028,0.404165,-0.913544
16910,1,0.999855,-76.8394,57.1937,650.555,0.380997,1.14909,-0.0539416,0.395975,-0.916676
16911,1,0.999849,-76.6916,57.2122,653.055,0.402813,1.16163,-0.0682405,0.398794,-0.914498
16912,1,0.999853,-77.0075,57.8463,652.985,0.395777,1.23905,-0.0620153,0.424824,-0.903149
16913,1,0.999864,-77.2511,57.1813,652.096,0.465018,1.20001,-0.107627,0.41153,-0.905019
16914,1,0.999879,-77.5522,57.6826,652.678,0.472675,1.2062,-0.11199,0.412569,-0.904016
16915,1,0.999867,-77.3287,57.2046,650.042,0.517972,1.14679,-0.143145,0.392752,-0.908436
16916,1,0.999886,-77.107,58.2894,656.105,0.54981,1.1884,-0.161659,0.401566,-0.90145
16917,1,0.999887,-75.5634,59.1135,657.295,0.532258,1.1465,-0.153497,0.386058,-0.909614
16918,1,0.999876,-75.0053,59.166,655.209,0.526294,1.13559,-0.151141,0.383393,-0.911135
16919,1,0.999878,-75.3189,59.135,654.793,0.511896,1.18561,-0.140524,0.401405,-0.905056
16920,1,0.999899,-74.991,57.2526,647.465,0.573439,0.78409,-0.189666,0.259432,-0.946954
16921,1,0.999886,-75.2069,55.5471,635.153,0.581597,0.0941668,-0.201739,-0.00685721,-0.979415
16922,1,0.999906,-76.2018,55.0967,636.61,0.604138,0.0680667,-0.214127,-0.0158214,-0.976678
16923,1,0.999892,-77.686,55.6161,637.002,0.620942,0.0743301,-0.222596,-0.0137655,-0.974814
16924,1,0.999884,-78.2057,55.6139,638.505,0.689939,0.0732323,-0.263965,-0.0125789,-0.96445
16925,1,0.99988,-78.8242,55.8041,639.631,0.730234,0.0330385,-0.286331,-0.0270291,-0.95775
16926,1,0.999892,-79.5242,56.0864,640.615,0.706238,0.050003,-0.270995,-0.0216292,-0.962338
16927,1,0.99988,-79.546,56.8386,639.97,0.689651,0.0069449,-0.260724,-0.0393762,-0.96461
16928,1,0.999873,-79.7847,57.8121,644.068,0.639459,0.130232,-0.229403,0.00502719,-0.973319
16929,1,0.999808,-80.5159,60.6802,654.291,0.457099,0.90622,-0.102516,0.300593,-0.948227
16930,1,0.999841,-78.7945,62.1848,652.114,0.28373,1.0572,0.0134413,0.355753,-0.934483
16931,1,0.9998,-76.5599,63.7019,653.821,0.278659,1.14713,0.0142604,0.385382,-0.922647
16932,1,0.999798,-75.9797,64.104,656.283,0.378341,1.17734,-0.0528428,0.394383,-0.917426
16933,1,0.99981,-75.5277,64.2132,658.347,0.435151,1.15665,-0.0909916,0.38522,-0.918328
16934,1,0.999831,-75.0283,64.1984,657.763,0.406283,1.14664,-0.0729885,0.38241,-0.921105
16935,1,0.999818,-75.2079,63.1123,660.484,0.465118,1.0766,-0.111976,0.356672,-0.927494
16936,1,0.999836,-75.8849,60.847,656.373,0.407196,1.10783,-0.0729351,0.373561,-0.924734
16937,1,0.999863,-76.3261,56.5292,647.405,0.460062,0.952825,-0.110701,0.326278,-0.93877
16938,1,0.999913,-75.6888,50.3905,635.002,0.459104,0.272388,-0.119944,0.0698322,-0.990322
16939,1,0.999941,-75.191,46.2623,626.216,0.448669,-0.0815267,-0.115501,-0.0658425,-0.991123
16940,1,0.999945,-74.184,45.317,623.469,0.453583,-0.102288,-0.120749,-0.0726951,-0.990018
16941,1,0.999949,-73.1389,44.6974,625.081,0.406687,-0.171588,-0.0902145,-0.0999051,-0.990899
16942,1,0.999946,-72.2835,44.3206,622.974,0.408135,-0.154725,-0.0927688,-0.0930602,-0.991329
16943,1,0.999931,-69.774,44.0907,622.639,0.260338,-0.152635,0.00529225,-0.0959083,-0.995376
16944,1,0.999683,-62.9269,44.2967,617.166,0.232991,-0.145392,0.0141413,-0.0948101,-0.995395
16945,1,0.99913,-59.4968,45.3851,639.73,0.317577,-0.311243,-0.0491469,-0.153174,-0.986976
16946,1,0.998788,-51.3827,46.3303,637.656,0.216239,-0.188716,0.00758692,-0.111889,-0.993692
16947,1,0.998485,-39.7929,48.7498,624.532,0.246132,-0.15896,-0.0301314,-0.105357,-0.993978
16948,1,0.998493,-31.9053,50.1583,620.808,0.262935,-0.158343,-0.0538508,-0.107298,-0.992768
16949,1,0.998015,-27.4816,53.6258,629.357,0.216803,-0.106981,-0.027872,-0.0923663,-0.995335
16950,1,0.997368,-27.4268,56.306,634.461,0.215022,-0.0561777,-0.0261906,-0.0758999,-0.996771
16951,1,0.99687,-28.8312,57.6266,621.172,0.166236,-0.106059,0.00923995,-0.100458,-0.994898
16952,1,0.996887,-32.4236,58.1042,628.121,0.285011,-0.0654552,-0.0673079,-0.0811729,-0.994425
16953,1,0.997501,-35.1321,58.4185,622.945,0.319991,-0.071117,-0.0878902,-0.0835513,-0.99262
16954,1,0.99673,-38.0215,59.5342,630.073,0.298405,-0.083481,-0.0679379,-0.0897825,-0.993642
16955,1,0.995907,-38.9231,59.7681,631.542,0.323687,-0.0986022,-0.0836467,-0.0950782,-0.991949
16956,1,0.997163,-40.4397,59.2273,638.3,0.346706,-0.0943395,-0.0960157,-0.0910651,-0.991205
16957,1,0.996944,-40.5861,59.0938,642.675,0.349678,-0.102445,-0.0971579,-0.0932869,-0.990887
16958,1,0.99768,-39.0876,58.7392,626.527,0.188496,-0.316854,0.00709144,-0.180765,-0.983501
16959,1,0.997726,-38.7909,57.9389,627.214,0.176963,-0.316416,0.0144538,-0.179566,-0.98364
16960,1,0.997642,-38.5046,57.7263,628.175,0.172537,-0.295294,0.0172404,-0.171347,-0.98506
16961,1,0.997533,-38.7136,57.5012,628.667,0.146527,-0.192253,0.0365441,-0.132812,-0.990467
16962,1,0.997188,-36.6467,57.1888,620.502,0.168892,-0.185651,0.0184123,-0.13093,-0.991221
16963,1,0.998968,-36.9378,56.4867,604.472,0.122389,-0.177034,0.0525772,-0.130711,-0.990025
16964,1,0.998829,-36.5007,54.218,575.989,0.14068,-0.234282,0.0397904,-0.15619,-0.986925
16965,1,0.998561,-37.3586,54.7643,575.968,0.119011,-0.228052,0.0573069,-0.15498,-0.986254
16966,1,0.998627,-35.1268,53.5672,561.215,0.113458,-0.21452,0.0594854,-0.15127,-0.986701
16967,1,0.9992,-35.0468,53.5769,566.306,-0.0886316,-0.171836,0.209858,-0.134919,-0.968378
16968,1,0.998866,-29.2931,53.5132,576.144,-0.477651,-0.127998,0.450045,-0.114182,-0.885676
16969,1,0.998413,-22.4693,54.0509,585.999,-0.477588,-0.134115,0.43575,-0.116329,-0.892519
16970,1,0.998547,-17.1944,53.9622,613.368,-0.458124,-0.160085,0.402167,-0.122229,-0.907371
16971,1,0.998582,-10.7841,53.8385,626.482,-0.550648,-0.137771,0.439065,-0.111616,-0.891495
16972,1,0.998386,-5.11064,53.6161,618.078,-0.563098,-0.122357,0.444638,-0.107171,-0.889276
16973,1,0.998758,-3.09487,53.8508,646.457,-0.416991,-0.101907,0.348064,-0.0970275,-0.932436
16974,1,0.99925,-4.65557,53.2893,649.132,0.214073,-0.16108,-0.0586659,-0.109541,-0.992249
16975,1,0.999283,-9.22142,53.1544,647.483,0.206749,-0.146337,-0.047255,-0.104305,-0.993422
16976,1,0.999519,-13.1106,53.3501,643.341,0.168635,-0.130117,-0.0160682,-0.100061,-0.994852
16977,1,0.99939,-15.0382,53.2084,639.008,0.209962,-0.113888,-0.0412938,-0.0932116,-0.99479
16978,1,0.999294,-16.0486,52.9964,630.494,0.215424,-0.137741,-0.0441595,-0.103194,-0.99368
16979,1,0.999041,-17.3216,53.324,642.322,0.2334,-0.143267,-0.0536261,-0.103509,-0.993182
16980,1,0.998953,-18.1906,52.2543,625.834,0.228936,-0.145288,-0.0505893,-0.105385,-0.993144
16981,1,0.998993,-19.0469,52.2586,617.9,0.197993,-0.123783,-0.0281709,-0.0990282,-0.994686
16982,1,0.999127,-19.1102,51.3338,608.005,0.158246,-0.113891,-6.45764e-05,-0.0961658,-0.995365
16983,1,0.999087,-19.5028,50.9528,597.615,0.133618,-0.100434,0.0186276,-0.0922206,-0.995564
16984,1,0.999003,-20.3148,51.1477,597.864,0.136201,-0.109687,0.0179177,-0.0962286,-0.995198
16985,1,0.999085,-20.9509,50.3597,594.846,0.177954,-0.0614966,-0.0110822,-0.0744097,-0.997166
16986,1,0.999093,-21.4616,50.1589,592.473,0.19168,-0.0802084,-0.0205453,-0.081833,-0.996434
16987,1,0.998992,-22.4284,50.1897,592.368,0.174409,-0.10275,-0.00651582,-0.0917188,-0.995764
16988,1,0.999001,-21.8839,49.6739,582.863,0.165927,-0.0996886,-0.00115142,-0.091229,-0.995829
16989,1,0.998919,-23.0814,50.2989,592.759,0.177232,-0.0712178,-0.00725864,-0.0786463,-0.996876
16990,1,0.998926,-23.2151,50.1394,595.955,0.181693,-0.0668573,-0.0102352,-0.0760683,-0.99705
16991,1,0.998716,-23.3931,49.9498,591.643,0.150603,-0.0772252,0.0127965,-0.0814085,-0.996599
16992,1,0.998848,-22.6615,49.6059,584.143,0.126511,-0.085427,0.0296432,-0.0858958,-0.995863
16993,1,0.998793,-22.8697,50.068,589.386,0.154494,-0.0779294,0.00911282,-0.0820928,-0.996583
16994,1,0.998877,-22.5463,50.1132,588.416,0.152359,-0.0834134,0.0101282,-0.0846485,-0.996359
16995,1,0.998864,-22.53,49.7422,585.614,0.141202,-0.0864969,0.0184142,-0.0860088,-0.996124
16996,1,0.99878,-22.1011,49.1541,581.21,0.133701,-0.089154,0.0234367,-0.0869836,-0.995934
16997,1,0.998754,-23.0989,49.8552,585.5,0.16186,-0.0830896,0.00400594,-0.0842564,-0.996436
16998,1,0.998788,-24.5389,49.6651,584.632,0.129692,-0.104436,0.0300405,-0.0938405,-0.995134
16999,1,0.998796,-24.3126,49.5644,581.029,0.129106,-0.0953941,0.030407,-0.0904183,-0.99544
17000,1,0.998663,-24.9531,49.2196,574.911,0.109951,-0.123707,0.0458177,-0.103264,-0.993598
17001,1,0.998753,-25.6929,49.3465,582.948,0.165759,-0.113615,0.00501067,-0.0965502,-0.995315
17002,1,0.998821,-25.7439,49.9392,583.703,0.133548,-0.123169,0.0289172,-0.102178,-0.994346
17003,1,0.999154,-27.2537,50.8932,589.386,0.173346,0.137399,0.00440908,0.00941505,-0.999946
17004,1,0.999283,-29.887,52.0922,592.937,0.397005,0.56997,-0.153489,0.198769,-0.967953
17005,1,0.99937,-32.6201,50.9954,586.101,0.30664,-0.0708263,-0.0874061,-0.0768778,-0.993202
17006,1,0.999522,-36.3528,51.1807,586.902,0.281874,-0.113977,-0.0633435,-0.0958351,-0.99338
17007,1,0.999357,-39.0536,51.0265,583.955,0.265875,-0.151056,-0.047703,-0.111927,-0.992571
17008,1,0.999361,-40.3161,51.0614,580.083,0.24447,-0.144307,-0.0301037,-0.11051,-0.993419
17009,1,0.999234,-40.7226,50.8125,573.841,0.244024,-0.135004,-0.0293544,-0.107323,-0.993791
17010,1,0.999222,-41.1582,50.4536,572.334,0.265046,-0.115886,-0.0443981,-0.0982892,-0.994167
17011,1,0.999325,-41.6147,50.7605,575.957,0.263443,-0.104073,-0.0421366,-0.0932597,-0.99475
17012,1,0.999176,-41.7285,50.9167,569.942,0.278037,-0.109241,-0.0533876,-0.0962097,-0.993928
17013,1,0.999142,-42.9494,51.2154,574.232,0.293109,-0.140653,-0.0623502,-0.10882,-0.992104
17014,1,0.998995,-45.1699,51.3189,577.269,0.30222,-0.170316,-0.0652456,-0.120525,-0.990564
17015,1,0.999056,-45.5343,51.5501,577.396,0.306889,-0.177796,-0.0680857,-0.123812,-0.989967
17016,1,0.999143,-44.122,51.9064,578.262,0.305397,-0.145274,-0.069116,-0.11077,-0.99144
17017,1,0.99927,-44.8266,52.0528,583.423,0.328372,-0.158757,-0.0841498,-0.114911,-0.989805
17018,1,0.999298,-45.5283,52.0499,586.368,0.335352,-0.185346,-0.0876563,-0.124971,-0.988281
17019,1,0.999344,-46.8302,51.7729,577.587,0.315209,-0.202424,-0.0720992,-0.133986,-0.988357
17020,1,0.999319,-47.2512,51.5693,580.449,0.318559,-0.213132,-0.0735447,-0.137311,-0.987794
17021,1,0.999329,-47.6633,51.7514,581.394,0.308092,-0.229162,-0.0651984,-0.144235,-0.987393
17022,1,0.99936,-47.4945,51.7598,581.074,0.315714,-0.204841,-0.0710166,-0.134206,-0.988406
17023,1,0.999315,-47.6995,51.5027,577.56,0.306112,-0.195415,-0.0640531,-0.131009,-0.98931
17024,1,0.999307,-46.0752,52.0125,578.564,0.301766,-0.141645,-0.0632623,-0.109514,-0.99197
17025,1,0.999362,-47.0296,51.2768,572.806,0.292053,-0.145316,-0.0550861,-0.111207,-0.992269
17026,1,0.99933,-45.889,51.4743,577.251,0.307665,-0.165062,-0.0680881,-0.118433,-0.990625
17027,1,0.999328,-45.1706,51.0116,569.417,0.286873,-0.169424,-0.0546239,-0.121684,-0.991065
17028,1,0.999363,-45.0054,50.9159,566.224,0.284924,-0.157334,-0.0536787,-0.117116,-0.991667
17029,1,0.999339,-45.0953,50.9422,569.865,0.284105,-0.170397,-0.0526432,-0.121979,-0.991136
17030,1,0.999352,-44.7175,50.9659,564.71,0.251799,-0.144112,-0.0291443,-0.112875,-0.993182
17031,1,0.999355,-44.7892,50.9771,566.028,0.256072,-0.157482,-0.0322795,-0.118203,-0.992465
17032,1,0.999336,-44.4476,50.7924,564.081,0.257011,-0.152974,-0.0336353,-0.116331,-0.992641
17033,1,0.999291,-44.8997,51.2088,570.603,0.265338,-0.164119,-0.0388412,-0.120211,-0.991988
17034,1,0.99925,-44.8,50.5602,562.259,0.250308,-0.147547,-0.0280119,-0.114182,-0.993065
17035,1,0.999222,-44.6029,50.6617,563.681,0.23338,-0.158338,-0.0154696,-0.119173,-0.992753
17036,1,0.99917,-44.1175,50.2264,558.616,0.235912,-0.149237,-0.0182848,-0.115469,-0.993143
17037,1,0.999196,-44.3856,50.1433,555.36,0.235357,-0.144468,-0.017467,-0.113911,-0.993337
17038,1,0.9992,-44.1747,50.2315,554.715,0.242626,-0.149422,-0.0234995,-0.116114,-0.992958
17039,1,0.999235,-44.4771,50.3135,555.115,0.241442,-0.140517,-0.0219943,-0.112349,-0.993425
17040,1,0.999285,-45.2046,50.541,561.277,0.246148,-0.160775,-0.024298,-0.12012,-0.992462
17041,1,0.999256,-44.2792,50.5601,555.273,0.252362,-0.152284,-0.0308282,-0.117498,-0.992595
17042,1,0.999274,-44.23,50.4106,554.162,0.251886,-0.160605,-0.0306534,-0.12108,-0.992169
17043,1,0.999292,-45.3556,51.2011,569.766,0.258364,-0.166581,-0.0329281,-0.12161,-0.992032
17044,1,0.999303,-44.3363,50.2709,551.511,0.249588,-0.161768,-0.0288378,-0.12196,-0.992116
17045,1,0.999285,-44.2832,50.5404,553.882,0.240896,-0.157072,-0.0220653,-0.120156,-0.99251
17046,1,0.99929,-45.0676,50.8803,560.087,0.237185,-0.156097,-0.0176813,-0.119173,-0.992716
17047,1,0.999318,-45.0509,50.7079,557.262,0.245878,-0.15089,-0.0244402,-0.116951,-0.992837
17048,1,0.999328,-45.5725,51.0902,562.368,0.235166,-0.153062,-0.0152101,-0.117833,-0.992917
17049,1,0.999311,-45.2704,50.7213,556.425,0.228777,-0.15996,-0.0110033,-0.121546,-0.992525
17050,1,0.999295,-45.2298,50.5881,554.639,0.232794,-0.162759,-0.0142325,-0.12278,-0.992332
17051,1,0.999299,-44.8543,50.4116,547.137,0.231275,-0.169736,-0.0139237,-0.127128,-0.991789
17052,1,0.999276,-46.8378,50.1995,551.23,0.24479,-0.151359,-0.0208231,-0.117532,-0.992851
17053,1,0.999246,-45.1927,50.9338,555.813,0.242774,-0.164966,-0.0219695,-0.123768,-0.992068
17054,1,0.999288,-45.1987,51.0176,554.361,0.244708,-0.163583,-0.0234949,-0.123552,-0.99206
17055,1,0.999285,-45.2478,50.816,555.156,0.246793,-0.166178,-0.0250058,-0.12411,-0.991953
17056,1,0.9993,-44.8887,51.0048,550.279,0.246568,-0.169588,-0.025666,-0.126924,-0.99158
17057,1,0.99929,-45.1527,51.2012,552.549,0.248169,-0.155814,-0.0262681,-0.120765,-0.992334
17058,1,0.999278,-44.5653,50.8787,547.399,0.249052,-0.16396,-0.0282408,-0.1248,-0.99178
17059,1,0.999235,-47.0689,50.9094,553.094,0.279494,-0.164719,-0.0472402,-0.123056,-0.991275
17060,1,0.99913,-46.4941,51.1394,554.146,0.271354,-0.156736,-0.0418254,-0.120034,-0.991888
17061,1,0.999083,-47.6514,50.8308,551.203,0.276889,-0.137684,-0.0442773,-0.111658,-0.99276
17062,1,0.99909,-47.7998,51.1901,551.969,0.253846,-0.128566,-0.0260347,-0.108839,-0.993718
17063,1,0.999087,-48.3009,51.2794,553.294,0.243813,-0.125312,-0.0173121,-0.10762,-0.994041
17064,1,0.999067,-48.0038,51.1447,551.687,0.274079,-0.160339,-0.0415757,-0.122024,-0.991656
17065,1,0.999088,-48.0677,51.3449,550.68,0.264515,-0.139517,-0.0340088,-0.113805,-0.992921
17066,1,0.999083,-47.6389,51.0884,548.488,0.28496,-0.153605,-0.0508377,-0.1193,-0.991556
17067,1,0.999159,-48.0128,51.7279,550.178,0.315956,-0.00129218,-0.0737122,-0.0515164,-0.995948
17068,1,0.999349,-49.5905,52.8549,561.792,0.262372,0.722111,-0.0212699,0.277013,-0.960631
17069,1,0.99949,-51.1609,53.5248,574.212,0.4171,0.642778,-0.137448,0.235417,-0.962126
17070,1,0.999496,-51.6948,54.2496,578.509,0.473638,0.521317,-0.178718,0.179147,-0.967454
17071,1,0.999404,-51.503,53.0005,572.978,0.288299,-0.0825945,-0.0446912,-0.0875442,-0.995158
17072,1,0.999028,-51.1188,51.6756,569.492,0.270709,-0.18436,-0.0328749,-0.129547,-0.991028
17073,1,0.998984,-50.9951,51.6353,564.169,0.239131,-0.14607,-0.00912896,-0.115294,-0.993289
17074,1,0.998872,-49.4658,50.5714,550.484,0.290541,-0.150877,-0.0518961,-0.116691,-0.991812
17075,1,0.999453,-50.713,52.3313,563.258,0.497219,0.224338,-0.203631,0.0533586,-0.977593
17076,1,0.9995,-50.4723,52.6458,557.406,0.517679,0.198569,-0.220845,0.0420493,-0.974402
17077,1,0.999482,-51.9061,53.0364,568.794,0.526349,0.236056,-0.220818,0.0572825,-0.973631
17078,1,0.999465,-52.5367,53.0752,570.262,0.571296,0.24478,-0.25084,0.0613888,-0.96608
17079,1,0.999417,-53.8437,53.9251,570.983,0.596449,0.305644,-0.265949,0.0866116,-0.960088
17080,1,0.999416,-54.3667,53.6951,566.168,0.6226,0.309479,-0.284974,0.0893735,-0.954359
17081,1,0.999193,-54.7865,53.4378,564.754,0.641927,0.275673,-0.297902,0.0753448,-0.951618
17082,1,0.999097,-54.7903,52.9016,562.481,0.611778,0.310532,-0.278569,0.0916467,-0.956034
17083,1,0.999092,-54.0211,52.9845,559.203,0.599157,0.294689,-0.272478,0.0849373,-0.958406
17084,1,0.999039,-54.3092,52.7836,559.061,0.601748,0.279014,-0.27387,0.0783785,-0.958568
17085,1,0.998906,-54.3439,52.6778,556.354,0.610216,0.268438,-0.280822,0.0742435,-0.956884
17086,1,0.998838,-54.4273,52.7744,553.689,0.636335,0.245961,-0.299692,0.0645998,-0.951846
17087,1,0.998849,-53.7851,52.256,549.022,0.60382,0.242724,-0.280436,0.0642504,-0.95772
17088,1,0.998716,-53.5879,52.5214,548.026,0.596838,0.233722,-0.27628,0.0598117,-0.959214
17089,1,0.998823,-54.7927,53.5052,557.442,0.395047,0.722083,-0.116883,0.277805,-0.9535
17090,1,0.998851,-53.3772,53.0471,559.653,0.131347,0.817385,0.0900385,0.317055,-0.944124
17091,1,0.999035,-53.4073,53.8267,581.129,0.229343,0.650873,0.0104584,0.2354,-0.971842
17092,1,0.999054,-52.3682,53.8865,580.375,0.23567,0.564886,0.00296831,0.197612,-0.980276
17093,1,0.999221,-52.0732,54.1983,583.94,0.152969,0.6365,0.0667685,0.22583,-0.971876
17094,1,0.999244,-51.3873,53.8332,584.09,0.15888,0.601016,0.0607508,0.210901,-0.975618
17095,1,0.999235,-50.8677,53.4537,579.242,0.158214,0.607183,0.0609242,0.215931,-0.974506
17096,1,0.999268,-51.571,53.7319,586.035,0.160358,0.626435,0.0599523,0.221593,-0.973295
17097,1,0.999313,-50.108,53.1086,573.194,0.144761,0.567011,0.0704024,0.200263,-0.977209
17098,1,0.999338,-50.3456,53.4764,576.65,0.150294,0.572581,0.0661543,0.201155,-0.977323
17099,1,0.999341,-51.2031,53.3091,583.015,0.140631,0.0998951,0.0684322,-0.0117511,-0.997587
17100,1,0.999002,-49.3939,50.3951,565.963,0.247578,-0.185856,-0.0184709,-0.12953,-0.991403
17101,1,0.999183,-49.5943,49.9511,568.516,0.242936,-0.209441,-0.0147633,-0.138263,-0.990286
17102,1,0.999219,-49.6234,49.8615,569.274,0.23184,-0.212762,-0.00641202,-0.139645,-0.990181
17103,1,0.999255,-49.1127,49.5722,561.224,0.224432,-0.199171,-0.00158063,-0.135495,-0.990777
17104,1,0.999268,-48.411,49.1323,552.574,0.187217,-0.205121,0.0258988,-0.140269,-0.989775
17105,1,0.999356,-47.9882,48.9649,548.594,0.158145,-0.202883,0.0480051,-0.140673,-0.988892
17106,1,0.999396,-47.4438,48.9748,541.116,0.147415,-0.174895,0.0566414,-0.130469,-0.989833
17107,1,0.999399,-47.3796,48.6681,537.626,0.146056,-0.172627,0.0579955,-0.129755,-0.989849
17108,1,0.999388,-47.5775,48.8828,538.612,0.144701,-0.179987,0.0591745,-0.13318,-0.989324
17109,1,0.999347,-49.2948,49.6371,555.924,0.157177,-0.219135,0.0500617,-0.146975,-0.987873
17110,1,0.999253,-47.3812,48.8946,532.647,0.148665,-0.151122,0.0567981,-0.121565,-0.990957
17111,1,0.998953,-48.1816,49.287,540.19,0.154195,-0.169225,0.0527301,-0.128539,-0.990301
17112,1,0.9989,-48.1538,49.316,539.275,0.161231,-0.1727,0.0471223,-0.13016,-0.990373
17113,1,0.999058,-49.7538,49.8153,543.99,0.428997,-0.077914,-0.158901,-0.0795945,-0.984081
17114,1,0.998837,-50.8631,49.1558,535.863,0.432095,-0.0506789,-0.161828,-0.0672035,-0.984528
17115,1,0.999056,-52.3398,49.8978,548.449,0.438868,-0.115547,-0.160549,-0.0952884,-0.982418
17116,1,0.998854,-51.878,50.3023,539.626,0.445231,-0.0939702,-0.168686,-0.0875799,-0.981771
17117,1,0.999066,-51.9519,50.0292,538.07,0.454101,-0.0991474,-0.175655,-0.0892988,-0.980393
17118,1,0.999228,-52.472,50.5237,544.967,0.438546,-0.0989772,-0.16115,-0.0896424,-0.98285
17119,1,0.999196,-56.0334,51.7905,572.897,0.587893,0.0627675,-0.254699,-0.0146502,-0.966909
17120,1,0.999336,-64.8294,54.8136,648.82,0.697545,0.0813391,-0.282309,-0.00801956,-0.95929
17121,1,0.999781,-66.5753,54.6484,652.842,0.722262,0.0930486,-0.293011,-0.00289304,-0.956105
17122,1,0.999798,-66.1595,53.9891,645.7,0.74702,0.0581571,-0.310194,-0.0144369,-0.950564
17123,1,0.999809,-66.1026,54.2995,644.827,0.76513,0.0244135,-0.320418,-0.0268879,-0.946894
17124,1,0.999821,-65.9559,54.5892,643.323,0.763461,0.0766909,-0.321022,-0.00807816,-0.947037
17125,1,0.999774,-64.9696,54.9102,645.329,0.731259,0.0558291,-0.302785,-0.016952,-0.952908
