,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
11890,11890,1,0.9999175,-31.307586057699623,-37.11181168870342,474.3310967084529,0.5002292535855394,0.4893423671089461,-0.26138964,0.3551971,-0.89750236
11891,11891,1,0.99992275,-31.34394808867877,-36.6752262248695,474.0322943492997,0.49460273234946506,0.47910005535104017,-0.25749353,0.350342,-0.9005318
11892,11892,1,0.9999367,-31.38992105024673,-36.98622181050781,475.1949302794922,0.4950467847210927,0.46875480793899715,-0.25757065,0.34537706,-0.90242565
11893,11893,1,0.9999418,-30.926504258878225,-36.61536495000987,474.6371132410566,0.49089493075197754,0.45704170493409196,-0.25581494,0.33985317,-0.90501857
11894,11894,1,0.9999422,-30.803524429672176,-36.62680867355386,471.801870745842,0.48809028214688566,0.4476636022602841,-0.25535306,0.33727455,-0.9061129
11895,11895,1,0.9999404,-30.71724172448333,-36.586402768852686,473.96229393248103,0.48316651723497384,0.4491126946429234,-0.25063515,0.3369424,-0.90755266
11896,11896,1,0.9999378,-31.06077550270196,-36.91727826643401,473.8352863429698,0.4794760641579563,0.4492225880418034,-0.24710256,0.33789232,-0.90816796
11897,11897,1,0.99993646,-30.62230872842206,-36.58544714439333,472.09340362871666,0.4786616779213915,0.453244578195527,-0.24787608,0.34020886,-0.9070917
11898,11898,1,0.99993277,-30.447154096538572,-36.68169178508253,474.72248953796355,0.47961029287129686,0.45931279628916516,-0.24761589,0.34159595,-0.9066414
11899,11899,1,0.99994123,-30.341125786085655,-36.83512663722365,476.7017752157223,0.4775532154626705,0.45789778137216525,-0.24537097,0.34015957,-0.9077911
11900,11900,1,0.99993956,-30.19103966521377,-36.54384260076892,474.37564573465374,0.473017334937934,0.4495449931785666,-0.24331187,0.33736673,-0.9093861
11901,11901,1,0.999936,-30.37242106036776,-36.48976371291226,473.4216287961589,0.46405065197753004,0.430671897768145,-0.23680985,0.32948512,-0.91398066
11902,11902,1,0.99993217,-30.252762330981795,-36.53816215298436,474.3494062036414,0.4547743929375436,0.411991568802504,-0.22972171,0.32066512,-0.91891336
11903,11903,1,0.99993026,-30.497985897537294,-36.56794317459201,476.0391877662025,0.44897198326573023,0.39056460620411887,-0.22452173,0.30988228,-0.9238847
11904,11904,1,0.99993074,-30.068253754290083,-36.63584390516783,476.1554134439503,0.4435769846384147,0.36854317198455083,-0.22144498,0.29954752,-0.9280266
11905,11905,1,0.99993825,-30.12345838994329,-36.33416565683937,475.6179298470186,0.4521893102649277,0.381510193386215,-0.22824866,0.3051658,-0.9245412
11906,11906,1,0.99993813,-29.74023882136603,-36.59649792305658,477.8887734536595,0.47042755554489546,0.42719443535030455,-0.24129005,0.325077,-0.9143872
11907,11907,1,0.99993587,-29.734528346755074,-36.696789068965124,476.8538326564267,0.4901358821963582,0.49841964672606076,-0.2548868,0.35760367,-0.8984166
11908,11908,1,0.99992824,-29.37011381547582,-36.05467443988532,476.0819173854466,0.513607185187474,0.6098990425351545,-0.26964942,0.40489888,-0.8736968
11909,11909,1,0.99993086,-29.72293502407322,-36.422338965739314,478.87489166536216,0.5329652172626264,0.7091189081875278,-0.27776217,0.44389358,-0.8519429
11910,11910,1,0.9999269,-29.394985979753034,-36.45808796510008,478.3019313081115,0.5382872340722272,0.7850167171230484,-0.2785869,0.47432446,-0.8351082
11911,11911,1,0.9999298,-29.574799007611812,-36.32973453488748,477.57387865344896,0.5408135330098796,0.8372800418999997,-0.2776459,0.49478605,-0.823468
11912,11912,1,0.99993277,-29.908378716246006,-35.93510360788371,477.9559560939922,0.5204894415916246,0.838622930304744,-0.26211107,0.49669653,-0.8273998
11913,11913,1,0.99993956,-29.604874501423183,-36.19206620920914,480.2113666706097,0.5011411750050264,0.8363190180015713,-0.24750212,0.49635723,-0.83208907
11914,11914,1,0.9999461,-29.911369791561697,-35.91212777041432,478.5793368280625,0.48366743038723226,0.8270474802935425,-0.23497812,0.495275,-0.836354
11915,11915,1,0.9999527,-29.743025306547793,-35.66908076029032,476.8731530759165,0.4694032804290676,0.8164622677940169,-0.22554475,0.49329987,-0.84011
11916,11916,1,0.9999534,-29.7284783771404,-35.260634143843056,475.9835166767779,0.46297085854170084,0.8096797491904186,-0.22132276,0.49128303,-0.8424116
11917,11917,1,0.9999535,-29.84332271801831,-35.665180172334196,476.52811161122753,0.46322952048356436,0.8067816740873092,-0.221202,0.49028182,-0.8430264
11918,11918,1,0.9999528,-29.73116455812776,-35.28055544831444,476.669528101012,0.4633837335644092,0.8109766492056321,-0.22134347,0.49128106,-0.8424073
11919,11919,1,0.99994993,-29.736342229799362,-35.201932314437954,476.0322928465602,0.46796323416535407,0.8170787041463334,-0.22479822,0.49365878,-0.8400993
11920,11920,1,0.9999534,-29.89409583043275,-35.1642542250017,476.493399012442,0.4717011447393348,0.8292597372972507,-0.22666629,0.49774897,-0.83717877
11921,11921,1,0.99995255,-29.912708896379588,-35.164429161402744,476.46815635934075,0.47358662478166397,0.8403870575599828,-0.22754534,0.501938,-0.8344348
11922,11922,1,0.9999558,-29.916775657206404,-35.29067073473224,477.05720923000035,0.4706408103745361,0.8463638165456071,-0.22478032,0.504248,-0.8337912
11923,11923,1,0.99995494,-29.860810051420838,-35.41824702116548,477.22756340161254,0.46969258911834,0.8493021319753126,-0.2239275,0.5054981,-0.8332636
11924,11924,1,0.9999523,-29.823056749573876,-35.3509351087879,477.4721011466222,0.4725699944178057,0.8517197517875723,-0.22599728,0.5058942,-0.83246404
11925,11925,1,0.9999521,-29.977956331057896,-35.290343057997404,479.19713512359584,0.47446707679371664,0.8554606501745587,-0.22643538,0.5058323,-0.83238256
11926,11926,1,0.9999492,-30.016656251423907,-35.173005618033606,478.5607251541565,0.47534291509181337,0.8497445707551867,-0.22754799,0.5038799,-0.83326286
11927,11927,1,0.9999509,-29.887942997032127,-35.11042209019292,478.56130844997807,0.477591975259869,0.8413966573495504,-0.22988717,0.5003424,-0.83475107
11928,11928,1,0.99995136,-29.63060621031437,-35.14358157358027,478.5018982873324,0.4890701516697091,0.8384038031770752,-0.23914917,0.4981648,-0.8334504
11929,11929,1,0.999949,-29.335141297996856,-35.433310287204996,479.71684024955135,0.5010217514658596,0.8407556137508931,-0.24797393,0.49737802,-0.8313387
11930,11930,1,0.999949,-29.321483956017392,-35.41608053553799,479.07366706247666,0.5214167010456249,0.8523250143501652,-0.2627137,0.50023687,-0.82507247
11931,11931,1,0.999951,-29.578501827695288,-35.40367951583915,479.6813238129717,0.5440394806799725,0.8744831804513531,-0.27729726,0.5058618,-0.8168293
11932,11932,1,0.99993956,-29.63154920137308,-35.197378361846575,480.3933639547883,0.5658998590226593,0.8947084371933242,-0.2914012,0.5102213,-0.80917215
11933,11933,1,0.99994206,-29.788039636964594,-34.778517380617636,477.9230699875881,0.5888253706655483,0.9061209622667211,-0.3076465,0.51299095,-0.80137
11934,11934,1,0.99993825,-29.941997124927326,-35.0583843520477,480.2989432841809,0.613992041884166,0.9184087639860341,-0.32282367,0.51313144,-0.7952867
11935,11935,1,0.9999285,-29.897675251909686,-34.827992417792565,480.27777131479644,0.6252857945026927,0.9174573182085863,-0.33064345,0.51108325,-0.79339075
11936,11936,1,0.99992275,-29.743889426541447,-34.95055399174925,480.35398024267573,0.643785786776542,0.9234644134186144,-0.34273186,0.5109238,-0.7883475
11937,11937,1,0.9999167,-29.62493048173221,-34.99472902823879,481.98111907557603,0.6440757876757163,0.9172506197626051,-0.34275946,0.5075835,-0.7904903
11938,11938,1,0.9999181,-29.671585729360828,-34.6864970526432,480.145553483353,0.6371010833734236,0.9008115067648498,-0.34004864,0.5033793,-0.79434013
11939,11939,1,0.9999194,-29.804115944687254,-34.733451997386915,481.16863918464696,0.6268701724281481,0.8848438629698893,-0.33354634,0.49823046,-0.8003208
11940,11940,1,0.999925,-29.569906360563593,-34.74213256001557,478.28728942685984,0.6050430560028837,0.8569710422945045,-0.3220523,0.49241507,-0.808585
11941,11941,1,0.99993134,-29.45677655781709,-35.09050813602215,480.3484533420405,0.582635240655021,0.846553299225612,-0.30629367,0.49012384,-0.8160655
11942,11942,1,0.99993277,-29.540363252347095,-34.697082081401796,478.1560137676868,0.5640013900173094,0.8450553475548849,-0.29410902,0.49267903,-0.8190038
11943,11943,1,0.9999343,-29.595430358296866,-34.921269750201695,480.7010975423066,0.5412988722204062,0.855043258730492,-0.27608824,0.4974657,-0.82237655
11944,11944,1,0.9999316,-29.91544358799746,-35.10790287924612,479.2089618691036,0.5304466600769935,0.8719052999904883,-0.26731572,0.5063765,-0.8198324
11945,11945,1,0.9999205,-30.319640792697594,-34.906241817000854,479.50739494466546,0.5246884951357256,0.9524555254203914,-0.2579515,0.53629804,-0.80364513
11946,11946,1,0.9999186,-31.117670266222802,-34.518513745224936,479.36841666734585,0.5168450809768821,1.1230492474721883,-0.24135494,0.5951296,-0.7665302
11947,11947,1,0.99991834,-31.76909422348527,-34.71861315981682,481.80297729184775,0.5466354767385045,1.3496000610782264,-0.24616885,0.6574022,-0.7121962
11948,11948,1,0.9999076,-31.441397996051226,-34.21922473866918,480.3864145856532,0.6040973020079698,1.5574848279511726,-0.27011043,0.702987,-0.6579131
11949,11949,1,0.9999021,-31.27162267633022,-34.36093810155881,480.42292885507453,0.6613931954862565,1.542932628206038,-0.30634525,0.6916115,-0.6540842
11950,11950,1,0.999912,-30.886419092743353,-34.5042189639293,482.27151356402936,0.7223850829462001,1.3724950807580374,-0.35597426,0.63823724,-0.6825947
11951,11951,1,0.99991035,-30.976916277255455,-34.645528029738514,481.4585764217456,0.7269807129402702,1.105463308843192,-0.38012296,0.5600588,-0.7360983
11952,11952,1,0.9999236,-30.39260305573797,-34.76805696940017,481.14232122099,0.7251203983103445,0.8923685218538426,-0.39548755,0.48817292,-0.77799535
11953,11953,1,0.99993813,-30.04327814766907,-34.56674394043244,478.8477243715436,0.7246225596212167,0.7857134579471461,-0.4040035,0.4497618,-0.7965523
11954,11954,1,0.9999398,-29.601679344462127,-34.805980134473714,478.77908768922526,0.7165771174747375,0.7449012735160971,-0.40211937,0.43533558,-0.80547065
11955,11955,1,0.9999374,-29.254709706020304,-34.994884712868675,479.4947138235587,0.7242962746424797,0.742408496156296,-0.40713406,0.43311843,-0.8041457
11956,11956,1,0.99993193,-29.166740545633647,-34.74892999761655,478.8730233457424,0.7326918920420272,0.754601951453113,-0.41210955,0.436751,-0.79963386
11957,11957,1,0.9999273,-29.46914734964928,-34.86123522586732,478.10937111282055,0.7439517094645852,0.773106481126347,-0.4178059,0.44303763,-0.7931935
11958,11958,1,0.999925,-29.923612215933716,-34.61978078039147,478.18394752530884,0.757468739291444,0.801400298968006,-0.42355472,0.4516777,-0.7852316
11959,11959,1,0.9999316,-30.539820321410872,-33.868787860010826,477.850769723131,0.760679661816708,0.8237398592503085,-0.42357466,0.4589832,-0.7809731
11960,11960,1,0.9999306,-30.273287181528747,-33.91021213981198,478.1251232975548,0.7611951698804768,0.8459899866343251,-0.42256,0.46693212,-0.7767995
11961,11961,1,0.9999285,-30.44798724018572,-33.88703208552892,478.10788478153677,0.7543298250426679,0.8576460017251841,-0.41742337,0.47221324,-0.77638423
11962,11962,1,0.99993587,-30.650039415816423,-33.58191510582687,477.32455213698427,0.7486743559091077,0.8622462151210256,-0.41393048,0.47484705,-0.77664787
11963,11963,1,0.999933,-30.791551163198914,-33.813643718119685,477.25877294992483,0.7452368814390721,0.8638852328583316,-0.41150138,0.47631204,-0.7770415
11964,11964,1,0.99993575,-30.79047743425232,-33.451128977718845,476.2188282909208,0.7468390473292807,0.8680138151948322,-0.41284782,0.47776297,-0.7754349
11965,11965,1,0.999936,-30.376931805215133,-33.91979476607893,478.4453537081449,0.7516173306079196,0.8798962846231456,-0.41414988,0.48050517,-0.77304244
11966,11966,1,0.99993587,-30.56765270060738,-33.69816956231462,477.09809292459204,0.7538291834257225,0.8867487105668552,-0.41551235,0.483259,-0.77059084
11967,11967,1,0.99993443,-30.17824659383704,-33.66299759503412,475.80876378095877,0.7586205440116149,0.8919130514896276,-0.41922042,0.4850269,-0.7674655
11968,11968,1,0.99993336,-30.111914041281533,-33.686364716367315,477.04284883004925,0.7686907550922855,0.9013410326052583,-0.4239642,0.4861852,-0.7641193
11969,11969,1,0.99992967,-30.042840965560625,-33.597676075915146,478.03931372593115,0.7752394031623002,0.9050771688699734,-0.4271494,0.48582006,-0.76257604
11970,11970,1,0.9999291,-29.919973156368386,-33.82696153609758,477.4657243202485,0.7797614127259157,0.8989728777521273,-0.4306237,0.4835589,-0.7620591
11971,11971,1,0.9999269,-29.929615026172105,-33.560011725818164,477.92272591542775,0.7763727323715626,0.8924016889315273,-0.428951,0.48112047,-0.7645418
11972,11972,1,0.99992824,-30.28900302396292,-33.557962997803564,477.38418721926854,0.7700865822329807,0.8609012958444258,-0.4272988,0.47110635,-0.77167
11973,11973,1,0.99993026,-30.126658712259196,-33.60664502288882,478.22818300972875,0.7550843012291325,0.8141263714712416,-0.421294,0.455491,-0.7842444
11974,11974,1,0.9999298,-30.152426717687888,-33.68385079316385,477.39907734977504,0.7351369819819425,0.7443537985532026,-0.4140265,0.43217903,-0.8011263
11975,11975,1,0.9999318,-29.46670154382245,-33.675047567337664,477.4333187004536,0.7146777785019844,0.6687489814483245,-0.40667623,0.4045684,-0.8191086
11976,11976,1,0.99993134,-29.368973888089908,-33.49331255222706,472.5663513818848,0.6966159124309595,0.5973318357591542,-0.40196446,0.37966296,-0.833235
11977,11977,1,0.99993455,-29.57955898188226,-33.575557564638025,472.13036865622513,0.6892725606450377,0.5533287063385967,-0.39932555,0.3622152,-0.84222287
11978,11978,1,0.99993527,-29.43170435333891,-33.49036587253276,474.4620124413811,0.6932537344850207,0.5325500164595692,-0.40179273,0.3515027,-0.8455817
11979,11979,1,0.99993503,-29.380281218115655,-33.64111533867406,474.10313313854573,0.7006131557657911,0.5231598849724206,-0.40726647,0.3471158,-0.8447749
11980,11980,1,0.9999385,-29.258847333332714,-33.71165223459955,474.63417293096865,0.7119568553295336,0.5177275621380525,-0.4146609,0.34343642,-0.84267896
11981,11981,1,0.9999393,-29.327611552497327,-33.69585862260844,474.5662063839363,0.7221276280208755,0.5109211993110104,-0.42139658,0.33950657,-0.84092814
11982,11982,1,0.9999387,-29.257169682465967,-33.68583617966545,473.4367787200185,0.7283725820908111,0.49489537793955307,-0.42686546,0.33250323,-0.8409682
11983,11983,1,0.99994564,-29.475442329744766,-33.546378568835024,472.4177903993411,0.7073733400808366,0.5362190564104989,-0.4119089,0.35276255,-0.8401724
11984,11984,1,0.9999441,-29.697925967509363,-33.77746474215414,473.9032204751796,0.6746886142507932,0.6525466202747545,-0.3833251,0.40487686,-0.8301425
11985,11985,1,0.9999435,-30.436126331940827,-34.02836957781353,473.09726170180033,0.6387244324530988,0.7595565680821029,-0.35230625,0.45344138,-0.8187009
11986,11986,1,0.9999374,-30.375837711714116,-35.19777684192581,479.61517834746473,0.5963294590064103,0.8385070297048982,-0.31518546,0.48636782,-0.814926
11987,11987,1,0.9999418,-30.102991398062127,-35.8406167986165,476.1307484049339,0.5347148821298722,0.8405338495522664,-0.2728601,0.49719122,-0.82361907
11988,11988,1,0.9999528,-29.63288017607368,-37.10277454072784,474.0130174734209,0.4919202811326581,0.8263676365631818,-0.2430769,0.4991192,-0.83174133
11989,11989,1,0.9999423,-27.510587571209566,-39.961366848604094,468.3308931336196,0.43386290056107907,0.7004628741189807,-0.20884793,0.4608753,-0.8625407
11990,11990,1,0.999951,-27.636842096742047,-40.31504567585411,470.9407585381396,0.39066367716429573,0.6260169163034993,-0.17553324,0.430428,-0.8853924
11991,11991,1,0.99994373,-27.21085085777214,-42.34922000057164,474.4523233929299,0.3595677959140214,0.5771664677444728,-0.15084717,0.41098714,-0.89907444
11992,11992,1,0.9999583,-26.087246326220747,-43.55780484895488,466.5173278613661,0.32869787768550324,0.5045645163139632,-0.13054489,0.3862449,-0.9131117
11993,11993,1,0.9999523,-25.57918402727819,-44.409061404990865,467.91434345104295,0.32739266235029635,0.44741967452253195,-0.13145617,0.35965422,-0.9237793
11994,11994,1,0.99995387,-25.319146634663536,-45.22749129168469,468.39318983711036,0.3269914489065819,0.3795752996444118,-0.13304883,0.32787704,-0.9353046
11995,11995,1,0.9999503,-24.70947275251778,-46.35885036433738,471.69662391705566,0.3320718183896581,0.36474152472481636,-0.13805117,0.3204465,-0.9371531
11996,11996,1,0.9999497,-24.954405253175974,-46.56574056876863,471.2923892146245,0.33825231647589954,0.34421656843818665,-0.14347935,0.3108294,-0.93957376
11997,11997,1,0.99995637,-24.563622831436792,-46.96979808078823,472.47466533063243,0.33666146755776477,0.32681266093298644,-0.14288741,0.3023136,-0.9424381
11998,11998,1,0.999956,-25.239137807531154,-47.150247709052756,473.9214585410088,0.33831857013714906,0.3207246596057415,-0.14277813,0.29885098,-0.94355845
11999,11999,1,0.9999546,-25.625767125799168,-47.343476556251936,474.85446613670274,0.3330693514593204,0.3260086201486389,-0.13715698,0.30143943,-0.9435688
12000,12000,1,0.9999521,-26.046550649206154,-47.63537657143322,475.79607731261603,0.3281522511333965,0.3391928443430461,-0.13158959,0.30804327,-0.94222796
12001,12001,1,0.999954,-26.137522588431185,-47.46048198478801,475.64441138576905,0.32469943079037605,0.35169118169547736,-0.12822203,0.31401798,-0.94071877
12002,12002,1,0.99995065,-26.644172437140814,-47.58419133813826,476.32267637206905,0.325983421145614,0.36113363438750656,-0.12800168,0.31845027,-0.9392577
12003,12003,1,0.9999436,-26.849557616222484,-47.80097623430288,477.5237285044305,0.32695939299890053,0.36716487240709694,-0.12802926,0.3210483,-0.9383691
12004,12004,1,0.9999441,-27.40780319746631,-47.86492822617589,479.50208346010976,0.3350863404493139,0.3699404096329899,-0.13340878,0.32120198,-0.93756676
