,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
11200,11200,1,0.9980413,-70.4501904898991,45.43166004671151,719.5146705325069,0.4495041515066851,-0.02466883121931816,-0.10791124659404755,-0.03689902088792324,-0.9914287363090515
11201,11201,1,0.9979627,-71.92959187934808,45.170704852720974,714.4777399358054,0.4331450958656188,-0.03661421412070528,-0.09691490721149444,-0.0413649223379612,-0.9927717427921295
11202,11202,1,0.99773276,-73.46561581156513,46.16595306537914,717.9092442365139,0.4635575547691147,-0.0352664640979937,-0.11268972896194458,-0.04137813044958115,-0.9917940773983002
11203,11203,1,0.9976526,-73.53649771314896,47.44966402920513,713.9619472945378,0.48467000120167203,-0.0071377158105955674,-0.12584514997501373,-0.032989575807464123,-0.9908543105525971
11204,11204,1,0.9976829,-74.23256533318136,47.77252796443873,719.8490841829279,0.4568141446105563,-0.05107571285782517,-0.10732703206357956,-0.04898982474170923,-0.9914997011985779
11205,11205,1,0.9968777,-75.99630128246719,46.883488971427845,730.8348488536785,0.46406915447005037,-0.03340594838997155,-0.10782348954410553,-0.040969422432404756,-0.9919678757133483
11206,11206,1,0.9964953,-76.62290926194142,46.337658135935726,733.454516757614,0.4490183378813688,0.02472174629968927,-0.09779628951530456,-0.02052642522190213,-0.9935981501922607
11207,11207,1,0.9969432,-75.10981938678815,46.64042243779016,718.9370705341313,0.4607354027341179,-0.048782570912325456,-0.10868551143264771,-0.046697788513720036,-0.9917566054534912
11208,11208,1,0.99772376,-77.18974681773135,47.28474229159546,726.963024368505,0.44369214861599476,-0.032786124513657575,-0.09476579375123978,-0.04192905029928684,-0.9929935959415436
11209,11209,1,0.9976667,-78.10037976614665,48.12645425816453,731.319363478664,0.43620469641013054,-0.019868536158136312,-0.08863932263851165,-0.03852945770024061,-0.9938326306266785
11210,11210,1,0.9979273,-79.10204385649371,48.72731698538944,738.7742651161798,0.4492567569044369,-0.07344625869437821,-0.0941857403544426,-0.05678238411689997,-0.9926547986240387
11211,11211,1,0.9973972,-77.99819250815746,48.95584398463675,729.4631328191457,0.45149175037821304,-0.015183345441565719,-0.09806715701999665,-0.03778378740217686,-0.9935773349952698
11212,11212,1,0.99704057,-77.06883971294208,49.29741022342673,723.5649219238153,0.4345755774751603,0.01995172722204749,-0.08989403536634445,-0.02666143413438797,-0.9945940810184479
11213,11213,1,0.9974927,-79.89393992485714,52.283222878913726,740.4147899162305,0.42975754318450715,0.1740646985759765,-0.08101178601646424,0.023064844202378393,-0.9949126920719147
11214,11214,1,0.9975708,-80.47474110412185,51.91125894087282,738.202423229575,0.420314713778253,0.16438392006777972,-0.07491968282785416,0.020086080720722675,-0.9954713073539734
11215,11215,1,0.99740905,-81.00642729776085,52.11148128608266,736.8297934444445,0.4320780955117748,0.20200254061155734,-0.08123177169389725,0.033211413115775586,-0.9947701931362152
11216,11216,1,0.99683374,-81.9896798538375,52.38168297532459,738.669413826758,0.41611839331245,0.21266649143637673,-0.07019218676519394,0.03624598070192337,-0.9951948745117187
11217,11217,1,0.99697316,-80.72917975202574,51.99249806428197,729.2350332436632,0.4147375355253027,0.21000748302493646,-0.07192334238023758,0.03625293963729143,-0.9952889295063019
11218,11218,1,0.9972337,-80.66753135970436,52.08271909300165,720.2091596161895,0.39726200396057554,0.23619456093271476,-0.06201952992111206,0.045673301226258275,-0.9950737595024108
11219,11219,1,0.99690115,-81.13897010592315,52.16533914524238,718.8456530170182,0.39384765583882964,0.21473907092594527,-0.05950063771766663,0.03785789302089214,-0.9952709434585572
11220,11220,1,0.9964408,-81.8405280842479,52.220168362253425,723.4758255013272,0.4147648177419708,0.20298880928546767,-0.07104874679989814,0.03372687850958109,-0.9954457245769501
11221,11221,1,0.9968919,-82.006974375842,52.3112411579026,722.8413058143477,0.42197327587549327,0.16801928545899833,-0.07544020170350074,0.021296298737466336,-0.9957679461708069
11222,11222,1,0.9978707,-82.7050859232989,52.54862287115669,728.8405838459222,0.395516813751075,0.1982647922003903,-0.057769252455896376,0.03105508726503849,-0.9961565474815368
11223,11223,1,0.99760145,-81.8606557806964,52.37890537326035,719.1272392405526,0.39466996727199577,0.21194461982651117,-0.05907441584444046,0.036594934801030155,-0.9960775449905396
11224,11224,1,0.9979317,-83.88443285540117,53.55611639593835,730.4985840282407,0.40456887602591146,0.2256040187485587,-0.06143660034156799,0.03949514336330891,-0.995887972196579
11225,11225,1,0.99779797,-82.25764586886743,53.36885130619252,723.0085591996935,0.4235463092115851,0.2691962308761896,-0.07564147218589783,0.056093885350441935,-0.9949431625518799
11226,11226,1,0.99769825,-82.12640926648338,54.20687701760957,723.6842327862645,0.40778084463186115,0.2828348211265619,-0.06605954304614067,0.0595890981197834,-0.9954558631629944
11227,11227,1,0.9979113,-81.95716254352823,53.6732480150896,724.2151033507586,0.38491033239495154,0.3344920315275502,-0.051892961252117155,0.07848842117214203,-0.9946215492668151
11228,11228,1,0.9978388,-81.98190410154878,54.28302090010249,726.1768182968799,0.3853541825169136,0.3810846576656346,-0.05164267055068016,0.09413876962003707,-0.9922390790424347
11229,11229,1,0.99843985,-83.45341790933814,54.6469270445048,731.6589145754833,0.34135035172324096,0.6420838512013909,-0.02034562035975456,0.18521755452680588,-0.9782488062210083
11230,11230,1,0.99883574,-84.3390484252775,54.627723936073345,733.852630824624,0.31873280849113644,0.7019689139654353,-0.004722381488800054,0.20297728483104704,-0.9620419283809662
11231,11231,1,0.9982027,-86.67259000957289,53.39103331116517,724.2028337308833,0.39246507228325883,0.8430609890615095,-0.04532387865829468,0.25664326996040343,-0.9475750412731171
11232,11232,1,0.9983473,-88.25220691871768,52.72006822369588,715.4271366303947,0.6135533102007252,0.8742511304087857,-0.17662128925304413,0.27158379402637484,-0.9366545052070618
11233,11233,1,0.9986633,-90.53697302459695,52.74640159243992,720.0193306456099,0.6710823562303116,0.7916123644480978,-0.20670867607212068,0.24088412783145904,-0.9385183722896575
11234,11234,1,0.9990834,-95.97601629784293,53.83049403937526,735.9117235560922,0.7082250222479675,0.6567772197849682,-0.21779424378948212,0.18899528782749175,-0.9460959111824035
11235,11235,1,0.99879503,-97.3172647542342,53.71422271070989,738.2916762294543,0.725137199532309,0.5793733398488966,-0.2253868323698044,0.1623894337193489,-0.9491254862308502
11236,11236,1,0.9984236,-97.74453733560976,53.67783820255141,741.3469784152027,0.7406046696939088,0.5676500798336255,-0.23296583599472045,0.15810870179891587,-0.9501554587345123
11237,11237,1,0.9987637,-97.7831757752034,53.52249533959767,741.1923972925455,0.7321123580120869,0.5228767647081195,-0.22861322932052613,0.14330797463703154,-0.9534659723510742
11238,11238,1,0.9988286,-96.13811260276988,53.46159143880549,730.8376013864818,0.7422811140002115,0.486884563267904,-0.23916334828567504,0.13275790609464644,-0.9519169026374816
11239,11239,1,0.99885225,-95.05364821923581,53.0915183286508,722.9370324991452,0.7510430279505663,0.48182555389853193,-0.24781019089889528,0.13279480791511536,-0.9504160522708893
11240,11240,1,0.99901426,-94.78642914074578,52.75284177651243,721.3745431777689,0.7397755450062721,0.48167253840222074,-0.24228728711891173,0.13340610136032105,-0.9511934482002258
11241,11241,1,0.9989479,-95.16609146101764,52.474992548952685,723.9845990932569,0.7348541479958849,0.47315922981559944,-0.238321438662529,0.13041113724365233,-0.9524232387218475
11242,11242,1,0.99887437,-94.59784805324415,52.35111806432775,721.0726917428261,0.7257598430305123,0.46125815143717613,-0.23468908281326295,0.12682915126600267,-0.9528575216579438
11243,11243,1,0.9990809,-95.33191385584502,52.435876990944735,725.9722897008245,0.7450609655335771,0.44438409463900835,-0.24284382031536103,0.12005007164506912,-0.951011174249649
11244,11244,1,0.9987557,-95.58320661063158,51.675907917768086,723.0166248386234,0.7495653272453903,0.4549902055984491,-0.24585732140254973,0.1251020368868828,-0.9497137209949493
11245,11245,1,0.9989011,-94.38188597723406,51.28604962296344,713.7617192591456,0.7160184207773477,0.43839449067257535,-0.2313408923166275,0.1212068683713913,-0.9526286803283691
11246,11246,1,0.9990363,-94.83580802070001,51.980208686893185,717.4771793252665,0.7171115886650107,0.4612933073174501,-0.2302450614461899,0.127713685386467,-0.9520830203971863
11247,11247,1,0.9987256,-93.41803265192881,51.426879861934545,706.6129422161154,0.7052744291654662,0.4676247371886853,-0.22847876491470337,0.1324255078332901,-0.9518550440921784
11248,11248,1,0.99899644,-95.02061117237376,51.92760146546983,716.7898804980931,0.7285080480088866,0.5137112659435914,-0.23667019761276245,0.1462514522690773,-0.9495320957202911
11249,11249,1,0.9983387,-96.15645475913827,52.62032318965735,727.6880990696236,0.7703426467229788,0.5088122562595889,-0.25537161976528167,0.1417535563446045,-0.9472691127433777
11250,11250,1,0.99841595,-96.94857414252975,53.17085446029046,737.593416260906,0.8035461381280297,0.5289333128181478,-0.26925719971084594,0.14608966469774246,-0.9442257843437195
11251,11251,1,0.998425,-97.20197182891559,53.34978303228931,740.6771103454495,0.8116560697298388,0.525761311733186,-0.27163143976306914,0.14388922656230926,-0.9415462710952759
11252,11252,1,0.9984346,-97.53808493002215,53.4727711495917,744.3477064904987,0.8333071105056327,0.5880271475007136,-0.28051160954952237,0.16321491304483415,-0.9344213387088776
11253,11253,1,0.9985002,-97.55708375693548,54.26374295156643,744.9525187270865,0.8320843685248427,0.5847273891759031,-0.2791855963773727,0.16077004926338195,-0.933201637298584
11254,11254,1,0.9984011,-97.78917238698675,54.70992848575464,748.6164026931534,0.8009979014750825,0.6219902282808698,-0.26107184462833405,0.1718928799571991,-0.9348682732524871
11255,11255,1,0.9986517,-96.52869794043899,54.71104680377854,745.2974874449452,0.6854402744271454,0.6401358815573455,-0.20274065563488008,0.18079856204586028,-0.9529560807762145
11256,11256,1,0.9984262,-94.30536197300692,54.41297751940683,743.0630190085062,0.5347065507211821,0.7084698440460068,-0.12026297081184387,0.206376134516716,-0.9649715521240234
11257,11257,1,0.9978671,-92.52502057376188,54.45913203050207,747.2500212846207,0.2138045756168847,0.7763090841965088,0.06971703250212669,0.22612775799751283,-0.9673426726093293
11258,11258,1,0.996962,-80.28288470097716,49.975167179611454,736.2149552452643,-0.21853558854980284,0.8355881810955199,0.3051987674660683,0.23767250260257722,-0.9105684785900117
11259,11259,1,0.9976926,-72.8894488121611,49.42567113041755,738.4890995410825,-0.38994500839750446,0.7710101657385775,0.3860729799184799,0.20839114780044554,-0.8910074174461364
11260,11260,1,0.9980148,-67.12354347842482,48.54767980149174,726.2371879563749,-0.49500364378658573,0.6822356743920888,0.43612447883510586,0.1774843669336319,-0.874000196762085
11261,11261,1,0.9989097,-62.95961529167736,47.7041629617915,734.527173705689,-0.33787201973193504,0.5858986442307708,0.35001776526832584,0.15352437891483306,-0.9173314607391357
11262,11262,1,0.9972396,-67.20404722861605,45.0290465271315,723.5710972715191,-0.29034625556310306,0.5743291774051503,0.33385535370731356,0.15679144510097504,-0.9226073368396759
11263,11263,1,0.99711144,-69.14549622570244,43.24923189362432,714.419164548582,-0.21576124485896847,0.5096920201700152,0.297571822227478,0.14106838044319153,-0.9355073892459869
11264,11264,1,0.9989336,-72.70495181869548,42.45042302613572,718.4856524003036,-0.15655711996972707,0.4538035559704995,0.26622031385707856,0.12373764381343842,-0.946886164051056
11265,11265,1,0.999134,-73.21838564347202,43.07125130920115,710.8576655250927,-0.07462970731336303,0.5049671487988852,0.22274572176742552,0.1457770372741699,-0.9580801377983093
11266,11266,1,0.99868006,-76.47879278275505,41.95207565404443,718.1742434445405,-0.04521952183996513,0.47952167945941804,0.20707344942235945,0.13763001055078505,-0.9629013138751983
11267,11267,1,0.9987664,-92.6323970985815,38.64851463185383,722.9719217771731,-0.1449785703556886,0.6208630265429489,0.2842275110206604,0.1859460007944107,-0.934376144586563
11268,11268,1,0.9990607,-100.70728473521662,37.16075352640315,726.1620079507728,-0.13675398221293056,0.5878007568682434,0.28817579724311826,0.17567447306690215,-0.9361740480861664
11269,11269,1,0.9992113,-101.54569001816888,36.872190165141085,721.885274619035,-0.13856395345728578,0.4871700604775296,0.2910205781602859,0.14187343799037933,-0.9413090508937836
11270,11270,1,0.99683374,-100.17341818293276,38.66398442882589,714.105609623169,-0.2640487638434823,0.14712407992344737,0.3480899032030106,0.018109603554248815,-0.9117622797050475
11271,11271,1,0.9871115,-99.1667188095444,40.87848690200887,717.3884930517519,-0.19799252368705342,0.03200831838891584,0.3080577528991699,-0.022066593928813938,-0.9252034639434814
11272,11272,1,0.9214889,-98.86565834793403,45.69922508530186,767.3617418331088,-0.2506784619497356,0.5472632455193763,0.3327580825624466,0.13967513065958023,-0.9308216490440369
11273,11273,1,0.84548414,-105.51425707945997,-15.948763089778957,711.8443186903945,-0.07542060303129043,-0.21297731416594176,0.2440305877289772,-0.03048962870693206,-0.9386229046936034
11274,11274,1,0.98163533,-146.75449673354402,-13.241875166274554,906.9124429002933,-0.0626087888643635,-0.3146987586600312,0.2251896750035286,-0.05308639355564118,-0.9317757693080901
11275,11275,1,0.9942741,-91.30054442815765,37.48381008379463,716.7756676716531,0.3349727289744813,0.5010580155919164,-0.007097947214126585,0.15820842344198227,-0.9687063187637329
11276,11276,1,0.9977174,-88.60143111909179,41.664288322689025,737.5524224711156,0.2149609004792702,0.48148636508653636,0.06217865876638413,0.14165058701000213,-0.9823748656101227
11277,11277,1,0.9987237,-87.86947765630731,42.97920455968577,761.2494786675874,0.1750468752709616,0.44303038289654073,0.08236920629444122,0.12152630348443985,-0.9817517308387756
11278,11278,1,0.9990331,-86.66502628051035,42.03716411412263,762.6790344247016,0.052143279389053575,0.3623337241694765,0.15116283566045763,0.09227096064882279,-0.9767725911865235
11279,11279,1,0.9989135,-89.1960438967273,38.93564889281898,747.1000829044102,0.014857199440355223,0.27794043734880663,0.1777361405739784,0.06792579350233077,-0.9734049611549378
11280,11280,1,0.99859005,-92.04057734335497,37.36549290469947,744.1065519541013,-0.02521646199810546,0.46421102925207447,0.20871041329956053,0.13432797422676085,-0.9677172482185363
11281,11281,1,0.9990392,-93.44180003947899,36.20224883837634,735.423316393033,0.07028002770487188,0.519860584587765,0.1568588742661476,0.15974510917043686,-0.9735709800872803
11282,11282,1,0.9991732,-102.27274430247463,32.627533524421885,742.7743966087127,0.03913134215235257,0.5221900277401598,0.18498905464553833,0.16251098115634918,-0.969143948474884
11283,11283,1,0.9990932,-103.49524402884846,32.317104793651076,745.6556057347161,0.07211705310537792,0.558684185393617,0.1666949986205101,0.17577953464508056,-0.9693186480007172
11284,11284,1,0.99922156,-102.84084878393173,32.54965490539994,744.2036101879467,0.10303268590625524,0.5627543646215541,0.1479034603841305,0.1780866313419342,-0.9714828827075959
11285,11285,1,0.99918205,-99.77599433388684,34.78323434746276,733.4223264613379,0.09708183402167649,0.48064746565408356,0.14906953016877172,0.14875147843694686,-0.9768945704917908
11286,11286,1,0.99954695,-99.50855420655877,35.718018504714486,733.8963688846125,0.15549635964791014,0.4851910238422963,0.1134673925395012,0.15064088245487212,-0.9817077563400269
11287,11287,1,0.9994598,-98.81615127949499,35.676513818084054,732.0488851063614,0.1623312875341745,0.47843171877943036,0.10864434445357322,0.14888569474554061,-0.9828547062950135
11288,11288,1,0.9993318,-99.60629868524948,35.364090318240834,742.4972139700277,0.014944063285287044,0.4729719913637091,0.1954033638973236,0.14123957363271714,-0.9699728067092895
11289,11289,1,0.99937326,-100.42007838590295,37.03704763882752,755.3446846814087,-0.10284247209874639,0.5091345026167877,0.2598539458565712,0.1452706888680458,-0.9539531555309295
