,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8411,8411,1,0.99995804,-130.49622634792283,-0.8400721890573687,604.4526329311512,0.3732168500307427,0.2348962565199897,0.023252594014167786,0.13620993430185319,-0.9860571851634979
8412,8412,1,0.9999579,-129.5610319054213,-1.3035210006353257,601.7867156561306,0.38706295179978956,0.22601772996489986,0.011689411303710935,0.1340417337465286,-0.9867962283058167
8413,8413,1,0.9999608,-130.07290552552493,-1.725264681753463,602.0280523363109,0.4032433078708625,0.1952586362428633,0.00041966460542678524,0.12199463181900978,-0.989135669374466
8414,8414,1,0.9999627,-128.9938356442627,-2.462470286821111,594.613615302416,0.3976954473375687,0.15482659884249597,0.002384838269233705,0.10711471951508522,-0.990480715991974
8415,8415,1,0.99995923,-128.89860207401583,-2.850006840943564,591.5132325045171,0.4007018909107301,0.14202886288268143,-0.00010323651866912809,0.10275164308357239,-0.9904107691783905
8416,8416,1,0.9999548,-129.9425942202035,-3.1233786667878953,590.3216518407304,0.40198340528053106,0.11837532651701498,0.00039928137006759595,0.0932158584343195,-0.991456463300705
8417,8417,1,0.99994767,-130.45996265157547,-3.3900800880044293,591.0039857513883,0.41547250954411397,0.09713665100785047,-0.008931267756938935,0.08471543322360515,-0.9929053585662841
8418,8418,1,0.99994504,-129.94623039637614,-3.2295470927461714,588.324289765252,0.40631035018821426,0.09758716694491815,-0.0030040806708812734,0.08481680031728744,-0.9926356156787872
8419,8419,1,0.99994385,-130.6852526678526,-3.1528044115522675,591.0047351103817,0.3965386379464919,0.07229725700606301,0.005159187225770953,0.07324756568658353,-0.9935310245952607
8420,8420,1,0.9999471,-130.99617853493444,-3.452201785631653,592.7395660560991,0.38958089803307017,0.054135836119994986,0.010574522043037417,0.06556970864182711,-0.9937286613731384
8421,8421,1,0.9999534,-129.73180553860257,-3.804837229501229,587.8333891714805,0.3885269326426466,0.06420835927332383,0.009495339326334,0.07093230288413167,-0.992599561630249
8422,8422,1,0.9999567,-129.89915320539703,-4.372817482716602,587.1685898744714,0.4083679741078322,0.07333161508098747,-0.004837898892974854,0.07623017466661335,-0.9917794186744691
8423,8423,1,0.99995995,-130.7260376200778,-4.743691044184409,589.5271206538183,0.4271784113461877,0.009866764455827882,-0.01794207055478096,0.04972251271132231,-0.994672383386612
8424,8424,1,0.99996567,-131.02547853666968,-5.039397529249707,590.4846105444166,0.44281856728139674,0.007632568016655776,-0.02889574828686714,0.049427903139342366,-0.9934949823532104
8425,8425,1,0.99996936,-130.95472788322186,-5.107124482498371,589.8147760194056,0.460294529711472,0.018171164507572515,-0.04169734793395996,0.05436989321775734,-0.9915839382133484
8426,8426,1,0.9999697,-131.87182859499327,-5.382292673437028,590.985841099595,0.4846190932229056,0.028583101361224814,-0.057775279351997375,0.059582661787167195,-0.9902962538013458
8427,8427,1,0.99996793,-132.95627423925933,-5.2919443885506015,591.3671915866659,0.4926831437942057,0.026541108031268995,-0.06189511620435714,0.0586927253292203,-0.9902597640247345
8428,8428,1,0.9999602,-135.11664659578733,-5.128225515509572,599.9834171466846,0.5075579448258556,0.02598634574670834,-0.06840696506481171,0.05775728599687815,-0.9912081827640533
8429,8429,1,0.9999597,-135.6139309135115,-5.242197806718785,602.5153359551638,0.4939239923464214,0.04634430141631608,-0.057527038081359866,0.06602423682377338,-0.9917392343349456
8430,8430,1,0.99996114,-136.26421970726994,-5.01029516369411,604.7979010645894,0.4537547957891414,0.08629170818814698,-0.027213682711315156,0.08131401694226265,-0.9899381815719605
8431,8431,1,0.9999658,-136.5285230815346,-4.8576767752396295,606.2911627141985,0.43449714608132606,0.08183528538801131,-0.012998250395917892,0.07871878193798065,-0.9909693393745422
8432,8432,1,0.9999672,-136.74730535294194,-4.994210676575478,607.9895479606579,0.42073764157923993,0.08665107836578416,-0.002736529429101943,0.08057578140387535,-0.992152678472519
8433,8433,1,0.999967,-138.07551379477488,-4.8243100652139335,614.1575718079603,0.4043741572620613,0.07270415472614497,0.010837693054199217,0.07347688804597854,-0.9930239536056519
8434,8434,1,0.9999635,-138.0231645338845,-4.634139351427177,616.3468973665011,0.38748124018499597,0.06482145060557962,0.022619877793073652,0.06937394904961586,-0.9935929421062469
8435,8435,1,0.9999591,-137.11342711102068,-4.292012285587501,613.405410633466,0.3805110840389699,0.10060946655035316,0.02667147623372078,0.083953479287529,-0.9931088640708923
8436,8436,1,0.9999591,-136.5115816936981,-4.093669183027122,613.4918362550574,0.371234507806906,0.07511672723812923,0.032099560997724534,0.07287773008770942,-0.994299465763092
8437,8437,1,0.999961,-134.61613701041952,-3.3974425328577027,608.4447163293817,0.3635804942144921,0.07983695847679162,0.03496446269435883,0.0742275928331852,-0.9945740959014893
8438,8438,1,0.9999641,-133.71216550579462,-2.870722442970274,605.8451120985095,0.35633728555998406,0.07570682768458374,0.03888354771244526,0.07182539624257088,-0.9947565067157745
8439,8439,1,0.9999647,-133.73770024272497,-2.8897696251350595,607.7463195527415,0.35023336020469137,0.0848576447981737,0.04330249306946993,0.0753439502113819,-0.9941902076282501
8440,8440,1,0.9999677,-133.3859419008786,-2.2698130773525307,606.1983763264087,0.34635744988213446,0.09576097052144623,0.04576923403179645,0.07904689604206086,-0.9935160473670959
8441,8441,1,0.9999672,-133.23442356190415,-1.843675357335646,607.2036460903679,0.34707028671263185,0.09003699572355618,0.04485846207106113,0.07582380199050903,-0.9932504901733399
8442,8442,1,0.9999659,-133.25190252995515,-2.1430116956237533,608.1839832017785,0.35172160584016104,0.07416647327382479,0.041280347034454344,0.06959926016738414,-0.9936099024238587
8443,8443,1,0.9999659,-133.34673214814688,-1.8347770359707596,609.0539466006832,0.36289732393931495,0.06254715973406967,0.03321510934472084,0.064390676730299,-0.9940855593605041
8444,8444,1,0.9999651,-132.9844295247036,-1.8334351260240804,607.770745280553,0.3668096932097845,0.04821362294971264,0.0297383788561821,0.05858127658274174,-0.9942789550170898
8445,8445,1,0.99996555,-132.0973852058532,-1.6886145272257,605.2025224067692,0.3589137894346307,0.07176912906093061,0.03439106397223472,0.0682681485556364,-0.9925443410911561
8446,8446,1,0.99996555,-130.83846357997365,-1.6708472313071259,603.1035393231655,0.3702084510152954,0.07126960170923434,0.024363054213285447,0.06855997115266324,-0.9936939254455566
8447,8447,1,0.99996734,-129.72708769046457,-1.5475412429179158,600.8580119608858,0.38067659020654804,0.09299635327854996,0.015306647701358797,0.0780598482631445,-0.9933872525978089
8448,8448,1,0.9999678,-129.16922138849048,-2.0737365927713327,601.9655793332473,0.3626839611587752,0.07197765641892001,0.027205059917449953,0.06937158477551937,-0.9922661340808868
8449,8449,1,0.99996614,-127.20266134369979,-2.9216144710611758,597.135430704105,0.37432247282506576,0.052762143945112285,0.015592179862022403,0.06333651500661373,-0.9932022069835662
8450,8450,1,0.9999615,-127.25526757853606,-3.6930239039176365,599.3239212588993,0.41963211717577464,0.07323115242086513,-0.017141662906122207,0.07403914876127243,-0.9942094878196717
8451,8451,1,0.99995947,-127.52459033656139,-3.718968763607959,600.3117079952914,0.42700379150644996,0.06689678857288112,-0.02208628125720024,0.0714001736982584,-0.9940459434013367
8452,8452,1,0.9999583,-126.82724738923112,-4.2022807021733515,598.6648169538586,0.44780293462266485,0.06649686077836628,-0.03835957047562599,0.07258718151926993,-0.9939165805892944
8453,8453,1,0.9999579,-125.91429914553176,-4.404432437973097,594.9991811988549,0.43585260561984557,0.04473679621151257,-0.03147087496752739,0.06377618037946224,-0.9939781900844574
8454,8454,1,0.99995637,-125.74791731230088,-4.254640314049894,594.619135797988,0.4347837018054018,0.05315027738904078,-0.030901131146526338,0.06713414719264507,-0.9936094352226257
8455,8455,1,0.9999542,-126.11273535519253,-4.524360310335989,594.5647355687651,0.442443475569167,0.06526370695599132,-0.035823693721675876,0.07290313484864236,-0.9933980802364349
8456,8456,1,0.99995244,-126.36193981800102,-4.334150872376178,593.3578787005848,0.4416414839942778,0.08055386759087095,-0.03477874734363556,0.07925808299922943,-0.992791751657486
8457,8457,1,0.99995387,-126.8972209515951,-4.075930437137925,594.9641648596454,0.44897731253476475,0.08905784731175387,-0.03913017103133201,0.0824282596205473,-0.9926300747318269
8458,8458,1,0.9999536,-126.60702085905744,-3.9001610954290036,593.5600875597033,0.4430611112829115,0.0908113417348711,-0.03531681027517319,0.08292446801173686,-0.9920511271743775
8459,8459,1,0.9999548,-126.8081740502799,-3.8609161403517476,594.1351814424985,0.4532091359552871,0.08726172505255678,-0.04240749866476059,0.08146030750620364,-0.9920802111568451
8460,8460,1,0.99995494,-127.93897944724216,-4.1374566904870775,598.820241050221,0.45876699090279316,0.06664177391574147,-0.044492849733448026,0.07266177161467074,-0.9927631145076752
8461,8461,1,0.9999536,-127.52917256162743,-4.3195510340946015,599.3289803197766,0.4451764326841314,0.08069063172086044,-0.035150395065975185,0.0785768829600811,-0.9923898341941834
8462,8462,1,0.9999443,-125.91572063620275,-4.581170620262372,595.603499732702,0.45168609123405523,0.0729375424903616,-0.04277383860211372,0.07635881682229043,-0.993575844209671
8463,8463,1,0.9999374,-125.60868587781268,-4.725413405717137,597.6592750787828,0.4250195131400532,0.06320760178239683,-0.023816911445951463,0.07171964709770678,-0.9945471630973817
8464,8464,1,0.9999416,-124.49604818948005,-5.046645042345226,597.1882493131017,0.40262639836251485,0.07272664713572508,-0.009180552647066118,0.07590647853970528,-0.99441923670578
8465,8465,1,0.99994326,-124.4251292841792,-4.768287011368176,598.7369844073602,0.3849418617553766,0.08162529979866397,0.0037116591340064994,0.07874275873219967,-0.9944979651412964
8466,8466,1,0.9999418,-123.74676394488539,-4.712160651065884,598.4895506171646,0.34131681099861716,0.07370921250059981,0.03440977819871902,0.07434752075452805,-0.9934539714603424
8467,8467,1,0.99993825,-123.63460361638192,-4.948741255622679,599.515779236077,0.33663524904462866,0.0674676236656295,0.037549980715096,0.07190369833345414,-0.9943353228206635
8468,8468,1,0.9999374,-123.281260224722,-4.8380877113095435,597.9251651952138,0.33727702315018615,0.06540782448151054,0.03660642284504175,0.07107698413097858,-0.9948460878677368
8469,8469,1,0.99994063,-122.99402134178975,-4.941773094481945,597.6776925053459,0.3388001005500334,0.06661232480441688,0.035072960358011725,0.07184072279312612,-0.9951656461162568
8470,8470,1,0.99993837,-123.45135806257709,-4.890231615886435,598.8315307495299,0.34172151661775185,0.06727697604636136,0.03360600438507795,0.0719694815718174,-0.9951669288311005
8471,8471,1,0.9999387,-123.12509269787846,-4.828947263904133,597.5094032685256,0.3456598463929119,0.0839023834843867,0.030455512184762952,0.07921860948257446,-0.9947892063426971
8472,8472,1,0.99993837,-123.23019419249935,-4.6438741060127455,597.439601151019,0.34491917042503234,0.1018254601546493,0.03136010454734564,0.08657064927358626,-0.9940132414379119
8473,8473,1,0.99993503,-122.85651251882847,-4.809659846480706,596.7066387969841,0.35078355827632834,0.10166478730833911,0.026496965163183214,0.08701287781820297,-0.9943537480869293
8474,8474,1,0.99993193,-123.1728175773294,-4.902953136821917,597.0563488170116,0.3526707556306579,0.11122912081292331,0.025703786208224298,0.09125053592762947,-0.9940512017707825
8475,8475,1,0.99993193,-122.78605554483336,-4.414696994048815,595.3467617223724,0.34567394143224556,0.11474040303372864,0.030341054790604116,0.09206557288837433,-0.993635035030365
8476,8476,1,0.9999324,-123.00577986182024,-4.706546589548911,596.9252281411231,0.3461555499286848,0.10552454674001771,0.03016179221315384,0.08835916818223,-0.9939745879058838
8477,8477,1,0.9999305,-122.57786195150175,-4.625652917519123,596.4730680682355,0.3429434024206543,0.1286335092860337,0.03209816720407009,0.09809988600707054,-0.9926605979785919
8478,8478,1,0.9999056,-121.39865100050808,-4.932444767818336,596.9335047498968,0.34760165909199925,0.17653035749505855,0.02725909208152294,0.11910989988613128,-0.9902897210597992
8479,8479,1,0.9999131,-119.74859414750877,-5.128028421066472,600.4235241627254,0.35325001906582665,0.2310727204657794,0.020863710090065005,0.14187641437482834,-0.985861582151413
8480,8480,1,0.9999106,-120.6388186807405,-2.759147847245915,611.9820070631238,0.4353317174597972,0.6080058404498662,-0.033126648063850406,0.29128094763851164,-0.9528992697486878
8481,8481,1,0.9999081,-123.36713418827593,0.5856107078616901,621.1290392873844,0.48777477553673626,0.825913873773852,-0.06219425730552673,0.36553156275558474,-0.9244482623329162
8482,8482,1,0.99989283,-130.06354020763538,1.8503090591213767,632.3764917106985,0.5014386693813312,0.9787423865005727,-0.058347861854839325,0.4120090229473114,-0.902931545375824
8483,8483,1,0.9998909,-134.37022839152223,1.2382366697653377,635.5881459529584,0.5238879298240129,1.0656280506721314,-0.06509913469161988,0.43876510651397704,-0.8858936066875458
8484,8484,1,0.9998914,-135.13085546952388,0.16453087072371866,636.9264611183086,0.5151524019603698,1.1036387067799844,-0.057785621716690064,0.45323597924804687,-0.8824660456829071
8485,8485,1,0.99986184,-132.04377433331058,-2.0125917529523627,632.7556013774738,0.3549625799198127,0.9355586073829104,0.04188298506069184,0.3965225847206116,-0.898714005897522
8486,8486,1,0.99989533,-124.55562275095967,-3.4252060142816156,617.560862842361,0.3731865499721076,0.616660088365486,0.01699133512306214,0.29133337687587735,-0.9485164020366669
8487,8487,1,0.99986625,-117.62086120937045,-3.9844450768422135,611.5905162804205,0.3267885025062994,0.3222146815899463,0.03703023705601692,0.17492475785255432,-0.9787563838996887
8488,8488,1,0.99988484,-112.59389338093655,-3.561125132087311,608.5960288603201,0.31650541328609344,0.21739538398982922,0.035830100009453296,0.13144201247668266,-0.9885976982402802
8489,8489,1,0.9998945,-109.52628233699215,-3.7299190092743615,607.2625784780415,0.3066371401075433,0.19339818587583454,0.037979196857714656,0.12166813901758194,-0.9897668994483948
8490,8490,1,0.999907,-109.0717619834091,-4.706617066591773,609.4793030727735,0.3115161525606431,0.15536304304363002,0.033245861021026966,0.10697698757958413,-0.9926368171043396
8491,8491,1,0.9999138,-108.10563955208859,-6.2930670670448565,610.3631460644873,0.2944835082165259,0.16337673384967086,0.0440686889191091,0.11236533933067322,-0.9921926182880402
8492,8492,1,0.9998932,-107.17323898520665,-7.7047240120352,607.9678212162357,0.29687878018187835,0.22997515729270535,0.04172080457540751,0.14318545952415468,-0.988720530620575
8493,8493,1,0.99990714,-107.97899045953011,-8.475045684122051,611.0634689921409,0.28343824801639683,0.28121051644922446,0.052940167422556875,0.1647227971124649,-0.9841028116664887
8494,8494,1,0.9999136,-110.0697158954765,-6.251631316172461,622.0237579324355,0.2949963848351936,0.7321253817127129,0.05045775765182972,0.3383229564113617,-0.937341714712143
8495,8495,1,0.9998833,-112.61238471236356,-2.832639811941995,631.9158746711506,0.24174476515330154,0.9711598815662181,0.09046051759564877,0.4139191310005188,-0.9021018506507874
8496,8496,1,0.9998964,-114.30421766395864,-2.346031731277298,635.307750941366,0.24913737252866497,1.1239219932051137,0.0875150837007761,0.46341433054161074,-0.8789108198680877
8497,8497,1,0.9998783,-114.71736865407428,-2.5024102941967805,632.9985238843465,0.23353466497922623,1.0905935051605007,0.09872293117487431,0.4533598040428162,-0.8827269586200714
8498,8498,1,0.9998516,-114.76819501121861,-3.3233080113415787,628.5905804009873,0.24370308412673192,0.9168658027258992,0.09265627534681559,0.397074116147995,-0.9091349990692139
8499,8499,1,0.9998586,-114.62225165976731,-4.831595423167484,622.8281127421635,0.2860121703446172,0.6086058248788601,0.06294954681561887,0.2881265238113403,-0.9536640697822572
8500,8500,1,0.99986696,-114.14000535655771,-6.277128262557582,616.9668914660505,0.31227779086807445,0.27025544075984,0.04132714029951989,0.15588359320497513,-0.9859405858898163
