13800,1,0,164.264,144.83,802.893,0.324795,-1.02542,-0.300697,-0.433691,-0.849407
13801,1,0,164.264,144.83,802.893,0.385501,-1.37998,-0.316042,-0.509402,-0.800392
13802,1,0,164.264,144.83,802.893,0.246808,-1.24593,-0.254069,-0.493987,-0.83152
13803,1,0,164.264,144.83,802.893,0.342036,-0.969546,-0.311226,-0.417891,-0.853525
13804,1,0,164.264,144.83,802.893,0.346537,-0.898864,-0.315927,-0.399171,-0.860728
13805,1,0,164.264,144.83,802.893,0.415663,-0.972245,-0.346796,-0.411164,-0.843016
13806,1,0,164.264,144.83,802.893,0.379789,-1.47936,-0.309225,-0.530755,-0.7891
13807,1,0,164.264,144.83,802.893,0.358532,-0.808957,-0.324949,-0.37407,-0.868608
13808,1,0,164.264,144.83,802.893,0.145109,-0.600538,-0.21611,-0.332193,-0.91812
13809,1,0,164.264,144.83,802.893,0.22134,-0.723204,-0.255984,-0.362291,-0.896224
13810,1,0,164.264,144.83,802.893,0.288729,-0.856177,-0.288006,-0.393256,-0.873156
13811,1,0,164.264,144.83,802.893,0.343742,-1.0062,-0.310762,-0.427004,-0.849173
13812,1,0,164.264,144.83,802.893,0.269453,-0.596635,-0.285093,-0.321726,-0.902892
13813,1,0,164.264,144.83,802.893,0.415389,-0.948551,-0.347583,-0.405177,-0.845588
13814,1,0,164.264,144.83,802.893,0.343721,-0.787481,-0.318235,-0.369606,-0.872993
13815,1,0,164.264,144.83,802.893,0.341698,-0.528814,-0.324809,-0.29581,-0.898329
13816,1,0,164.264,144.83,802.893,0.248983,-1.03237,-0.261999,-0.442642,-0.857569
13817,1,0,164.264,144.83,802.893,0.266466,-0.614065,-0.283059,-0.327097,-0.901601
13818,1,0,164.264,144.83,802.893,0.318163,-0.572358,-0.311461,-0.310637,-0.898052
13819,1,0,164.264,144.83,802.893,0.295966,-0.650617,-0.29775,-0.335331,-0.893811
13820,1,0,164.264,144.83,802.893,0.489459,-0.929609,-0.382689,-0.392648,-0.836287
13821,1,0,164.264,144.83,802.893,0.285231,-0.653321,-0.292026,-0.337007,-0.895068
13822,1,0,164.264,144.83,802.893,0.293211,-0.915205,-0.288461,-0.4085,-0.865978
13823,1,0,164.264,144.83,802.893,0.283584,-0.838456,-0.285881,-0.388947,-0.875781
13824,1,0,164.264,144.83,802.893,0.152426,-0.721883,-0.21791,-0.367268,-0.904229
13825,1,0,164.264,144.83,802.893,0.32833,-0.635282,-0.31501,-0.328173,-0.890545
13826,1,0,164.264,144.83,802.893,0.08975,-0.635028,-0.183552,-0.346256,-0.920009
13827,1,0,164.264,144.83,802.893,0.100233,-0.487318,-0.191825,-0.300427,-0.934316
13828,1,0,164.264,144.83,802.893,0.0667493,-0.514403,-0.171609,-0.310914,-0.934817
13829,1,0,164.264,144.83,802.893,0.190348,-0.742993,-0.238552,-0.370381,-0.897725
13830,1,0,164.264,144.83,802.893,0.123433,-0.617616,-0.203368,-0.338803,-0.918615
13831,1,0,164.264,144.83,802.893,0.140468,-0.423185,-0.216324,-0.2777,-0.935995
13832,1,0,164.264,144.83,802.893,0.210356,-0.618079,-0.252432,-0.332659,-0.908634
13833,1,0,164.264,144.83,802.893,0.258424,-0.695429,-0.276672,-0.351336,-0.894436
13834,1,0,164.264,144.83,802.893,0.214472,-0.688047,-0.25309,-0.352771,-0.900832
13835,1,0,164.264,144.83,802.893,0.301688,-0.626925,-0.301393,-0.327987,-0.895314
13836,1,0,164.264,144.83,802.893,0.180649,-0.598851,-0.236287,-0.329154,-0.914235
13837,1,0,164.264,144.83,802.893,0.431483,-0.646912,-0.366066,-0.32242,-0.87295
13838,1,0,164.264,144.83,802.893,0.191218,-0.284544,-0.247659,-0.229863,-0.941184
13839,1,0,164.264,144.83,802.893,0.177537,-0.651301,-0.233464,-0.344915,-0.909136
13840,1,0,164.264,144.83,802.893,0.217081,-0.69006,-0.254469,-0.353145,-0.900297
13841,1,0,164.264,144.83,802.893,0.221484,-0.519687,-0.260699,-0.302282,-0.916876
13842,1,0,164.264,144.83,802.893,0.208421,-0.597289,-0.251817,-0.326636,-0.910987
13843,1,0,164.264,144.83,802.893,0.328488,-0.921765,-0.306127,-0.406888,-0.860656
13844,1,0,164.264,144.83,802.893,0.362981,-0.906837,-0.323787,-0.39966,-0.857575
13845,1,0,164.264,144.83,802.893,0.218751,-0.865999,-0.250896,-0.40205,-0.880572
13846,1,0,164.264,144.83,802.893,0.256685,-0.941511,-0.268777,-0.418719,-0.867429
13847,1,0,164.264,144.83,802.893,0.225586,-0.802042,-0.256266,-0.384033,-0.887044
13848,1,0,164.264,144.83,802.893,0.244512,-0.658479,-0.270142,-0.341825,-0.900099
13849,1,0,164.264,144.83,802.893,0.114933,-0.613194,-0.198533,-0.338056,-0.919947
13850,1,0,164.264,144.83,802.893,0.3313,-0.895988,-0.308409,-0.399874,-0.863125
13851,1,0,164.264,144.83,802.893,0.270449,-0.767113,-0.281097,-0.370537,-0.885261
13852,1,0,164.264,144.83,802.893,0.303854,-0.558972,-0.304311,-0.307824,-0.901465
13853,1,0,164.264,144.83,802.893,0.294388,-0.329579,-0.304372,-0.237913,-0.922364
13854,1,0,164.264,144.83,802.893,0.380294,-0.873737,-0.333451,-0.389289,-0.858641
13855,1,0,164.264,144.83,802.893,0.238391,-0.343419,-0.273439,-0.246011,-0.929898
13856,1,0,164.264,144.83,802.893,0.298873,-0.51988,-0.302652,-0.296519,-0.905802
13857,1,0,164.264,144.83,802.893,0.504962,-0.539232,-0.404123,-0.285114,-0.869134
13858,1,0,164.264,144.83,802.893,0.466762,-0.853637,-0.375328,-0.375374,-0.847481
13859,1,0,164.264,144.83,802.893,0.310627,-0.431228,-0.310948,-0.268607,-0.911681
13860,1,0,164.264,144.83,802.893,0.470671,-0.5492,-0.387851,-0.290979,-0.874587
13861,1,0,164.264,144.83,802.893,0.196022,-0.26789,-0.250641,-0.224119,-0.94178
13862,1,0,164.264,144.83,802.893,0.35111,-0.501449,-0.330363,-0.286874,-0.899202
13863,1,0,164.264,144.83,802.893,0.473653,-0.413357,-0.393218,-0.250714,-0.884603
13864,1,0,164.264,144.83,802.893,0.414961,-0.419888,-0.364642,-0.257258,-0.894905
13865,1,0,164.264,144.83,802.893,0.466425,-0.518472,-0.386788,-0.282415,-0.877859
13866,1,0,164.264,144.83,802.893,0.349549,-0.623105,-0.326227,-0.322844,-0.888452
13867,1,0,164.264,144.83,802.893,0.390442,-0.434,-0.352067,-0.263432,-0.898138
13868,1,0,164.264,144.83,802.893,0.242898,-0.299245,-0.276684,-0.231515,-0.932656
13869,1,0,164.264,144.83,802.893,0.316614,-0.339323,-0.316072,-0.239498,-0.918008
13870,1,0,164.264,144.83,802.893,0.30387,-0.53463,-0.304931,-0.300559,-0.903704
13871,1,0,164.264,144.83,802.893,0.38018,-0.643244,-0.341055,-0.32597,-0.881717
13872,1,0,164.264,144.83,802.893,0.302351,-0.567615,-0.303299,-0.310511,-0.900885
13873,1,0,164.264,144.83,802.893,0.390672,-0.465057,-0.351382,-0.2728,-0.895606
13874,1,0,164.264,144.83,802.893,0.38117,-0.465046,-0.346605,-0.273546,-0.897239
13875,1,0,164.264,144.83,802.893,0.325567,-0.370497,-0.320165,-0.248669,-0.914143
13876,1,0,164.264,144.83,802.893,0.158161,-0.371816,-0.227352,-0.260182,-0.938412
13877,1,0,164.264,144.83,802.893,0.201783,-0.40271,-0.251872,-0.267279,-0.93012
13878,1,0,164.264,144.83,802.893,0.159467,-0.406431,-0.227602,-0.271181,-0.935232
13879,1,0,164.264,144.83,802.893,0.442566,-0.876713,-0.363166,-0.383868,-0.848973
13880,1,0,164.264,144.83,802.893,0.447864,-0.659011,-0.373502,-0.324333,-0.869083
13881,1,0,164.264,144.83,802.893,0.284953,-0.707465,-0.290401,-0.352536,-0.889599
13882,1,0,164.264,144.83,802.893,0.300121,-0.525336,-0.303179,-0.298064,-0.905119
13883,1,0,164.264,144.83,802.893,0.278349,-0.62365,-0.289158,-0.328948,-0.898989
13884,1,0,164.264,144.83,802.893,0.361021,-0.471918,-0.336197,-0.277201,-0.900073
13885,1,0,164.264,144.83,802.893,0.162749,-0.524075,-0.22756,-0.307767,-0.923849
13886,1,0,164.264,144.83,802.893,0.0860744,-0.416201,-0.184296,-0.278728,-0.942521
13887,1,0,164.264,144.83,802.893,0.0856975,-0.354572,-0.184734,-0.258801,-0.948101
13888,1,0,164.264,144.83,802.893,0.0918393,-0.29707,-0.188992,-0.23955,-0.952312
13889,1,0,164.264,144.83,802.893,0.138805,-0.291808,-0.217055,-0.235256,-0.947387
13890,1,0,164.264,144.83,802.893,0.140317,-0.336127,-0.217412,-0.249693,-0.943602
13891,1,0,164.264,144.83,802.893,0.286935,-0.468204,-0.297496,-0.281727,-0.91221
13892,1,0,164.264,144.83,802.893,0.182157,-0.380042,-0.241067,-0.261328,-0.934663
13893,1,0,164.264,144.83,802.893,0.167367,-0.608611,-0.228609,-0.333029,-0.914784
13894,1,0,164.264,144.83,802.893,0.0897697,-0.500071,-0.185472,-0.305057,-0.934099
13895,1,0,164.264,144.83,802.893,0.160186,-0.364975,-0.228624,-0.257856,-0.938745
13896,1,0,164.264,144.83,802.893,0.0874352,-0.337186,-0.185954,-0.253016,-0.949423
13897,1,0,164.264,144.83,802.893,0.110315,-0.210013,-0.200891,-0.209464,-0.956958
13898,1,0,164.264,144.83,802.893,0.167929,-0.110385,-0.236009,-0.172786,-0.956266
13899,1,0,164.264,144.83,802.893,0.0869508,-0.607917,-0.182319,-0.338315,-0.923203
13900,1,0,164.264,144.83,802.893,0.267625,-0.468824,-0.287074,-0.283341,-0.915045
13901,1,0,164.264,144.83,802.893,0.307186,-0.595661,-0.305109,-0.318395,-0.897515
13902,1,0,164.264,144.83,802.893,0.228972,-0.476387,-0.26573,-0.28846,-0.91988
13903,1,0,164.264,144.83,802.893,0.15909,-0.622256,-0.22366,-0.337687,-0.9143
13904,1,0,164.264,144.83,802.893,0.132945,-0.308984,-0.213397,-0.241237,-0.946714
13905,1,0,164.264,144.83,802.893,0.178134,-0.295385,-0.239975,-0.23418,-0.94211
13906,1,0,164.264,144.83,802.893,0.212084,-0.428934,-0.257217,-0.274861,-0.92644
13907,1,0,164.264,144.83,802.893,0.0978676,-0.336134,-0.192228,-0.2521,-0.948417
13908,1,0,164.264,144.83,802.893,0.0831433,-0.449521,-0.182161,-0.289533,-0.939675
13909,1,0,164.264,144.83,802.893,0.305546,-0.654807,-0.302648,-0.335735,-0.892012
13910,1,0,164.264,144.83,802.893,0.208232,-0.398068,-0.255595,-0.265384,-0.929647
13911,1,0,164.264,144.83,802.893,0.222364,-0.742239,-0.256065,-0.367602,-0.894036
13912,1,0,164.264,144.83,802.893,0.276809,-0.690421,-0.286576,-0.348372,-0.892475
13913,1,0,164.264,144.83,802.893,0.257383,-0.574819,-0.279126,-0.316203,-0.9067
13914,1,0,164.264,144.83,802.893,0.222433,-0.578837,-0.259961,-0.320076,-0.911028
13915,1,0,164.264,144.83,802.893,0.360494,-0.720906,-0.328794,-0.349673,-0.877282
13916,1,0,164.264,144.83,802.893,0.166092,-0.607702,-0.227906,-0.33285,-0.915025
13917,1,0,164.264,144.83,802.893,0.204255,-0.750235,-0.246011,-0.371324,-0.89532
13918,1,0,164.264,144.83,802.893,0.125074,-0.567529,-0.205152,-0.323591,-0.923689
13919,1,0,164.264,144.83,802.893,0.17134,-0.500975,-0.23287,-0.300066,-0.925058
13920,1,0,164.264,144.83,802.893,0.169757,-0.413843,-0.233421,-0.272884,-0.9333
13921,1,0,164.264,144.83,802.893,0.251141,-0.443279,-0.278619,-0.276634,-0.919698
13922,1,0,164.264,144.83,802.893,0.200387,-0.595865,-0.247387,-0.326811,-0.912137
13923,1,0,164.264,144.83,802.893,0.24893,-0.547664,-0.275169,-0.30872,-0.91048
13924,1,0,164.264,144.83,802.893,0.121799,-0.413632,-0.205521,-0.2758,-0.938986
13925,1,0,164.264,144.83,802.893,0.131327,-0.272171,-0.21285,-0.229175,-0.949828
13926,1,0,164.264,144.83,802.893,0.185209,-0.37798,-0.242846,-0.260476,-0.93444
13927,1,0,164.264,144.83,802.893,0.241231,-0.445646,-0.273121,-0.27807,-0.920914
13928,1,0,164.264,144.83,802.893,0.185403,-0.515496,-0.240588,-0.303569,-0.921935
13929,1,0,164.264,144.83,802.893,0.261205,-0.471936,-0.28352,-0.284766,-0.91571
13930,1,0,164.264,144.83,802.893,0.229291,-0.526042,-0.264882,-0.303646,-0.915225
13931,1,0,164.264,144.83,802.893,0.207101,-0.747263,-0.247638,-0.370256,-0.895313
13932,1,0,164.264,144.83,802.893,0.17155,-0.693545,-0.229223,-0.357672,-0.905277
13933,1,0,164.264,144.83,802.893,0.291828,-0.582995,-0.29735,-0.315909,-0.900991
13934,1,0,164.264,144.83,802.893,0.131401,-0.454225,-0.210585,-0.288091,-0.934162
13935,1,0,164.264,144.83,802.893,0.229188,-0.335856,-0.268426,-0.244178,-0.93184
13936,1,0,164.264,144.83,802.893,0.0759148,-0.556446,-0.176532,-0.323362,-0.929663
13937,1,0,164.264,144.83,802.893,0.153992,-0.419727,-0.224233,-0.275754,-0.934708
13938,1,0,164.264,144.83,802.893,0.105358,-0.342733,-0.196636,-0.253844,-0.947047
13939,1,0,164.264,144.83,802.893,0.181681,-0.480904,-0.239111,-0.293147,-0.925684
13940,1,0,164.264,144.83,802.893,0.16045,-0.357764,-0.228879,-0.255514,-0.939323
13941,1,0,164.264,144.83,802.893,0.150102,-0.381026,-0.222537,-0.263635,-0.938602
13942,1,0,164.264,144.83,802.893,0.122857,-0.383964,-0.20653,-0.266217,-0.941527
13943,1,0,164.264,144.83,802.893,0.0133157,-0.729087,-0.1373,-0.378695,-0.915281
13944,1,0,164.264,144.83,802.893,0.209294,-0.701747,-0.24993,-0.357121,-0.9
13945,1,0,164.264,144.83,802.893,0.253066,-0.396819,-0.280592,-0.261977,-0.923383
13946,1,0,164.264,144.83,802.893,0.138292,-0.509999,-0.213736,-0.305067,-0.928036
13947,1,0,164.264,144.83,802.893,0.198436,-0.539373,-0.247458,-0.30994,-0.917988
13948,1,0,164.264,144.83,802.893,0.143532,-0.705093,-0.213233,-0.363091,-0.907026
13949,1,0,164.264,144.83,802.893,0.18347,-0.738799,-0.234853,-0.36973,-0.898968
13950,1,0,164.264,144.83,802.893,0.286736,-0.600208,-0.294213,-0.321394,-0.90008
13951,1,0,164.264,144.83,802.893,0.17223,-0.601935,-0.231485,-0.330686,-0.914911
13952,1,0,164.264,144.83,802.893,0.318596,-0.309398,-0.31771,-0.229883,-0.919899
13953,1,0,164.264,144.83,802.893,0.0854825,-0.116827,-0.186446,-0.178762,-0.966065
13954,1,0,164.264,144.83,802.893,0.217276,-0.480573,-0.259148,-0.29058,-0.921089
13955,1,0,164.264,144.83,802.893,0.410813,-0.696428,-0.354438,-0.338232,-0.871764
13956,1,0,164.264,144.83,802.893,0.084816,-0.514113,-0.182355,-0.309735,-0.933172
13957,1,0,164.264,144.83,802.893,0.227518,-0.786199,-0.257721,-0.379486,-0.888578
13958,1,0,164.264,144.83,802.893,0.0496413,-0.669465,-0.159521,-0.359041,-0.919588
13959,1,0,164.264,144.83,802.893,0.155531,-0.793606,-0.218126,-0.387322,-0.895769
13960,1,0,164.264,144.83,802.893,0.282914,-0.978374,-0.281162,-0.425817,-0.860016
13961,1,0,164.264,144.83,802.893,0.27118,-0.761087,-0.281652,-0.368796,-0.885811
13962,1,0,164.264,144.83,802.893,0.0826281,-0.74548,-0.177679,-0.379002,-0.908178
13963,1,0,164.264,144.83,802.893,0.00390312,-0.479557,-0.133919,-0.303456,-0.943388
13964,1,0,164.264,144.83,802.893,0.0861056,-0.712648,-0.18022,-0.369313,-0.911662
13965,1,0,164.264,144.83,802.893,0.075368,-0.778377,-0.172955,-0.388851,-0.904921
13966,1,0,164.264,144.83,802.893,0.125504,-0.988936,-0.19719,-0.442094,-0.875025
13967,1,0,164.264,144.83,802.893,0.193245,-0.779525,-0.23928,-0.38043,-0.893318
13968,1,0,164.264,144.83,802.893,0.101853,-0.87491,-0.186363,-0.413717,-0.891127
13969,1,0,164.264,144.83,802.893,0.199937,-1.03709,-0.236186,-0.44821,-0.862162
13970,1,0,164.264,144.83,802.893,0.0816167,-0.88162,-0.174784,-0.41699,-0.891947
13971,1,0,164.264,144.83,802.893,0.102023,-0.70931,-0.189467,-0.367261,-0.910616
13972,1,0,164.264,144.83,802.893,0.303601,-0.946748,-0.292734,-0.415738,-0.861086
13973,1,0,164.264,144.83,802.893,0.210105,-1.0481,-0.241242,-0.450081,-0.859785
13974,1,0.545264,343.452,251.373,915.753,0.4318,-0.110676,-0.474177,-0.227444,-0.850544
13975,1,0,343.452,251.373,915.753,0.472363,-0.314905,-0.482798,-0.275596,-0.831236
13976,1,0,343.452,251.373,915.753,-0.0374874,-0.0808996,-0.272539,-0.250275,-0.929024
13977,1,0,343.452,251.373,915.753,0.000152131,0.125472,-0.293964,-0.188498,-0.937045
13978,1,0,343.452,251.373,915.753,0.668075,-0.595696,-0.536646,-0.323388,-0.779379
13979,1,0,343.452,251.373,915.753,0.771876,-0.46235,-0.572066,-0.28454,-0.769271
13980,1,0,343.452,251.373,915.753,0.536704,-0.399591,-0.502102,-0.290556,-0.814537
13981,1,0,343.452,251.373,915.753,0.257274,-0.0213604,-0.408179,-0.215502,-0.887101
13982,1,0.758215,166.825,130.028,855.521,-0.227024,-0.513195,0.00795196,-0.289948,-0.957009
13983,1,0.635184,128.324,114.174,763.305,-0.11425,0.240609,-0.0135784,-0.0186263,-0.999734
13984,1,0.662402,142.771,109.735,914.991,0.0939643,-0.580345,-0.146929,-0.262057,-0.953802
13985,1,0.700419,215.439,94.8777,1231.87,0.233805,-0.333854,-0.224019,-0.126585,-0.966329
13986,1,0,215.439,94.8777,1231.87,0.531194,-0.264104,-0.334156,-0.103314,-0.936838
13987,1,0,215.439,94.8777,1231.87,0.312912,-0.517262,-0.253666,-0.165738,-0.952987
13988,1,0,215.439,94.8777,1231.87,0.571839,-0.178496,-0.348464,-0.0834246,-0.933602
13989,1,0.770964,163.617,111.469,1010.48,0.00864248,-1.13842,-0.108891,-0.382463,-0.917532
13990,1,0.686508,152.586,118.294,1027.97,-0.516719,-0.700342,0.164454,-0.285171,-0.944263
13991,1,0.781595,151.718,117.3,1014.65,-0.168107,-0.780327,-0.0105948,-0.304989,-0.952297
13992,1,0.635164,143.272,101.253,947.906,0.0154596,-1.09066,-0.099727,-0.383984,-0.917938
13993,1,0.818125,141.938,101.168,958.472,-0.137466,-0.873601,-0.0183017,-0.330744,-0.943543
13994,1,0.571242,139.611,99.358,932.159,0.0943437,-0.863173,-0.140125,-0.32595,-0.934945
13995,1,0.652024,143.182,120.764,979.599,-0.283907,-0.46513,0.0615652,-0.234176,-0.970243
13996,1,0.697286,170.237,141.008,1095.68,0.00624004,-0.483564,-0.107211,-0.226122,-0.968181
13997,1,0.849189,155.462,119.469,1011.48,-0.310568,-0.278863,0.0636738,-0.17424,-0.982642
13998,1,0.656876,215.487,132.696,1569.49,0.875917,0.0344374,-0.36545,-0.0478489,-0.9296
13999,1,0.78495,130.664,96.0008,1044.56,0.221137,-1.31675,-0.173297,-0.391559,-0.903687
14000,1,0.859805,153.509,106.362,1041.29,-0.504572,-0.258765,0.163257,-0.153113,-0.97463
14001,1,0.809614,358.033,226.811,2374.17,-0.0646739,-1.02551,-0.11239,-0.206903,-0.971885
14002,1,0.549036,379.108,233.803,2391.45,-0.352573,-0.343789,-0.0567979,-0.129729,-0.989921
14003,1,0.558956,173.131,132.754,1144.62,-0.233135,-0.755796,0.00209813,-0.280547,-0.959838
14004,1,0.738549,299.792,170.198,2015.98,0.844836,-0.752926,-0.320016,-0.162063,-0.933448
14005,1,0.64101,316.411,167.968,2023.29,-0.241553,-0.366089,-0.0656851,-0.123464,-0.990173
14006,1,0.525444,81.6438,78.8543,642.372,0.195929,0.550645,-0.190946,0.174932,-0.965887
14007,1,0.853768,84.0975,72.9217,663.416,0.184861,-0.075384,-0.187584,-0.0931369,-0.977823
14008,1,0.576836,561.443,67.4686,3229.91,-0.935469,-0.723326,-0.00235065,-0.0830514,-0.996543
14009,1,0,561.443,67.4686,3229.91,-0.574517,-1.34867,-0.0633341,-0.138325,-0.98836
14010,1,0,561.443,67.4686,3229.91,-0.321798,-0.196289,-0.103303,-0.0311768,-0.994161
14011,1,0.633139,91.7556,84.7214,650.108,0.0377149,-0.102995,-0.0872414,-0.129825,-0.987691
14012,1,0.566134,95.3914,76.7235,650.519,-0.0265201,-0.53095,-0.0431045,-0.302007,-0.952331
14013,1,0.768639,91.1822,78.1515,689.401,0.0101158,-0.557616,-0.0621643,-0.296901,-0.952883
14014,1,0,91.1822,78.1515,689.401,-0.0265345,-0.469527,-0.0347538,-0.264827,-0.963669
14015,1,0.822575,479.694,152.91,2601.02,-1.00144,-1.14657,0.0409706,-0.183574,-0.982152
14016,1,0.692968,101.373,81.2362,649.275,0.182579,-0.304936,-0.21244,-0.204695,-0.955494
14017,1,0,101.373,81.2362,649.275,0.296112,-0.334959,-0.292128,-0.209245,-0.933208
14018,1,0.837361,102.481,82.1055,669.467,0.0740163,-0.0149811,-0.128156,-0.082794,-0.988292
14019,1,0.714875,103.768,80.0499,656.467,-0.0964258,0.444819,0.00903895,0.123713,-0.992277
14020,1,0.956578,103.107,80.2574,657.318,0.0915247,0.26474,-0.142925,0.043969,-0.988756
14021,1,0.616096,102.438,75.4459,639.713,-0.0702081,0.36708,-0.011443,0.0983559,-0.995086
14022,1,0.695562,237.717,88.4005,1306.56,-0.225037,-1.24762,-0.0505914,-0.316939,-0.947096
14023,1,0,237.717,88.4005,1306.56,-0.240306,-0.987961,-0.0441938,-0.265179,-0.963186
14024,1,0.537263,421.687,87.2992,2186.41,-0.957796,-1.19338,0.064216,-0.194338,-0.97883
14025,1,0,421.687,87.2992,2186.41,-0.788067,-1.55177,0.0213681,-0.239386,-0.970689
14026,1,0,421.687,87.2992,2186.41,-0.858054,-0.964748,0.0406876,-0.163504,-0.985703
14027,1,0,421.687,87.2992,2186.41,-0.424457,-1.36937,-0.0658931,-0.212393,-0.97496
14028,1,0,421.687,87.2992,2186.41,-0.232836,-0.900744,-0.111317,-0.149083,-0.982539
14029,1,0,421.687,87.2992,2186.41,0.225417,-0.876127,-0.216789,-0.139716,-0.966169
14030,1,0.532901,236.839,227.032,895.812,0.266478,-1.26804,-0.295382,-0.509317,-0.808298
14031,1,0,236.839,227.032,895.812,0.327698,-1.75277,-0.302285,-0.588693,-0.74971
14032,1,0.535905,182.018,121.299,753.272,0.314274,0.541276,-0.3554,0.0898233,-0.930389
14033,1,0,182.018,121.299,753.272,0.341402,0.354663,-0.37268,0.0221613,-0.927695
14034,1,0.550087,158.375,109.683,640.204,0.300266,-0.0994061,-0.371807,-0.149328,-0.916221
14035,1,0,158.375,109.683,640.204,0.0586494,-0.164054,-0.202524,-0.192008,-0.960269
14036,1,0.82775,219.809,85.7211,1013.97,0.473652,-0.703529,-0.368654,-0.227511,-0.901295
14037,1,0.680412,217.529,78.2216,995.141,0.650343,0.205162,-0.447008,0.0177167,-0.894355
14038,1,0,217.529,78.2216,995.141,0.393251,0.290802,-0.344984,0.0397334,-0.937767
14039,1,0,217.529,78.2216,995.141,0.652021,0.212153,-0.447576,0.0195592,-0.894032
14040,1,0,217.529,78.2216,995.141,0.505168,0.205836,-0.391782,0.0169491,-0.919902
14041,1,0,217.529,78.2216,995.141,0.868036,0.0588042,-0.520491,-0.0173951,-0.85369
14042,1,0.639572,140.529,109.372,653.019,-0.280195,0.314162,0.104125,0.0166061,-0.994426
14043,1,0.569731,250.93,130.039,1112.13,0.718012,-0.0249724,-0.452619,-0.0775021,-0.88833
14044,1,0.515765,154.673,111.119,653.743,-0.263963,0.0881342,0.066208,-0.09036,-0.993706
14045,1,0,154.673,111.119,653.743,-0.246324,0.208308,0.0529544,-0.0346026,-0.997997
14046,1,0,154.673,111.119,653.743,-0.0219873,0.411417,-0.129087,0.0624293,-0.989666
14047,1,0,154.673,111.119,653.743,-0.0547433,0.233148,-0.10473,-0.0192413,-0.994314
14048,1,0,154.673,111.119,653.743,-0.172572,-0.100354,-0.0113175,-0.173105,-0.984838
14049,1,0,154.673,111.119,653.743,-0.301952,-0.0984171,0.0947142,-0.175131,-0.979979
14050,1,0,154.673,111.119,653.743,-0.298753,-0.208848,0.0900798,-0.223186,-0.970605
14051,1,0,154.673,111.119,653.743,-0.0604635,-0.270402,-0.101662,-0.241588,-0.965039
14052,1,0,154.673,111.119,653.743,-0.255587,-0.117615,0.0564404,-0.182792,-0.98153
14053,1,0,154.673,111.119,653.743,-0.31332,-0.214271,0.101755,-0.225698,-0.968868
14054,1,0,154.673,111.119,653.743,-0.11641,-0.0366526,-0.0565862,-0.143102,-0.988089
14055,1,0.547076,151.085,102.352,623.032,-0.212949,-0.0339355,0.029383,-0.137901,-0.99001
14056,1,0.548443,157.045,102.323,640.116,-0.26002,-0.0619747,0.0586047,-0.148169,-0.987224
14057,1,0,157.045,102.323,640.116,-0.0510676,-0.516629,-0.113646,-0.333582,-0.935846
