12462,1,0.99987,-0.721562,-23.272,483.69,0.20725,0.338977,-0.0742626,0.260515,-0.962609
12463,1,0.999878,-1.07713,-23.5687,484.596,0.194289,0.347854,-0.0618413,0.265104,-0.962235
12464,1,0.99989,-1.20077,-23.7041,484.033,0.133242,0.394138,-0.00661181,0.2885,-0.957457
12465,1,0.99988,-1.67609,-23.5392,484.406,0.114262,0.417183,0.0115575,0.299218,-0.954115
12466,1,0.99988,-1.70468,-23.6185,484.079,0.111286,0.416894,0.0142798,0.299347,-0.954038
12467,1,0.999879,-1.95513,-23.5645,484.313,0.109357,0.395885,0.0162628,0.288612,-0.957308
12468,1,0.999877,-2.14325,-23.4433,485.013,0.0928518,0.383672,0.0312617,0.281573,-0.95903
12469,1,0.999865,-2.24756,-23.442,485.108,0.0937255,0.390695,0.0307463,0.285056,-0.958018
12470,1,0.999864,-2.71417,-23.3727,485.672,0.105474,0.385701,0.0210626,0.282369,-0.959074
12471,1,0.999858,-2.87554,-23.4915,485.331,0.100258,0.389209,0.0260934,0.284411,-0.958347
12472,1,0.999857,-3.28331,-23.2964,484.203,0.135033,0.361415,-0.00455058,0.271274,-0.962491
12473,1,0.999851,-3.20508,-23.1624,482.449,0.176461,0.379546,-0.0416106,0.281428,-0.95868
12474,1,0.999857,-3.03285,-23.4705,483.986,0.176726,0.391176,-0.0418874,0.286984,-0.957019
12475,1,0.999853,-3.156,-23.0603,480.919,0.201352,0.288439,-0.0654042,0.235779,-0.969603
12476,1,0.999853,-2.70786,-22.315,473.449,0.242811,0.329035,-0.10393,0.258615,-0.960373
12477,1,0.999882,-2.50337,-23.0054,469.056,0.23447,0.302761,-0.098089,0.248498,-0.963653
12478,1,0.999906,-3.15783,-23.8691,473.945,0.199641,0.360503,-0.0636179,0.277571,-0.958597
12479,1,0.999922,-2.98329,-23.444,472.851,0.100613,0.523865,0.027905,0.358351,-0.93317
12480,1,0.999895,1.11768,-23.8945,474.268,0.0417151,0.78898,0.0734267,0.477912,-0.875334
12481,1,0.999933,11.7865,-28.1547,485.863,-0.186514,0.741882,0.243387,0.441483,-0.86363
12482,1,0.999921,24.2189,-34.4811,500.083,-0.199383,0.594309,0.228549,0.378674,-0.896868
12483,1,0.999936,28.8837,-41.4392,519.492,-0.225178,0.577318,0.232946,0.368951,-0.899784
12484,1,0.999939,28.8531,-47.7862,532.799,-0.16871,0.485198,0.184564,0.335155,-0.923909
12485,1,0.999953,26.6891,-52.9621,546.842,-0.147382,0.547422,0.166919,0.362748,-0.916816
12486,1,0.999938,24.6297,-54.9083,553.522,-0.17263,0.561907,0.18721,0.366121,-0.911542
12487,1,0.999931,24.1236,-54.9026,559.986,-0.120969,0.560208,0.147686,0.364627,-0.919367
12488,1,0.99993,23.8955,-54.2549,559.492,-0.151301,0.608995,0.170624,0.382048,-0.908255
12489,1,0.999932,25.8084,-54.6837,572.714,-0.058603,0.660191,0.0959265,0.399584,-0.911664
12490,1,0.999916,26.8525,-55.4821,577.528,-0.0810418,0.642599,0.110023,0.390281,-0.914098
12491,1,0.999864,28.9004,-54.8371,575.353,-0.151729,0.656515,0.15878,0.392968,-0.90574
12492,1,0.99979,31.9284,-54.8807,574.163,-0.213154,0.622864,0.198901,0.377381,-0.904446
12493,1,0.999895,34.437,-52.4355,564.879,-0.239034,0.566873,0.217307,0.355354,-0.909121
12494,1,0.999923,38.0603,-50.3285,559.849,-0.0594263,0.491022,0.0780966,0.332645,-0.939813
12495,1,0.999909,40.3517,-48.7945,554.13,-0.108613,0.396262,0.112982,0.290874,-0.950067
12496,1,0.999901,43.0688,-46.0522,547.663,-0.0360078,0.495308,0.0527878,0.335341,-0.940617
12497,1,0.99992,45.6902,-43.4286,541.177,-0.0216273,0.453455,0.0370455,0.316859,-0.947749
12498,1,0.999937,48.2265,-41.0314,534.067,-0.0709878,0.427521,0.0730444,0.303977,-0.949875
12499,1,0.999929,49.8193,-38.9984,519.36,-0.0565996,0.455412,0.0602564,0.321676,-0.944931
12500,1,0.9999,50.2951,-38.1777,510.543,-0.102067,0.442208,0.0987537,0.317621,-0.943061
12501,1,0.99994,46.2749,-38.4066,502.256,0.0424352,0.421167,-0.0168542,0.315947,-0.948627
12502,1,0.999958,34.562,-38.1503,492.362,0.180563,0.342413,-0.115837,0.282793,-0.952161
12503,1,0.999971,24.5908,-37.9271,479.581,0.110142,0.465186,-0.035149,0.350342,-0.935962
12504,1,0.999954,19.3902,-38.9926,474.153,0.109622,0.415579,-0.0255532,0.331495,-0.943111
12505,1,0.999956,17.8071,-39.036,469.014,0.121355,0.437929,-0.0329841,0.345879,-0.937699
12506,1,0.999963,19.9785,-38.7664,465.708,0.0948139,0.381044,-0.0140332,0.318874,-0.947693
12507,1,0.999964,26.2524,-38.0132,463.329,0.068335,0.391056,-0.00212271,0.323753,-0.946139
12508,1,0.999899,37.3524,-37.0298,467.153,-0.176277,0.412214,0.198883,0.320815,-0.926026
12509,1,0.999854,50.8405,-34.435,468.048,-0.0881986,0.372287,0.0928211,0.301469,-0.948947
12510,1,0.99986,59.2205,-32.8506,463.251,0.0106252,0.234885,-0.0173127,0.231484,-0.972685
12511,1,0.999847,65.3319,-31.5722,460.6,0.196437,0.0638352,-0.202043,0.138021,-0.969602
12512,1,0.999774,70.705,-30.8877,464.64,0.184853,-0.0884824,-0.201278,0.0545005,-0.978017
12513,1,0.999818,74.9601,-29.1293,466.632,0.0779179,-0.163734,-0.114633,0.00860114,-0.993371
12514,1,0.999825,77.8795,-27.4872,468.869,0.102921,-0.178244,-0.142028,-0.00164383,-0.989861
12515,1,0.999743,78.6721,-25.831,466.23,0.225594,-0.320629,-0.247093,-0.0734281,-0.966205
12516,1,0.999676,78.2334,-24.5915,464.988,0.240011,-0.346769,-0.25792,-0.0881931,-0.962133
12517,1,0.999619,78.1757,-23.764,463.86,0.208571,-0.320155,-0.233277,-0.0782416,-0.969258
12518,1,0.999524,78.7273,-23.1032,465.939,0.251787,-0.347599,-0.267636,-0.0906182,-0.959249
12519,1,0.999557,78.2066,-22.9347,466.169,0.346025,-0.39518,-0.33699,-0.1085,-0.935236
12520,1,0.999533,77.6921,-22.3721,465.824,0.410815,-0.41093,-0.381605,-0.112895,-0.917405
12521,1,0.999399,76.4068,-21.2552,462.78,0.412949,-0.470851,-0.380372,-0.142663,-0.913764
12522,1,0.999462,76.0571,-21.3104,466.599,0.318468,-0.380833,-0.313208,-0.106341,-0.943712
12523,1,0.999613,75.8059,-21.4207,470.977,0.236553,-0.263619,-0.249586,-0.0524909,-0.966929
12524,1,0.99954,75.3076,-21.4945,468.409,0.274548,-0.293472,-0.279594,-0.0657993,-0.957861
12525,1,0.999539,74.7122,-21.9567,472.832,0.289469,-0.311541,-0.287542,-0.0725484,-0.955016
12526,1,0.999564,73.6805,-21.4769,468.709,0.246058,-0.0268014,-0.256868,0.0686661,-0.964004
12527,1,0.999515,72.9466,-21.0552,468.445,0.232693,-0.00545822,-0.244662,0.0789155,-0.966392
12528,1,0.99957,72.4403,-20.9258,464.296,0.28842,-0.215892,-0.289177,-0.028146,-0.956862
12529,1,0.999621,71.9769,-20.7889,460.639,0.356153,-0.335631,-0.339347,-0.084807,-0.936831
12530,1,0.999632,72.7614,-20.9962,465.304,0.342071,-0.32331,-0.327853,-0.078525,-0.94146
12531,1,0.999632,73.0615,-21.1105,465.431,0.360225,-0.419576,-0.338475,-0.122787,-0.93293
12532,1,0.999579,71.7827,-20.3208,462.143,0.383702,-0.410026,-0.355574,-0.119011,-0.92704
12533,1,0.99958,70.7044,-19.7097,462.409,0.295211,-0.370545,-0.288835,-0.106783,-0.951405
12534,1,0.999577,71.1795,-19.3714,464.85,0.280725,-0.394201,-0.276434,-0.1191,-0.953624
12535,1,0.999613,71.8434,-18.8332,464.915,0.33835,-0.359006,-0.322591,-0.0998899,-0.941253
12536,1,0.999482,72.8649,-18.802,472.3,0.226939,-0.339578,-0.234536,-0.0951494,-0.96744
12537,1,0.999459,72.5423,-18.0254,471.665,0.230738,-0.236794,-0.239092,-0.0457663,-0.969918
12538,1,0.999529,72.4173,-16.756,464.54,0.275008,-0.346866,-0.275388,-0.101417,-0.955969
12539,1,0.999492,72.4633,-16.1936,465.401,0.200558,-0.270147,-0.216138,-0.0679254,-0.973997
12540,1,0.999491,73.0889,-16.0118,467.834,0.316276,-0.419799,-0.304353,-0.134311,-0.943043
12541,1,0.999444,72.857,-15.4768,467.996,0.315434,-0.387269,-0.304283,-0.120069,-0.944984
12542,1,0.999465,73.3129,-15.5496,470.152,0.316636,-0.342261,-0.306186,-0.0981184,-0.946902
12543,1,0.999442,73.1445,-15.3935,468.273,0.339432,-0.432961,-0.320899,-0.139876,-0.936728
12544,1,0.999525,73.5191,-15.1346,472.417,0.293784,-0.43656,-0.285153,-0.143973,-0.947607
12545,1,0.999427,73.6712,-14.5888,472.611,0.294793,-0.322662,-0.289383,-0.0912458,-0.952854
12546,1,0.999462,73.4576,-14.6804,470.281,0.357885,-0.285057,-0.338611,-0.0702617,-0.938299
12547,1,0.999533,73.451,-14.9479,472.619,0.375092,-0.436131,-0.344527,-0.13865,-0.928481
12548,1,0.999571,73.5243,-14.7947,474.583,0.332176,-0.398416,-0.31395,-0.124041,-0.941302
12549,1,0.999581,73.4473,-14.6882,474.334,0.316589,-0.4276,-0.301445,-0.13871,-0.94334
12550,1,0.999653,73.3277,-15.0662,475.06,0.403341,-0.501935,-0.359837,-0.165032,-0.918304
12551,1,0.99965,67.8342,-13.8782,459.966,0.282867,-0.350693,-0.275625,-0.109329,-0.955028
12552,1,0.999653,56.9851,-14.7249,453.905,0.0873034,-0.0224542,-0.0891863,0.0572935,-0.994366
12553,1,0.999808,35.9302,-18.5729,472.678,0.0367908,0.531269,0.00913431,0.353135,-0.935528
12554,1,0.999902,18.2353,-21.021,470.077,0.1792,0.488485,-0.0857295,0.33828,-0.937132
12555,1,0.999954,7.03765,-21.6939,460.584,0.161799,0.394591,-0.0503431,0.298202,-0.953174
12556,1,0.999953,11.4578,-21.836,472.22,0.197015,0.462691,-0.0885196,0.325735,-0.941308
12557,1,0.999889,21.021,-20.5155,478.325,0.181876,0.432485,-0.0932834,0.304474,-0.947942
12558,1,0.99975,40.789,-16.9747,476.886,-0.183271,0.699069,0.194995,0.417385,-0.887562
12559,1,0.999805,57.963,-13.8116,465.584,0.118522,-0.0668553,-0.11776,0.0308333,-0.992563
12560,1,0.999575,71.7751,-10.2858,477.575,0.579339,-0.388835,-0.47173,-0.111064,-0.87472
12561,1,0.999436,78.0673,-9.87888,490.042,0.544443,-0.415954,-0.450041,-0.122833,-0.88452
12562,1,0.999508,76.9251,-9.33458,478.513,0.619245,-0.469779,-0.495614,-0.142712,-0.856738
12563,1,0.999603,75.2292,-8.81469,473.657,0.764836,-0.484944,-0.56882,-0.139094,-0.810615
12564,1,0.999517,75.2317,-8.42713,474.627,0.568112,-0.517536,-0.464823,-0.168898,-0.869145
12565,1,0.999548,75.1887,-7.74132,475.9,0.656352,-0.486557,-0.513933,-0.149718,-0.844664
12566,1,0.999613,77.1967,-6.81158,477.017,0.69542,-0.528375,-0.532708,-0.163845,-0.830287
12567,1,0.999514,78.1291,-6.17218,480.431,0.665571,-0.50858,-0.517523,-0.158804,-0.840804
12568,1,0.999379,77.4342,-4.92904,474.92,0.681359,-0.405676,-0.534115,-0.119458,-0.83693
12569,1,0.999315,76.9977,-4.06985,472.336,0.64074,-0.444349,-0.512246,-0.140097,-0.847335
12570,1,0.999329,77.8467,-3.51077,477.946,0.608688,-0.45593,-0.491457,-0.147047,-0.858398
12571,1,0.999402,78.3065,-3.34029,479.605,0.721407,-0.345251,-0.554332,-0.0940925,-0.82696
12572,1,0.999393,77.5806,-3.38473,477.933,0.694598,-0.366447,-0.540623,-0.104572,-0.834741
12573,1,0.999399,77.9553,-3.43516,479.327,0.666132,-0.383766,-0.524847,-0.113208,-0.843635
12574,1,0.999299,77.7862,-3.30752,481.798,0.590032,-0.39582,-0.481555,-0.123275,-0.867703
12575,1,0.999206,77.4345,-3.68511,478.896,0.535621,-0.339357,-0.454272,-0.102803,-0.884911
12576,1,0.999211,77.8027,-3.90951,479.78,0.55118,-0.325114,-0.464004,-0.0951612,-0.880707
12577,1,0.999322,77.6865,-3.39499,480.555,0.619429,-0.371253,-0.499671,-0.111114,-0.859059
12578,1,0.99921,77.6337,-3.34658,477.741,0.66707,-0.393263,-0.52558,-0.117426,-0.842601
12579,1,0.999159,78.1148,-3.71621,481.259,0.62929,-0.37189,-0.505004,-0.110066,-0.85607
12580,1,0.999207,77.7204,-3.58046,480.11,0.653309,-0.382913,-0.517461,-0.113411,-0.848158
12581,1,0.99918,78.1792,-3.43478,482.809,0.647554,-0.394029,-0.512551,-0.118109,-0.850495
12582,1,0.999355,78.0598,-3.26936,481.924,0.634027,-0.340854,-0.508431,-0.0975111,-0.855564
12583,1,0.999337,77.7437,-2.99377,476.807,0.601335,-0.153128,-0.50102,-0.0193659,-0.865219
12584,1,0.99933,78.2194,-2.59308,480.918,0.493165,-0.251947,-0.431404,-0.0681788,-0.899579
12585,1,0.999337,78.6197,-2.25796,482.749,0.533399,-0.275179,-0.454465,-0.0767551,-0.887452
12586,1,0.999423,77.2574,-2.68453,476.517,0.582272,-0.200551,-0.488324,-0.0415398,-0.871673
12587,1,0.999449,78.1621,-1.9637,483.389,0.643725,-0.266052,-0.515801,-0.067588,-0.854038
12588,1,0.999446,77.8084,-1.94754,483.53,0.59001,-0.300564,-0.484626,-0.0850939,-0.870573
12589,1,0.999439,77.5876,-2.12866,484.148,0.552325,-0.224437,-0.465217,-0.0537131,-0.883565
12590,1,0.999462,77.5618,-1.96043,483.035,0.644392,-0.245914,-0.516489,-0.0591316,-0.85425
12591,1,0.999458,77.5696,-2.0555,481.666,0.634196,-0.21648,-0.513157,-0.0470154,-0.857006
12592,1,0.999453,77.791,-2.13147,484.54,0.584944,-0.186012,-0.485314,-0.0355033,-0.873619
12593,1,0.999447,77.8,-1.77459,485.667,0.627154,-0.222257,-0.506594,-0.049957,-0.860736
12594,1,0.999396,77.9746,-1.5702,486.541,0.637644,-0.200023,-0.51257,-0.0403273,-0.857698
12595,1,0.999438,78.3768,-1.73874,486.785,0.607433,-0.207128,-0.496308,-0.0442716,-0.867017
12596,1,0.999474,78.2558,-1.64215,487.627,0.633284,-0.218376,-0.509176,-0.0481078,-0.859317
12597,1,0.999504,78.2589,-1.69866,487.879,0.620999,-0.248408,-0.501303,-0.0612702,-0.8631
12598,1,0.9995,78.8985,-1.63465,490.856,0.53895,-0.260978,-0.453188,-0.070423,-0.888629
12599,1,0.999436,78.607,-1.77701,487.713,0.465912,-0.253415,-0.410168,-0.0708171,-0.909256
12600,1,0.999412,79.2205,-2.27373,491.995,0.428723,-0.240364,-0.384615,-0.065394,-0.920758
12601,1,0.999464,77.8914,-1.95758,485.467,0.522431,-0.165288,-0.44873,-0.0288336,-0.893202
12602,1,0.999394,78.4565,-2.48267,485.761,0.505678,-0.255583,-0.436155,-0.0688484,-0.897234
12603,1,0.999342,78.0635,-3.23453,483.468,0.467593,-0.295833,-0.411755,-0.0877358,-0.907061
12604,1,0.999416,78.6504,-3.96703,489.857,0.438274,-0.242107,-0.391413,-0.0630788,-0.918051
12605,1,0.999269,77.196,-3.6082,483.615,0.459429,-0.148374,-0.409756,-0.0204833,-0.911965
12606,1,0.999356,77.2687,-4.10739,486.822,0.465833,-0.17278,-0.411313,-0.0304864,-0.910984
12607,1,0.999352,77.3361,-3.64904,483.735,0.619131,-0.197517,-0.50398,-0.0367715,-0.862932
12608,1,0.999372,77.199,-4.4859,485.791,0.553253,-0.135236,-0.466892,-0.0101595,-0.884256
12609,1,0.999499,76.35,-5.15969,482.507,0.417886,-0.214562,-0.379772,-0.0500482,-0.923725
12610,1,0.999556,76.0841,-5.40072,476.713,0.646484,-0.299296,-0.518375,-0.0767316,-0.851704
12611,1,0.999648,76.0251,-6.42993,477.096,0.283619,-0.146091,-0.285958,-0.0201747,-0.95803
12612,1,0.999641,76.9826,-6.92439,481.285,0.559256,-0.256512,-0.469532,-0.0597518,-0.880891
12613,1,0.999434,77.2814,-8.16284,483.352,0.564232,-0.585084,-0.455642,-0.194329,-0.868693
12614,1,0.999489,76.4446,-9.37848,478.883,0.579622,-0.611019,-0.46474,-0.20257,-0.861964
12615,1,0.99924,75.566,-11.7526,477.736,0.425595,-0.591027,-0.371865,-0.205536,-0.905247
12616,1,0.999312,76.7449,-15.8416,484.556,0.346671,-0.450696,-0.322533,-0.142515,-0.935768
12617,1,0.99955,75.9392,-19.3493,479.979,0.372541,-0.338518,-0.34613,-0.084905,-0.934337
12618,1,0.99952,75.306,-24.6005,478.88,0.360292,-0.38562,-0.335878,-0.098243,-0.936768
12619,1,0.999678,75.4796,-30.2481,484.155,0.358026,-0.311432,-0.333926,-0.0532325,-0.941095
12620,1,0.999723,76.5552,-36.0516,497.431,0.429281,-0.159408,-0.379949,0.029886,-0.924525
12621,1,0.999764,74.4655,-40.2841,498.893,0.374902,-0.0697949,-0.339391,0.0785635,-0.937359
12622,1,0.999878,71.8948,-45.1425,504.564,0.279316,0.0462309,-0.26191,0.142055,-0.95458
12623,1,0.999933,69.854,-50.4318,511.095,0.477695,-0.164334,-0.393011,0.0517736,-0.918075
12624,1,0.999939,67.5765,-55.5718,517.916,0.428548,-0.425295,-0.349614,-0.0556603,-0.935239
12625,1,0.999869,66.6577,-59.4278,528.289,0.366628,-0.565835,-0.29872,-0.110686,-0.9479
12626,1,0.99984,65.889,-61.5008,534.614,0.238999,-0.568137,-0.20627,-0.113329,-0.97191
12627,1,0.999812,67.9129,-61.9638,542.092,0.156127,-0.519684,-0.147296,-0.0938665,-0.984628
12628,1,0.999817,71.1097,-62.0515,557.307,0.266691,-0.78632,-0.221593,-0.193254,-0.955798
12629,1,0.999845,72.3693,-60.4976,548.741,0.283667,-0.620973,-0.241493,-0.13176,-0.961416
12630,1,0.999887,72.0573,-59.1221,545.659,0.246808,-0.360747,-0.220396,-0.0259676,-0.975065
12631,1,0.999862,74.1153,-58.1492,548.667,0.415156,-0.585334,-0.330492,-0.114302,-0.936862
12632,1,0.999842,78.039,-58.3787,553.664,0.280682,-0.230931,-0.25151,0.0302683,-0.967381
12633,1,0.999688,80.7704,-56.5015,545.278,0.292072,-0.222151,-0.267111,0.0315966,-0.963148
12634,1,0.999736,81.9672,-54.2388,533.607,0.448715,-0.458573,-0.373083,-0.0690191,-0.925227
12635,1,0.999809,82.7593,-53.5657,525.001,0.508632,-0.59537,-0.410012,-0.123408,-0.903693
12636,1,0.999807,83.2058,-53.4821,515.815,0.480679,-0.712621,-0.394402,-0.173323,-0.902444
12637,1,0.999753,83.7633,-52.5264,509.939,0.470457,-0.587925,-0.397589,-0.126986,-0.908734
12638,1,0.999874,83.6187,-50.7432,504.797,0.257794,-0.410535,-0.262257,-0.0648843,-0.962814
12639,1,0.999856,84.3841,-48.9382,498.383,0.249987,-0.303266,-0.262207,-0.0188672,-0.964827
12640,1,0.999825,83.9705,-45.4251,489.298,0.291538,-0.462062,-0.293473,-0.0982604,-0.950904
12641,1,0.999845,82.63,-43.6646,478.989,0.387954,-0.444113,-0.36566,-0.0897316,-0.926413
12642,1,0.999841,85.0201,-43.8556,487.036,0.312778,-0.223726,-0.31668,0.0115192,-0.948462
12643,1,0.999812,82.6305,-40.0903,466.233,0.305458,-0.178377,-0.319403,0.0274455,-0.947222
12644,1,0.999675,83.7455,-36.842,459.491,0.296002,-0.214815,-0.317416,0.00288398,-0.948282
12645,1,0.999069,86.2908,-32.9548,459.264,0.284583,-0.232569,-0.312744,-0.01382,-0.949737
12646,1,0.9996,86.777,-30.3215,455.72,0.351803,-0.307181,-0.364496,-0.0535353,-0.929665
12647,1,0.999664,89.4655,-27.8488,452.867,0.349683,-0.27559,-0.369919,-0.0428625,-0.928075
12648,1,0.999158,90.2603,-27.5588,445.405,0.3103,-0.209543,-0.348117,-0.0119321,-0.937375
12649,1,0.998304,92.8623,-28.9814,450.167,0.27923,-0.263735,-0.324449,-0.0377314,-0.94515
12650,1,0.999338,91.4235,-31.6354,442.863,0.341336,-0.233359,-0.374679,-0.0153114,-0.927028
12651,1,0.999538,87.8259,-34.8487,441.824,0.474753,-0.269183,-0.461408,-0.0226245,-0.886899
12652,1,0.999756,82.4862,-39.3041,441.195,0.518164,-0.174084,-0.484143,0.0324976,-0.874385
12653,1,0.99958,74.3169,-41.9818,441.49,0.374478,-0.0315563,-0.373981,0.109902,-0.920902
12654,1,0.999624,66.122,-42.7098,439.232,0.421882,0.00894668,-0.397006,0.1326,-0.908187
12655,1,0.999034,58.509,-42.0966,437.785,0.289758,0.063374,-0.279499,0.164605,-0.945931
12656,1,0.999588,51.1854,-39.6596,434.28,0.198854,0.0770544,-0.185752,0.170453,-0.967699
12657,1,0.999485,45.4442,-34.3539,430.607,0.263629,-0.0296331,-0.236254,0.100451,-0.966485
12658,1,0.999604,41.81,-28.0264,437.073,0.540274,-0.129249,-0.443908,0.0354778,-0.89537
12659,1,0.999295,39.5243,-23.9696,445.451,0.619988,-0.488563,-0.472041,-0.137634,-0.870767
12660,1,0.999315,38.7701,-22.3465,450.859,0.661562,-0.508184,-0.490402,-0.144458,-0.85944
12661,1,0.999206,40.0272,-20.7345,452.85,0.704691,-0.560706,-0.511277,-0.164785,-0.84347
12662,1,0.999488,42.9363,-19.4603,459.212,0.680048,-0.575929,-0.495812,-0.173397,-0.850943
12663,1,0.999275,46.397,-18.0029,459.972,0.641475,-0.537504,-0.480048,-0.162666,-0.862029
12664,1,0.999248,47.8638,-17.0693,444.392,0.778415,-0.484902,-0.568392,-0.133708,-0.811821
12665,1,0.999541,50.1779,-19.6468,447.188,0.689123,-0.478451,-0.523933,-0.133346,-0.841257
12666,1,0.99951,51.6064,-22.6341,452.771,0.613634,-0.485458,-0.479112,-0.136186,-0.867125
12667,1,0.999432,52.1477,-24.3618,451.451,0.579711,-0.420454,-0.463874,-0.10724,-0.879386
12668,1,0.999413,51.8572,-25.0098,453.528,0.479688,-0.393211,-0.398328,-0.0997547,-0.911803
12669,1,0.999487,51.5481,-25.0225,454.288,0.521701,-0.42775,-0.424034,-0.112875,-0.898585
12670,1,0.99938,51.01,-25.0507,455.473,0.512114,-0.430939,-0.416015,-0.114757,-0.902088
12671,1,0.999394,50.0216,-23.3891,449.959,0.596072,-0.533657,-0.465951,-0.15802,-0.870586
12672,1,0.999163,50.0593,-22.8285,449.817,0.60378,-0.42829,-0.476297,-0.112176,-0.872099
12673,1,0.999285,50.7595,-22.5775,450.023,0.617597,-0.490402,-0.482,-0.138761,-0.865114
12674,1,0.999086,52.62,-24.6446,453.201,0.48427,-0.430617,-0.401233,-0.117498,-0.908409
12675,1,0.999343,53.2644,-26.9935,449.202,0.549905,-0.475151,-0.446021,-0.129696,-0.885576
12676,1,0.999254,54.1653,-28.1693,452.79,0.570491,-0.530582,-0.454822,-0.149697,-0.877911
12677,1,0.999113,53.5501,-26.0903,449.703,0.56133,-0.512409,-0.451192,-0.146765,-0.880276
12678,1,0.999151,53.6554,-23.9046,454.443,0.511659,-0.51697,-0.41602,-0.155422,-0.895975
12679,1,0.999348,54.1827,-23.529,455.566,0.539203,-0.538325,-0.43255,-0.162797,-0.886791
12680,1,0.999318,54.2351,-23.7104,455.065,0.492716,-0.51537,-0.404043,-0.156359,-0.901277
12681,1,0.999352,54.5829,-23.7819,454.246,0.504087,-0.562815,-0.410109,-0.176348,-0.894825
12682,1,0.999396,54.4257,-24.0413,454.811,0.476899,-0.504947,-0.394433,-0.15243,-0.906194
12683,1,0.999413,54.347,-24.0247,452.576,0.506511,-0.559599,-0.41263,-0.174808,-0.893968
12684,1,0.999412,51.7462,-22.4087,452.464,0.629439,-0.613972,-0.481058,-0.18953,-0.855956
12685,1,0.999416,46.6976,-20.2149,450.367,0.578919,-0.491034,-0.452675,-0.146528,-0.879554
12686,1,0.999345,45.2833,-19.4323,454.78,0.460016,-0.43904,-0.371356,-0.132643,-0.918967
12687,1,0.9995,50.6412,-19.2076,454.24,0.666941,-0.519111,-0.504899,-0.151576,-0.849766
12688,1,0.999544,56.3644,-17.6836,452.65,0.501585,-0.459162,-0.416766,-0.141236,-0.897975
12689,1,0.99971,55.675,-15.7593,465.671,0.676873,-0.553655,-0.505913,-0.167191,-0.846226
12690,1,0.999305,50.2115,-16.6492,466.89,0.649812,-0.51869,-0.485754,-0.154284,-0.860372
12691,1,0.99949,49.123,-21.7704,479.944,0.688399,-0.489279,-0.498818,-0.128706,-0.857097
12692,1,0.999709,47.731,-26.3444,477.683,0.594898,-0.38407,-0.450744,-0.083407,-0.888748
12693,1,0.999826,46.4457,-28.7412,483.105,0.452936,-0.45437,-0.351612,-0.117938,-0.928687
12694,1,0.999749,46.1231,-30.1624,486.216,0.372062,-0.346582,-0.294996,-0.0700265,-0.952929
12695,1,0.999797,45.8587,-31.0304,486.398,0.2718,-0.281658,-0.218345,-0.0414169,-0.974992
12696,1,0.999845,46.1941,-32.6867,489.816,0.24041,-0.335794,-0.191867,-0.0654153,-0.979238
12697,1,0.99973,46.005,-34.0165,492.652,0.289259,-0.337625,-0.229206,-0.0616449,-0.971424
12698,1,0.999856,46.3821,-36.1884,493.962,0.300751,-0.353502,-0.238028,-0.0646331,-0.969105
12699,1,0.999881,47.2792,-38.2968,491.335,0.359486,-0.294114,-0.286268,-0.0308333,-0.957653
