9845,1,0.99996,66.8784,-42.4667,556.171,-0.100919,0.414985,0.0620136,0.2896,-0.955137
9846,1,0.999936,64.5579,-44.7111,544.372,-0.0620183,0.274954,0.0347814,0.236348,-0.971046
9847,1,0.999921,62.2901,-45.7456,535.305,-0.167487,0.226854,0.125015,0.216047,-0.968347
9848,1,0.999924,61.8509,-46.9564,546.355,-0.169425,0.28026,0.125287,0.238364,-0.963061
9849,1,0.999905,61.0547,-44.4322,548.953,-0.227368,0.20464,0.171196,0.196258,-0.965492
9850,1,0.999874,59.9715,-39.3656,536.493,-0.232014,0.314722,0.181354,0.242679,-0.953005
9851,1,0.999866,61.6027,-39.0356,536.035,-0.0681268,0.255676,0.0454605,0.220967,-0.974221
9852,1,0.999924,64.6088,-41.4205,532.815,-0.103073,0.265643,0.0691765,0.230118,-0.970701
9853,1,0.999936,68.8989,-42.8848,528.206,-0.145011,0.291913,0.0969062,0.245701,-0.96449
9854,1,0.999928,73.4775,-43.3931,528.886,-0.19581,0.214053,0.129809,0.207792,-0.969522
9855,1,0.999939,77.9938,-42.37,532.451,-0.212007,0.209048,0.134251,0.201968,-0.970147
9856,1,0.999908,80.6618,-39.949,527.056,-0.228306,0.194134,0.144164,0.192012,-0.970746
9857,1,0.99992,81.8757,-36.7864,519.474,-0.115209,0.276716,0.0496391,0.232975,-0.971215
9858,1,0.999918,81.8261,-33.2994,511.89,0.00666306,0.327746,-0.0532727,0.256689,-0.965025
9859,1,0.999916,79.6677,-32.4011,507.944,-0.0833995,0.275416,0.0273708,0.230158,-0.972768
9860,1,0.999924,77.081,-32.9125,513.115,-0.00287524,0.350829,-0.0359962,0.266619,-0.96313
9861,1,0.999877,73.1978,-34.3369,517.836,-0.106669,0.274225,0.0585641,0.228192,-0.971853
9862,1,0.999876,69.6884,-36.5662,518.674,-0.110059,0.21631,0.0671861,0.203448,-0.976778
9863,1,0.999908,67.8326,-38.965,521.758,-0.0968007,0.249246,0.0593031,0.222765,-0.973067
9864,1,0.999903,66.4587,-40.9742,523.653,-0.135265,0.306828,0.0941577,0.251701,-0.963214
9865,1,0.999851,64.6025,-41.0175,520.77,-0.202772,0.344623,0.154176,0.268001,-0.951002
9866,1,0.999842,64.6135,-40.6922,523.814,-0.214181,0.354646,0.162709,0.27017,-0.948965
9867,1,0.999862,65.5781,-41.2036,527.614,-0.191648,0.373253,0.141686,0.279026,-0.949773
9868,1,0.999937,67.8529,-40.6192,510.319,-0.0393239,0.402807,0.0127255,0.305578,-0.952082
9869,1,0.999896,73.8908,-40.1854,503.147,-0.0215247,0.484691,-0.0127721,0.347498,-0.937594
9870,1,0.999896,79.491,-37.4235,505.458,0.0419099,0.412229,-0.0781456,0.307371,-0.948376
9871,1,0.999888,81.0922,-30.5838,502.734,-0.0499971,0.413316,-0.00266145,0.297491,-0.954721
9872,1,0.999824,80.7471,-19.9854,507.926,0.0508829,0.427623,-0.0882355,0.283644,-0.954862
9873,1,0.999874,78.3073,-12.4849,515.912,0.295507,0.263152,-0.279839,0.184448,-0.942162
9874,1,0.999858,76.1861,-11.7747,519.802,0.296828,0.204679,-0.27624,0.154849,-0.948532
9875,1,0.999889,73.2842,-14.5278,524.144,0.14491,0.378444,-0.149998,0.242774,-0.958416
9876,1,0.99989,70.951,-18.2366,513.976,0.139472,0.386448,-0.143664,0.257533,-0.95553
9877,1,0.999879,69.9835,-19.7859,502.953,0.0391331,0.211543,-0.0616812,0.1791,-0.981895
9878,1,0.999897,70.9149,-20.6775,504.793,0.167684,0.310282,-0.170355,0.228563,-0.958508
9879,1,0.999879,72.4117,-23.5092,505.776,0.0672186,0.373573,-0.0876702,0.264973,-0.960262
9880,1,0.999853,72.6367,-25.5467,508.264,0.0398831,0.384884,-0.0642485,0.272862,-0.959906
9881,1,0.999867,72.1246,-24.9606,510.384,0.0628028,0.448745,-0.0814392,0.301173,-0.950086
9882,1,0.999827,70.3736,-24.32,507.439,0.119513,0.4108,-0.126879,0.282984,-0.950696
9883,1,0.999905,68.9239,-25.7877,507.288,0.00493077,0.394968,-0.0273436,0.278612,-0.960014
9884,1,0.99994,65.473,-29.7408,505.629,-0.0655754,0.389113,0.0399568,0.282378,-0.958471
9885,1,0.999905,62.8882,-31.5047,506.578,-0.0338278,0.413159,0.0175526,0.297105,-0.954683
9886,1,0.999907,60.4097,-30.8318,506.873,0.000574045,0.37379,-0.00786172,0.277349,-0.960737
9887,1,0.99992,61.3643,-31.273,518.496,0.025919,0.400037,-0.0304442,0.285024,-0.958037
9888,1,0.999919,61.9684,-31.2946,517.008,0.0507947,0.445894,-0.0518382,0.307318,-0.950194
9889,1,0.999893,59.687,-29.6538,505.621,0.00546044,0.484903,-0.00940736,0.329038,-0.94427
9890,1,0.999937,59.8373,-29.0229,507.177,0.0183519,0.500646,-0.020467,0.334533,-0.942162
9891,1,0.999892,59.0423,-29.5173,503.304,-0.0708658,0.494156,0.0576133,0.333129,-0.941119
9892,1,0.999913,59.2072,-31.6001,511.163,0.0125313,0.422013,-0.0151803,0.299649,-0.953929
9893,1,0.999937,59.9519,-33.1365,517.299,-0.0574317,0.451971,0.0428446,0.311873,-0.949157
9894,1,0.999945,61.8608,-33.8014,521.635,0.0396439,0.44455,-0.0419496,0.308365,-0.950343
9895,1,0.999945,61.7026,-35.0324,519.721,0.05023,0.436292,-0.0506774,0.307598,-0.950166
9896,1,0.999942,62.8656,-35.4378,521.638,0.00699483,0.441858,-0.016662,0.309649,-0.950705
9897,1,0.999961,65.2769,-36.5831,525.676,-0.0183639,0.398148,-0.000387277,0.288973,-0.957337
9898,1,0.999965,66.7884,-37.7638,523.361,0.00615628,0.320848,-0.0244691,0.256111,-0.966338
9899,1,0.999955,69.2041,-38.4759,528.681,0.0545742,0.173079,-0.0702091,0.18527,-0.980176
9900,1,0.999956,70.9996,-40.1402,532.598,0.045818,0.142768,-0.0660888,0.172375,-0.982812
9901,1,0.999946,72.6289,-40.4296,535.157,-0.0143644,0.119952,-0.01982,0.160499,-0.986837
9902,1,0.999948,73.3273,-39.8476,532.005,0.0332394,0.131029,-0.0601698,0.166289,-0.98424
9903,1,0.999948,74.1801,-39.7983,531.324,-0.00285676,0.148128,-0.0319359,0.174139,-0.984203
9904,1,0.999949,75.2986,-40.1032,534.639,0.0110098,0.10368,-0.0455597,0.152666,-0.987227
9905,1,0.99995,74.5788,-40.2118,528.772,0.0600899,0.0603546,-0.085446,0.134207,-0.987263
9906,1,0.999937,74.5402,-39.517,528.218,0.0549893,0.160406,-0.0802782,0.181047,-0.980192
9907,1,0.999945,72.6166,-36.3829,521.395,0.0631187,0.349797,-0.0820957,0.268307,-0.959829
9908,1,0.999901,71.031,-31.3231,513.1,0.00121616,0.370608,-0.0280396,0.273499,-0.961463
9909,1,0.999844,69.2814,-28.7783,507.036,0.0629616,0.353112,-0.0781489,0.263769,-0.961415
9910,1,0.999889,69.8583,-29.9582,508.521,-0.0529354,0.373183,0.0204945,0.273928,-0.961532
9911,1,0.999923,69.028,-33.2156,510.972,0.00624753,0.413973,-0.028123,0.298509,-0.953992
9912,1,0.999946,67.6899,-37.0247,514.611,0.05021,0.419212,-0.0622321,0.305489,-0.95016
9913,1,0.999949,65.6846,-38.4112,513.665,0.0149959,0.464088,-0.0284734,0.329162,-0.943844
9914,1,0.99995,63.1549,-35.5517,507.417,0.107599,0.395599,-0.103375,0.295437,-0.949753
9915,1,0.999929,59.6956,-32.6459,501.568,-0.010924,0.404645,0.00375734,0.297987,-0.954563
9916,1,0.99993,58.3213,-33.3918,503.482,-0.00317774,0.377058,-0.000680537,0.285038,-0.958516
9917,1,0.999898,57.0139,-36.5091,504.539,-0.0182394,0.396689,0.0149766,0.299067,-0.954114
9918,1,0.999861,55.9264,-38.1084,502.708,0.0594631,0.413812,-0.0495692,0.311566,-0.948931
9919,1,0.999863,55.1412,-37.8837,504.182,0.0194719,0.413284,-0.0137756,0.309989,-0.95064
9920,1,0.999905,55.7923,-34.2409,498.498,0.0567623,0.347974,-0.0484249,0.275398,-0.96011
9921,1,0.999948,60.5065,-32.345,494.116,-0.0300919,0.369926,0.018768,0.284165,-0.958592
9922,1,0.999934,62.2973,-33.565,498.998,-0.0521625,0.37994,0.0345795,0.288239,-0.956934
9923,1,0.999943,61.1582,-34.3207,495.405,0.0261153,0.385087,-0.0316548,0.295047,-0.954958
9924,1,0.999925,60.4918,-33.6505,497.344,0.022412,0.337293,-0.0276909,0.269415,-0.962626
9925,1,0.999926,62.5074,-30.9361,499.439,-0.00711354,0.322735,-0.00584879,0.256049,-0.966646
9926,1,0.999915,63.0836,-30.1781,495.532,-0.051761,0.27604,0.0319544,0.232269,-0.972127
9927,1,0.999925,62.0082,-30.3552,498.681,0.00313855,0.314121,-0.0139936,0.251228,-0.967827
9928,1,0.999925,59.4124,-30.2701,500.657,0.0315847,0.338768,-0.0334786,0.262639,-0.964313
9929,1,0.999869,60.1285,-27.03,503.085,-0.0210899,0.401337,0.0117325,0.285724,-0.95824
9930,1,0.999858,61.0887,-21.8089,501.666,-0.000372429,0.402543,-0.00809487,0.278228,-0.960481
9931,1,0.999917,66.0686,-19.4762,499.63,-0.00190968,0.467722,-0.015474,0.30692,-0.95161
9932,1,0.999878,72.6502,-21.0914,500.304,0.132219,0.128725,-0.147609,0.140934,-0.978953
9933,1,0.999856,78.4023,-21.0704,502.44,0.171318,-0.00628568,-0.190447,0.0730157,-0.978978
9934,1,0.99987,76.2112,-20.2749,498.289,0.142396,-0.046118,-0.164174,0.0517864,-0.985071
9935,1,0.999878,70.7984,-16.9688,498.985,0.106085,0.392805,-0.119012,0.265889,-0.956629
9936,1,0.999912,72.7676,-15.3133,494.643,0.269669,0.116054,-0.261963,0.125014,-0.956947
9937,1,0.999943,78.6488,-10.8585,499.65,0.0962063,0.051856,-0.129314,0.0826367,-0.988154
9938,1,0.999897,73.5919,-4.52671,494.831,0.183733,0.27873,-0.193312,0.187295,-0.963095
9939,1,0.99985,61.3389,0.527665,483.494,-0.0215564,0.369222,0.00998864,0.229082,-0.973356
9940,1,0.999896,63.5273,0.695833,487.094,-0.0204715,0.346721,0.00433915,0.215503,-0.976494
9941,1,0.999864,69.1661,0.662932,476.819,0.245563,0.0911811,-0.245386,0.0862299,-0.965583
9942,1,0.999913,63.9024,3.04926,481.436,0.00514268,0.412504,-0.0190605,0.248273,-0.968502
9943,1,0.999892,57.1052,2.56867,468.703,-0.0226312,0.388109,0.0202139,0.241964,-0.970075
9944,1,0.999884,63.3011,-2.91218,471.75,0.0848671,0.343074,-0.0927753,0.227985,-0.969235
9945,1,0.999933,66.7844,-9.1834,480.796,0.128371,0.34104,-0.136322,0.234225,-0.962577
9946,1,0.999916,58.3423,-12.5056,478.589,-0.170841,0.373474,0.152341,0.25272,-0.955471
9947,1,0.999923,48.9232,-13.7828,490.847,-0.234881,0.296411,0.22143,0.205994,-0.953171
9948,1,0.999919,49.0445,-16.1919,501.965,-0.26846,0.323332,0.24451,0.217549,-0.944927
9949,1,0.999878,49.1954,-17.3104,484.808,-0.219832,0.294103,0.210096,0.214598,-0.953838
9950,1,0.999841,46.0422,-19.5428,486.765,-0.246862,0.453605,0.237951,0.295482,-0.92524
9951,1,0.999877,42.7708,-23.1045,487.395,-0.186332,0.387822,0.191875,0.272774,-0.942751
9952,1,0.999899,40.6386,-25.6673,482.66,-0.217324,0.414174,0.223859,0.290509,-0.930318
9953,1,0.999886,42.0072,-27.84,487.268,-0.14733,0.379389,0.159018,0.279269,-0.946954
9954,1,0.999898,43.4608,-26.2589,485.549,-0.172939,0.391513,0.179297,0.28205,-0.942497
9955,1,0.999891,48.4221,-26.0468,495.163,-0.192714,0.515054,0.183685,0.335541,-0.923944
9956,1,0.999933,54.0777,-26.6171,505.484,-0.0649639,0.534746,0.0619217,0.345974,-0.936198
9957,1,0.999945,56.4617,-26.2853,511.765,-0.0335344,0.514591,0.0300671,0.333185,-0.942382
9958,1,0.999909,56.4938,-24.1184,510.305,-0.0706924,0.513246,0.0617864,0.328941,-0.942327
9959,1,0.999861,56.9488,-20.8521,498.514,-0.108746,0.485583,0.0953539,0.315826,-0.944013
9960,1,0.999919,57.7544,-19.8737,491.046,-0.101974,0.477596,0.0891535,0.314829,-0.944952
9961,1,0.999917,56.7577,-18.3381,483.118,-0.119629,0.503213,0.108365,0.328591,-0.938235
9962,1,0.999914,58.6001,-17.8064,483.967,-0.0945692,0.463651,0.0820751,0.308697,-0.947613
9963,1,0.999918,59.7643,-17.6749,483.226,-0.0689363,0.457683,0.0567767,0.306786,-0.950084
9964,1,0.999927,60.0737,-18.0503,485.097,-0.0539033,0.460435,0.0424625,0.308163,-0.950386
9965,1,0.999929,60.5289,-17.9009,487.264,-0.067024,0.426192,0.0528878,0.289259,-0.955789
9966,1,0.999926,60.5777,-18.0753,486.796,-0.061527,0.404135,0.0476981,0.27888,-0.959141
9967,1,0.999901,61.7452,-19.1972,489.387,-0.0521168,0.402902,0.03673,0.279187,-0.959534
9968,1,0.999881,61.841,-19.7297,490.792,-0.049869,0.471408,0.0350709,0.313398,-0.948974
9969,1,0.9999,62.314,-19.525,499.099,-0.056035,0.464576,0.0389874,0.304897,-0.951587
9970,1,0.999912,63.784,-19.2307,504.761,-0.0383552,0.470991,0.0205574,0.30476,-0.952207
9971,1,0.999927,64.0001,-19.8235,505.379,-0.0451784,0.436816,0.0256957,0.288846,-0.957031
9972,1,0.999911,63.9008,-21.136,505.465,-0.0442468,0.510982,0.02576,0.326528,-0.944837
9973,1,0.999897,63.9863,-20.9708,505.456,-0.0415605,0.473375,0.022926,0.308433,-0.95097
9974,1,0.999897,63.5403,-18.8626,505.908,-0.0690561,0.396367,0.0469044,0.266659,-0.962649
9975,1,0.999917,63.2777,-17.4309,500.572,0.00495373,0.426897,-0.01666,0.283084,-0.95895
9976,1,0.9999,62.4827,-18.0503,497.694,-0.0251028,0.468226,0.0116542,0.305501,-0.952121
9977,1,0.999881,61.6014,-18.9524,488.345,-0.0249816,0.382554,0.0125159,0.269594,-0.962893
9978,1,0.999859,61.4956,-20.2312,495.609,0.00556244,0.470651,-0.0133559,0.311998,-0.949989
9979,1,0.999862,61.6873,-21.8272,505.764,-0.0254735,0.515195,0.0137589,0.329786,-0.943955
9980,1,0.999846,60.6464,-22.8777,507.914,-0.0388003,0.436332,0.026319,0.292626,-0.955865
9981,1,0.999864,60.2703,-22.8031,508.046,-0.0129617,0.455345,0.00497196,0.30196,-0.953308
9982,1,0.999849,58.3402,-23.4619,506.951,-0.0670696,0.470641,0.0553371,0.309827,-0.949181
9983,1,0.999863,56.3007,-24.6061,509.061,-0.057883,0.518535,0.0513619,0.333273,-0.94143
9984,1,0.999906,52.991,-25.4069,511.638,-0.0694242,0.479769,0.0667713,0.31457,-0.946883
9985,1,0.999906,49.4567,-27.3005,523.717,-0.115796,0.509883,0.110216,0.323131,-0.939914
9986,1,0.999939,47.4159,-30.66,533.421,-0.0456802,0.54695,0.0550408,0.341895,-0.938125
9987,1,0.999962,46.0656,-34.0521,548.318,0.0219159,0.453988,0.00144616,0.299395,-0.954128
9988,1,0.999927,42.5462,-38.7079,561.507,-0.00604172,0.449751,0.0290795,0.297912,-0.95415
9989,1,0.999949,39.246,-41.2746,565.733,0.123814,0.489065,-0.0647927,0.317425,-0.946067
9990,1,0.999945,37.8049,-43.2342,562.791,0.018527,0.46952,0.0180838,0.313059,-0.949561
9991,1,0.999941,38.5921,-42.6913,559.712,-0.013962,0.442506,0.0419136,0.301565,-0.952524
9992,1,0.999936,41.194,-41.9391,558.745,0.0479543,0.452902,-0.0106103,0.306322,-0.951869
9993,1,0.999959,43.899,-41.5944,557.767,0.0524396,0.470116,-0.0185166,0.313708,-0.949339
9994,1,0.999966,47.2757,-41.5047,559.752,0.0772446,0.435433,-0.0437935,0.297684,-0.95366
9995,1,0.999969,49.5484,-41.4833,562.594,0.00884326,0.501738,0.00613107,0.324163,-0.945981
9996,1,0.999961,50.084,-40.5421,556.592,0.0233808,0.486746,-0.0062197,0.319582,-0.947538
9997,1,0.999962,50.6868,-40.5348,557.282,0.00505319,0.492819,0.00712317,0.321626,-0.94684
9998,1,0.999968,50.6216,-41.0757,560.221,0.00823867,0.506975,0.004864,0.326999,-0.945012
9999,1,0.999966,49.4298,-41.3134,563.689,-0.0627021,0.534517,0.0617536,0.335829,-0.939897
10000,1,0.999962,47.3786,-40.8838,564.101,-0.0702244,0.539465,0.0709603,0.336769,-0.93891
10001,1,0.999968,46.762,-40.0541,564.444,-0.0606139,0.486709,0.0643079,0.313286,-0.947479
10002,1,0.999967,45.8714,-39.2958,560.416,0.0194868,0.510887,0.00420116,0.325993,-0.945363
10003,1,0.999973,45.9431,-38.9592,561.686,-0.0049569,0.488784,0.0228182,0.315066,-0.948795
10004,1,0.999974,47.2006,-39.0858,560.621,3.87257e-05,0.470565,0.016679,0.308065,-0.951219
10005,1,0.999971,48.4846,-38.907,559.658,0.0255296,0.513435,-0.00487462,0.326946,-0.94503
10006,1,0.999971,49.0076,-39.1506,561.799,0.0379301,0.502582,-0.0154415,0.321683,-0.946721
10007,1,0.999968,48.4249,-38.9408,561.839,-0.00100333,0.498002,0.0156398,0.318985,-0.947631
10008,1,0.999971,47.0474,-39.173,558.226,-0.0169643,0.496538,0.0305051,0.320285,-0.94683
10009,1,0.999968,47.0382,-39.0276,560.352,0.0239076,0.515367,-0.00115037,0.327574,-0.944825
10010,1,0.999968,46.743,-38.9504,559.931,0.0110472,0.526175,0.00943117,0.332121,-0.94319
10011,1,0.999962,45.9519,-39.0598,558.563,0.0262096,0.493389,-0.00133152,0.319196,-0.947688
10012,1,0.999959,45.3925,-38.9949,556.474,4.84198e-05,0.447704,0.0196592,0.30005,-0.953721
10013,1,0.99996,45.4738,-38.8675,557.568,0.00786385,0.486369,0.0137292,0.31617,-0.948603
10014,1,0.999962,45.8908,-38.7842,558.626,0.0434776,0.485524,-0.0147491,0.315522,-0.948804
10015,1,0.999962,45.8865,-38.498,558.612,0.0678212,0.489984,-0.0335906,0.317121,-0.94779
10016,1,0.999965,45.4822,-38.5687,558.291,0.044083,0.49883,-0.0143873,0.321074,-0.946945
10017,1,0.999964,45.4324,-38.4439,558.074,0.0768492,0.51049,-0.0395822,0.326095,-0.944508
10018,1,0.999963,45.2469,-38.4943,560.425,0.0750007,0.518199,-0.0375971,0.328222,-0.943852
10019,1,0.99996,44.6358,-38.6301,559.41,0.0734517,0.51541,-0.0354667,0.327785,-0.944087
10020,1,0.999958,43.9966,-39.3348,557.899,0.0207737,0.502712,0.00631344,0.323884,-0.946076
10021,1,0.99995,44.4453,-42.172,560.704,-0.0567737,0.403552,0.0650243,0.282491,-0.957064
10022,1,0.99992,44.9273,-44.5334,568.038,-0.0459661,0.393585,0.0549911,0.278795,-0.958775
10023,1,0.999924,44.4409,-45.7282,563.288,-0.11056,0.375702,0.106078,0.273073,-0.956127
10024,1,0.999939,46.1875,-46.46,567.505,-0.0658268,0.332689,0.0677471,0.255094,-0.96454
10025,1,0.999942,46.0977,-48.0159,565.237,-0.094058,0.281134,0.0895674,0.234986,-0.967863
10026,1,0.999936,45.36,-46.2007,548.787,-0.0590273,0.160943,0.0643817,0.184406,-0.980739
10027,1,0.99994,48.5351,-38.3912,532.339,-0.015952,0.303187,0.0266114,0.244601,-0.969259
10028,1,0.999877,53.269,-24.9398,513.328,0.109457,0.199178,-0.0890891,0.179784,-0.979664
10029,1,0.999861,58.9869,-16.4281,500.502,0.122008,0.488648,-0.108534,0.310999,-0.944193
10030,1,0.999826,63.3455,-10.0362,496.658,0.126688,0.435473,-0.122835,0.275936,-0.953295
10031,1,0.999842,65.2808,-5.68904,507.307,0.0210452,0.551447,-0.0326121,0.319361,-0.947072
10032,1,0.999882,65.1308,-1.65611,509.826,-0.109474,0.489805,0.0798013,0.279064,-0.956951
10033,1,0.999801,62.0982,-0.252497,512.832,-0.174866,0.45658,0.140787,0.256255,-0.956301
10034,1,0.999899,57.1034,-0.869183,516.974,-0.232817,0.342468,0.196425,0.196798,-0.960566
10035,1,0.999852,51.4362,-4.30939,514.741,-0.245431,0.508288,0.217743,0.282205,-0.934317
10036,1,0.999896,43.8495,-9.14788,514.43,-0.0696908,0.350311,0.0832048,0.222486,-0.971379
10037,1,0.999868,36.7524,-12.1766,500.537,-0.193286,0.503317,0.205135,0.302145,-0.930929
10038,1,0.999808,33.7381,-14.886,502.806,-0.237574,0.493649,0.245748,0.29746,-0.922565
10039,1,0.999886,28.507,-16.357,491.896,-0.259794,0.526253,0.277122,0.318433,-0.906534
10040,1,0.999904,25.3034,-17.8702,491.516,-0.322519,0.452771,0.332735,0.280194,-0.900432
10041,1,0.999864,21.5089,-18.6292,483.606,-0.338401,0.50579,0.354703,0.308024,-0.882784
10042,1,0.999851,19.3154,-18.944,476.065,-0.400728,0.539837,0.408132,0.320536,-0.854801
10043,1,0.999837,18.3181,-18.4571,479.7,-0.364089,0.489244,0.381797,0.298456,-0.874731
10044,1,0.999844,19.525,-19.8033,500.456,-0.346955,0.519425,0.354175,0.306621,-0.883484
10045,1,0.999894,22.9617,-22.829,520.099,-0.362944,0.405087,0.350266,0.250112,-0.902639
10046,1,0.999885,25.7525,-25.9776,531.212,-0.25504,0.445577,0.259781,0.27772,-0.924871
10047,1,0.999897,28.3537,-26.2938,534.039,-0.213802,0.423026,0.222673,0.269834,-0.936807
10048,1,0.999795,29.4302,-28.5701,541.439,-0.22932,0.302859,0.229678,0.215037,-0.949214
10049,1,0.99976,30.2557,-30.0792,542.669,-0.199408,0.302493,0.204672,0.2186,-0.954109
10050,1,0.999666,30.5415,-29.7807,545.726,-0.194702,0.211826,0.198887,0.175648,-0.964153
10051,1,0.999643,28.9862,-29.3684,544.999,-0.236193,0.173885,0.23323,0.155636,-0.959886
10052,1,0.999727,27.6378,-29.6941,550.411,-0.232795,0.196647,0.230994,0.165253,-0.958819
10053,1,0.999836,25.6664,-30.0955,550.218,-0.228373,0.279389,0.231544,0.20361,-0.951278
10054,1,0.999797,25.5292,-30.67,548.835,-0.197112,0.219008,0.208021,0.179096,-0.961588
10055,1,0.999788,25.8409,-30.992,550.899,-0.232877,0.173517,0.23346,0.15663,-0.959668
10056,1,0.999781,26.6422,-30.9006,553.17,-0.171905,0.162046,0.18481,0.153365,-0.970734
10057,1,0.999712,27.6138,-30.3132,555.747,-0.180223,0.110847,0.188177,0.128067,-0.97375
10058,1,0.999696,28.5797,-30.1678,558.623,-0.149763,0.0373174,0.161316,0.0948,-0.982339
10059,1,0.999775,28.8599,-29.6422,558.193,-0.10067,0.225351,0.125211,0.181578,-0.975372
10060,1,0.999778,29.1802,-29.5978,560.725,-0.130296,0.269966,0.147494,0.19982,-0.968668
10061,1,0.999747,30.9084,-30.1875,567.061,-0.157829,0.272084,0.164078,0.198642,-0.96624
10062,1,0.999701,32.1958,-31.1371,572.364,-0.156298,0.357375,0.159908,0.235985,-0.958509
10063,1,0.999713,33.816,-30.7058,563.573,-0.235864,0.213378,0.218605,0.171114,-0.960693
10064,1,0.999686,35.9095,-30.8752,562.374,-0.238717,0.261857,0.218176,0.19336,-0.956562
10065,1,0.99981,39.5197,-29.8894,561.391,-0.262371,0.304309,0.230662,0.210007,-0.950101
10066,1,0.999691,43.3783,-29.1305,563.417,-0.0998306,0.437711,0.10065,0.274419,-0.956328
10067,1,0.999735,45.0032,-28.9421,562.302,-0.20734,0.510739,0.180705,0.301654,-0.936136
10068,1,0.999613,46.1977,-28.1381,563.523,-0.138835,0.451982,0.126179,0.277754,-0.952329
10069,1,0.999612,46.3772,-28.5795,559.592,-0.123874,0.465056,0.115093,0.286537,-0.951131
10070,1,0.999659,46.371,-29.152,561.636,-0.0697771,0.396542,0.0721746,0.258157,-0.963403
10071,1,0.999676,46.6531,-29.6643,564.498,-0.179527,0.275072,0.15542,0.199924,-0.967406
10072,1,0.99969,46.8012,-30.2186,561.047,-0.164239,0.287237,0.144324,0.208059,-0.96741
10073,1,0.999711,46.8866,-31.1476,570.9,-0.173455,0.382042,0.14939,0.247495,-0.957303
10074,1,0.999682,47.8497,-31.3919,564.219,-0.223986,0.301273,0.187431,0.212647,-0.958984
10075,1,0.999768,47.7639,-32.3371,565.581,-0.237237,0.341132,0.197243,0.230637,-0.952839
10076,1,0.999845,47.2022,-33.8521,569.163,-0.315846,0.403981,0.254477,0.254423,-0.933011
10077,1,0.999851,46.3859,-34.5185,568.472,-0.317247,0.360123,0.256948,0.236741,-0.93698
10078,1,0.999865,46.7789,-34.4511,569.487,-0.275609,0.352363,0.225772,0.235345,-0.945325
10079,1,0.999847,46.6809,-34.6365,568.091,-0.304791,0.451463,0.24756,0.276897,-0.928462
10080,1,0.999845,46.8349,-34.7024,570.535,-0.278861,0.416323,0.227719,0.262652,-0.937634
10081,1,0.999835,46.2617,-33.4467,563.074,-0.218467,0.44267,0.186461,0.278496,-0.942163
10082,1,0.99984,45.9338,-33.5074,562.825,-0.179011,0.416272,0.157124,0.269154,-0.950194
10083,1,0.999908,45.0505,-34.1684,558.955,-0.15379,0.516295,0.140287,0.316294,-0.938231
10084,1,0.999914,43.2704,-34.5354,552.633,-0.0990914,0.524109,0.102084,0.325581,-0.939987
10085,1,0.9999,42.1439,-35.2021,549.522,-0.181774,0.534404,0.168825,0.32882,-0.92918
10086,1,0.999924,42.3561,-37.5798,555.791,-0.225126,0.500456,0.199515,0.312307,-0.928794
10087,1,0.999922,42.2708,-38.8654,556.671,-0.231275,0.492747,0.203883,0.310171,-0.928561
10088,1,0.999925,42.636,-39.4064,553.687,-0.221886,0.480563,0.197154,0.307827,-0.930792
