8304,1,0.998387,-86.3121,68.7494,662.9,0.213246,0.643845,0.0690224,0.182872,-0.980711
8305,1,0.99907,-84.1369,63.0747,648.033,0.189881,0.280879,0.0795065,0.0480762,-0.995674
8306,1,0.999469,-83.6857,60.7138,637.953,0.294892,-0.0925888,0.00282102,-0.0942691,-0.995543
8307,1,0.999441,-87.0477,61.5211,641.111,0.217377,-0.16673,0.0592165,-0.124777,-0.990416
8308,1,0.999335,-91.2156,62.7202,641.556,0.21349,-0.18853,0.067485,-0.134591,-0.988601
8309,1,0.999247,-95.7661,64.4921,642.594,0.226103,-0.0808621,0.0672871,-0.0960688,-0.993098
8310,1,0.999306,-102.474,66.7945,658.563,0.198477,-0.07814,0.093572,-0.0965647,-0.990919
8311,1,0.999125,-105.765,67.4506,664.277,0.191521,-0.0754485,0.102039,-0.0957888,-0.990158
8312,1,0.999062,-106.432,67.4592,663.539,0.126887,-0.20142,0.141934,-0.142569,-0.979555
8313,1,0.998948,-107.699,68.2593,668.337,0.129612,-0.253543,0.139696,-0.160998,-0.977018
8314,1,0.998818,-107.733,67.6876,665.887,0.131945,-0.189796,0.140336,-0.138193,-0.980412
8315,1,0.998925,-107.45,68.6349,661.38,0.140675,-0.151273,0.136135,-0.126374,-0.982597
8316,1,0.998698,-106.325,68.5737,659.077,0.122394,-0.137314,0.147107,-0.121855,-0.981586
8317,1,0.998625,-106.663,68.8072,655.907,0.132041,-0.144428,0.141821,-0.125207,-0.981942
8318,1,0.99847,-105.402,70.166,657.798,0.151133,-0.175124,0.126611,-0.137731,-0.982344
8319,1,0.998379,-106.37,70.8904,657.638,0.12097,-0.1467,0.148086,-0.128783,-0.980554
8320,1,0.998397,-105.54,70.751,653.72,0.143483,-0.17433,0.132492,-0.139138,-0.98137
8321,1,0.998079,-106.03,71.6148,659.742,0.111652,-0.208147,0.151526,-0.151608,-0.976757
8322,1,0.998226,-105.917,72.5165,662.606,0.169311,-0.198226,0.114254,-0.148095,-0.982351
8323,1,0.998143,-104.628,73.067,663.567,0.170084,-0.307711,0.109375,-0.187054,-0.976242
8324,1,0.998327,-103.112,72.6171,656.469,0.189981,-0.316479,0.0954413,-0.19111,-0.976918
8325,1,0.998278,-102.637,73.1902,661.332,0.115714,-0.215998,0.143706,-0.156294,-0.9772
8326,1,0.998339,-101.886,73.3301,662.997,0.137661,-0.20496,0.128665,-0.152012,-0.979968
8327,1,0.998274,-101.774,74.1067,666.292,0.163771,-0.19186,0.111581,-0.147429,-0.982759
8328,1,0.998626,-101.78,74.7588,665.84,0.204606,-0.193301,0.0854476,-0.148346,-0.985237
8329,1,0.998515,-101.791,76.269,670.028,0.228337,-0.171129,0.07014,-0.141299,-0.987479
8330,1,0.998545,-101.423,77.5289,671.079,0.220469,-0.158541,0.0747628,-0.138479,-0.987539
8331,1,0.998692,-101.993,79.4712,674.806,0.181512,-0.255877,0.0979596,-0.174954,-0.979691
8332,1,0.998667,-101.553,81.2338,676.024,0.231628,-0.072488,0.0686475,-0.111649,-0.991374
8333,1,0.99722,-103.008,88.3057,699.991,0.115418,0.62283,0.151799,0.135837,-0.979033
8334,1,0.997237,-103.183,92.8295,716.116,0.0440281,0.873515,0.194856,0.215802,-0.956797
8335,1,0.997409,-103.947,93.4492,712.674,0.0928238,0.802596,0.166253,0.191934,-0.967224
8336,1,0.997889,-102.711,92.9256,704.531,0.129349,0.899167,0.143863,0.231539,-0.962129
8337,1,0.998371,-102.082,93.2198,707.056,0.162153,0.837043,0.121383,0.208646,-0.970429
8338,1,0.997734,-102.705,93.0443,707.765,0.251552,0.822601,0.0648693,0.2056,-0.976484
8339,1,0.997416,-102.192,94.1588,710.997,0.224455,0.880141,0.0816089,0.223706,-0.971234
8340,1,0.996911,-100.393,91.3255,701.724,0.334426,0.828647,0.00848792,0.213383,-0.976932
8341,1,0.996057,-99.733,89.7074,695.808,0.187861,0.90169,0.103606,0.241468,-0.964862
8342,1,0.995889,-97.1988,89.1865,700.04,0.0958546,0.987633,0.158531,0.269199,-0.949947
8343,1,0.996727,-95.4239,89.32,702.854,0.0642805,0.962141,0.1753,0.257714,-0.950186
8344,1,0.997166,-94.0892,88.5297,697.635,0.0724,0.920564,0.169425,0.245791,-0.954401
8345,1,0.997886,-94.126,89.3078,700.534,0.0377026,0.869774,0.190453,0.223888,-0.955825
8346,1,0.998097,-92.3003,88.7307,695.281,0.0462967,0.950034,0.184104,0.256143,-0.948945
8347,1,0.997974,-94.4464,91.24,713.934,0.102922,0.882612,0.147264,0.224371,-0.963313
8348,1,0.997966,-96.9395,91.9014,717.283,0.0502611,0.852736,0.182363,0.209788,-0.96059
8349,1,0.998254,-96.9341,92.2828,728.63,0.0778884,0.799802,0.162588,0.188256,-0.968568
8350,1,0.997188,-98.7447,89.9671,721.254,0.253805,0.829446,0.0568542,0.208521,-0.976364
8351,1,0.996199,-102.246,88.006,717.456,0.206969,0.842907,0.0916061,0.215925,-0.972103
8352,1,0.996437,-103.316,87.5443,714.081,0.179589,0.832578,0.110709,0.213002,-0.970759
8353,1,0.996806,-103.083,85.5852,706.951,0.133618,0.850451,0.140632,0.222826,-0.964661
8354,1,0.997714,-103.584,85.884,706.912,0.141085,0.887566,0.13681,0.236188,-0.962028
8355,1,0.997334,-102.892,84.9536,701.643,0.174422,0.803731,0.115036,0.209284,-0.971065
8356,1,0.997435,-102.831,83.3034,697.178,0.317373,0.719845,0.0221558,0.184604,-0.982563
8357,1,0.995552,-100.451,77.3188,682.272,0.126634,0.548192,0.143583,0.126462,-0.981525
8358,1,0.998605,-98.5947,69.0711,664.498,0.140731,0.126878,0.128865,-0.0227446,-0.991401
8359,1,0.999381,-95.4036,60.3699,637.924,0.163737,-0.0246283,0.110697,-0.0700111,-0.991385
8360,1,0.999633,-94.3875,54.8274,637.438,0.170172,-0.0492093,0.104494,-0.0713183,-0.991965
8361,1,0.999778,-94.4165,51.0478,632.544,0.12334,-0.0381703,0.137522,-0.0626825,-0.988513
8362,1,0.999801,-93.7754,48.2472,626.903,0.100069,-0.028807,0.153889,-0.0556863,-0.986518
8363,1,0.999778,-95.0265,46.0044,632.982,0.0887762,-0.0385213,0.161759,-0.0558321,-0.98525
8364,1,0.999812,-96.2285,43.6022,637.279,0.109978,-0.0354964,0.148356,-0.0503644,-0.987651
8365,1,0.999857,-95.9527,40.4816,635.262,0.0577841,0.0444309,0.185277,-0.0152655,-0.982568
8366,1,0.999874,-94.8647,37.8846,636.352,0.0779019,0.128935,0.17162,0.0227897,-0.9849
8367,1,0.99988,-93.5938,36.0871,635.277,0.0638955,0.224936,0.181213,0.0639474,-0.981363
8368,1,0.999858,-92.6865,35.4205,633.801,0.109911,0.218062,0.148684,0.0635421,-0.986841
8369,1,0.999865,-93.5173,35.9689,631.825,0.121762,0.390484,0.14447,0.133854,-0.980414
8370,1,0.99979,-96.8864,38.6658,634.711,0.18716,0.648247,0.105654,0.235649,-0.966078
8371,1,0.999838,-99.5198,39.9751,626.714,0.0806416,0.623096,0.18527,0.222288,-0.957216
8372,1,0.999906,-102.885,42.5404,624.148,0.201221,0.437555,0.104962,0.147038,-0.983546
8373,1,0.999896,-106.996,45.138,623.001,0.234748,0.320954,0.0863067,0.0954223,-0.991688
8374,1,0.9999,-110.416,47.4223,620.215,0.245454,0.212757,0.0829501,0.0472088,-0.995435
8375,1,0.999847,-114.163,49.7448,623.607,0.233863,0.164797,0.0958104,0.0232336,-0.995128
8376,1,0.999796,-115.673,50.762,612.263,0.255781,0.196369,0.0845499,0.0358325,-0.995775
8377,1,0.999769,-116.445,51.3891,610.287,0.4189,0.129355,-0.0329334,0.0103163,-0.999404
8378,1,0.999802,-116.012,52.1814,605.799,0.429637,0.0758777,-0.0419781,-0.0130817,-0.999033
8379,1,0.999797,-116.284,52.9316,605.837,0.419469,0.101461,-0.0340327,-0.00377653,-0.999414
8380,1,0.999789,-115.997,53.2535,605.645,0.420019,0.100354,-0.0349008,-0.00473855,-0.99938
8381,1,0.999798,-114.821,53.3865,603.998,0.328881,0.16615,0.0303187,0.0208891,-0.999322
8382,1,0.999792,-113.486,54.3585,603.744,0.272021,0.0869359,0.0687521,-0.0154989,-0.997513
8383,1,0.999814,-112.23,54.2941,606.609,0.284203,0.0270412,0.0567693,-0.0400524,-0.997584
8384,1,0.999833,-112.632,54.4964,603.853,0.276776,0.0932659,0.0640198,-0.0129438,-0.997865
8385,1,0.999845,-112.049,54.3543,602.959,0.272981,0.106011,0.0661438,-0.00743455,-0.997782
8386,1,0.999855,-110.487,55.0127,606.858,0.252879,0.120552,0.0780838,-0.00275967,-0.996943
8387,1,0.999855,-109.472,54.754,604.472,0.0521378,0.078647,0.218983,-0.0241428,-0.97543
8388,1,0.999855,-108.472,55.179,601.026,0.0569826,0.087784,0.215515,-0.0210493,-0.976274
8389,1,0.999854,-109.363,55.6468,604.917,0.0729057,0.0795462,0.204309,-0.0247532,-0.978593
8390,1,0.99985,-108.963,55.8237,604.24,0.0673264,0.0344393,0.206601,-0.0437848,-0.977445
8391,1,0.999826,-109.05,57.0448,603.501,0.0985444,0.0279805,0.185026,-0.0478669,-0.981567
8392,1,0.999813,-107.527,56.8324,597.725,0.0900304,0.011131,0.189922,-0.0551214,-0.980251
8393,1,0.999799,-109.054,57.1358,596.954,0.132979,0.128524,0.164747,-0.00549522,-0.98632
8394,1,0.999793,-108.825,58.27,598.094,0.183712,0.114439,0.127083,-0.012171,-0.991817
8395,1,0.999826,-109.4,59.0991,598.283,0.184943,0.0935879,0.126642,-0.0223075,-0.991698
8396,1,0.999743,-109.895,61.2139,602.373,0.153868,0.0972693,0.149014,-0.0246136,-0.988529
8397,1,0.99966,-108.372,62.8182,606.713,0.250272,-0.0108655,0.0745169,-0.0697609,-0.994777
8398,1,0.999643,-106.643,63.2379,597.088,0.272715,-0.0416957,0.0560613,-0.0837979,-0.994905
8399,1,0.999632,-105.118,63.821,594.912,0.273531,0.0220001,0.0542021,-0.0584224,-0.996819
8400,1,0.999619,-106.859,65.5957,605.991,0.402404,-0.109633,-0.037749,-0.110495,-0.99316
8401,1,0.999662,-107.001,65.4183,606.948,0.427464,-0.111734,-0.0551708,-0.11018,-0.992379
8402,1,0.999656,-107.788,65.8777,611.782,0.467026,-0.163256,-0.0810989,-0.129008,-0.988322
8403,1,0.999481,-109.249,67.2879,614.617,0.416101,-0.125256,-0.0432356,-0.117358,-0.992148
8404,1,0.999449,-107.799,66.9999,605.375,0.456752,-0.134753,-0.0746873,-0.121089,-0.989828
8405,1,0.999438,-108.218,66.6127,600.947,0.456136,-0.0473905,-0.0740396,-0.0862311,-0.99352
8406,1,0.999412,-111.017,67.4108,609.044,0.43243,-0.0357407,-0.0520406,-0.0823848,-0.995241
8407,1,0.999372,-110.428,67.042,605.736,0.256039,0.0438115,0.0745756,-0.0538085,-0.995763
8408,1,0.999504,-108.897,67.228,605.576,-0.0503875,0.00619926,0.284091,-0.0741866,-0.955923
8409,1,0.999708,-107.016,67.5463,607.962,-0.0148199,-0.0835672,0.253897,-0.109634,-0.960998
8410,1,0.999798,-108.117,69.4523,621.486,0.00902271,-0.0444635,0.236273,-0.0950216,-0.967029
8411,1,0.99979,-109.523,69.9133,631.511,0.0114891,-0.017455,0.234107,-0.0839006,-0.968584
8412,1,0.99979,-109.385,70.2569,632.154,0.035119,-0.0726686,0.216595,-0.105253,-0.970571
8413,1,0.999785,-108.268,69.3967,629.978,0.0112416,-0.0639291,0.231545,-0.101216,-0.967544
8414,1,0.999769,-106.798,68.2777,621.784,-0.0274402,-0.0379829,0.25831,-0.0910646,-0.961761
8415,1,0.999716,-106.701,68.2777,626.617,0.00395997,-0.0663081,0.235159,-0.101086,-0.966686
8416,1,0.999719,-106.7,67.9065,636.06,0.04516,-0.0484733,0.2059,-0.0920297,-0.974236
8417,1,0.999689,-106.148,67.1688,632.737,-0.00721636,-0.0493297,0.240134,-0.0922299,-0.966348
8418,1,0.999715,-103.409,66.8568,632.042,0.00016614,-0.0185795,0.232779,-0.0800715,-0.969228
8419,1,0.999645,-100.496,66.0704,621.753,0.0148613,0.0339827,0.224002,-0.0592641,-0.972785
8420,1,0.99956,-99.0247,65.7397,623.359,0.0143391,0.0822469,0.223076,-0.0394445,-0.974003
8421,1,0.999526,-102.191,65.7902,636.953,0.040591,0.113335,0.206666,-0.0260198,-0.978066
8422,1,0.999638,-104.344,65.9359,643.028,0.356642,-0.0197567,-0.00793214,-0.0717942,-0.997388
8423,1,0.999668,-106.681,66.2287,644.35,0.366639,-0.0811315,-0.0117174,-0.095363,-0.995374
8424,1,0.999737,-107.707,66.8328,644.467,0.339069,-0.100589,0.00818027,-0.104257,-0.994517
8425,1,0.999671,-108.63,66.3095,638.33,0.342857,-0.00178663,0.00801067,-0.0661584,-0.997777
8426,1,0.999726,-111.563,66.5203,636.931,0.415187,-0.111151,-0.0377447,-0.107096,-0.993532
8427,1,0.999675,-110.455,64.9881,611.171,0.401133,-0.0409797,-0.0306408,-0.0813377,-0.996216
8428,1,0.999507,-113.973,65.5166,606.351,0.409898,0.0820221,-0.0308541,-0.0319639,-0.999013
8429,1,0.999564,-120.252,67.621,614.061,0.50445,0.217426,-0.0873549,0.0233812,-0.995903
8430,1,0.999419,-123.553,67.9677,615.629,0.532842,0.239721,-0.10201,0.0326179,-0.994249
8431,1,0.99942,-126.586,68.505,619.786,0.616896,0.0719266,-0.154578,-0.0348786,-0.987365
8432,1,0.999408,-127.304,68.4068,617.893,0.672537,0.105549,-0.191363,-0.0199489,-0.981317
8433,1,0.999386,-128.088,68.4897,618.506,0.629641,0.153954,-0.161519,-0.00156048,-0.986868
8434,1,0.999453,-127.497,68.5674,615.626,0.663658,0.127485,-0.185927,-0.011646,-0.982495
8435,1,0.999163,-127.898,68.5333,617.628,0.64473,0.200134,-0.172316,0.0174599,-0.984887
8436,1,0.998952,-126.83,68.1609,612.015,0.647037,0.2823,-0.177006,0.0521148,-0.982829
8437,1,0.999116,-125.807,68.2724,606.223,0.649753,0.218995,-0.181944,0.0260733,-0.982963
8438,1,0.999248,-127.38,68.7098,614.486,0.660121,0.235766,-0.184375,0.0321399,-0.98233
8439,1,0.999302,-127.417,69.2235,612.339,0.647444,0.219089,-0.176297,0.0243763,-0.984035
8440,1,0.999487,-127.443,70.061,615.172,0.635284,0.236017,-0.167265,0.0297197,-0.985464
8441,1,0.999489,-130.476,71.1096,626.468,0.655199,0.187692,-0.173242,0.00856535,-0.984842
8442,1,0.999435,-128.84,70.6552,622.591,0.652595,0.18268,-0.174889,0.00722659,-0.984562
8443,1,0.999355,-122.44,70.4424,627.104,0.334245,0.508637,0.0409706,0.136267,-0.989825
8444,1,0.999566,-108.653,71.1508,656.405,-0.245392,0.341538,0.388246,0.0473718,-0.920337
8445,1,0.999107,-86.7859,65.9927,637.786,-0.491773,0.230564,0.49906,0.00819054,-0.866529
8446,1,0.9992,-70.282,61.0039,628.602,-0.459639,0.194812,0.469954,0.00275727,-0.882686
8447,1,0.998161,-62.9278,58.5319,627.194,-0.506332,-0.075944,0.475444,-0.0928837,-0.874829
8448,1,0.998189,-59.5981,58.1401,624.959,-0.384583,-0.168716,0.404928,-0.127029,-0.905482
8449,1,0.998205,-59.4683,56.8201,622.025,-0.279569,0.113812,0.357783,-0.0189332,-0.933613
8450,1,0.99765,-60.2593,55.9663,623.436,-0.24667,0.0978428,0.337678,-0.0233299,-0.940973
8451,1,0.997857,-62.0846,54.4085,630.655,-0.265308,0.137763,0.349177,-0.00564566,-0.93704
8452,1,0.998785,-63.6261,53.7043,633.819,-0.30242,0.0588682,0.36888,-0.035393,-0.928803
8453,1,0.997861,-63.9447,51.768,633.16,-0.378469,0.119823,0.41468,-0.0107532,-0.909904
8454,1,0.998419,-65.1043,49.7749,635.823,-0.35159,0.158249,0.400953,0.00711837,-0.916071
8455,1,0.999412,-70.6557,46.7293,637.043,0.0288707,0.292435,0.172173,0.0745634,-0.982241
8456,1,0.999756,-80.1114,44.4286,637.865,0.397081,0.213095,-0.0706634,0.0536345,-0.996057
8457,1,0.999807,-96.3682,44.0046,654.234,0.329406,0.0800908,-0.00032853,-0.000613838,-1
8458,1,0.999822,-107.806,40.8,653.753,0.271813,0.116723,0.0558884,0.0172865,-0.998287
8459,1,0.999612,-119.15,37.5552,664.44,0.308634,0.262548,0.0485074,0.0792867,-0.995671
8460,1,0.999458,-125.619,34.1899,661.016,0.312522,0.378324,0.0567651,0.130174,-0.989865
8461,1,0.999503,-128.981,33.3402,663.954,0.293154,0.315473,0.0737778,0.105769,-0.99165
8462,1,0.999503,-130.668,33.2224,663.235,0.314238,0.367304,0.0626829,0.12681,-0.989944
8463,1,0.999405,-132.246,33.7318,662.375,0.366205,0.407104,0.030427,0.142888,-0.989271
8464,1,0.999361,-133.246,34.7349,661.07,0.414818,0.426256,-0.000706132,0.150066,-0.988676
8465,1,0.999502,-133.027,35.8884,655.323,0.429863,0.304614,-0.0123342,0.101737,-0.994735
8466,1,0.999618,-133.659,36.9411,658.678,0.420324,0.316091,-0.00480274,0.10407,-0.994558
8467,1,0.999679,-132.257,38.3169,653.685,0.307584,0.173413,0.0683113,0.0439904,-0.996694
8468,1,0.999752,-130.094,39.816,647.278,0.330507,0.0407873,0.0484699,-0.00986593,-0.998776
8469,1,0.999767,-128.174,42.5083,644.872,0.325086,0.0854294,0.0500509,0.00363166,-0.99874
8470,1,0.999815,-123.702,45.9748,639.219,0.331383,-0.0472141,0.0378192,-0.0538631,-0.997832
8471,1,0.999662,-121.878,50.5015,645.342,0.311636,0.0575138,0.0495062,-0.0195732,-0.998582
8472,1,0.999433,-118.959,57.0304,646.249,0.218497,0.665752,0.115981,0.212454,-0.970264
8473,1,0.998709,-119.611,69.1104,675.505,0.149711,0.878418,0.158829,0.265179,-0.951028
8474,1,0.996308,-120.489,78.5538,695.189,0.124692,0.863395,0.172167,0.239316,-0.955555
8475,1,0.995275,-119.74,84.8411,719.321,0.124882,0.698588,0.164924,0.164312,-0.972523
8476,1,0.993101,-116.602,88.1567,733.799,0.120393,0.803209,0.161324,0.19408,-0.96763
8477,1,0.993149,-112.807,89.687,739.265,0.217298,0.787607,0.0963454,0.188061,-0.97742
8478,1,0.992645,-109.274,89.8965,741.23,0.255789,0.793793,0.067909,0.190434,-0.979348
8479,1,0.994741,-107.389,91.9824,744.073,0.277905,0.805073,0.0517492,0.191497,-0.980128
8480,1,0.995424,-105.554,93.8757,748.535,0.19952,0.897941,0.0972954,0.218778,-0.970912
8481,1,0.996355,-103.847,97.5242,758.929,0.32009,0.825275,0.0209904,0.188599,-0.98183
8482,1,0.995783,-100.406,97.2448,749.433,0.239693,0.920528,0.0663104,0.223171,-0.972521
8483,1,0.995433,-98.5352,97.1719,746.101,0.156832,0.836578,0.11396,0.192897,-0.974579
8484,1,0.995639,-97.0986,96.7131,742.984,-0.054108,0.825534,0.237836,0.183467,-0.953821
8485,1,0.995677,-95.916,96.3236,746.885,-0.0491189,0.875923,0.232597,0.200737,-0.951632
8486,1,0.995596,-94.7941,96.9924,746.785,-0.00424135,0.825599,0.204972,0.184253,-0.961269
8487,1,0.995392,-95.1952,97.0306,747.362,-0.0399102,0.773157,0.225676,0.164524,-0.96021
8488,1,0.996495,-95.778,96.265,747.46,-0.0693966,0.880515,0.243881,0.201422,-0.948658
8489,1,0.996594,-98.6386,97.1945,756.883,-0.0609369,0.788332,0.239282,0.166655,-0.956541
8490,1,0.995972,-99.6982,96.9291,755.457,-0.0614747,0.796448,0.24134,0.169989,-0.955436
8491,1,0.99612,-101.113,97.3509,755.35,-0.105954,0.7778,0.267883,0.161325,-0.949849
8492,1,0.996602,-102.545,98.2154,759.767,0.0310274,0.808559,0.190887,0.174736,-0.965935
8493,1,0.996116,-102.697,97.7903,759.955,-0.0195282,0.790768,0.219914,0.167398,-0.961049
8494,1,0.995929,-103.315,97.1889,757.146,0.0231115,0.79078,0.196894,0.170177,-0.965543
8495,1,0.99439,-103.708,95.6652,754.945,-0.00477761,0.813911,0.214126,0.179559,-0.960161
8496,1,0.996045,-103.478,94.8522,752.664,-0.0585469,0.796348,0.245004,0.173058,-0.953952
8497,1,0.99652,-102.767,94.5057,751.611,-0.0165366,0.80609,0.220516,0.178689,-0.958876
8498,1,0.996314,-103.573,94.1822,751.46,-0.0328053,0.81774,0.230938,0.182494,-0.955701
8499,1,0.996492,-102.468,94.576,752.348,-0.0329847,0.84401,0.2296,0.190875,-0.954385
8500,1,0.997383,-102.885,95.5634,753.374,-0.00606809,0.842621,0.214437,0.189916,-0.958096
8501,1,0.996988,-103.082,95.6655,755.423,0.0167646,0.817894,0.200823,0.181612,-0.962646
8502,1,0.996143,-103.315,95.5396,759.086,-0.0355108,0.803176,0.229967,0.174034,-0.957511
8503,1,0.995757,-103.161,95.0438,754.255,-0.00283129,0.820383,0.212522,0.182819,-0.959902
8504,1,0.995206,-102.942,94.1001,750.242,-0.00809108,0.776996,0.216019,0.169735,-0.961523
8505,1,0.995223,-103.946,95.2837,756.358,0.045636,0.782562,0.18465,0.170622,-0.96788
8506,1,0.996609,-103.208,95.2381,755.383,0.0361545,0.81712,0.189713,0.182548,-0.96472
8507,1,0.996639,-101.575,96.3622,752.539,0.297549,0.762753,0.0313371,0.169397,-0.98505
8508,1,0.997385,-100.582,99.6374,758.927,0.133801,0.806091,0.128288,0.175411,-0.976101
8509,1,0.995723,-99.9878,100.949,759.44,0.113241,0.827558,0.139823,0.18053,-0.97358
8510,1,0.99583,-99.7822,101.947,759.46,0.156577,0.806604,0.113691,0.173155,-0.978311
8511,1,0.995991,-99.4089,102.045,758.44,0.140636,0.816529,0.12294,0.176308,-0.976628
8512,1,0.996612,-99.4637,101.825,757.441,0.0824233,0.796755,0.157535,0.168323,-0.973062
8513,1,0.997145,-99.7436,101.638,759.445,0.150005,0.799629,0.117497,0.170963,-0.978246
8514,1,0.997716,-99.9812,99.3764,755.699,0.0812132,0.820546,0.159346,0.180011,-0.970673
8515,1,0.997537,-101.137,99.4511,757.409,0.197687,0.785689,0.0909033,0.170448,-0.981165
8516,1,0.997762,-99.5132,98.5618,753.62,0.0804211,0.808877,0.159525,0.177456,-0.971113
8517,1,0.997267,-98.5175,98.8822,755.474,0.14182,0.815241,0.121447,0.180606,-0.976029
8518,1,0.997115,-98.188,98.6339,755.317,0.233865,0.71975,0.0649309,0.149672,-0.986601
8519,1,0.997076,-97.8594,99.7613,757.637,0.16922,0.737813,0.103299,0.152704,-0.982858
8520,1,0.997168,-97.2768,99.3316,753.231,-0.0304052,0.841799,0.221725,0.184334,-0.957528
8521,1,0.997162,-97.6964,100.196,756.977,-0.0264663,0.85234,0.219067,0.186134,-0.957791
8522,1,0.997272,-98.015,100.125,755.734,-0.0505263,0.890354,0.233725,0.198572,-0.95181
8523,1,0.997642,-99.2022,100.807,761.928,0.0553722,0.879131,0.172642,0.196145,-0.965258
8524,1,0.997986,-99.1114,99.578,755.608,-0.0431118,0.945718,0.231066,0.218348,-0.948121
8525,1,0.997973,-101.352,101.029,764.785,0.143801,0.862547,0.122862,0.192017,-0.973671
8526,1,0.997651,-103.262,102.05,768.747,0.172222,0.803691,0.107555,0.170286,-0.979507
8527,1,0.996899,-104.342,102.499,768.477,0.11842,0.794817,0.140516,0.165332,-0.976177
8528,1,0.997112,-105.287,101.993,764.553,0.166819,0.855864,0.114306,0.189055,-0.975291
8529,1,0.994761,-107.118,103.185,770.028,0.132517,0.832449,0.135818,0.17732,-0.974736
8530,1,0.992958,-109.237,102.593,767.036,0.136507,0.857897,0.136836,0.187485,-0.97269
8531,1,0.992804,-110.556,103.556,767.286,0.113655,0.840425,0.151731,0.179554,-0.971976
8532,1,0.992168,-111.251,103,764.981,0.02627,0.807431,0.203335,0.166715,-0.964811
8533,1,0.991864,-111.319,103.076,764.676,0.0967216,0.722554,0.162108,0.139677,-0.976837
8534,1,0.991356,-112.349,103.427,767.1,0.0203425,0.748582,0.207061,0.145442,-0.967457
8535,1,0.990996,-113.118,102.734,767.221,0.0119684,0.780357,0.212967,0.156814,-0.964393
8536,1,0.991063,-113.214,102.27,764.586,-0.105188,0.804576,0.279151,0.161835,-0.946511
8537,1,0.990748,-113.128,101.944,762.694,-0.0197525,0.803109,0.232288,0.165349,-0.958489
8538,1,0.990523,-113.099,101.318,761.203,-0.0146247,0.802419,0.229746,0.166384,-0.958923
8539,1,0.990751,-113.308,101.546,762.467,-0.0418955,0.815389,0.245066,0.169244,-0.95462
8540,1,0.991727,-112.352,100.604,756.929,-0.037171,0.829295,0.242956,0.176554,-0.953835
8541,1,0.991373,-113.721,101.175,760.952,-0.0198621,0.835844,0.233751,0.177783,-0.955905
8542,1,0.992046,-114.146,101.405,764.492,-0.0408016,0.775551,0.244551,0.155493,-0.957088
8543,1,0.993225,-113.906,100.542,760.023,-0.0854152,0.831599,0.270734,0.174756,-0.946659
8544,1,0.993237,-113.348,100.082,757.766,-0.127953,0.834506,0.294061,0.175034,-0.939623
8545,1,0.993877,-113.515,100.163,756.123,-0.0838205,0.845234,0.270724,0.18077,-0.945532
8546,1,0.994426,-112.989,99.8561,755.581,-0.0723488,0.86205,0.263982,0.18749,-0.94613
8547,1,0.992671,-113.164,98.4501,748.644,0.33054,0.851125,0.0274552,0.199114,-0.979592
