3428,1,0.997425,-10.8581,2.90257,746.442,-0.328532,0.353192,0.278172,0.132708,-0.95132
3429,1,0.997144,-7.99828,7.82661,738.832,-0.280668,0.617139,0.252479,0.220281,-0.942195
3430,1,0.99707,-6.36735,10.7023,727.163,-0.252045,0.420417,0.236717,0.152453,-0.959543
3431,1,0.997657,-5.48905,11.3522,722.09,-0.361943,0.300931,0.298671,0.106518,-0.948393
3432,1,0.998094,-4.41242,10.1772,723.082,-0.427424,0.222529,0.331673,0.0784612,-0.940126
3433,1,0.997935,-5.48203,8.02695,732.244,-0.482246,0.0774685,0.355101,0.0295283,-0.934361
3434,1,0.998485,-8.21526,4.62171,741.293,-0.596036,0.0846249,0.410499,0.0330717,-0.911261
3435,1,0.997858,-10.601,1.91487,747.539,-0.578174,0.0839325,0.401535,0.0362857,-0.915124
3436,1,0.998832,-14.4319,-2.21951,752.891,-0.651909,0.120509,0.437778,0.0507162,-0.897651
3437,1,0.998929,-17.8034,-6.06058,765.955,-0.650838,0.0730765,0.433417,0.0396368,-0.900321
3438,1,0.999722,-21.3697,-8.94426,773.603,-0.748835,0.0113987,0.473687,0.0215183,-0.88043
3439,1,0.999813,-24.1742,-10.9779,778.129,-0.679815,-0.0179904,0.444339,0.0162141,-0.895712
3440,1,0.999719,-27.1022,-13.0724,785.174,-0.768142,-0.0774523,0.478807,-0.000791219,-0.87792
3441,1,0.999669,-28.7261,-13.3168,787.618,-0.612032,0.0855296,0.416979,0.051561,-0.907452
3442,1,0.999644,-29.9446,-13.6899,791.995,-0.624593,0.0886873,0.421815,0.0523515,-0.905169
3443,1,0.999678,-30.6072,-13.5775,795.932,-0.658105,0.177281,0.436752,0.0777456,-0.896216
3444,1,0.999819,-33.0769,-13.3366,797.506,-0.744456,0.312233,0.475858,0.114281,-0.872066
3445,1,0.99987,-34.5061,-12.5054,801.629,-0.59693,0.265074,0.412575,0.104405,-0.904921
3446,1,0.999851,-29.9807,-12.1051,815.975,-0.546667,0.878784,0.38073,0.285927,-0.879369
3447,1,0.99935,-19.3593,-8.69062,795.197,-0.455742,0.779985,0.336409,0.265948,-0.903383
3448,1,0.998695,-10.9674,-6.05646,773.722,-0.282196,0.609538,0.245494,0.22492,-0.942944
3449,1,0.998613,-5.93868,-5.04638,777.841,-0.156027,0.493696,0.168371,0.189601,-0.967317
3450,1,0.998572,-2.68227,-2.51978,783.273,-0.128738,0.36018,0.147097,0.142046,-0.97887
3451,1,0.998184,-2.0139,-0.503557,779.5,-0.185248,0.290954,0.178139,0.115695,-0.97718
3452,1,0.997686,-3.7471,0.835,779.961,-0.314501,0.223818,0.250074,0.0882454,-0.964197
3453,1,0.997821,-6.21186,1.76985,783.571,-0.417869,0.176574,0.305,0.0685367,-0.949883
3454,1,0.998532,-7.26914,2.43812,778.746,-0.415481,0.110223,0.305509,0.0466912,-0.951044
3455,1,0.998427,-7.95653,0.860411,777.247,-0.430672,0.230613,0.316456,0.0872331,-0.944588
3456,1,0.998606,-11.3322,0.410397,770.351,-0.479461,0.442111,0.349512,0.155185,-0.923991
3457,1,0.999262,-19.2139,0.441943,769.898,-0.627433,0.412986,0.427743,0.138863,-0.89317
3458,1,0.999278,-28.7427,-0.650883,778.565,-0.81628,0.325388,0.510457,0.103608,-0.853639
3459,1,0.999584,-33.6035,-1.90578,777.926,-0.728557,0.233724,0.478549,0.0806635,-0.874348
3460,1,0.999364,-34.8533,-3.17064,772.592,-0.728589,0.261244,0.482527,0.0907999,-0.871162
3461,1,0.999503,-38.6088,-2.32336,778.446,-0.758349,0.385821,0.496441,0.125266,-0.858985
3462,1,0.999389,-43.4584,-1.57997,786.339,-0.681894,0.399631,0.46595,0.130676,-0.875108
3463,1,0.999379,-43.9523,-0.603003,779.31,-0.35058,0.822178,0.316579,0.278024,-0.906907
3464,1,0.999518,-42.6673,0.791038,777.85,-0.401562,0.850087,0.341105,0.282568,-0.896551
3465,1,0.999641,-39.928,0.917542,778.037,-0.611291,0.652565,0.437248,0.209684,-0.874555
3466,1,0.999621,-39.184,0.436529,777.68,-0.774866,0.605523,0.504883,0.186529,-0.842793
3467,1,0.999577,-39.6773,-0.329449,774.673,-0.695572,0.416499,0.47395,0.135556,-0.870055
3468,1,0.999581,-41.1318,-2.58026,775.926,-0.713922,0.49998,0.482489,0.162024,-0.860786
3469,1,0.999513,-39.5788,-3.76864,779.443,-0.667402,0.453012,0.459776,0.151138,-0.875079
3470,1,0.999511,-38.9579,-3.02073,781.872,-0.691876,0.396205,0.468064,0.131689,-0.873827
3471,1,0.99947,-38.8688,-2.63731,784.989,-0.715768,0.36832,0.476194,0.121454,-0.870912
3472,1,0.999521,-38.5839,-2.97519,784.11,-0.739844,0.377092,0.486199,0.123526,-0.865073
3473,1,0.9995,-37.7711,-3.33829,781.237,-0.767413,0.414609,0.498159,0.134238,-0.856632
3474,1,0.99935,-38.0995,-3.53519,778.806,-0.739721,0.426054,0.488576,0.13947,-0.861302
3475,1,0.999311,-37.9147,-3.99963,780.637,-0.700896,0.314288,0.470608,0.107888,-0.875722
3476,1,0.999268,-38.9616,-3.99778,789.801,-0.65677,0.345176,0.449132,0.1179,-0.885652
3477,1,0.999313,-39.7296,-3.61907,790.389,-0.663925,0.353037,0.452694,0.119438,-0.883631
3478,1,0.999277,-39.012,-3.78332,784.615,-0.656365,0.385553,0.451739,0.130534,-0.882549
3479,1,0.999352,-38.3652,-4.19861,782.591,-0.629553,0.380644,0.440443,0.130988,-0.888174
3480,1,0.999376,-38.4002,-3.6378,792.374,-0.391705,0.695708,0.326781,0.237123,-0.91487
3481,1,0.999418,-37.6632,-3.47968,800.66,-0.333455,0.813108,0.293905,0.273615,-0.915835
3482,1,0.99953,-37.1195,-2.78836,797.246,-0.334638,0.84462,0.294917,0.283396,-0.91253
3483,1,0.999484,-35.8205,-3.04915,791.657,-0.304522,0.789411,0.280166,0.270248,-0.921126
3484,1,0.999549,-35.1078,-2.91728,791.61,-0.316505,0.839996,0.285336,0.285038,-0.915061
3485,1,0.99955,-34.1944,-2.93635,790.265,-0.233255,0.89473,0.241294,0.306517,-0.920774
3486,1,0.999633,-33.0302,-2.50397,786.706,-0.282509,0.881979,0.266846,0.300956,-0.915543
3487,1,0.999642,-32.0994,-2.45178,780.336,-0.23035,0.857176,0.240234,0.298123,-0.923802
3488,1,0.999619,-32.1947,-2.43465,788.936,-0.253789,0.95791,0.249867,0.324694,-0.912217
3489,1,0.999579,-32.2694,-2.47382,782.519,-0.319821,0.949096,0.286065,0.32068,-0.902957
3490,1,0.999248,-32.3502,-2.13288,792.419,-0.383312,0.975594,0.314728,0.320993,-0.893258
3491,1,0.999352,-30.856,-1.32537,779.338,-0.395442,0.898496,0.324395,0.30085,-0.896804
3492,1,0.999357,-29.2596,-0.635263,775.117,-0.349325,0.930555,0.300589,0.314223,-0.900506
3493,1,0.999375,-26.4769,-0.859895,773.021,-0.502015,1.07396,0.371793,0.347597,-0.860782
3494,1,0.999354,-24.2774,-1.46804,772.836,-0.573086,1.05815,0.402889,0.33851,-0.850348
3495,1,0.999553,-22.454,-1.76564,783.817,-0.578077,0.81679,0.402081,0.264696,-0.876508
3496,1,0.999277,-20.7783,-1.20847,763.091,-0.447535,0.632025,0.346937,0.220399,-0.911624
3497,1,0.999311,-18.5957,0.415154,759.761,-0.438197,0.544619,0.341186,0.191782,-0.920224
3498,1,0.999393,-16.5325,1.46878,757.425,-0.524138,0.482349,0.382573,0.166806,-0.908743
3499,1,0.999326,-14.6119,3.01234,751.377,-0.417223,0.452143,0.328975,0.161257,-0.930469
3500,1,0.999211,-14.0728,2.46682,756.786,-0.473935,0.418797,0.355028,0.147535,-0.923141
3501,1,0.999453,-14.684,2.53792,755.33,-0.507558,0.420309,0.373064,0.146678,-0.916138
3502,1,0.99934,-15.8835,1.98353,745.37,-0.590056,0.0552562,0.41283,0.0266441,-0.910418
3503,1,0.998734,-17.6982,0.372302,747.095,-0.6106,0.0466751,0.423205,0.0252932,-0.905681
3504,1,0.998591,-19.3162,-1.96974,755.524,-0.655606,0.00277289,0.440189,0.0130484,-0.89781
3505,1,0.999005,-20.183,-4.12299,772.116,-0.694607,0.0390931,0.451217,0.0256408,-0.892046
3506,1,0.999668,-21.0229,-7.19662,786.308,-0.784137,0.193313,0.485461,0.0725068,-0.871247
3507,1,0.999771,-20.8113,-8.38573,782.978,-0.696683,0.148199,0.449835,0.0632015,-0.890873
3508,1,0.999525,-20.5501,-7.3121,771.322,-0.601026,-0.00890004,0.409353,0.0164703,-0.912227
3509,1,0.999284,-19.9327,-6.96321,751.403,-0.543608,-0.0018831,0.390754,0.0198382,-0.920281
3510,1,0.999654,-20.6428,-7.75302,776.364,-0.614566,0.0419237,0.41453,0.0323401,-0.909461
3511,1,0.99976,-20.4745,-8.36326,785.227,-0.664219,0.0884865,0.433405,0.0457875,-0.900036
3512,1,0.999729,-20.0685,-9.73532,785.74,-0.668487,0.075834,0.434369,0.0433753,-0.89969
3513,1,0.999687,-19.3951,-11.6263,787.059,-0.653727,0.166081,0.428324,0.0733856,-0.90064
3514,1,0.999573,-19.4468,-10.8722,777.649,-0.58581,0.307232,0.403892,0.119527,-0.906964
3515,1,0.999546,-19.4029,-10.1452,774.269,-0.52903,0.407835,0.37956,0.153229,-0.91239
3516,1,0.999562,-20.2764,-11.2215,796.768,-0.542797,0.427297,0.377853,0.156135,-0.912605
3517,1,0.999595,-19.4726,-9.92984,789.305,-0.493897,0.410482,0.356817,0.152836,-0.921587
3518,1,0.999608,-19.4285,-9.79013,792.329,-0.498704,0.366926,0.357579,0.138378,-0.923574
3519,1,0.999677,-19.2673,-9.57104,787.996,-0.497485,0.339333,0.358276,0.130166,-0.924497
3520,1,0.99964,-18.9039,-8.38237,787.564,-0.553562,0.674331,0.385831,0.230003,-0.893439
3521,1,0.999661,-19.0705,-5.7016,793.082,-0.585302,0.861028,0.397471,0.279362,-0.874056
3522,1,0.999456,-18.9969,-5.35679,782.236,-0.364848,0.667367,0.295676,0.235945,-0.925692
3523,1,0.99937,-18.5555,-3.99729,776.389,-0.26006,0.722886,0.241819,0.258622,-0.935221
3524,1,0.999057,-18.9108,-3.55521,776.712,-0.258397,0.654364,0.241258,0.23613,-0.941296
3525,1,0.999202,-19.1239,-3.21557,785.428,-0.1771,0.659161,0.195044,0.23809,-0.951458
3526,1,0.999142,-19.8446,-3.68193,787.813,-0.18924,0.597893,0.201772,0.21782,-0.954904
3527,1,0.999095,-19.5995,-3.79267,789.662,-0.183277,0.560575,0.197637,0.205682,-0.958454
3528,1,0.999059,-20.6607,-3.73606,791.193,-0.121478,0.521052,0.164378,0.194388,-0.967054
3529,1,0.999254,-22.5066,-3.63655,793.992,-0.219436,0.602322,0.219718,0.216371,-0.951266
3530,1,0.999482,-23.5409,-3.65039,796.598,-0.241478,0.566017,0.231859,0.203311,-0.951266
3531,1,0.999449,-25.1131,-3.58822,792.344,-0.325698,0.602143,0.279087,0.212168,-0.936534
3532,1,0.999433,-26.1924,-3.85837,797.971,-0.595859,0.566231,0.40845,0.187037,-0.893412
3533,1,0.99952,-26.3816,-3.99232,794.01,-0.588639,0.538019,0.406973,0.179745,-0.895581
3534,1,0.999608,-27.7087,-3.01204,792.939,-0.617776,0.394124,0.420971,0.133567,-0.897186
3535,1,0.999596,-28.5668,-2.6569,793.375,-0.627309,0.382793,0.425711,0.129205,-0.895587
3536,1,0.999581,-29.5296,-1.97604,796.876,-0.656496,0.497319,0.438559,0.161115,-0.884143
3537,1,0.999579,-30.7818,-2.11512,799.947,-0.724335,0.459582,0.46655,0.146235,-0.872323
3538,1,0.999498,-31.8187,-1.04655,800.336,-0.875544,0.505827,0.52621,0.150923,-0.836854
3539,1,0.999534,-32.587,-0.413512,800.145,-0.85286,0.539016,0.518669,0.160845,-0.839709
3540,1,0.999541,-33.0792,-0.717059,802.465,-0.838184,0.50074,0.512326,0.15062,-0.845479
3541,1,0.999549,-33.3092,-1.31702,804.432,-0.758635,0.378613,0.479951,0.119339,-0.869141
3542,1,0.999528,-33.1418,-3.712,815.875,-0.806338,0.318483,0.492436,0.101458,-0.864415
3543,1,0.999721,-33.0008,-5.89359,819.015,-0.751449,0.335177,0.469555,0.110362,-0.875979
3544,1,0.999691,-31.8892,-8.35337,818.122,-0.761882,0.306829,0.472705,0.104569,-0.874995
3545,1,0.999703,-33.3453,-9.74513,829.982,-0.806281,0.32913,0.486008,0.10945,-0.867074
3546,1,0.999619,-34.0974,-9.64431,827.166,-0.775463,0.353393,0.476256,0.117675,-0.871397
3547,1,0.999599,-35.0347,-8.32115,824.662,-0.762482,0.280471,0.472346,0.0961667,-0.876151
3548,1,0.999366,-34.2746,-6.75001,815.062,-0.769886,0.326337,0.479526,0.108351,-0.870813
3549,1,0.99942,-34.2761,-4.63649,815.32,-0.80046,0.344845,0.491594,0.110199,-0.863824
3550,1,0.999382,-34.6647,-3.32452,812.338,-0.830845,0.386385,0.505306,0.119724,-0.854595
3551,1,0.999558,-34.128,-2.91538,811.812,-0.945112,0.41299,0.546661,0.121932,-0.828429
3552,1,0.999568,-34.1538,-3.02336,811.9,-0.984596,0.594967,0.560757,0.170064,-0.810327
3553,1,0.999577,-34.0951,-3.24832,813.156,-0.979004,0.566245,0.558216,0.162606,-0.813605
3554,1,0.999515,-33.8674,-3.59784,814.338,-0.83924,0.520522,0.507687,0.157476,-0.847027
3555,1,0.999411,-33.0171,-3.21177,815.022,-0.881945,0.470677,0.52227,0.140933,-0.841054
3556,1,0.999582,-32.0076,-3.88743,818.297,-0.935548,0.51292,0.539218,0.150406,-0.828627
3557,1,0.999686,-30.6934,-4.50223,820.935,-0.922676,0.537535,0.532519,0.158229,-0.831497
3558,1,0.999661,-29.7887,-3.90184,823.03,-0.914546,0.568706,0.528109,0.166417,-0.83271
3559,1,0.999698,-28.9011,-4.64517,822.456,-0.961263,0.606614,0.544003,0.175147,-0.8206
3560,1,0.999731,-29.2916,-4.79039,824.654,-0.994535,0.527789,0.554477,0.151808,-0.818236
3561,1,0.999734,-28.9181,-5.17151,817.706,-0.916827,0.600247,0.5306,0.177139,-0.828906
3562,1,0.99974,-27.5686,-5.34911,797.453,-0.78177,0.623584,0.488094,0.195225,-0.850677
3563,1,0.999722,-27.0597,-5.4489,783.965,-0.645564,0.443327,0.436699,0.151407,-0.886775
3564,1,0.999697,-27.953,-5.70814,778.623,-0.60144,0.307084,0.419124,0.112326,-0.900954
3565,1,0.999683,-29.1575,-6.66884,791.983,-0.537321,0.584224,0.386924,0.199588,-0.900252
3566,1,0.999665,-30.0678,-8.20189,804.501,-0.666759,0.501846,0.439618,0.167476,-0.882433
3567,1,0.999605,-31.3711,-9.0121,813.519,-0.612528,0.316648,0.412264,0.114282,-0.903868
3568,1,0.999694,-31.2911,-9.44801,811.187,-0.675159,0.326955,0.440062,0.115707,-0.890482
3569,1,0.999705,-32.0663,-9.48712,819.264,-0.668619,0.33295,0.434594,0.1168,-0.893021
3570,1,0.999722,-32.4165,-9.76034,817.047,-0.639672,0.33932,0.423647,0.120331,-0.897799
3571,1,0.999729,-32.5788,-9.7898,816.296,-0.666202,0.35053,0.43546,0.122706,-0.891806
3572,1,0.999724,-32.2745,-9.37817,819.125,-0.663783,0.300358,0.432464,0.1073,-0.895244
3573,1,0.999752,-31.7799,-9.43039,818.851,-0.691427,0.311524,0.443793,0.109661,-0.889395
3574,1,0.999753,-32.2081,-9.83515,827.33,-0.709051,0.401052,0.448554,0.134352,-0.8836
3575,1,0.999748,-32.0324,-9.40045,828.948,-0.705924,0.433517,0.446693,0.143168,-0.883158
3576,1,0.999753,-32.0666,-9.36997,829.969,-0.768218,0.452029,0.471278,0.1455,-0.869901
3577,1,0.999771,-31.6169,-8.81657,830.701,-0.759047,0.507956,0.467286,0.161128,-0.8693
3578,1,0.999791,-31.3579,-8.20998,832.901,-0.755649,0.624429,0.465002,0.193164,-0.86398
3579,1,0.999791,-31.3814,-7.3305,825.54,-0.692183,0.482144,0.442371,0.156145,-0.883135
3580,1,0.999645,-31.2653,-6.691,824.388,-0.715939,0.552446,0.452777,0.17474,-0.874333
3581,1,0.999616,-30.7205,-4.84682,820.231,-0.825794,0.642424,0.497426,0.193107,-0.845741
3582,1,0.999603,-29.9785,-3.68051,817.943,-0.759413,0.67072,0.472185,0.204218,-0.857518
3583,1,0.999444,-29.1127,-2.98794,813.864,-0.817488,0.716496,0.495782,0.213763,-0.841728
3584,1,0.999355,-28.5338,-2.55467,812.229,-0.755129,0.643851,0.471944,0.196855,-0.85937
3585,1,0.999225,-28.4839,-2.1419,814.624,-0.725095,0.70836,0.458623,0.216174,-0.861936
3586,1,0.999297,-27.611,-3.44534,809.705,-0.757273,0.535155,0.472992,0.166913,-0.865112
3587,1,0.999447,-27.5153,-4.53645,806.24,-0.773163,0.499287,0.480591,0.157425,-0.862699
3588,1,0.999417,-28.1241,-5.07521,807.432,-0.774209,0.462662,0.480763,0.147116,-0.864421
3589,1,0.999502,-28.5121,-5.84297,799.83,-0.764376,0.345502,0.479691,0.11512,-0.869853
3590,1,0.999548,-28.548,-6.75491,797.037,-0.692223,0.444759,0.452137,0.149004,-0.879415
3591,1,0.999811,-31.0185,-9.5791,799.521,-0.909575,0.137984,0.533758,0.0541355,-0.843902
3592,1,0.999808,-31.582,-11.7936,806.904,-0.868921,0.0177135,0.513409,0.02318,-0.857831
3593,1,0.999788,-30.8141,-13.0301,806.865,-0.748102,-0.0195969,0.4655,0.0161997,-0.884899
3594,1,0.999723,-28.4808,-13.2107,787.902,-0.709336,0.00616982,0.456796,0.0251507,-0.889216
3595,1,0.999757,-26.5272,-13.469,775.189,-0.69027,-0.0637684,0.451123,0.00501461,-0.892448
3596,1,0.999671,-25.4017,-13.7045,776.575,-0.716537,-0.0735429,0.460292,0.00189714,-0.887766
3597,1,0.999678,-24.083,-13.4555,770.977,-0.629134,-0.0869256,0.423571,-0.00103251,-0.905862
3598,1,0.999671,-22.6023,-13.8823,768.466,-0.637675,-0.0254611,0.428627,0.0182812,-0.903297
3599,1,0.999776,-23.275,-14.098,790.048,-0.639082,0.0355746,0.421717,0.0365697,-0.90599
3600,1,0.999797,-23.1104,-13.9404,792.336,-0.697332,0.0523647,0.445972,0.0399874,-0.894153
3601,1,0.99975,-22.6813,-12.9382,776.163,-0.734871,0.0614284,0.468916,0.0413293,-0.882275
3602,1,0.999722,-21.9015,-12.194,763.96,-0.561603,0.106548,0.398012,0.0597644,-0.915432
3603,1,0.999782,-22.5029,-11.3363,781.275,-0.427783,0.415948,0.330571,0.160162,-0.930092
3604,1,0.999847,-23.2836,-11.4991,797.38,-0.427256,0.512334,0.32578,0.187572,-0.926652
3605,1,0.999832,-23.406,-10.7723,793.635,-0.454074,0.42107,0.339984,0.157804,-0.927097
3606,1,0.999795,-23.6973,-9.44386,788.86,-0.414107,0.370435,0.322035,0.142676,-0.935915
3607,1,0.999752,-23.7137,-8.54188,787.83,-0.349416,0.399393,0.28992,0.153476,-0.944665
3608,1,0.999687,-23.0315,-8.00536,780.231,-0.355754,0.309825,0.294194,0.124996,-0.947537
3609,1,0.999472,-24.1283,-6.54705,790.947,-0.374488,0.41703,0.302371,0.15525,-0.940462
3610,1,0.999075,-23.6067,-5.58962,780.415,-0.391069,0.344498,0.313324,0.132018,-0.940425
3611,1,0.999207,-24.0014,-6.19325,793.228,-0.552034,0.502816,0.387993,0.173592,-0.905167
3612,1,0.999191,-23.2224,-5.37678,788.447,-0.704938,0.592226,0.457091,0.192646,-0.868306
3613,1,0.999489,-21.5168,-2.69989,776.673,-0.59997,0.410484,0.414274,0.141769,-0.899043
3614,1,0.999662,-20.0286,-1.89551,774.167,-0.617451,0.4152,0.421966,0.142007,-0.895421
3615,1,0.999568,-19.4781,-1.41955,785.103,-0.664298,0.386614,0.437201,0.129082,-0.890052
3616,1,0.999544,-18.4298,-2.10119,784.544,-0.597232,0.526124,0.407312,0.175967,-0.896177
3617,1,0.999572,-17.8374,-2.38608,790.949,-0.693043,0.5593,0.446343,0.180267,-0.876517
3618,1,0.999628,-17.131,-2.0732,798.816,-0.721532,0.507103,0.454146,0.161629,-0.876144
3619,1,0.999467,-14.2286,-1.09503,799.31,-0.664252,0.51414,0.426929,0.165637,-0.888986
3620,1,0.99897,-11.7709,-0.836882,796.139,-0.636933,0.511011,0.413944,0.166464,-0.894953
3621,1,0.999183,-10.6308,0.289758,803.391,-0.634878,0.477737,0.408809,0.154127,-0.899511
3622,1,0.999193,-8.92099,0.247496,803.417,-0.596552,0.461123,0.389779,0.150946,-0.908454
3623,1,0.999169,-7.71392,0.619643,799.494,-0.606951,0.514172,0.39527,0.166966,-0.903263
3624,1,0.999137,-6.63739,0.564172,803.486,-0.573596,0.45915,0.376964,0.151116,-0.913817
3625,1,0.9992,-6.39106,1.06086,799.167,-0.561531,0.439873,0.372708,0.145827,-0.916419
3626,1,0.999212,-6.67371,1.16452,801.772,-0.581443,0.442726,0.381238,0.145336,-0.912982
3627,1,0.999185,-6.47489,1.85048,804.11,-0.561668,0.39088,0.370536,0.12909,-0.919804
3628,1,0.999006,-7.19546,1.218,804.325,-0.604554,0.402109,0.390982,0.131494,-0.910957
3629,1,0.998923,-7.23836,0.351871,804.651,-0.631417,0.460092,0.403409,0.148916,-0.902821
3630,1,0.998902,-7.56361,0.599202,808.493,-0.641682,0.469705,0.406777,0.15048,-0.901048
3631,1,0.998833,-7.42465,0.241675,806.016,-0.641873,0.413385,0.407323,0.134249,-0.903363
3632,1,0.998874,-7.34129,0.346666,803.32,-0.616481,0.444748,0.397233,0.145107,-0.906173
3633,1,0.998869,-7.93643,0.432646,807.949,-0.64501,0.453562,0.408712,0.145716,-0.900956
3634,1,0.998882,-7.78014,0.290783,808.645,-0.645083,0.478031,0.408455,0.153134,-0.899841
3635,1,0.998858,-7.44127,0.136579,805.357,-0.620401,0.456312,0.398326,0.148369,-0.905165
3636,1,0.998975,-7.89517,0.196203,805.422,-0.660811,0.490197,0.416909,0.156677,-0.895343
3637,1,0.999103,-8.543,-0.11371,807.598,-0.4199,0.592835,0.304098,0.198884,-0.931649
3638,1,0.999334,-10.7052,0.191392,805.474,-0.191821,0.677003,0.188961,0.2343,-0.953623
3639,1,0.999259,-12.9679,0.0524089,799.632,-0.185214,0.592399,0.18899,0.209256,-0.959424
3640,1,0.999468,-14.8175,-0.0828412,799.146,-0.219701,0.704514,0.210175,0.243732,-0.946795
3641,1,0.99941,-15.0947,0.268798,802.342,-0.20328,0.669747,0.200886,0.232118,-0.951717
3642,1,0.999375,-15.0354,-0.136907,796.88,-0.224234,0.686859,0.213372,0.238671,-0.947369
3643,1,0.999354,-14.867,0.24349,800.063,-0.234102,0.688812,0.217697,0.237614,-0.946651
3644,1,0.999216,-14.4484,0.0555967,802.093,-0.717919,0.601388,0.449196,0.187066,-0.87363
3645,1,0.999108,-13.2789,-0.250347,801.419,-0.741539,0.570363,0.458255,0.177217,-0.870974
3646,1,0.999173,-12.7215,-0.498488,804.609,-0.713426,0.610761,0.444615,0.190366,-0.875259
3647,1,0.999145,-12.2038,-0.234214,805.819,-0.658293,0.563161,0.419908,0.178703,-0.889799
3648,1,0.999178,-12.2923,-0.568382,803.606,-0.645197,0.525827,0.415028,0.168923,-0.893989
3649,1,0.999175,-12.1392,-0.232062,804.498,-0.354311,0.5146,0.275584,0.177734,-0.944703
3650,1,0.999212,-12.0393,-0.435659,804.396,-0.267932,0.429611,0.230049,0.154117,-0.960898
3651,1,0.999184,-12.2712,-0.187283,805.692,-0.272108,0.411416,0.232033,0.147654,-0.961436
3652,1,0.999203,-12.3873,-0.122073,803.672,-0.280973,0.405826,0.237327,0.145848,-0.960419
3653,1,0.999194,-12.6041,-0.296286,805.738,-0.282673,0.409493,0.237923,0.14681,-0.960125
3654,1,0.999142,-12.6549,-0.437777,803.347,-0.296742,0.409591,0.246002,0.146951,-0.958065
3655,1,0.999157,-12.5554,-0.207025,807.467,-0.311675,0.407024,0.252477,0.144694,-0.956723
3656,1,0.999161,-12.6436,-0.365313,804.116,-0.370619,0.403356,0.283786,0.142257,-0.948277
3657,1,0.999186,-12.6296,-0.572303,807.362,-0.366259,0.415797,0.280624,0.146047,-0.948641
3658,1,0.999185,-12.7035,-0.689091,805.335,-0.386689,0.405827,0.291591,0.142648,-0.945847
3659,1,0.999196,-12.5335,-0.890643,803.84,-0.420549,0.423478,0.308985,0.14744,-0.939569
3660,1,0.999189,-12.8309,-0.531488,805.49,-0.418196,0.39547,0.307355,0.138057,-0.941527
3661,1,0.999268,-13.1966,-1.30007,810.139,-0.469089,0.45495,0.331468,0.154745,-0.93069
3662,1,0.999223,-13.0718,-0.800606,806.635,-0.445344,0.413817,0.320749,0.142914,-0.93632
3663,1,0.999191,-13.2145,-0.888233,806.089,-0.475604,0.415657,0.335824,0.142515,-0.931081
3664,1,0.999101,-13.4984,-0.877148,812.487,-0.472929,0.433299,0.332656,0.147041,-0.931514
3665,1,0.999042,-13.4518,-0.606084,809.458,-0.448544,0.381795,0.321449,0.132167,-0.937658
3666,1,0.999051,-13.338,-0.935799,809.967,-0.458032,0.402966,0.325941,0.138698,-0.935161
3667,1,0.999168,-13.5178,-1.19997,807.405,-0.503004,0.196221,0.346171,0.0737959,-0.935265
3668,1,0.999219,-13.6331,-1.70479,806.114,-0.616818,0.169866,0.398802,0.0632242,-0.914855
3669,1,0.999183,-13.5441,-1.78249,803.447,-0.608596,0.123189,0.395294,0.0495332,-0.917218
3670,1,0.999273,-13.5738,-1.4413,776.698,-0.492914,-0.0756857,0.347558,-0.00946406,-0.937611
3671,1,0.999043,-13.2193,-2.73688,781.931,-0.571862,0.074956,0.386114,0.0376761,-0.921681
3672,1,0.999209,-12.8194,-2.95625,773.764,-0.495534,-0.0189786,0.350553,0.0101926,-0.936487
3673,1,0.999208,-13.4587,-3.28991,782.434,-0.54853,0.00468292,0.373694,0.0168862,-0.927398
