11395,1,0.989583,137.027,-56.96,676.525,0.639408,-0.0693582,-0.0090996,0.0942509,-0.995507
11396,1,0.989187,137.627,-57.6157,683.641,0.655669,-0.177807,-0.0206201,0.0463851,-0.998711
11397,1,0.9917,137.835,-58.6212,687.112,0.698929,-0.0718046,-0.0564036,0.0923636,-0.994127
11398,1,0.990303,138.11,-57.4212,676.257,0.64884,-0.0440374,-0.0186722,0.105945,-0.994197
11399,1,0.989403,137.561,-55.8906,665.472,0.584264,-0.16978,0.0359995,0.0505626,-0.998072
11400,1,0.986085,138.493,-55.2369,662.895,0.598416,-0.0731746,0.0217517,0.093018,-0.995427
11401,1,0.987919,142.996,-55.0789,672.155,0.591262,-0.136486,0.0214051,0.0634498,-0.997755
11402,1,0.987458,146.013,-55.5001,681.161,0.647433,-0.161269,-0.0269656,0.0508624,-0.998342
11403,1,0.984533,145.769,-52.7636,668.918,0.543352,-0.030793,0.0541362,0.108973,-0.992569
11404,1,0.994069,152.222,-53.6269,685.015,0.559188,-0.118184,0.0321857,0.0689518,-0.997101
11405,1,0.993849,152.604,-51.1126,676.646,0.522801,-0.130141,0.0609978,0.0616842,-0.99623
11406,1,0.994844,157.842,-50.9482,683.787,0.634984,-0.188446,-0.0340524,0.0324968,-0.998892
11407,1,0.991639,157.9,-48.953,674.34,0.642278,-0.121251,-0.0417475,0.059415,-0.99736
11408,1,0.99324,170.59,-51.9754,708.572,0.696281,-0.220244,-0.095681,0.0179634,-0.99525
11409,1,0.994417,172.353,-50.608,706.353,0.778799,-0.291883,-0.156388,-0.0152679,-0.987578
11410,1,0.997455,176.064,-49.122,706.906,0.756037,-0.300117,-0.14478,-0.0201535,-0.989259
11411,1,0.996033,185.255,-45.7458,726.362,0.633731,-0.345211,-0.0654933,-0.0394831,-0.997072
11412,1,0.990939,187.726,-37.3337,697.076,0.645345,-0.288724,-0.0817211,-0.0300004,-0.996204
11413,1,0.990152,187.023,-23.1787,660.311,0.57668,-0.446791,-0.0272778,-0.118739,-0.992551
11414,1,0.987138,189.522,-4.53014,628.551,0.821023,-0.642168,-0.213947,-0.231756,-0.948955
11415,1,0.931788,218.142,9.5104,677.572,0.683164,-0.0278879,-0.164754,0.0116203,-0.986266
11416,1,0.946598,222.217,20.7134,677.299,0.722757,-0.749482,-0.169198,-0.285871,-0.943212
11417,1,0.960066,267.057,20.9599,789.754,1.18937,-0.679105,-0.44254,-0.213787,-0.870892
11418,1,0.956348,323.115,19.6757,923.954,0.907939,-1.08661,-0.298276,-0.292467,-0.908567
11419,1,0.953143,274.307,29.3205,810.837,0.892582,-0.622232,-0.300469,-0.21026,-0.930327
11420,1,0.96699,298.813,28.7367,866.35,0.971677,-0.382633,-0.35748,-0.126353,-0.925334
11421,1,0.971525,290.7,31.4108,847.32,0.849804,-0.439003,-0.292094,-0.150309,-0.944504
11422,1,0.952402,280.693,28.1638,837.449,0.793451,-0.708841,-0.24267,-0.229949,-0.942462
11423,1,0.936935,284.445,30.6376,849.074,0.666211,-0.723581,-0.17398,-0.235575,-0.956157
11424,1,0.906636,292.163,33.5115,865.394,0.673771,-0.522658,-0.190423,-0.175954,-0.965805
11425,1,0.946985,286.394,34.2716,840.026,1.15723,-0.415141,-0.439151,-0.142874,-0.88698
11426,1,0.953988,306.005,32.533,894.117,1.00572,-0.331977,-0.372327,-0.111687,-0.921357
11427,1,0.978017,296.663,38.2221,870.093,1.42013,-0.852646,-0.509432,-0.245821,-0.824652
11428,1,0.982802,298.003,31.4315,883.854,1.04073,-0.919639,-0.354391,-0.269748,-0.895345
11429,1,0.968215,305.968,35.1836,923.142,1.16623,-0.575866,-0.418864,-0.174433,-0.891137
11430,1,0.944412,290.768,36.7777,893.232,1.20584,-0.820295,-0.419727,-0.242389,-0.874686
11431,1,0.939601,277.201,34.9264,854.156,1.41205,-0.617872,-0.514797,-0.190226,-0.835941
11432,1,0.94894,341.741,29.1094,1029.67,0.809673,-0.976909,-0.251388,-0.252659,-0.934327
11433,1,0.966912,324.057,27.0589,979.481,1.12387,-1.08201,-0.372348,-0.277205,-0.885728
11434,1,0.985794,333.921,27.692,1029.43,0.963476,-1.50637,-0.285193,-0.357162,-0.889438
11435,1,0.987742,353.075,18.028,1085.66,1.13381,-0.731805,-0.383851,-0.172937,-0.907056
11436,1,0.964144,313.201,18.1299,986.66,1.34363,-0.674229,-0.464158,-0.170544,-0.869179
11437,1,0.98147,249.743,17.6751,826.118,1.32956,-0.04078,-0.506531,-0.0158947,-0.862076
11438,1,0.929113,293.473,6.78693,998.864,1.16029,-0.782435,-0.374439,-0.190328,-0.907508
11439,1,0.983631,189.848,17.0389,714.224,1.47741,-0.644541,-0.537059,-0.209985,-0.816991
11440,1,0.976538,155.898,16.0522,630.067,0.988079,-0.147675,-0.314155,-0.0587612,-0.947551
11441,1,0.989902,153.964,14.2475,663.758,0.533517,-0.0246506,0.050227,0.0101814,-0.998686
11442,1,0.984717,142.259,12.9999,666.944,0.665863,0.0199735,-0.0405263,0.0286597,-0.998767
11443,1,0.994244,129.968,11.8008,667.873,0.797809,0.0850792,-0.129252,0.0559196,-0.990034
11444,1,0.996292,125.123,8.83829,704.266,0.740351,0.069945,-0.0716012,0.0525725,-0.996047
11445,1,0.996537,113.283,9.25066,703.557,0.800823,0.365979,-0.106986,0.178195,-0.978162
11446,1,0.998346,103.642,7.40215,702.855,0.850118,0.475271,-0.132605,0.225936,-0.965074
11447,1,0.997994,94.9843,6.95746,692.087,0.818572,0.385968,-0.0958895,0.192988,-0.976504
11448,1,0.998326,88.239,7.32607,684.934,0.893877,0.304409,-0.144175,0.155102,-0.977321
11449,1,0.998249,83.9572,5.52352,679.475,0.823986,0.34782,-0.0846084,0.18169,-0.979709
11450,1,0.998361,80.2874,5.22188,655.681,0.770766,0.463083,-0.0397574,0.24451,-0.968831
11451,1,0.998839,74.224,8.3768,648.919,1.02121,0.29647,-0.231919,0.152029,-0.960781
11452,1,0.999109,78.6153,6.93251,660.256,0.809457,0.291355,-0.0657311,0.159529,-0.985003
11453,1,0.999373,77.4378,7.2736,642.067,0.852816,0.511962,-0.106473,0.265467,-0.958223
11454,1,0.999068,72.8149,8.66562,610.902,0.798429,0.48711,-0.0553429,0.267724,-0.961905
11455,1,0.99876,75.8144,8.44519,628.916,0.889764,0.518921,-0.137662,0.270225,-0.952905
11456,1,0.998224,75.9802,6.02207,632.751,0.816595,0.541306,-0.075109,0.287034,-0.954971
11457,1,0.998717,73.9168,7.85729,619.147,0.893653,0.572716,-0.140729,0.300598,-0.943311
11458,1,0.998691,75.5927,4.89599,633.851,0.925805,0.608511,-0.167078,0.312069,-0.935253
11459,1,0.998792,75.3332,5.09121,645.243,0.922212,0.548337,-0.160277,0.279749,-0.9466
11460,1,0.998768,74.0083,6.63916,621.118,0.868023,0.538171,-0.117909,0.286962,-0.950658
11461,1,0.99917,77.4044,7.23481,622.541,0.76067,0.532662,-0.029493,0.288366,-0.957066
11462,1,0.998869,76.3177,7.93149,607.308,0.787595,0.490176,-0.0519126,0.272417,-0.960778
11463,1,0.998302,82.3443,6.68733,611.667,0.722854,0.5515,-0.00478924,0.30488,-0.952379
11464,1,0.997985,87.3368,4.25189,611.376,0.648154,0.475862,0.0555011,0.274223,-0.960063
11465,1,0.997667,93.0251,3.86974,633.345,0.691642,0.357825,0.00869502,0.207676,-0.978159
11466,1,0.996547,94.9513,3.03492,635.829,0.769088,0.415325,-0.0625211,0.232663,-0.970546
11467,1,0.997706,90.8178,5.85417,622.325,0.653499,0.410995,0.0453467,0.23536,-0.97085
11468,1,0.998125,88.3338,5.83083,639.163,0.799757,0.491402,-0.0790938,0.261687,-0.961907
11469,1,0.997368,76.0786,7.56018,615.223,0.753574,0.551265,-0.0216241,0.30054,-0.953524
11470,1,0.998578,65.3474,10.273,616.467,0.951209,0.437322,-0.174774,0.229955,-0.957379
11471,1,0.999486,56.8619,12.3465,621.41,0.977645,0.516502,-0.183458,0.261378,-0.947642
11472,1,0.999616,51.2906,15.9845,613.498,0.998314,0.51011,-0.194466,0.254794,-0.94724
11473,1,0.999724,49.2518,16.9757,609.681,0.863215,0.519852,-0.0744118,0.268602,-0.960373
11474,1,0.999629,48.5791,18.4628,611.129,0.905147,0.527781,-0.110564,0.267134,-0.957296
11475,1,0.999753,47.2436,17.569,614.925,1.00104,0.548463,-0.190518,0.270208,-0.943764
11476,1,0.999627,47.3113,20.529,611.469,0.927038,0.532914,-0.127847,0.264927,-0.955756
11477,1,0.99962,47.3863,20.5582,622.433,1.04789,0.55787,-0.227424,0.263143,-0.937568
11478,1,0.999204,46.9149,22.4443,625.275,0.95473,0.304867,-0.143673,0.144297,-0.979049
11479,1,0.999248,44.9838,25.6777,628.958,0.965372,0.582095,-0.154166,0.270652,-0.950253
11480,1,0.999555,45.632,34.7705,644.509,0.88047,0.535011,-0.0800233,0.233412,-0.969079
11481,1,0.999329,41.9338,39.1235,664.253,0.857451,0.448083,-0.0512016,0.180715,-0.982202
11482,1,0.999326,41.6449,44.8017,661.719,0.891554,0.505986,-0.0805835,0.198292,-0.976825
11483,1,0.99848,41.1098,46.5239,651.843,0.880892,0.447762,-0.0708621,0.171627,-0.98261
11484,1,0.998174,40.3882,49.1969,663.633,0.891511,0.314413,-0.0744608,0.101787,-0.992016
11485,1,0.998043,37.8532,49.3358,660.764,0.964794,0.358803,-0.132107,0.119878,-0.98396
11486,1,0.997446,43.7713,52.262,689.536,0.913023,0.516263,-0.0979139,0.182784,-0.978265
11487,1,0.99593,44.7923,53.9345,671.323,0.880708,0.390886,-0.0732719,0.12889,-0.988948
11488,1,0.995611,51.4867,55.6178,677.271,0.973454,0.29822,-0.15465,0.0794071,-0.984773
11489,1,0.997943,52.023,56.3377,659.504,0.778562,0.294962,0.00159892,0.0856949,-0.99632
11490,1,0.997592,58.2228,52.5384,671.972,0.758255,0.363444,0.00744471,0.122204,-0.992477
11491,1,0.99648,52.2296,57.4729,648.441,0.823509,0.357507,-0.0384839,0.113987,-0.992737
11492,1,0.997125,49.0695,54.2968,648.231,0.829125,0.499128,-0.0410213,0.186944,-0.981514
11493,1,0.997621,50.4759,56.4989,658.616,0.862369,0.429312,-0.0692416,0.146204,-0.986828
11494,1,0.997888,50.2294,56.145,684.633,0.890214,0.564766,-0.091171,0.20107,-0.975325
11495,1,0.998237,50.9616,55.2931,655.728,0.822663,0.625059,-0.0404648,0.242755,-0.969243
11496,1,0.997924,50.0584,54.591,671.609,0.84495,0.621063,-0.0564425,0.23519,-0.970309
11497,1,0.997653,51.6995,57.1066,676.063,0.805719,0.560242,-0.0252337,0.203622,-0.978724
11498,1,0.99705,57.6005,56.5561,688.208,0.866075,0.474036,-0.0808253,0.159503,-0.983883
11499,1,0.995098,54.2979,58.1818,652.76,0.871731,0.468251,-0.0847741,0.162987,-0.98298
11500,1,0.998314,51.3008,54.4659,655.069,0.80686,0.522166,-0.0256558,0.196391,-0.98019
11501,1,0.995776,47.9488,53.4592,650.054,0.790224,0.669394,-0.00888074,0.269823,-0.962869
11502,1,0.997257,50.8734,53.47,655.6,0.779769,0.614591,-0.00357596,0.242271,-0.970202
11503,1,0.998138,49.8177,51.8796,664.954,0.86185,0.512185,-0.0686581,0.190535,-0.979276
11504,1,0.997463,52.9869,51.2114,669.223,0.794985,0.567688,-0.0186673,0.218473,-0.975664
11505,1,0.997764,52.1473,51.7666,662.94,0.811167,0.68582,-0.0332707,0.27369,-0.961242
11506,1,0.996893,51.9854,50.0685,657.926,0.844023,0.58787,-0.0592362,0.23156,-0.971016
11507,1,0.996563,51.7555,49.605,674.787,0.862668,0.563056,-0.0721937,0.214238,-0.97411
11508,1,0.99619,50.1466,48.4258,665.205,0.852511,0.563192,-0.0622619,0.219719,-0.973574
11509,1,0.997113,49.5765,50.5894,655.489,0.851365,0.62908,-0.0625637,0.250596,-0.966068
11510,1,0.998379,55.2683,49.8104,653.389,0.786876,0.509731,-0.0147837,0.198928,-0.979903
11511,1,0.998137,55.0355,50.4526,653.12,0.7753,0.578931,-0.005819,0.231171,-0.972896
11512,1,0.99847,52.5508,51.0429,653.893,0.845335,0.6144,-0.0621284,0.243886,-0.967812
11513,1,0.998348,56.7009,49.1393,650.284,0.775881,0.542307,-0.00835209,0.216834,-0.976173
11514,1,0.996318,55.1997,49.8793,652.376,0.817836,0.55609,-0.0420387,0.219945,-0.974606
11515,1,0.99608,55.5888,49.6589,650.552,0.783034,0.608188,-0.0139307,0.246863,-0.96895
11516,1,0.996371,55.838,49.5416,647.026,0.7675,0.589749,-0.000649418,0.240218,-0.970719
11517,1,0.996899,54.781,49.7998,638.94,0.848789,0.588875,-0.0697634,0.239191,-0.968463
11518,1,0.996856,58.0741,50.8415,652.437,0.84975,0.598966,-0.074597,0.23716,-0.968602
11519,1,0.997016,54.1631,50.0969,652.524,0.863344,0.541743,-0.0787555,0.210825,-0.974346
11520,1,0.997372,53.649,48.0547,658.511,0.934552,0.588054,-0.136994,0.229762,-0.963557
11521,1,0.998472,51.0955,45.6169,648.512,0.895411,0.526989,-0.101084,0.210626,-0.972326
11522,1,0.999146,54.611,43.3321,649.652,0.917191,0.562116,-0.125274,0.228931,-0.965348
11523,1,0.99875,55.6734,36.9367,621.106,0.864972,0.575124,-0.0869686,0.258921,-0.961975
11524,1,0.999136,61.651,35.9356,624.8,0.903881,0.544175,-0.129611,0.241464,-0.961715
11525,1,0.9994,59.6487,34.2535,618.145,0.968949,0.499043,-0.182854,0.220565,-0.958079
11526,1,0.998563,63.3945,31.7441,616.453,0.95573,0.524457,-0.178411,0.238151,-0.954701
11527,1,0.998957,67.4893,31.8731,620.684,0.959352,0.639148,-0.188408,0.290387,-0.938178
11528,1,0.999215,67.7944,30.0274,619.824,0.991899,0.579619,-0.21538,0.262767,-0.940513
11529,1,0.998756,71.9876,29.4827,633.162,0.923287,0.627232,-0.16166,0.285293,-0.944708
11530,1,0.998734,72.4655,29.6898,636.718,1.01731,0.518565,-0.236374,0.225939,-0.945028
11531,1,0.998748,73.272,28.7831,628.237,1.03596,0.545971,-0.255764,0.24142,-0.93611
11532,1,0.998936,71.2615,29.1549,632.45,1.02557,0.533602,-0.242821,0.234656,-0.941262
11533,1,0.998943,70.2697,26.0578,634.562,0.854893,0.477883,-0.0980974,0.223791,-0.969688
11534,1,0.99902,70.241,27.0989,629.648,0.910552,0.513377,-0.147169,0.237715,-0.960121
11535,1,0.999199,66.3951,24.352,625.15,0.972203,0.488884,-0.193381,0.228024,-0.954258
11536,1,0.999151,63.2572,24.0023,632.028,1.12406,0.446447,-0.305147,0.195126,-0.9321
11537,1,0.999421,64.0368,21.1433,623.549,0.947842,0.538703,-0.170266,0.259204,-0.950696
11538,1,0.999339,61.787,20.8593,625.26,0.991481,0.447064,-0.201079,0.212457,-0.956258
11539,1,0.999514,64.834,18.2067,627.57,0.82401,0.526998,-0.0639802,0.26396,-0.962409
11540,1,0.999455,61.2626,19.1984,625.45,0.959748,0.404034,-0.17289,0.196517,-0.965137
11541,1,0.999428,63.5877,17.4942,639.293,0.911952,0.437859,-0.133767,0.213559,-0.967729
11542,1,0.999519,62.395,16.9686,644.562,1.09317,0.375058,-0.273505,0.172117,-0.946346
11543,1,0.999625,58.9938,19.5145,606.82,0.887186,0.492144,-0.11236,0.25036,-0.961611
11544,1,0.999566,59.1659,17.6755,624.28,0.937376,0.461698,-0.151946,0.228549,-0.961602
11545,1,0.999571,56.6655,17.7498,617.502,0.998631,0.487211,-0.201832,0.239072,-0.949794
11546,1,0.999463,55.3363,17.6947,616.545,1.00952,0.54194,-0.209857,0.264843,-0.941179
11547,1,0.999441,55.4981,18.6128,630.658,1.08633,0.534089,-0.26658,0.247772,-0.93142
11548,1,0.999625,52.5807,19.9779,614.288,1.05165,0.526068,-0.240963,0.251439,-0.937398
11549,1,0.999598,52.9867,18.8799,614.397,1.02351,0.45738,-0.217325,0.222527,-0.950396
11550,1,0.999543,51.6745,20.4454,613.758,1.04429,0.537286,-0.233933,0.256969,-0.937679
11551,1,0.999575,54.4923,20.1669,629.459,1.00879,0.50242,-0.203474,0.237547,-0.949826
11552,1,0.999519,52.3024,20.6025,628.623,1.1038,0.463615,-0.2754,0.211851,-0.937696
11553,1,0.999543,53.2504,20.2179,631.019,1.17613,0.492179,-0.330202,0.218449,-0.918284
11554,1,0.999619,56.4498,18.1435,623.934,1.06014,0.545428,-0.250143,0.258429,-0.933082
11555,1,0.99921,59.7778,17.8295,631.249,1.02428,0.666982,-0.225058,0.314168,-0.922305
11556,1,0.999444,61.9031,17.6186,632.018,1.08438,0.595091,-0.27441,0.275879,-0.921189
11557,1,0.999473,62.3832,17.9073,628.712,1.09887,0.641858,-0.287805,0.296283,-0.910706
11558,1,0.999484,64.8801,19.7491,649.626,1.09314,0.575625,-0.278376,0.256261,-0.925655
11559,1,0.999273,66.8251,18.9823,636.305,1.06219,0.627053,-0.263294,0.288017,-0.920718
11560,1,0.999254,66.6494,20.4151,633.473,1.0244,0.548623,-0.233963,0.25487,-0.938244
11561,1,0.999298,71.9008,20.5921,644.525,1.05179,0.610146,-0.259682,0.275217,-0.925646
11562,1,0.999465,79.5852,20.8853,641.037,0.888137,0.609428,-0.141726,0.288318,-0.946988
11563,1,0.99953,87.4745,19.7538,649.339,1.02218,0.507627,-0.256636,0.229776,-0.938798
11564,1,0.999391,101.276,15.1474,648.085,0.87385,0.485868,-0.160029,0.236768,-0.958296
11565,1,0.999319,114.02,12.5703,661.504,0.851056,0.285042,-0.153909,0.144977,-0.977391
11566,1,0.999083,122.712,13.2542,680.062,0.851812,0.218239,-0.161505,0.109966,-0.980726
11567,1,0.999371,122.516,15.3789,683.466,0.949243,0.370746,-0.237134,0.168324,-0.956783
11568,1,0.999453,122.871,12.9503,692.448,1.01143,0.404945,-0.279317,0.180266,-0.943126
11569,1,0.999551,117.39,16.0582,671.839,0.903299,0.549781,-0.202087,0.252453,-0.946271
11570,1,0.999473,119.59,14.066,683.085,0.990568,0.442059,-0.264416,0.198586,-0.943742
11571,1,0.999159,114.333,16.0317,653.999,0.960227,0.44619,-0.245385,0.208546,-0.946728
11572,1,0.999112,111.421,17.0266,638.837,0.95144,0.441722,-0.23976,0.210596,-0.947715
11573,1,0.999213,116.849,13.3914,647.684,0.985839,0.437962,-0.2704,0.208529,-0.939893
11574,1,0.998943,115.845,14.0461,639.529,0.882361,0.471995,-0.191409,0.23354,-0.953321
11575,1,0.999323,112.575,13.5793,621.536,0.776999,0.466769,-0.101416,0.245425,-0.964096
11576,1,0.999372,113.365,13.3135,635.523,0.791457,0.45924,-0.112629,0.236026,-0.965198
11577,1,0.999039,114.821,10.6248,636.158,0.763286,0.53073,-0.0919652,0.275068,-0.957016
11578,1,0.999224,116.438,1.53977,641.365,0.854568,0.605574,-0.169952,0.314161,-0.934034
11579,1,0.998942,111.844,-7.70291,606.107,0.653721,0.0967395,0.0163464,0.105688,-0.994265
11580,1,0.998103,109.292,-18.0287,605.642,0.577448,-0.0739767,0.0915351,0.0397509,-0.995008
11581,1,0.998485,108.363,-24.3281,599.529,0.530457,-0.188926,0.136415,-0.00479807,-0.99064
11582,1,0.998602,105.748,-26.4106,594.247,0.561658,-0.136238,0.114012,0.0239407,-0.993191
11583,1,0.9976,106.853,-28.2839,603.45,0.613779,-0.130019,0.0643747,0.0283486,-0.997523
11584,1,0.99587,109.439,-31.7363,631.586,0.641127,-0.273836,0.0363031,-0.0350804,-0.998725
11585,1,0.997739,107.23,-32.3488,619.018,0.585397,-0.15549,0.0868652,0.0227981,-0.995959
11586,1,0.998898,102.767,-31.4976,602.308,0.532652,-0.141538,0.142759,0.0302594,-0.989295
11587,1,0.99897,107.406,-35.2048,622.877,0.546791,-0.181873,0.119042,0.0157697,-0.992764
11588,1,0.997439,105.409,-34.7403,610.451,0.512958,-0.248135,0.153815,-0.0154411,-0.987979
11589,1,0.998639,110.062,-39.9647,643.96,0.549419,-0.160223,0.108721,0.0325591,-0.993539
11590,1,0.997967,107.695,-39.5157,630.712,0.603995,-0.0900634,0.0679327,0.0643113,-0.995615
11591,1,0.99849,107.157,-40.7757,632.537,0.516423,-0.122611,0.142371,0.0528436,-0.988402
11592,1,0.996678,104.815,-40.2064,620.113,0.577735,-0.129793,0.096851,0.0480337,-0.994139
11593,1,0.996181,102.175,-39.5686,605.686,0.577918,0.0383516,0.101191,0.131542,-0.986132
11594,1,0.998505,100.42,-40.6242,602.276,0.53429,0.0464353,0.143147,0.138812,-0.979918
11595,1,0.998909,101.962,-41.9655,603.099,0.592418,-0.0908063,0.0908939,0.0712577,-0.993308
11596,1,0.997619,99.2735,-42.6394,598.131,0.52753,-0.128199,0.153758,0.0558433,-0.986529
11597,1,0.996315,100.222,-44.2941,598.02,0.577167,-0.0274952,0.107315,0.107926,-0.98835
11598,1,0.997646,100.555,-45.5001,605.192,0.557032,-0.0734892,0.123715,0.086264,-0.988561
11599,1,0.996485,100.145,-45.9158,600.374,0.642226,-0.0593165,0.0494215,0.0926525,-0.994471
11600,1,0.996744,99.1123,-46.0037,598.268,0.650064,-0.0169129,0.0435695,0.114272,-0.992494
11601,1,0.994619,99.7444,-46.4317,608.691,0.54714,-0.150076,0.133613,0.0500119,-0.989771
11602,1,0.997254,94.4131,-45.5352,600.488,0.591946,-0.0755252,0.104077,0.085095,-0.990922
11603,1,0.996549,93.3828,-47.3769,614.323,0.609092,-0.0337364,0.0879324,0.106207,-0.990448
11604,1,0.997615,87.4314,-44.3584,587.436,0.524488,-0.0573712,0.17832,0.0954275,-0.979334
11605,1,0.995872,85.2079,-43.915,586.221,0.611202,0.00895215,0.103706,0.127128,-0.98645
11606,1,0.994233,83.367,-44.3115,588.212,0.60588,-0.0357331,0.111955,0.104582,-0.988195
11607,1,0.992471,80.6719,-43.9243,588.019,0.593215,0.0160982,0.127311,0.130647,-0.983221
11608,1,0.994828,80.5954,-44.6986,593.275,0.666623,-0.0222768,0.0607077,0.109669,-0.992113
11609,1,0.993604,76.809,-41.7258,577.918,0.636428,0.0151419,0.0964442,0.12766,-0.987118
11610,1,0.994279,76.7758,-42.0192,583.167,0.544782,0.0777018,0.177866,0.160654,-0.970852
11611,1,0.994931,79.2913,-44.5135,600.391,0.628342,0.0390305,0.0954261,0.139729,-0.985581
11612,1,0.993626,77.9878,-41.1399,586.161,0.585653,0.135446,0.137312,0.187568,-0.972607
11613,1,0.995035,79.654,-42.1834,598.801,0.604507,-0.143137,0.11861,0.0455348,-0.991896
11614,1,0.993268,82.9091,-42.9957,608.732,0.645319,-0.143848,0.0758311,0.0447554,-0.996116
11615,1,0.998417,86.3855,-42.8999,605.523,0.721721,-0.168343,0.00357115,0.0306678,-0.999523
11616,1,0.998373,87.6671,-42.9629,605.172,0.664262,-0.184186,0.0522918,0.0246845,-0.998327
11617,1,0.997448,88.9192,-42.0156,598.136,0.641823,-0.103645,0.0696579,0.0640989,-0.995509
11618,1,0.997456,90.7494,-42.8375,609.905,0.754042,-0.129863,-0.0327037,0.0481141,-0.998306
11619,1,0.998265,88.5388,-40.6005,598.863,0.659728,-0.0565366,0.0534783,0.0847662,-0.994965
11620,1,0.998,87.5016,-40.5842,596.3,0.663425,-0.0701641,0.0523627,0.0781222,-0.995568
11621,1,0.997776,90.3624,-41.2381,611.208,0.683342,-0.274752,0.0321632,-0.0223473,-0.999233
11622,1,0.996792,90.6156,-40.9844,609.75,0.697083,-0.225109,0.0190962,0.000548898,-0.999817
11623,1,0.996317,89.4481,-40.0732,597.042,0.672267,-0.161903,0.0425372,0.0309892,-0.998614
11624,1,0.997116,88.1269,-37.5465,589.947,0.555239,-0.100794,0.149761,0.0609636,-0.986841
11625,1,0.996824,92.1985,-40.7587,613.418,0.751284,-0.186333,-0.0312601,0.0172313,-0.999363
11626,1,0.996961,89.0062,-37.1692,599.55,0.705139,-0.054266,0.0118302,0.0787137,-0.996827
11627,1,0.998303,90.4094,-36.6173,599.034,0.666693,-0.231415,0.0467759,-0.0089535,-0.998865
11628,1,0.998523,91.5629,-36.8532,608.356,0.705649,-0.291875,0.0113082,-0.0383716,-0.9992
11629,1,0.998634,93.4677,-38.4377,619.55,0.713735,-0.298727,0.00130991,-0.0385464,-0.999256
11630,1,0.998844,92.396,-38.7837,617.098,0.645692,-0.352533,0.0616024,-0.0612039,-0.996222
11631,1,0.998162,91.2456,-38.0319,609.841,0.724963,-0.238796,-0.00590861,-0.0116416,-0.999915
11632,1,0.998084,89.3268,-36.0636,599.742,0.66004,-0.328383,0.0556147,-0.0563653,-0.99686
11633,1,0.999267,88.8547,-34.5753,598.381,0.697762,-0.360654,0.0240324,-0.0752894,-0.996872
