3430,1,0.99464,120.928,10.0772,748.265,0.55549,0.967,0.0547596,0.411383,-0.909816
3431,1,0.996693,119.147,16.3167,749.312,0.536072,1.05393,0.0695382,0.435296,-0.897598
3432,1,0.992914,112.067,21.6934,735.917,0.577476,1.07137,0.0502547,0.442341,-0.895438
3433,1,0.996421,110.765,22.1793,741.504,0.623572,1.04913,0.018784,0.430105,-0.902584
3434,1,0.996583,105.911,22.5911,729.693,0.628147,1.10739,0.0215046,0.456974,-0.88922
3435,1,0.997869,101.514,22.6399,714.979,0.651862,1.10017,0.0105446,0.462169,-0.886729
3436,1,0.996619,100.063,23.9834,708.449,0.668963,1.1599,-0.000998958,0.485669,-0.874142
3437,1,0.99598,98.8639,23.255,700.45,0.643505,1.10909,0.020726,0.4734,-0.880604
3438,1,0.995937,99.7206,23.4263,707.655,0.651877,1.19395,0.0117146,0.499197,-0.866409
3439,1,0.996738,98.7153,23.3338,702.084,0.668628,1.10392,0.00197646,0.469907,-0.882714
3440,1,0.996421,98.2003,21.6216,709.016,0.662495,1.08516,0.00756264,0.461008,-0.887364
3441,1,0.996851,97.7115,19.8538,710.571,0.623792,1.0831,0.0372136,0.461985,-0.886106
3442,1,0.997365,96.18,18.3251,700.713,0.611174,1.06595,0.0496894,0.463208,-0.884855
3443,1,0.997088,98.8838,18.926,717.511,0.655148,1.10708,0.011624,0.467203,-0.884074
3444,1,0.996611,96.8005,19.2438,702.091,0.625582,1.05665,0.0380247,0.457791,-0.888246
3445,1,0.996532,96.3158,19.5882,702.377,0.64803,1.10693,0.0208758,0.475401,-0.879522
3446,1,0.996847,101.267,17.8769,721.985,0.685514,0.792118,-0.00986624,0.345672,-0.938304
3447,1,0.997695,104.335,14.7659,735.832,0.608439,0.827629,0.042295,0.358625,-0.932523
3448,1,0.994418,113.227,12.6315,764.691,0.211216,0.548184,0.303128,0.238629,-0.922589
3449,1,0.994468,116.422,9.03126,772.037,0.199764,0.421337,0.304777,0.193528,-0.932554
3450,1,0.99197,119.103,5.86291,755.234,0.18744,0.288317,0.315912,0.150629,-0.936756
3451,1,0.993713,121.629,3.86804,754.425,0.226556,0.267718,0.288493,0.145935,-0.946295
3452,1,0.994777,123.869,2.43133,742.339,0.182116,0.263979,0.31847,0.148231,-0.936271
3453,1,0.997102,125.507,0.895489,728.284,0.144498,0.333713,0.345592,0.179689,-0.92102
3454,1,0.998871,122.587,-0.518759,690.99,0.203155,0.317929,0.326948,0.184827,-0.926792
3455,1,0.998901,120.738,-0.972722,664.926,0.263566,0.256125,0.298681,0.166338,-0.939745
3456,1,0.997914,125.253,-4.02754,671.155,0.238698,0.306095,0.307213,0.190639,-0.93235
3457,1,0.997513,125.065,-4.18293,670.576,0.236309,0.369703,0.308782,0.218156,-0.925776
3458,1,0.99831,121.433,-5.1584,665.267,0.219062,0.301063,0.328449,0.190816,-0.925046
3459,1,0.997365,118.897,-7.89923,672.261,0.261258,0.2968,0.29898,0.191729,-0.9348
3460,1,0.997925,115.903,-8.68884,673.222,0.220262,0.319685,0.330782,0.201092,-0.922033
3461,1,0.998492,116.384,-10.4135,682.558,0.263206,0.239061,0.296922,0.168024,-0.940003
3462,1,0.99835,115.775,-11.5394,680.683,0.248687,0.273858,0.308285,0.18442,-0.933247
3463,1,0.998275,115.678,-10.977,678.229,0.253058,0.268568,0.306468,0.182083,-0.934304
3464,1,0.998241,113.537,-10.072,666.296,0.270869,0.217362,0.302028,0.161834,-0.939462
3465,1,0.998285,115.784,-10.7413,675.325,0.221877,0.304924,0.328836,0.197174,-0.923574
3466,1,0.998631,116.224,-10.8339,673.222,0.217693,0.356097,0.331558,0.219357,-0.917579
3467,1,0.998698,117.592,-11.6127,681.701,0.225298,0.306388,0.321351,0.197572,-0.92612
3468,1,0.998109,117.089,-11.3043,681.888,0.223647,0.254847,0.323395,0.175447,-0.929857
3469,1,0.998218,116.799,-11.0379,680.06,0.253326,0.238046,0.304227,0.168917,-0.937504
3470,1,0.998167,117.657,-11.1146,684.184,0.241588,0.288846,0.309243,0.189273,-0.931957
3471,1,0.998228,116.718,-10.9034,677.336,0.252073,0.264288,0.306197,0.18045,-0.934709
3472,1,0.998297,115.76,-10.3429,675.61,0.258461,0.279024,0.30365,0.186393,-0.934374
3473,1,0.998399,114.363,-9.65248,668.672,0.233569,0.247762,0.325989,0.173196,-0.929373
3474,1,0.998307,114.975,-9.59336,667.377,0.292531,0.637628,0.277567,0.340424,-0.89837
3475,1,0.998358,118.035,-11.0007,682.123,0.233195,0.737452,0.306524,0.372733,-0.87585
3476,1,0.998512,116.765,-10.6445,681.297,0.249566,0.728743,0.297561,0.37004,-0.880073
3477,1,0.998433,115.584,-10.19,674.617,0.262328,0.678452,0.294315,0.353085,-0.888093
3478,1,0.998325,116.154,-9.96608,678.195,0.263023,0.657494,0.292357,0.342892,-0.892722
3479,1,0.998142,115.623,-10.078,677.474,0.264479,0.62838,0.293074,0.331573,-0.896754
3480,1,0.99825,115.396,-9.6831,677.944,0.274049,0.612903,0.286913,0.32499,-0.901145
3481,1,0.998292,116.064,-9.9301,679.52,0.261676,0.638728,0.293431,0.334619,-0.895504
3482,1,0.998496,116.588,-10.2866,682.464,0.229982,0.641969,0.313372,0.333558,-0.889121
3483,1,0.998747,115.145,-9.79919,676.213,0.241392,0.610045,0.31079,0.323077,-0.893885
3484,1,0.998853,115.224,-9.414,676.76,0.262379,0.593619,0.296313,0.316691,-0.901058
3485,1,0.998843,114.091,-8.99993,672.368,0.280218,0.872485,0.278182,0.429599,-0.859104
3486,1,0.998846,115.6,-8.80043,678.263,0.417021,0.820221,0.17637,0.412765,-0.893599
3487,1,0.999079,114.296,-9.5133,672.522,0.405376,1.0282,0.181483,0.49499,-0.849734
3488,1,0.999026,112.116,-8.52444,674.753,0.490006,0.909316,0.124134,0.450502,-0.884103
3489,1,0.999138,110.219,-6.78304,671.892,0.513532,0.874365,0.110207,0.436734,-0.892815
3490,1,0.999039,111.962,-8.80599,687.542,0.442793,0.917477,0.157446,0.4455,-0.881329
3491,1,0.998844,107.404,-7.31116,673.373,0.524811,0.815727,0.106722,0.413232,-0.90435
3492,1,0.998854,104.451,-6.21924,663.101,0.537828,0.766524,0.103533,0.39747,-0.911756
3493,1,0.998998,105.442,-6.48957,667.213,0.529093,0.741026,0.108933,0.385081,-0.916431
3494,1,0.999088,106.875,-7.17336,680.96,0.526944,0.788372,0.105392,0.397953,-0.911332
3495,1,0.998937,104.246,-5.63501,666.233,0.561455,0.718384,0.0856802,0.375105,-0.923014
3496,1,0.998914,104.381,-5.71876,666.193,0.550064,0.737125,0.0941612,0.383042,-0.918919
3497,1,0.999147,102.806,-5.96176,654.049,0.568266,0.696229,0.0842863,0.372542,-0.92418
3498,1,0.999193,104.407,-6.1634,667.129,0.568288,0.705671,0.0801115,0.370001,-0.925571
3499,1,0.999156,103.707,-5.89566,658.541,0.546919,0.650644,0.100557,0.350681,-0.931081
3500,1,0.99914,103.12,-6.02658,657.071,0.544412,0.590196,0.104903,0.325375,-0.939748
3501,1,0.999144,103.964,-6.18749,662.937,0.544051,0.568417,0.103433,0.313434,-0.94396
3502,1,0.999152,102.638,-5.68861,660.896,0.559203,0.513048,0.0945447,0.289245,-0.952575
3503,1,0.999139,103.071,-6.33661,658.243,0.549828,0.622826,0.0997604,0.339411,-0.935333
3504,1,0.999178,101.953,-5.67949,657.032,0.553901,0.586672,0.0990842,0.323312,-0.941091
3505,1,0.999138,101.781,-5.97691,657.73,0.557718,0.571521,0.0964247,0.316753,-0.943594
3506,1,0.999033,101.695,-5.6485,657.038,0.567016,0.567328,0.0891856,0.314739,-0.944979
3507,1,0.998971,101.505,-5.48217,657.367,0.567779,0.563895,0.0888832,0.312836,-0.945639
3508,1,0.998957,100.525,-4.9882,651.669,0.574682,0.566601,0.0854497,0.315893,-0.944939
3509,1,0.998965,100.644,-4.78967,649.345,0.551527,0.665594,0.102594,0.360164,-0.927231
3510,1,0.999014,100,-4.14262,644.969,0.557909,0.703628,0.0982017,0.378012,-0.920578
3511,1,0.999042,100.692,-4.91328,651.953,0.563854,0.599198,0.0934158,0.330081,-0.939319
3512,1,0.999158,100.907,-4.5166,651.308,0.561331,0.609873,0.0950494,0.334544,-0.937574
3513,1,0.99913,101.656,-4.89969,655.924,0.547188,0.572263,0.105471,0.31642,-0.942738
3514,1,0.999151,101.784,-4.95033,656.835,0.551278,0.57683,0.101726,0.318078,-0.942591
3515,1,0.999164,101.672,-4.6748,657.006,0.564324,0.568426,0.0914387,0.313889,-0.945046
3516,1,0.999141,101.761,-4.94738,658.013,0.5565,0.557302,0.0977172,0.308948,-0.946046
3517,1,0.999145,101.758,-4.79441,658,0.568175,0.561124,0.088172,0.310378,-0.946515
3518,1,0.999161,101.91,-5.03774,657.693,0.563201,0.553233,0.0921598,0.307412,-0.947103
3519,1,0.999209,101.071,-4.30126,651.565,0.568967,0.590347,0.0888921,0.325524,-0.941346
3520,1,0.99925,101.435,-4.31394,654.95,0.588484,0.549903,0.0726579,0.305974,-0.949263
3521,1,0.999183,101.271,-4.17344,655.396,0.536667,0.499002,0.116082,0.28317,-0.952019
3522,1,0.99915,99.7062,-3.84124,645.657,0.455029,0.240213,0.190157,0.168306,-0.967219
3523,1,0.999125,102.409,-4.67748,664.575,0.453081,0.194694,0.182757,0.144706,-0.97245
3524,1,0.99907,105.299,-5.4637,683.16,0.406517,0.191662,0.208766,0.140925,-0.967759
3525,1,0.999108,105.953,-5.66849,679.438,0.339167,0.264414,0.258178,0.173101,-0.950463
3526,1,0.999112,104.52,-4.57247,673.732,0.40381,0.259657,0.214344,0.171237,-0.961631
3527,1,0.998978,103.667,-4.56911,670.714,0.430753,0.276848,0.195827,0.179589,-0.964054
3528,1,0.999081,106.277,-5.23092,678.45,0.331487,0.200553,0.263972,0.145241,-0.953532
3529,1,0.999109,105.61,-4.76978,680.299,0.394472,0.171793,0.218261,0.131931,-0.966931
3530,1,0.999186,106.39,-5.15471,675.781,0.331227,0.142968,0.265078,0.1209,-0.956617
3531,1,0.999138,106.096,-5.20781,676.579,0.34333,0.149504,0.256423,0.123649,-0.958623
3532,1,0.999082,105.324,-4.59044,671.559,0.410072,0.179205,0.209621,0.136535,-0.968203
3533,1,0.999098,105.34,-4.87566,673.719,0.404674,0.14157,0.213136,0.120105,-0.969612
3534,1,0.998909,106.851,-5.08709,681.253,0.374503,0.150345,0.231032,0.123052,-0.965133
3535,1,0.998866,106.945,-4.63214,682.052,0.368739,0.122727,0.234916,0.110435,-0.965722
3536,1,0.998902,107.304,-4.81558,675.562,0.314787,0.151041,0.275763,0.123927,-0.953203
3537,1,0.998888,106.519,-4.62049,679.189,0.363405,0.0979638,0.240347,0.100235,-0.965498
3538,1,0.998927,107.203,-4.95101,681.541,0.338642,0.122534,0.256551,0.110968,-0.960139
3539,1,0.998939,109.192,-4.99201,684.694,0.267163,0.184954,0.303148,0.136795,-0.943074
3540,1,0.998941,109.1,-5.11349,684.872,0.289024,0.145777,0.287988,0.120563,-0.950014
3541,1,0.998947,109.6,-5.27489,688.289,0.259849,0.157788,0.306151,0.125153,-0.94372
3542,1,0.998915,104.792,-3.85333,668.648,0.32411,0.16983,0.275134,0.131783,-0.952331
3543,1,0.998576,105.747,-4.45572,670.679,0.281844,0.136122,0.303164,0.117638,-0.945649
3544,1,0.998681,110.693,-5.41752,689.654,0.270999,0.282226,0.29624,0.177306,-0.938512
3545,1,0.998858,109.245,-4.76531,676.111,0.283735,0.216691,0.29496,0.15176,-0.943381
3546,1,0.999173,116.043,-6.59115,694.823,0.0623789,0.36691,0.42105,0.206762,-0.883157
3547,1,0.999257,114.466,-5.61588,683.625,0.144466,0.29415,0.378397,0.181489,-0.907677
3548,1,0.999362,116.169,-5.71459,688.141,0.125019,0.319697,0.386383,0.190578,-0.902435
3549,1,0.999393,112.824,-4.80364,670.658,0.246731,0.272511,0.318264,0.176603,-0.931407
3550,1,0.999185,117.216,-6.12679,686.245,0.0946324,0.312088,0.404971,0.187639,-0.894869
3551,1,0.998901,117.036,-6.38324,686.451,0.145539,0.266738,0.373327,0.170935,-0.911816
3552,1,0.99867,114.822,-5.46127,673.629,0.188534,0.239202,0.354124,0.161763,-0.921102
3553,1,0.998704,116.926,-5.35476,684.849,0.219968,0.246762,0.325325,0.163116,-0.931427
3554,1,0.998785,118.592,-6.09911,685.461,0.11179,0.294124,0.393226,0.181182,-0.901414
3555,1,0.998798,120.015,-6.45227,690.299,0.0656172,0.334499,0.417216,0.195409,-0.88755
3556,1,0.998789,118.223,-6.15927,685.464,0.129382,0.280412,0.382643,0.176136,-0.906951
3557,1,0.998682,119.65,-6.59118,690.429,0.139911,0.274491,0.37188,0.173608,-0.911902
3558,1,0.999002,120.711,-7.31401,697.302,0.107259,0.308609,0.387671,0.186014,-0.902835
3559,1,0.998987,120.596,-7.0994,696.677,0.110006,0.334388,0.386267,0.196262,-0.901265
3560,1,0.999056,118.726,-7.08685,691.527,0.125954,0.212327,0.381323,0.148443,-0.912446
3561,1,0.999167,114.199,-5.38598,662.958,0.253918,0.77366,0.304212,0.389925,-0.869145
3562,1,0.999005,114.106,-4.96786,664.428,0.391875,0.718774,0.204313,0.373325,-0.904922
3563,1,0.999106,113.198,-6.50135,674.417,0.289466,0.800806,0.275114,0.398324,-0.875015
3564,1,0.999088,112.002,-6.69912,672.431,0.363865,0.345825,0.233246,0.212346,-0.94895
3565,1,0.999011,112.804,-7.19937,676.678,0.33007,0.40377,0.254901,0.236174,-0.937682
3566,1,0.99896,112.446,-7.3119,677.566,0.330033,0.349144,0.255772,0.212629,-0.943064
3567,1,0.998704,112.603,-6.59268,678.883,0.342425,0.284157,0.246704,0.183504,-0.951558
3568,1,0.998524,112.581,-7.46302,679.143,0.343678,0.252626,0.245898,0.171106,-0.954074
3569,1,0.998573,111.874,-8.16389,678.88,0.333783,0.217988,0.254323,0.157144,-0.954267
3570,1,0.998714,112.039,-7.72702,681.047,0.335212,0.141741,0.252535,0.12342,-0.959684
3571,1,0.998721,112.555,-8.95943,684.97,0.271602,0.181822,0.295366,0.141207,-0.944891
3572,1,0.998785,111.92,-8.40142,683.134,0.31111,0.152475,0.269187,0.12854,-0.954471
3573,1,0.998804,112.462,-9.27066,688.227,0.261712,0.172346,0.301005,0.136974,-0.943734
3574,1,0.998792,113.026,-9.15513,690.845,0.26061,0.181455,0.299989,0.140155,-0.943591
3575,1,0.998785,112.436,-8.6136,688.034,0.288808,0.143656,0.282375,0.124224,-0.951227
3576,1,0.998949,111.371,-8.88862,687.01,0.291652,0.136247,0.282156,0.121624,-0.951628
3577,1,0.998979,112.794,-9.32316,694.128,0.279795,0.162556,0.285802,0.13204,-0.949148
3578,1,0.999012,113.113,-9.6758,693.598,0.2567,0.184336,0.301416,0.141527,-0.942931
3579,1,0.998836,113.974,-8.98417,696.042,0.276348,0.184423,0.285924,0.140357,-0.947918
3580,1,0.998862,113.417,-8.56373,693.741,0.287556,0.152211,0.279807,0.126813,-0.951644
3581,1,0.998849,113.593,-8.33907,696.585,0.308198,0.161428,0.264139,0.129928,-0.955693
3582,1,0.998776,112.354,-8.16484,687.757,0.302081,0.17797,0.273274,0.138139,-0.951966
3583,1,0.998778,112.472,-7.9835,685.577,0.29316,0.211252,0.280157,0.152312,-0.947794
3584,1,0.998756,113.49,-9.26407,693.202,0.238728,0.287205,0.312985,0.183444,-0.931874
3585,1,0.998656,113.877,-8.9523,695.474,0.264041,0.278107,0.294399,0.179184,-0.938735
3586,1,0.998649,112.292,-8.46861,688.088,0.272107,0.260303,0.293908,0.172832,-0.940078
3587,1,0.998672,112.906,-8.34803,689.201,0.273336,0.259621,0.291831,0.172184,-0.940844
3588,1,0.998685,112.365,-7.82763,685.4,0.26716,0.242354,0.298442,0.164949,-0.940066
3589,1,0.998659,111.897,-8.21861,684.311,0.277593,0.269861,0.292052,0.177448,-0.939797
3590,1,0.99868,112.229,-8.08405,685.367,0.263705,0.266407,0.300894,0.175363,-0.937396
3591,1,0.998725,112.556,-8.04108,685.41,0.240531,0.259453,0.316423,0.172015,-0.932892
3592,1,0.998764,111.561,-8.27813,683.5,0.259671,0.220323,0.305482,0.156563,-0.939238
3593,1,0.998806,110.064,-7.39439,673.115,0.294084,0.214194,0.287566,0.155212,-0.9451
3594,1,0.998789,112.08,-8.13637,685.747,0.264281,0.232178,0.300683,0.160967,-0.940042
3595,1,0.998775,114.213,-8.34313,694.066,0.232397,0.232892,0.316297,0.159495,-0.935157
3596,1,0.998773,114.766,-8.50773,697.022,0.227431,0.239102,0.317681,0.161625,-0.934321
3597,1,0.998748,112.882,-7.39377,686.262,0.260931,0.246709,0.30175,0.165936,-0.938836
3598,1,0.998781,112.5,-7.08088,685.268,0.285382,0.212134,0.285759,0.151417,-0.946264
3599,1,0.998942,113.399,-8.09585,690.442,0.239,0.257268,0.314299,0.170081,-0.933964
3600,1,0.999014,113.777,-7.22089,686.841,0.252215,0.566793,0.302269,0.298236,-0.905367
3601,1,0.999059,112.789,-6.69493,683.391,0.306287,0.511125,0.26806,0.277844,-0.922468
3602,1,0.999076,110.433,-6.31936,672,0.326012,0.47225,0.261807,0.265487,-0.927887
3603,1,0.999109,111.58,-6.60992,675.866,0.313619,0.466446,0.267933,0.261788,-0.927189
3604,1,0.999116,110.637,-6.32068,672.069,0.317517,0.464662,0.267833,0.262005,-0.927157
3605,1,0.999105,112.26,-6.85856,681.817,0.278525,0.449273,0.290099,0.251854,-0.923262
3606,1,0.999128,112.568,-7.04018,681.924,0.252066,0.512592,0.307012,0.277475,-0.910358
3607,1,0.999139,113.2,-6.85287,685.502,0.266148,0.499851,0.295258,0.271291,-0.916092
3608,1,0.999139,113.18,-6.80262,685.931,0.26222,0.493243,0.297973,0.268201,-0.916122
3609,1,0.999136,111.363,-6.82749,674.243,0.260952,0.505555,0.305649,0.277276,-0.910877
3610,1,0.999246,112.469,-6.57665,680.865,0.290969,0.51147,0.28034,0.27822,-0.918697
3611,1,0.99924,111.705,-6.27741,678.037,0.312277,0.513497,0.267141,0.280354,-0.921975
3612,1,0.99922,111.219,-6.65903,673.409,0.257999,0.556394,0.307208,0.298362,-0.903661
3613,1,0.999194,112.431,-5.84104,682.458,0.316956,0.520125,0.261137,0.281103,-0.923465
3614,1,0.99918,111.736,-6.38633,677.34,0.267113,0.564603,0.298438,0.300325,-0.905947
3615,1,0.999174,112.181,-5.53474,680.174,0.311756,0.531119,0.265848,0.285959,-0.920626
3616,1,0.999181,111.826,-5.83186,677.438,0.310809,0.554326,0.267483,0.297035,-0.916637
3617,1,0.999156,110.687,-5.45471,670.32,0.328521,0.530282,0.259221,0.28972,-0.92134
3618,1,0.999157,110.278,-5.11058,667.929,0.319125,0.520269,0.267769,0.285578,-0.920187
3619,1,0.999157,110.39,-5.16814,668.69,0.322285,0.51238,0.265173,0.282125,-0.922003
3620,1,0.99916,113.265,-7.19685,682.599,0.295114,0.639849,0.272793,0.331428,-0.903183
3621,1,0.999187,111.069,-6.14708,670.759,0.356123,0.541502,0.237819,0.296144,-0.925063
3622,1,0.999213,111.335,-6.62197,671.769,0.326383,0.544274,0.258966,0.296632,-0.91921
3623,1,0.999221,112.587,-6.4046,681.768,0.357402,0.519455,0.231629,0.283001,-0.93073
3624,1,0.999225,110.845,-5.99923,671.066,0.37584,0.504146,0.224013,0.280383,-0.933383
3625,1,0.999217,112.58,-6.41967,682.191,0.36352,0.504843,0.227256,0.276851,-0.933653
3626,1,0.999187,109.904,-5.51059,667.676,0.426787,0.469213,0.188117,0.266781,-0.945219
3627,1,0.999144,112.298,-6.24897,681.002,0.360855,0.504184,0.230017,0.276703,-0.933021
3628,1,0.999108,113.403,-7.10728,687.176,0.297456,0.577496,0.270795,0.304105,-0.91334
3629,1,0.999098,110.787,-6.11803,675.389,0.389735,0.53663,0.211696,0.293004,-0.932381
3630,1,0.999109,110.574,-6.11197,673.741,0.383335,0.520286,0.217623,0.286535,-0.933026
3631,1,0.999108,110.544,-6.13704,674.114,0.383222,0.528699,0.217473,0.289998,-0.931991
3632,1,0.999083,112.538,-6.17367,686.28,0.36878,0.509182,0.222124,0.276915,-0.934868
3633,1,0.999091,109.849,-5.82374,669.746,0.385321,0.461849,0.21944,0.262544,-0.939637
3634,1,0.999133,111.114,-6.18764,678.924,0.342642,0.617236,0.243379,0.324063,-0.914194
3635,1,0.999105,110.654,-6.05442,673.7,0.283789,0.733055,0.285046,0.37062,-0.883962
3636,1,0.999065,110.291,-5.97906,671.955,0.285918,0.735036,0.284608,0.37221,-0.883435
3637,1,0.999058,110.144,-5.94872,671.658,0.286596,0.724759,0.284754,0.368213,-0.885062
3638,1,0.999057,109.746,-5.8885,670.452,0.297543,0.737356,0.277541,0.374305,-0.884798
3639,1,0.99903,108.564,-5.83981,662.951,0.249938,0.731126,0.315801,0.372292,-0.872736
3640,1,0.999038,110.356,-6.75065,674.18,0.230566,0.804031,0.319666,0.395719,-0.860941
3641,1,0.999016,112.495,-6.95352,685.208,0.223559,0.807689,0.317241,0.391973,-0.863548
3642,1,0.999043,108.483,-5.78761,664.962,0.265147,0.792214,0.302374,0.396514,-0.866802
3643,1,0.999008,108.61,-5.78291,664.529,0.255598,0.813825,0.308256,0.40457,-0.860989
3644,1,0.998955,108.693,-5.47485,663.859,0.26689,0.846183,0.299337,0.417936,-0.857745
3645,1,0.999012,110.976,-6.03261,677.841,0.250383,0.808762,0.30388,0.396362,-0.866345
3646,1,0.99905,110.187,-6.70954,672.186,0.17655,0.818799,0.356154,0.398163,-0.845352
3647,1,0.99907,111.104,-6.76604,676.078,0.171563,0.860386,0.354971,0.411835,-0.839278
3648,1,0.999067,112.387,-6.95114,686.275,0.179343,0.837967,0.345025,0.399691,-0.849238
3649,1,0.999073,111.074,-6.85801,678.395,0.179056,0.7742,0.35244,0.378775,-0.855754
3650,1,0.999038,110.738,-6.57062,674.227,0.171975,0.804922,0.35816,0.391495,-0.847616
3651,1,0.99904,110.506,-6.47276,673.268,0.187639,0.80984,0.348421,0.394898,-0.850093
3652,1,0.999021,110.339,-6.45264,672.254,0.195908,0.81032,0.343565,0.396148,-0.851487
3653,1,0.999015,110.304,-6.46278,672.778,0.187561,0.804759,0.349122,0.393127,-0.850626
3654,1,0.999028,109.67,-6.17787,671.513,0.228196,0.808973,0.323124,0.397944,-0.858622
3655,1,0.99904,110.278,-6.31864,673.306,0.207962,0.850848,0.33364,0.411854,-0.847974
3656,1,0.999033,110.273,-6.3867,673.57,0.192248,0.856891,0.343713,0.412837,-0.843461
3657,1,0.998957,109.997,-5.73449,670.034,0.249262,0.879649,0.30622,0.426837,-0.850905
3658,1,0.998843,110.282,-5.32795,670.101,0.234649,0.908105,0.314746,0.436004,-0.843111
3659,1,0.998748,109.235,-5.12476,667.429,0.676669,0.940983,-0.017492,0.461663,-0.886883
3660,1,0.999304,105.486,-4.63975,666.808,0.693086,0.835811,-0.0235198,0.419481,-0.907459
3661,1,0.999132,106.968,-5.05473,683.585,0.674288,0.781717,-0.00975525,0.389525,-0.920964
3662,1,0.998903,103.519,-4.32255,669.788,0.663121,0.801001,0.00386048,0.404225,-0.914651
3663,1,0.998634,102.123,-3.3729,670.598,0.708956,0.761834,-0.0300005,0.385124,-0.922377
3664,1,0.999127,99.8534,-2.50998,662.838,0.714283,0.728907,-0.0307389,0.374274,-0.926808
3665,1,0.999301,101.127,-2.47311,671.679,0.769892,0.803512,-0.0771953,0.397817,-0.914212
3666,1,0.9993,101.606,-2.20791,681.926,0.777885,0.831626,-0.083288,0.402783,-0.911498
3667,1,0.999167,100.052,-2.57117,676.004,0.740974,0.793938,-0.0523622,0.393115,-0.917997
3668,1,0.998979,98.7717,-2.16051,672.826,0.712202,0.750417,-0.0273233,0.377609,-0.925562
3669,1,0.998928,100.291,-2.86256,685.536,0.676812,0.819955,-0.0024275,0.40104,-0.916057
3670,1,0.999094,101.136,-3.00101,685.38,0.681858,0.906744,-0.00883641,0.435236,-0.900273
3671,1,0.999225,99.3502,-2.67659,676.307,0.722348,0.836017,-0.0371477,0.41081,-0.910964
3672,1,0.999238,98.7665,-2.46265,678.193,0.706168,0.81446,-0.0232112,0.401451,-0.915586
3673,1,0.999263,98.8919,-1.99884,679.037,0.744048,0.787382,-0.0527784,0.388018,-0.920139
3674,1,0.999329,98.7131,-2.28826,683.807,0.698084,0.828872,-0.0168445,0.404209,-0.914511
3675,1,0.999307,97.7484,-2.09248,677.418,0.710254,0.790639,-0.0246263,0.391649,-0.919785
3676,1,0.999343,99.444,-2.53781,683.975,0.705647,0.880627,-0.0244837,0.424593,-0.905053
3677,1,0.999334,99.3183,-2.93557,686.342,0.685468,0.905891,-0.00895073,0.434184,-0.90078
3678,1,0.999377,98.4753,-2.53959,681.216,0.772713,0.869935,-0.075109,0.419129,-0.904814
