17151,1,0.987311,-6.74783,93.9127,569.727,-0.271591,0.154058,0.319711,-0.0498719,-0.946202
17152,1,0.991901,-8.69425,85.9201,524.571,-0.379809,0.122671,0.435235,-0.0569398,-0.898514
17153,1,0.995708,-9.54291,92.2834,568.579,-0.374796,0.217238,0.406363,-0.0179925,-0.913535
17154,1,0.9957,-10.3427,94.526,561.424,-0.382519,0.21036,0.417403,-0.0252658,-0.90837
17155,1,0.99763,-11.2692,92.1752,556.606,-0.383306,0.212148,0.422271,-0.0207472,-0.906232
17156,1,0.995129,-10.8394,89.3422,554.04,-0.315408,0.103774,0.368549,-0.068911,-0.927051
17157,1,0.994362,-13.3838,87.74,544.357,-0.314937,0.0834914,0.376985,-0.0773489,-0.922984
17158,1,0.995888,-12.4517,91.4449,566.285,-0.307205,0.0179094,0.3551,-0.112567,-0.928026
17159,1,0.99601,-8.49221,87.0613,548.588,-0.345395,0.0515672,0.390887,-0.091867,-0.915843
17160,1,0.996923,-10.633,81.9111,519.076,-0.296078,0.241182,0.375512,0.0131649,-0.926724
17161,1,0.997856,-12.9895,85.5221,535.419,-0.29618,0.0429615,0.365309,-0.0953306,-0.925992
17162,1,0.997001,-13.4398,86.2944,543.009,-0.315945,-0.0706704,0.373658,-0.151837,-0.915055
17163,1,0.99751,-16.3283,85.6113,540.379,-0.380487,-0.107455,0.42783,-0.167445,-0.888214
17164,1,0.996908,-16.994,89.2132,573.662,-0.155752,0.58767,0.238213,0.173108,-0.955661
17165,1,0.998653,-21.7675,89.3505,571.22,-0.0503125,0.891489,0.153428,0.316031,-0.936261
17166,1,0.999709,-27.4056,89.7788,586.132,-0.234478,1.12896,0.297552,0.391208,-0.870872
17167,1,0.999715,-35.1701,84.0991,537.79,-0.151124,0.995787,0.265992,0.377117,-0.887148
17168,1,0.999631,-49.65,83.5153,567.837,-0.275432,1.19585,0.359087,0.424076,-0.831394
17169,1,0.999811,-71.0049,78.074,562.531,0.0994567,0.855619,0.103921,0.322448,-0.940865
17170,1,0.9998,-92.3852,73.3672,568.189,0.310751,0.807087,-0.0437861,0.306289,-0.950931
17171,1,0.999816,-107.328,71.9285,579.368,0.366536,0.828678,-0.0655155,0.311771,-0.947896
17172,1,0.99975,-108.569,69.2028,552.335,0.447855,0.698094,-0.138214,0.268975,-0.953179
17173,1,0.999738,-110.607,67.6759,538.923,0.478643,0.618322,-0.166398,0.239334,-0.956572
17174,1,0.999735,-111.72,68.9621,531.223,0.387166,0.526418,-0.0885454,0.197874,-0.97622
17175,1,0.999714,-109.595,69.0174,524.396,0.350256,0.476938,-0.0601632,0.175267,-0.982681
17176,1,0.999715,-110.424,69.7937,526.01,0.363827,0.496072,-0.070779,0.183141,-0.980535
17177,1,0.999785,-109.491,69.1581,525.46,0.467638,0.719732,-0.158948,0.289787,-0.9438
17178,1,0.999745,-112.81,70.5762,539.542,0.492246,0.667091,-0.172755,0.256815,-0.950895
17179,1,0.999767,-113.602,70.741,540.445,0.495283,0.646503,-0.174501,0.246713,-0.953248
17180,1,0.999608,-113.101,70.0413,547.557,0.486392,0.700567,-0.164193,0.269755,-0.948827
17181,1,0.999665,-109.568,68.2527,539.093,0.482827,0.694449,-0.169019,0.27308,-0.947027
17182,1,0.999644,-111.525,68.5733,548.734,0.494683,0.703144,-0.172968,0.272159,-0.946579
17183,1,0.999666,-104.917,67.9073,529.45,0.508157,0.643305,-0.202096,0.252694,-0.946204
17184,1,0.999678,-106.278,68.5412,536.887,0.477573,0.746599,-0.168563,0.296945,-0.939899
17185,1,0.999739,-108.169,69.459,543.463,0.513589,0.79767,-0.191438,0.313263,-0.930171
17186,1,0.999664,-111.791,69.2848,543.702,0.536,0.717568,-0.20701,0.277751,-0.938084
17187,1,0.999713,-113.779,71.8748,549.048,0.54992,0.850158,-0.208201,0.327896,-0.921486
17188,1,0.999817,-113.705,71.3899,536.073,0.586583,0.746192,-0.245716,0.287843,-0.925619
17189,1,0.999818,-117.517,73.622,549.837,0.61353,0.839277,-0.251806,0.316949,-0.914405
17190,1,0.999808,-116.387,72.3982,537.21,0.581911,0.719523,-0.238924,0.274746,-0.931359
17191,1,0.99982,-119.821,73.8507,551.792,0.627573,0.809382,-0.259741,0.302744,-0.916996
17192,1,0.999816,-120.145,74.2601,553.72,0.598911,0.804089,-0.237359,0.300999,-0.923613
17193,1,0.999795,-120.356,74.1802,553.399,0.592029,0.843738,-0.230166,0.318184,-0.919664
17194,1,0.999814,-119.42,74.6262,557.055,0.570156,0.808127,-0.215218,0.302345,-0.928584
17195,1,0.999795,-118.509,74.4399,553.412,0.590132,0.847055,-0.231272,0.319103,-0.919068
17196,1,0.999756,-120.339,75.0983,560.422,0.556071,0.777009,-0.203234,0.287952,-0.935831
17197,1,0.999737,-117.326,74.653,557.002,0.602281,0.784622,-0.243746,0.290404,-0.92534
17198,1,0.999781,-116.16,74.5765,551.355,0.615218,0.784737,-0.25712,0.291965,-0.92122
17199,1,0.999805,-114.072,74.7495,543.864,0.546281,0.702117,-0.212818,0.262477,-0.941177
17200,1,0.999745,-117.987,76.0669,557.934,0.561801,0.798843,-0.211119,0.296361,-0.93145
17201,1,0.999741,-116.981,76.1417,552.806,0.555911,0.799141,-0.209573,0.298796,-0.931021
17202,1,0.999722,-117.066,77.1186,555.622,0.541137,0.808763,-0.196752,0.301064,-0.933086
17203,1,0.999681,-117.738,76.2113,554.767,0.563498,0.756196,-0.215494,0.279181,-0.935746
17204,1,0.999704,-118.995,77.3303,559.822,0.578257,0.786058,-0.222368,0.28762,-0.931572
17205,1,0.999753,-118.099,77.7749,554.861,0.569407,0.735907,-0.220475,0.267862,-0.937892
17206,1,0.999776,-118.155,77.8517,555.408,0.554846,0.708836,-0.209843,0.256388,-0.943521
17207,1,0.999819,-114.424,77.1306,537.735,0.552521,0.646254,-0.221646,0.235672,-0.94622
17208,1,0.999822,-115.762,77.7328,540.468,0.537103,0.701044,-0.204196,0.259446,-0.943924
17209,1,0.999829,-116.625,78.0426,548.039,0.521924,0.75617,-0.186319,0.281187,-0.941392
17210,1,0.999796,-117.283,79.1831,548.636,0.506223,0.713305,-0.173958,0.260948,-0.94955
17211,1,0.999811,-115.285,77.5472,541.721,0.541414,0.648739,-0.20994,0.23526,-0.948988
17212,1,0.99979,-111.998,76.8536,527.913,0.546605,0.610269,-0.225296,0.222886,-0.948453
17213,1,0.999855,-111.895,77.462,532.854,0.537943,0.636362,-0.215719,0.232742,-0.948313
17214,1,0.999826,-114.083,80.2326,551.44,0.507111,0.671395,-0.180359,0.239155,-0.954083
17215,1,0.999609,-116.863,84.3521,566.921,0.506694,0.711464,-0.17066,0.245473,-0.954263
17216,1,0.999499,-117.115,90.288,578.752,0.418211,0.988688,-0.089434,0.351306,-0.931979
17217,1,0.999542,-114.073,92.7616,571.364,0.355464,1.09557,-0.0420332,0.395194,-0.917635
17218,1,0.999426,-110.232,90.6747,558.302,0.329978,1.00639,-0.0292278,0.370366,-0.928426
17219,1,0.999636,-115.939,90.0069,574.789,0.527173,0.949834,-0.178248,0.333444,-0.925766
17220,1,0.999518,-119.348,90.045,587.492,0.541588,0.899697,-0.182964,0.30731,-0.933855
17221,1,0.999547,-112.916,88.7277,551.102,0.452741,0.995503,-0.127491,0.368622,-0.920795
17222,1,0.999468,-122.797,93.8704,585.256,0.499288,0.937961,-0.145264,0.32064,-0.935996
17223,1,0.999544,-125.357,91.8785,586.125,0.470575,0.928759,-0.119189,0.320457,-0.939735
17224,1,0.999589,-124.559,89.0196,575.542,0.4599,0.899545,-0.114355,0.317546,-0.941322
17225,1,0.9997,-120.82,89.5431,563.91,0.419181,0.965324,-0.087041,0.350468,-0.932521
17226,1,0.999558,-121.659,89.1789,560.02,0.440893,0.956346,-0.104239,0.348571,-0.931468
17227,1,0.999598,-122.875,89.4811,562.366,0.458302,0.965666,-0.115874,0.35019,-0.929484
17228,1,0.99961,-123.907,90.1399,570.021,0.463315,0.913445,-0.118662,0.324123,-0.938543
17229,1,0.999622,-121.753,89.5684,563.42,0.464195,0.991234,-0.121335,0.359517,-0.925217
17230,1,0.999641,-120.923,89.4316,566.103,0.483054,0.889886,-0.140405,0.316215,-0.93824
17231,1,0.999634,-123.562,91.8013,579.715,0.432435,0.922129,-0.0927775,0.321891,-0.94222
17232,1,0.999663,-121.961,91.4916,573.295,0.435785,0.965375,-0.0976023,0.342731,-0.93435
17233,1,0.999664,-118.269,89.3675,562.235,0.380308,1.00937,-0.0581998,0.370346,-0.927069
17234,1,0.999623,-125.24,91.8456,587.749,0.469283,0.97482,-0.116761,0.338146,-0.933822
17235,1,0.999628,-122.778,90.0218,579.924,0.13058,0.810972,0.155811,0.275892,-0.948476
17236,1,0.999594,-120.928,88.6962,575.849,0.131586,0.816935,0.152934,0.282251,-0.947072
17237,1,0.999568,-116.288,88.0459,556.821,0.513087,0.660101,-0.18122,0.220275,-0.958456
17238,1,0.99954,-119.844,88.9531,570.407,0.504852,0.429265,-0.171312,0.108336,-0.979242
17239,1,0.999609,-110.922,85.7008,536.661,0.492231,0.275973,-0.187463,0.0424852,-0.981353
17240,1,0.999615,-112.78,86.5315,546.381,0.45546,0.136823,-0.151704,-0.0301145,-0.987967
17241,1,0.999686,-113.91,86.4458,551.275,0.486011,0.11867,-0.174962,-0.0378175,-0.983849
17242,1,0.999594,-121.479,88.1823,582.754,0.424386,0.108772,-0.103901,-0.0453254,-0.993554
17243,1,0.999578,-117.547,87.0225,580.104,0.37484,-0.0424607,-0.0699612,-0.117477,-0.990608
17244,1,0.99968,-118.139,85.5069,588.147,0.347064,-0.0544413,-0.0448116,-0.12027,-0.991729
17245,1,0.999728,-112.665,82.2445,574.324,0.373855,-0.0274056,-0.0775549,-0.10369,-0.991581
17246,1,0.999759,-112.534,81.2345,580.032,0.333445,-0.0248813,-0.0424158,-0.101377,-0.993943
17247,1,0.999703,-107.218,78.9399,566.093,0.388682,-0.0623025,-0.100598,-0.115965,-0.988146
17248,1,0.999621,-100.917,75.362,538.905,0.368708,-0.144628,-0.0984548,-0.157382,-0.982618
17249,1,0.999289,-102.808,73.6083,542.346,0.361352,-0.165217,-0.0882871,-0.164186,-0.982471
17250,1,0.999352,-102.955,71.7229,541.859,0.357327,-0.170711,-0.0845732,-0.164129,-0.982807
17251,1,0.999574,-103.812,71.5732,551.531,0.3102,-0.169071,-0.039742,-0.162619,-0.985888
17252,1,0.999504,-103.149,71.5438,550.41,0.279797,-0.149246,-0.0132168,-0.154306,-0.987935
17253,1,0.999623,-101.169,71.5242,550.007,0.30346,-0.162752,-0.0381524,-0.160096,-0.986364
17254,1,0.999662,-100.338,71.0852,549.249,0.282419,-0.137448,-0.0202555,-0.147873,-0.988799
17255,1,0.999643,-105.555,72.2822,575.544,0.193384,-0.13459,0.0671788,-0.144884,-0.987165
17256,1,0.999662,-98.3528,71.7938,551.161,0.251772,-0.146973,0.00418896,-0.154421,-0.987996
17257,1,0.99966,-95.8187,71.6359,540.561,0.277785,-0.171749,-0.0244401,-0.168372,-0.985421
17258,1,0.999609,-102.735,72.6126,573.269,0.231963,-0.11702,0.0290589,-0.136442,-0.990222
17259,1,0.999612,-103.589,72.841,577.609,0.21207,-0.127346,0.0475127,-0.141361,-0.988817
17260,1,0.999644,-102.403,72.7958,578.964,0.0528871,-0.158319,0.182906,-0.158734,-0.970231
17261,1,0.999522,-101.281,72.773,576.394,0.0279318,-0.168932,0.20286,-0.164601,-0.965274
17262,1,0.999599,-94.2949,71.2202,544.053,0.0862259,-0.157305,0.149879,-0.164802,-0.974873
17263,1,0.999613,-93.2067,70.61,550.277,0.113445,-0.19434,0.120953,-0.180007,-0.976201
17264,1,0.999605,-92.6076,70.6566,553.299,0.120465,-0.195017,0.11299,-0.179409,-0.977264
17265,1,0.999614,-92.2236,70.7828,552.859,0.123812,-0.204153,0.109185,-0.184168,-0.976811
17266,1,0.999616,-93.0206,71.6523,555.396,0.109235,-0.177327,0.123787,-0.17195,-0.977297
17267,1,0.999663,-89.0137,70.617,544.064,0.11158,-0.168778,0.117445,-0.169318,-0.978539
17268,1,0.99963,-89.6181,72.1273,552.144,0.178611,-0.169688,0.0557407,-0.16837,-0.984147
17269,1,0.999596,-89.3802,71.7207,552.671,0.200674,-0.173698,0.0351165,-0.168871,-0.985012
17270,1,0.999593,-88.3301,72.0171,554.881,0.197758,-0.153055,0.0361968,-0.158676,-0.986667
17271,1,0.999652,-89.9503,72.2796,558.873,0.3013,-0.193382,-0.0545291,-0.173758,-0.983278
17272,1,0.99962,-89.8337,72.0799,557.753,0.325785,-0.181577,-0.0763421,-0.166921,-0.98301
17273,1,0.9996,-87.801,71.4437,544.1,0.343093,-0.169596,-0.0969412,-0.162841,-0.981878
17274,1,0.999614,-87.0768,71.1343,545.013,0.404821,-0.180704,-0.152219,-0.16413,-0.974623
17275,1,0.999603,-85.5769,70.7383,544.828,0.438772,-0.18759,-0.183697,-0.164749,-0.969078
17276,1,0.999643,-85.7899,71.3502,547.367,0.432914,-0.200715,-0.177613,-0.171729,-0.969001
17277,1,0.999617,-88.9617,72.5994,569.681,0.354836,-0.156671,-0.101079,-0.151373,-0.983295
17278,1,0.999629,-88.4473,73.6722,569.007,0.359192,-0.172788,-0.105776,-0.160641,-0.981329
17279,1,0.999759,-83.5825,73.2003,548.907,0.211194,0.759982,0.0273632,0.295152,-0.955059
17280,1,0.999793,-75.445,72.8267,551.973,-0.101858,1.08001,0.274589,0.414948,-0.867421
17281,1,0.999661,-64.7376,72.2737,561.564,-0.571967,1.02202,0.570817,0.335623,-0.749349
17282,1,0.999593,-58.62,72.0763,580.244,-0.531722,0.957937,0.53669,0.313031,-0.783566
17283,1,0.999315,-50.6189,70.3703,564.865,-0.547034,0.951521,0.54636,0.317923,-0.774865
17284,1,0.999256,-43.7246,70.614,553.9,-0.595046,0.896336,0.576274,0.295775,-0.761857
17285,1,0.999351,-40.2572,68.8332,548.568,-0.603375,0.90651,0.579686,0.303371,-0.756261
17286,1,0.999473,-38.3398,68.2042,539.566,-0.630871,0.863467,0.600787,0.287228,-0.746026
17287,1,0.999064,-35.9925,68.0687,528.75,-0.547039,0.753535,0.566046,0.257715,-0.783055
17288,1,0.999049,-36.9045,69.2548,537.524,-0.62075,0.860953,0.595884,0.287214,-0.749954
17289,1,0.999018,-36.7412,69.3143,537.74,-0.604513,0.838338,0.588381,0.280368,-0.75842
17290,1,0.999127,-35.8736,68.84,534.298,-0.58047,0.782561,0.579873,0.262886,-0.771127
17291,1,0.999149,-36.6166,68.9644,540.836,-0.584541,0.850567,0.574479,0.287349,-0.766423
17292,1,0.999128,-37.6342,69.3301,545.933,-0.621882,1.00171,0.5821,0.337279,-0.739866
17293,1,0.999111,-39.1733,67.8368,535.591,-0.487026,0.979861,0.514157,0.353922,-0.781269
17294,1,0.999783,-48.0833,60.9955,567.829,-0.174004,0.699282,0.29749,0.265454,-0.917079
17295,1,0.999577,-52.585,54.9562,532.18,0.0246772,0.607951,0.146286,0.257278,-0.955201
17296,1,0.999806,-63.3588,58.6598,544.697,0.321795,0.393988,-0.111759,0.14436,-0.983194
17297,1,0.999774,-71.356,69.9732,551.163,0.242035,0.0741246,-0.030108,-0.0397227,-0.998757
17298,1,0.999784,-75.8662,75.4401,566.146,0.259741,-0.0394631,-0.0389454,-0.103694,-0.993846
17299,1,0.999837,-71.036,71.7859,547.751,0.0718025,-0.0244933,0.125962,-0.0984747,-0.987135
17300,1,0.99984,-74.3617,66.1779,568.237,0.0854512,-0.0348175,0.114881,-0.0906396,-0.989236
17301,1,0.9998,-71.0671,63.0429,556.463,0.0869961,-0.0403328,0.110158,-0.0899593,-0.989835
17302,1,0.999824,-69.839,66.4338,556.185,0.098526,-0.0568217,0.0972235,-0.103846,-0.98983
17303,1,0.999692,-66.8262,71.8496,552.393,0.0722387,-0.104351,0.115829,-0.138346,-0.983587
17304,1,0.999806,-72.0415,73.6138,582.857,0.0917639,-0.109892,0.101394,-0.136544,-0.985431
17305,1,0.999722,-68.129,70.6951,561.866,0.107216,-0.101074,0.0846754,-0.13184,-0.987648
17306,1,0.999796,-67.6485,70.0411,560.225,0.105544,-0.120475,0.0852642,-0.1408,-0.98636
17307,1,0.999745,-64.4063,69.4183,543.119,0.0844909,-0.119315,0.10185,-0.143839,-0.984346
17308,1,0.999645,-62.707,69.8379,547.877,0.0969005,-0.129786,0.086426,-0.14843,-0.985139
17309,1,0.999634,-58.8465,70.0971,547.238,0.110759,-0.124594,0.067147,-0.146123,-0.986985
17310,1,0.999306,-54.8828,70.1005,542.113,0.133352,-0.110452,0.0399368,-0.139584,-0.989404
17311,1,0.999086,-52.7437,67.7551,536.45,0.173409,-0.098731,-0.00112042,-0.129524,-0.991576
17312,1,0.999115,-50.0926,65.6656,526.286,0.150095,-0.0766391,0.0168937,-0.117308,-0.992952
17313,1,0.999515,-45.8998,63.2604,506.603,0.137412,-0.0997212,0.0220536,-0.130296,-0.99123
17314,1,0.999044,-44.9247,64.9631,521.763,0.166118,0.0663603,-0.00591181,-0.0391992,-0.999214
17315,1,0.999165,-43.9107,66.069,526.198,-0.11727,0.564259,0.264711,0.213735,-0.940343
17316,1,0.999411,-40.8694,68.312,531.76,0.0575445,0.528513,0.0962404,0.197517,-0.975564
17317,1,0.99947,-39.975,66.3908,534.235,0.20235,0.112063,-0.0483928,-0.0155399,-0.998708
17318,1,0.999472,-40.9748,65.3783,531.133,0.185131,0.00770762,-0.0318371,-0.0699794,-0.99704
17319,1,0.999556,-44.2569,64.665,532.29,0.191232,-0.0885918,-0.0329242,-0.119101,-0.992336
17320,1,0.999743,-49.9507,64.3704,525.327,0.176223,-0.0822583,-0.00863639,-0.11729,-0.99306
17321,1,0.99967,-55.5264,63.1559,522.535,-0.449663,0.722554,0.532384,0.261042,-0.805248
17322,1,0.99946,-56.8381,62.7248,536.001,-0.377642,0.39814,0.488937,0.116876,-0.864454
17323,1,0.999489,-59.5187,60.7904,546.151,-0.42735,-0.316945,0.503037,-0.216146,-0.8368
17324,1,0.999255,-58.2515,61.3923,541.009,-0.347897,-0.356407,0.448426,-0.240759,-0.860784
17325,1,0.999257,-56.1254,61.1963,536.284,-0.37822,-0.340314,0.470969,-0.233423,-0.850706
17326,1,0.999228,-56.4233,63.1811,538.698,-0.372096,-0.367854,0.463489,-0.248227,-0.850624
17327,1,0.999442,-56.3435,64.3491,537.151,-0.367841,-0.339359,0.462989,-0.237989,-0.853816
17328,1,0.999361,-56.056,64.5383,543.714,-0.388132,-0.352919,0.471635,-0.241086,-0.848197
17329,1,0.999266,-56.2567,63.9528,546.085,-0.373347,-0.351545,0.460472,-0.239674,-0.854706
17330,1,0.999326,-55.6778,64.361,547.632,-0.380933,-0.358239,0.463538,-0.242402,-0.852276
17331,1,0.999401,-52.2092,64.9997,536.331,-0.351419,-0.300003,0.44891,-0.222914,-0.865326
17332,1,0.999523,-53.5873,64.7983,547.599,-0.408952,-0.322617,0.48208,-0.226128,-0.846443
17333,1,0.999421,-49.24,61.0057,529.57,-0.339181,-0.367106,0.436927,-0.250969,-0.863776
17334,1,0.999467,-47.6874,59.6398,533.173,-0.300397,-0.337319,0.405671,-0.236119,-0.882994
17335,1,0.999436,-45.5742,60.7175,534.33,-0.335491,-0.319171,0.429429,-0.227657,-0.873935
17336,1,0.99929,-45.1368,64.166,536.93,-0.374332,-0.351351,0.452899,-0.244784,-0.8573
17337,1,0.99956,-45.6073,65.4488,539.141,-0.393315,-0.388899,0.462741,-0.261412,-0.847074
17338,1,0.999588,-48.2198,66.4716,533.046,-0.336577,0.581886,0.446294,0.202572,-0.871657
17339,1,0.999535,-48.138,64.2939,515.181,-0.191971,0.595398,0.341201,0.230427,-0.91131
17340,1,0.999718,-50.9158,62.5453,525.516,0.123775,0.3575,0.0499469,0.121554,-0.991327
17341,1,0.999661,-53.4126,61.0033,531.535,0.217966,0.145842,-0.0391447,0.0123822,-0.999157
17342,1,0.999605,-55.0983,59.8584,535.146,0.17483,0.0990275,0.00442586,-0.0116006,-0.999923
17343,1,0.999457,-53.807,58.9505,529.455,0.164913,0.0582394,0.0111471,-0.0322842,-0.999417
17344,1,0.999498,-53.658,59.8082,542.79,0.111643,0.0738624,0.0611819,-0.0262122,-0.997782
17345,1,0.999698,-50.0708,59.2971,536.171,0.111131,-0.0325982,0.054395,-0.0821638,-0.995133
17346,1,0.999632,-50.0112,59.6073,538.541,0.102981,-0.111675,0.0604624,-0.123935,-0.990447
17347,1,0.999547,-48.6804,60.1755,538.154,0.119437,-0.098541,0.0427888,-0.117712,-0.992125
17348,1,0.999663,-46.3971,59.2243,523.381,0.0935737,-0.118767,0.0646226,-0.130713,-0.989312
17349,1,0.999719,-46.52,60.1189,526.817,0.0847984,-0.110336,0.0730741,-0.12727,-0.989173
17350,1,0.999695,-46.4009,59.9493,525.59,0.0813992,-0.117387,0.0761805,-0.131084,-0.98844
17351,1,0.999729,-44.8076,59.9552,521.995,0.0877728,-0.118695,0.0675621,-0.132489,-0.988879
17352,1,0.999767,-44.3529,60.2935,524.13,0.0897224,-0.109896,0.0647526,-0.127854,-0.989677
17353,1,0.999768,-44.87,60.7216,522.513,0.0763651,-0.146724,0.0781441,-0.148931,-0.985755
17354,1,0.999776,-45.0129,61.3743,534.153,0.0927617,-0.095757,0.0621151,-0.11999,-0.99083
17355,1,0.999843,-48.0601,61.9182,539.292,0.104163,-0.106643,0.0559098,-0.12515,-0.990561
17356,1,0.99982,-50.2748,62.5137,536.593,0.0931441,-0.118617,0.0703006,-0.133274,-0.988583
17357,1,0.999815,-52.0183,62.093,532.792,0.0856033,-0.136285,0.0807033,-0.142815,-0.986454
17358,1,0.999882,-53.5155,62.9633,532.82,0.0779361,-0.13868,0.0905661,-0.145724,-0.985171
17359,1,0.999886,-56.4735,62.9672,530.308,0.0682504,-0.098403,0.106286,-0.125413,-0.986395
17360,1,0.999892,-58.0191,63.3542,526.884,0.0921793,-0.101421,0.0865594,-0.127842,-0.98801
17361,1,0.999784,-63.4281,65.1332,546.121,0.188884,-0.116269,0.00274293,-0.131313,-0.991337
17362,1,0.999843,-67.378,65.2094,541.143,0.218897,0.0197935,-0.0166408,-0.0611641,-0.997989
17363,1,0.999833,-72.0817,67.2902,546.585,0.213976,-0.00961811,-0.00416708,-0.0795004,-0.996826
17364,1,0.99966,-75.896,67.8595,540.698,0.201905,-0.00320966,0.0138798,-0.0783369,-0.99683
17365,1,0.999541,-77.0265,69.033,541.079,0.407691,-0.0825038,-0.172089,-0.112671,-0.978617
17366,1,0.999621,-80.2761,69.0799,546.937,0.419652,-0.124654,-0.175497,-0.131882,-0.975606
17367,1,0.999599,-80.6088,69.0944,547.573,0.398395,-0.128263,-0.156579,-0.134684,-0.978439
17368,1,0.999672,-86.0026,68.9954,550.461,0.412936,-0.146833,-0.159615,-0.142354,-0.976861
17369,1,0.999714,-86.6499,69.2401,550.215,0.386943,-0.127719,-0.136182,-0.134863,-0.981461
17370,1,0.999711,-87.2591,69.3588,544.418,0.410265,-0.161169,-0.156837,-0.151567,-0.975925
17371,1,0.999729,-90.9797,71.5629,561.407,0.357816,-0.137826,-0.101657,-0.14256,-0.984552
17372,1,0.999783,-92.147,71.6127,557.447,0.366395,-0.168603,-0.108015,-0.158062,-0.981504
17373,1,0.999777,-92.9343,71.2152,561.771,0.369997,-0.131496,-0.108931,-0.138338,-0.984376
17374,1,0.999738,-92.396,72.2335,558.926,0.396125,-0.156402,-0.132866,-0.151306,-0.979517
17375,1,0.999784,-91.2586,71.1413,555.682,0.42046,-0.164491,-0.15619,-0.152874,-0.975825
17376,1,0.999668,-90.142,72.6914,574.931,0.344787,0.203803,-0.0863157,0.0235093,-0.99599
17377,1,0.999666,-85.0091,72.1155,573.086,0.16237,0.942652,0.0707002,0.362262,-0.929391
17378,1,0.99968,-69.1295,69.9592,545.733,-0.345538,-0.075218,0.470252,-0.1215,-0.874129
17379,1,0.999628,-64.7384,67.752,538.05,-0.458086,-0.405345,0.526421,-0.263752,-0.80828
17380,1,0.999646,-60.3755,66.6228,532.887,-0.436054,-0.40212,0.511511,-0.26506,-0.817374
17381,1,0.999578,-59.8003,67.1682,532.93,-0.442745,-0.450564,0.511401,-0.286074,-0.810327
17382,1,0.999667,-59.4628,66.7865,531.779,-0.436923,-0.432668,0.509471,-0.278895,-0.814037
17383,1,0.999594,-58.689,68.2318,531.068,-0.442676,-0.435424,0.512195,-0.282066,-0.81123
17384,1,0.999246,-58.2384,69.4005,536.919,-0.434788,-0.420048,0.503813,-0.275866,-0.818578
17385,1,0.999497,-59.9589,71.6697,549.478,-0.387895,-0.374051,0.46997,-0.258073,-0.844113
17386,1,0.999626,-61.9759,72.8642,566.612,-0.370657,-0.339826,0.452464,-0.240176,-0.858832
17387,1,0.9996,-60.7036,72.1241,552.043,-0.405015,-0.382489,0.480001,-0.260238,-0.83778
17388,1,0.999594,-63.3794,72.594,565.821,-0.380187,-0.374375,0.458938,-0.253986,-0.851391
