19611,1,0,-114.69,2.93978,373.075,0.817262,-0.190288,0.359134,-0.069695,-0.93068
19612,1,0,-114.69,2.93978,373.075,0.769558,-0.182193,0.411543,-0.0611418,-0.909337
19613,1,0,-114.69,2.93978,373.075,0.783191,-0.0881417,0.401989,0.00297316,-0.91564
19614,1,0,-114.69,2.93978,373.075,0.83823,-0.0625787,0.340598,0.0195646,-0.940005
19615,1,0,-114.69,2.93978,373.075,0.884419,-0.0775016,0.28428,0.00719935,-0.958714
19616,1,0,-114.69,2.93978,373.075,0.949894,-0.0486044,0.200705,0.0266536,-0.979289
19617,1,0,-114.69,2.93978,373.075,0.915459,-0.00872277,0.246163,0.0577939,-0.967504
19618,1,0,-114.69,2.93978,373.075,0.920819,0.0480949,0.23951,0.101136,-0.965612
19619,1,0,-114.69,2.93978,373.075,0.951399,0.0880794,0.198716,0.131878,-0.971144
19620,1,0,-114.69,2.93978,373.075,0.999493,-0.0130096,0.133809,0.0523709,-0.989622
19621,1,0,-114.69,2.93978,373.075,0.96938,0.0194291,0.174767,0.0782627,-0.981494
19622,1,0,-114.69,2.93978,373.075,0.955325,0.0193688,0.193728,0.078511,-0.977909
19623,1,0,-114.69,2.93978,373.075,0.9771,0.0651791,0.163969,0.113713,-0.97989
19624,1,0,-114.69,2.93978,373.075,0.992047,0.0534508,0.143531,0.104259,-0.984139
19625,1,0,-114.69,2.93978,373.075,0.962709,0.0256321,0.183777,0.0832056,-0.97944
19626,1,0,-114.69,2.93978,373.075,0.955381,0.011443,0.193654,0.0723972,-0.978395
19627,1,0,-114.69,2.93978,373.075,0.956683,0.0213446,0.191903,0.0800097,-0.978147
19628,1,0,-114.69,2.93978,373.075,0.953682,0.0667532,0.195787,0.11526,-0.973849
19629,1,0,-114.69,2.93978,373.075,0.963009,0.0771034,0.183089,0.123219,-0.975344
19630,1,0,-114.69,2.93978,373.075,0.964077,0.0675863,0.181714,0.115784,-0.976511
19631,1,0,-114.69,2.93978,373.075,0.98634,0.0887424,0.151003,0.132021,-0.979678
19632,1,0,-114.69,2.93978,373.075,0.969096,0.070909,0.174856,0.118309,-0.97746
19633,1,0,-114.69,2.93978,373.075,0.953916,0.058594,0.195516,0.108915,-0.974634
19634,1,0,-114.69,2.93978,373.075,0.958603,0.0882959,0.188972,0.131995,-0.973071
19635,1,0,-114.69,2.93978,373.075,0.953083,0.0868659,0.196453,0.130921,-0.971733
19636,1,0,-114.69,2.93978,373.075,0.910824,0.0688571,0.252552,0.117142,-0.960466
19637,1,0,-114.69,2.93978,373.075,0.979816,-0.00155128,0.160655,0.0617842,-0.985075
19638,1,0,-114.69,2.93978,373.075,1.0735,-0.117893,0.0330925,-0.0301877,-0.998996
19639,1,0,-114.69,2.93978,373.075,1.0837,-0.0909272,0.0184756,-0.0103072,-0.999776
19640,1,0,-114.69,2.93978,373.075,1.1228,-0.107123,-0.0348996,-0.023936,-0.999104
19641,1,0,-114.69,2.93978,373.075,1.20256,-0.0858479,-0.143764,-0.0108144,-0.989553
19642,1,0,-114.69,2.93978,373.075,1.1903,-0.0974282,-0.126832,-0.0190183,-0.991742
19643,1,0,-114.69,2.93978,373.075,1.19409,-0.130524,-0.13012,-0.0435672,-0.990541
19644,1,0,-114.69,2.93978,373.075,1.27373,-0.0960384,-0.234963,-0.020614,-0.971786
19645,1,0,-114.69,2.93978,373.075,1.25424,-0.0461613,-0.213565,0.0167824,-0.976785
19646,1,0,-114.69,2.93978,373.075,1.18079,-0.12654,-0.112651,-0.0402614,-0.992819
19647,1,0,-114.69,2.93978,373.075,1.10295,-0.103898,-0.00773487,-0.0207985,-0.999754
19648,1,0,-114.69,2.93978,373.075,0.891389,-0.294765,0.267347,-0.145471,-0.952556
19649,1,0,-114.69,2.93978,373.075,0.863114,-0.319006,0.299247,-0.158922,-0.940848
19650,1,0,-114.69,2.93978,373.075,0.857783,-0.372474,0.301966,-0.192232,-0.933736
19651,1,0,-114.69,2.93978,373.075,0.99362,-0.247264,0.140771,-0.120056,-0.982736
19652,1,0,-114.69,2.93978,373.075,1.09748,-0.241912,0.00331168,-0.120787,-0.992673
19653,1,0,-114.69,2.93978,373.075,1.15625,-0.224773,-0.0753331,-0.11033,-0.991036
19654,1,0,-114.69,2.93978,373.075,1.18411,-0.279484,-0.108873,-0.148384,-0.982919
19655,1,0,-114.69,2.93978,373.075,1.22899,-0.183886,-0.172345,-0.082732,-0.981556
19656,1,0,-114.69,2.93978,373.075,1.25762,-0.213462,-0.206307,-0.103657,-0.972981
19657,1,0,-114.69,2.93978,373.075,1.27661,-0.292589,-0.22308,-0.156737,-0.962117
19658,1,0,-114.69,2.93978,373.075,1.25589,-0.392131,-0.189945,-0.220273,-0.956766
19659,1,0,-114.69,2.93978,373.075,1.23669,-0.301298,-0.173788,-0.162928,-0.971212
19660,1,0,-114.69,2.93978,373.075,1.1786,-0.359534,-0.097438,-0.200881,-0.974758
19661,1,0,-114.69,2.93978,373.075,1.19194,-0.330136,-0.11593,-0.181965,-0.976447
19662,1,0,-114.69,2.93978,373.075,1.19483,-0.366676,-0.117364,-0.205391,-0.971617
19663,1,0,-114.69,2.93978,373.075,1.18929,-0.255204,-0.116916,-0.131936,-0.984339
19664,1,0,-114.69,2.93978,373.075,1.08181,-0.257459,0.0244792,-0.131064,-0.991072
19665,1,0,-114.69,2.93978,373.075,1.01386,-0.289542,0.114007,-0.150065,-0.982081
19666,1,0,-114.69,2.93978,373.075,0.983676,-0.218856,0.154126,-0.0996753,-0.983011
19667,1,0,-114.69,2.93978,373.075,0.772245,-0.134045,0.411507,-0.0285189,-0.91096
19668,1,0,-114.69,2.93978,373.075,0.714571,-0.165835,0.46816,-0.0468601,-0.8824
19669,1,0,-114.69,2.93978,373.075,0.813444,-0.0591537,0.369438,0.02271,-0.928978
19670,1,0,-114.69,2.93978,373.075,0.859165,-0.207557,0.309967,-0.0842858,-0.947004
19671,1,0,-114.69,2.93978,373.075,0.842517,-0.207881,0.329386,-0.0833984,-0.940505
19672,1,0,-114.69,2.93978,373.075,0.810621,-0.260734,0.362211,-0.116461,-0.924792
19673,1,0,-114.69,2.93978,373.075,0.80974,-0.350095,0.356756,-0.173515,-0.917942
19674,1,0,-114.69,2.93978,373.075,0.860304,-0.36512,0.299585,-0.187903,-0.935383
19675,1,0,-114.69,2.93978,373.075,0.878185,-0.33428,0.280839,-0.170056,-0.944569
19676,1,0,-114.69,2.93978,373.075,0.926092,-0.276825,0.225907,-0.136095,-0.964595
19677,1,0,-114.69,2.93978,373.075,0.931248,-0.274741,0.219588,-0.135048,-0.9662
19678,1,0,-114.69,2.93978,373.075,0.987306,-0.251319,0.148919,-0.122518,-0.98123
19679,1,0,-114.69,2.93978,373.075,0.983954,-0.265914,0.153015,-0.132364,-0.979319
19680,1,0,-114.69,2.93978,373.075,0.923879,-0.299442,0.227755,-0.151036,-0.961933
19681,1,0,-114.69,2.93978,373.075,0.882768,-0.337997,0.275263,-0.172835,-0.945705
19682,1,0,-114.69,2.93978,373.075,0.859619,-0.417351,0.296853,-0.219795,-0.929284
19683,1,0,-114.69,2.93978,373.075,0.835747,-0.40708,0.324101,-0.211095,-0.92217
19684,1,0,-114.69,2.93978,373.075,0.870151,-0.417871,0.284933,-0.221191,-0.932678
19685,1,0,-114.69,2.93978,373.075,0.866714,-0.41744,0.288853,-0.220581,-0.931616
19686,1,0,-114.69,2.93978,373.075,0.961751,-0.294061,0.180734,-0.150064,-0.972016
19687,1,0,-114.69,2.93978,373.075,0.905499,-0.353155,0.247572,-0.184454,-0.951149
19688,1,0,-114.69,2.93978,373.075,1.02787,-0.317965,0.0956853,-0.169796,-0.980823
19689,1,0,-114.69,2.93978,373.075,0.973155,-0.415143,0.163067,-0.228511,-0.959787
19690,1,0,-114.69,2.93978,373.075,0.981363,-0.437145,0.152385,-0.242456,-0.95812
19691,1,0,-114.69,2.93978,373.075,0.958747,-0.433757,0.180011,-0.23875,-0.954251
19692,1,0,-114.69,2.93978,373.075,0.963712,-0.330432,0.177252,-0.174239,-0.968619
19693,1,0,-114.69,2.93978,373.075,0.980365,-0.320935,0.156514,-0.169095,-0.973093
19694,1,0,-114.69,2.93978,373.075,1.02272,-0.226954,0.102682,-0.107328,-0.988907
19695,1,0,-114.69,2.93978,373.075,1.0244,-0.217646,0.100465,-0.100835,-0.989818
19696,1,0,-114.69,2.93978,373.075,1.04,-0.214662,0.0796823,-0.0994165,-0.99185
19697,1,0,-114.69,2.93978,373.075,1.0125,-0.250822,0.116062,-0.123501,-0.985534
19698,1,0,-114.69,2.93978,373.075,0.954282,-0.350348,0.188375,-0.186481,-0.96423
19699,1,0,-114.69,2.93978,373.075,0.95615,-0.385468,0.18488,-0.208892,-0.960304
19700,1,0,-114.69,2.93978,373.075,0.872788,-0.400255,0.283075,-0.21079,-0.935648
19701,1,0,-114.69,2.93978,373.075,0.888681,-0.433639,0.262774,-0.232488,-0.936429
19702,1,0,-114.69,2.93978,373.075,0.95381,-0.34848,0.189021,-0.185246,-0.964342
19703,1,0,-114.69,2.93978,373.075,0.982733,-0.31283,0.15368,-0.163887,-0.974435
19704,1,0,-114.69,2.93978,373.075,0.941898,-0.338968,0.204064,-0.178242,-0.962594
19705,1,0,-114.69,2.93978,373.075,0.901308,-0.328797,0.253794,-0.168492,-0.95247
19706,1,0,-114.69,2.93978,373.075,0.851763,-0.31235,0.312698,-0.153628,-0.937346
19707,1,0,-114.69,2.93978,373.075,0.876072,-0.339707,0.282991,-0.173337,-0.94333
19708,1,0,-114.69,2.93978,373.075,0.859832,-0.466764,0.293121,-0.248906,-0.923107
19709,1,0,-114.69,2.93978,373.075,0.876811,-0.44609,0.275525,-0.238666,-0.931195
19710,1,0,-114.69,2.93978,373.075,0.868076,-0.463505,0.284176,-0.24792,-0.926164
19711,1,0,-114.69,2.93978,373.075,0.868467,-0.483106,0.282369,-0.259237,-0.923614
19712,1,0,-114.69,2.93978,373.075,0.852792,-0.483522,0.29964,-0.257718,-0.918584
19713,1,0,-114.69,2.93978,373.075,0.862485,-0.487983,0.28865,-0.261349,-0.921074
19714,1,0,-114.69,2.93978,373.075,0.879218,-0.492036,0.269755,-0.265489,-0.925607
19715,1,0,-114.69,2.93978,373.075,0.887324,-0.518741,0.2589,-0.281359,-0.924017
19716,1,0,-114.69,2.93978,373.075,0.89453,-0.498814,0.252067,-0.270947,-0.929005
19717,1,0,-114.69,2.93978,373.075,0.877646,-0.501485,0.270871,-0.27066,-0.923781
19718,1,0,-114.69,2.93978,373.075,0.881156,-0.498436,0.267154,-0.26932,-0.925254
19719,1,0,-114.69,2.93978,373.075,0.876831,-0.488449,0.27267,-0.263193,-0.925408
19720,1,0,-114.69,2.93978,373.075,0.884359,-0.47805,0.264897,-0.258047,-0.929108
19721,1,0,-114.69,2.93978,373.075,0.877736,-0.479193,0.272281,-0.258003,-0.926983
19722,1,0,-114.69,2.93978,373.075,0.904051,-0.478267,0.242448,-0.260175,-0.934627
19723,1,0,-114.69,2.93978,373.075,0.897349,-0.444901,0.252118,-0.240027,-0.937456
19724,1,0,-114.69,2.93978,373.075,0.881388,-0.468789,0.268857,-0.252395,-0.929523
19725,1,0,-114.69,2.93978,373.075,0.869135,-0.472601,0.282361,-0.253289,-0.925266
19726,1,0,-114.69,2.93978,373.075,0.876225,-0.471208,0.274516,-0.253248,-0.927635
19727,1,0,-114.69,2.93978,373.075,0.874371,-0.423479,0.279772,-0.224985,-0.933332
19728,1,0,-114.69,2.93978,373.075,0.89171,-0.345192,0.264347,-0.178206,-0.94782
19729,1,0,-114.69,2.93978,373.075,0.909138,-0.302275,0.245624,-0.151803,-0.957405
19730,1,0,-114.69,2.93978,373.075,0.908115,-0.253574,0.248969,-0.119119,-0.961158
19731,1,0,-114.69,2.93978,373.075,0.919988,-0.194119,0.236397,-0.0786775,-0.968466
19732,1,0,-114.69,2.93978,373.075,0.958874,-0.13781,0.187805,-0.0401841,-0.981384
19733,1,0,-114.69,2.93978,373.075,0.973313,-0.137232,0.168806,-0.0404132,-0.98482
19734,1,0,-114.69,2.93978,373.075,0.942836,-0.139277,0.208668,-0.0405152,-0.977147
19735,1,0,-114.69,2.93978,373.075,0.885531,-0.164112,0.280171,-0.0554981,-0.958345
19736,1,0,-114.69,2.93978,373.075,0.878558,-0.134756,0.289754,-0.0341852,-0.95649
19737,1,0,-114.69,2.93978,373.075,0.867757,-0.156385,0.302025,-0.049059,-0.952037
19738,1,0,-114.69,2.93978,373.075,0.873588,-0.18716,0.293732,-0.0710468,-0.953244
19739,1,0,-114.69,2.93978,373.075,0.898439,-0.1946,0.263185,-0.0777499,-0.961607
19740,1,0,-114.69,2.93978,373.075,0.886469,-0.238616,0.275938,-0.107428,-0.955153
19741,1,0,-114.69,2.93978,373.075,0.930753,-0.391892,0.215481,-0.210902,-0.953461
19742,1,0,-114.69,2.93978,373.075,0.950302,-0.423764,0.190592,-0.232046,-0.95385
19743,1,0,-114.69,2.93978,373.075,1.01813,-0.336845,0.108101,-0.181722,-0.97739
19744,1,0,-114.69,2.93978,373.075,1.00149,-0.228461,0.130692,-0.107351,-0.985594
19745,1,0,-114.69,2.93978,373.075,0.87012,-0.287114,0.292931,-0.138726,-0.946016
19746,1,0,-114.69,2.93978,373.075,0.814113,-0.386388,0.349215,-0.196256,-0.91626
19747,1,0,-114.69,2.93978,373.075,0.824887,-0.390369,0.337244,-0.199834,-0.919963
19748,1,0,-114.69,2.93978,373.075,0.824152,-0.385879,0.338388,-0.197027,-0.920149
19749,1,0,-114.69,2.93978,373.075,0.806405,-0.396394,0.356655,-0.201448,-0.912259
19750,1,0,-114.69,2.93978,373.075,0.811099,-0.384876,0.352572,-0.195011,-0.91524
19751,1,0,-114.69,2.93978,373.075,0.804511,-0.391648,0.359057,-0.198381,-0.911989
19752,1,0,-114.69,2.93978,373.075,0.807843,-0.381446,0.356333,-0.192575,-0.914299
19753,1,0,-114.69,2.93978,373.075,0.814709,-0.379923,0.349082,-0.19239,-0.91713
19754,1,0,-114.69,2.93978,373.075,0.811095,-0.378975,0.353046,-0.191423,-0.915814
19755,1,0,-114.69,2.93978,373.075,0.809777,-0.373984,0.354855,-0.188237,-0.915775
19756,1,0,-114.69,2.93978,373.075,0.807147,-0.372231,0.357814,-0.186884,-0.914901
19757,1,0,-114.69,2.93978,373.075,0.809765,-0.386912,0.353839,-0.1961,-0.914518
19758,1,0,-114.69,2.93978,373.075,0.812367,-0.375688,0.351937,-0.189555,-0.916629
19759,1,0,-114.69,2.93978,373.075,0.804153,-0.391428,0.359456,-0.198209,-0.911869
19760,1,0,-114.69,2.93978,373.075,0.815816,-0.387349,0.347305,-0.197024,-0.916821
19761,1,0,-114.69,2.93978,373.075,0.816191,-0.3834,0.34721,-0.194665,-0.91736
19762,1,0,-114.69,2.93978,373.075,0.809814,-0.383022,0.354098,-0.193746,-0.914919
19763,1,0,-114.69,2.93978,373.075,0.806445,-0.384747,0.35756,-0.194425,-0.913428
19764,1,0,-114.69,2.93978,373.075,0.804009,-0.389349,0.359779,-0.196939,-0.912017
19765,1,0,-114.69,2.93978,373.075,0.808516,-0.388741,0.355027,-0.197069,-0.913849
19766,1,0,-114.69,2.93978,373.075,0.813174,-0.384344,0.350387,-0.194914,-0.916099
19767,1,0,-114.69,2.93978,373.075,0.811675,-0.386428,0.351831,-0.196015,-0.91531
19768,1,0,-114.69,2.93978,373.075,0.810862,-0.386844,0.35267,-0.196178,-0.914952
19769,1,0,-114.69,2.93978,373.075,0.809176,-0.391089,0.354133,-0.19856,-0.913873
19770,1,0,-114.69,2.93978,373.075,0.809643,-0.380536,0.354479,-0.192217,-0.915094
19771,1,0,-114.69,2.93978,373.075,0.809865,-0.382989,0.354046,-0.193732,-0.914943
19772,1,0,-114.69,2.93978,373.075,0.814758,-0.384147,0.348697,-0.194965,-0.916733
19773,1,0,-114.69,2.93978,373.075,0.812729,-0.391374,0.350306,-0.199123,-0.915224
19774,1,0,-114.69,2.93978,373.075,0.810786,-0.3909,0.352426,-0.198623,-0.914519
19775,1,0,-114.69,2.93978,373.075,0.818462,-0.390612,0.344193,-0.199288,-0.917505
19776,1,0,-114.69,2.93978,373.075,0.815446,-0.3918,0.347352,-0.199678,-0.916229
19777,1,0,-114.69,2.93978,373.075,0.812798,-0.391043,0.350258,-0.198931,-0.915284
19778,1,0,-114.69,2.93978,373.075,0.819468,-0.38109,0.343845,-0.19361,-0.91885
19779,1,0,-114.69,2.93978,373.075,0.820648,-0.384152,0.34233,-0.195601,-0.918994
19780,1,0,-114.69,2.93978,373.075,0.814109,-0.383276,0.349465,-0.194366,-0.916568
19781,1,0,-114.69,2.93978,373.075,0.818309,-0.38159,0.345062,-0.193791,-0.918356
19782,1,0,-114.69,2.93978,373.075,0.817702,-0.380305,0.345819,-0.192943,-0.918249
19783,1,0,-114.69,2.93978,373.075,0.821506,-0.381081,0.341634,-0.193822,-0.91963
19784,1,0,-114.69,2.93978,373.075,0.829218,-0.373129,0.333807,-0.18976,-0.923344
19785,1,0,-114.69,2.93978,373.075,0.822284,-0.383862,0.340575,-0.195599,-0.919647
19786,1,0,-114.69,2.93978,373.075,0.827058,-0.371131,0.336326,-0.188307,-0.922727
19787,1,0,-114.69,2.93978,373.075,0.822505,-0.377566,0.340816,-0.19178,-0.920361
19788,1,0,-114.69,2.93978,373.075,0.821903,-0.378054,0.341434,-0.192015,-0.920083
19789,1,0,-114.69,2.93978,373.075,0.817097,-0.382104,0.346333,-0.193974,-0.917838
19790,1,0,-114.69,2.93978,373.075,0.824797,-0.385916,0.337682,-0.197118,-0.920389
19791,1,0,-114.69,2.93978,373.075,0.820658,-0.383832,0.342343,-0.195408,-0.919031
19792,1,0,-114.69,2.93978,373.075,0.819298,-0.382837,0.343894,-0.194657,-0.918611
19793,1,0,-114.69,2.93978,373.075,0.81961,-0.379922,0.343782,-0.192913,-0.919021
19794,1,0,-114.69,2.93978,373.075,0.818969,-0.377937,0.34463,-0.191632,-0.918971
19795,1,0,-114.69,2.93978,373.075,0.815296,-0.381855,0.348298,-0.193629,-0.917168
19796,1,0,-114.69,2.93978,373.075,0.817291,-0.387744,0.345683,-0.197423,-0.917348
19797,1,0,-114.69,2.93978,373.075,0.812839,-0.390215,0.35028,-0.198435,-0.915384
19798,1,0,-114.69,2.93978,373.075,0.814688,-0.395229,0.347894,-0.201665,-0.915588
19799,1,0,-114.69,2.93978,373.075,0.813738,-0.398365,0.348664,-0.203448,-0.9149
19800,1,0,-114.69,2.93978,373.075,0.819884,-0.390911,0.342632,-0.199623,-0.918016
19801,1,0,-114.69,2.93978,373.075,0.8263,-0.390774,0.335673,-0.200231,-0.920452
19802,1,0,-114.69,2.93978,373.075,0.831479,-0.382411,0.330635,-0.195686,-0.923248
19803,1,0,-114.69,2.93978,373.075,0.823712,-0.386819,0.338795,-0.197551,-0.919887
19804,1,0,-114.69,2.93978,373.075,0.828193,-0.383166,0.334182,-0.195802,-0.921946
19805,1,0,-114.69,2.93978,373.075,0.823589,-0.392806,0.338467,-0.201171,-0.919223
19806,1,0,-114.69,2.93978,373.075,0.830304,-0.377931,0.332258,-0.192821,-0.923268
19807,1,0,-114.69,2.93978,373.075,0.83066,-0.381355,0.331612,-0.194955,-0.923052
19808,1,0,-114.69,2.93978,373.075,0.826995,-0.386086,0.335272,-0.197455,-0.921197
19809,1,0,-114.69,2.93978,373.075,0.824781,-0.39057,0.337344,-0.199944,-0.919903
19810,1,0,-114.69,2.93978,373.075,0.823318,-0.390073,0.338973,-0.199486,-0.919403
19811,1,0,-114.69,2.93978,373.075,0.826501,-0.381794,0.336136,-0.194786,-0.92145
19812,1,0,-114.69,2.93978,373.075,0.828158,-0.383741,0.334177,-0.196149,-0.921874
19813,1,0,-114.69,2.93978,373.075,0.831734,-0.382907,0.330318,-0.196016,-0.923292
19814,1,0,-114.69,2.93978,373.075,0.830248,-0.388406,0.331537,-0.199213,-0.92217
19815,1,0,-114.69,2.93978,373.075,0.827493,-0.389438,0.334473,-0.199547,-0.921037
19816,1,0,-114.69,2.93978,373.075,0.834767,-0.376712,0.327431,-0.192535,-0.925051
19817,1,0,-114.69,2.93978,373.075,0.835329,-0.373348,0.327055,-0.190523,-0.9256
19818,1,0,-114.69,2.93978,373.075,0.83709,-0.3753,0.324964,-0.191906,-0.926051
19819,1,0,-114.69,2.93978,373.075,0.831347,-0.372477,0.331514,-0.189578,-0.924207
19820,1,0,-114.69,2.93978,373.075,0.837087,-0.376913,0.324851,-0.192897,-0.925885
19821,1,0,-114.69,2.93978,373.075,0.834664,-0.38531,0.326914,-0.19779,-0.924125
19822,1,0,-114.69,2.93978,373.075,0.83354,-0.383771,0.328267,-0.196733,-0.923871
19823,1,0,-114.69,2.93978,373.075,0.830644,-0.382437,0.33155,-0.195615,-0.922935
19824,1,0,-114.69,2.93978,373.075,0.828567,-0.379294,0.334063,-0.193475,-0.92248
19825,1,0,-114.69,2.93978,373.075,0.827787,-0.385934,0.334417,-0.197447,-0.92151
19826,1,0,-114.69,2.93978,373.075,0.822845,-0.388961,0.339572,-0.19876,-0.919339
19827,1,0,-114.69,2.93978,373.075,0.824448,-0.389775,0.337767,-0.199426,-0.91986
19828,1,0,-114.69,2.93978,373.075,0.821439,-0.393644,0.340735,-0.201445,-0.918324
19829,1,0,-114.69,2.93978,373.075,0.818679,-0.389916,0.344013,-0.19889,-0.917659
19830,1,0,-114.69,2.93978,373.075,0.821283,-0.382052,0.341802,-0.19439,-0.919448
19831,1,0,-114.69,2.93978,373.075,0.820131,-0.388933,0.342519,-0.198451,-0.918313
19832,1,0,-114.69,2.93978,373.075,0.826188,-0.375653,0.336941,-0.190995,-0.92195
19833,1,0,-114.69,2.93978,373.075,0.825553,-0.365795,0.338373,-0.184862,-0.922675
19834,1,0,-114.69,2.93978,373.075,0.826022,-0.36856,0.337654,-0.186616,-0.922586
19835,1,0,-114.69,2.93978,373.075,0.822563,-0.37776,0.340738,-0.191905,-0.920364
19836,1,0,-114.69,2.93978,373.075,0.82189,-0.377606,0.341482,-0.191739,-0.920123
19837,1,0,-114.69,2.93978,373.075,0.829523,-0.383357,0.332711,-0.196059,-0.922423
19838,1,0,-114.69,2.93978,373.075,0.831661,-0.381771,0.330482,-0.195313,-0.923382
19839,1,0,-114.69,2.93978,373.075,0.818417,-0.388555,0.344403,-0.198036,-0.917697
19840,1,0,-114.69,2.93978,373.075,0.822389,-0.394966,0.339603,-0.202348,-0.918545
19841,1,0,-114.69,2.93978,373.075,0.830388,-0.390679,0.331213,-0.20061,-0.921984
19842,1,0,-114.69,2.93978,373.075,0.830371,-0.389886,0.331291,-0.200126,-0.922061
19843,1,0,-114.69,2.93978,373.075,0.827916,-0.383515,0.334459,-0.195986,-0.921806
19844,1,0,-114.69,2.93978,373.075,0.828778,-0.378952,0.333857,-0.193287,-0.922594
19845,1,0,-114.69,2.93978,373.075,0.815549,-0.387473,0.347584,-0.19707,-0.916706
19846,1,0,-114.69,2.93978,373.075,0.820655,-0.386506,0.34214,-0.197034,-0.918759
19847,1,0,-114.69,2.93978,373.075,0.820793,-0.382961,0.342264,-0.194892,-0.919169
19848,1,0,-114.69,2.93978,373.075,0.829508,-0.378728,0.333073,-0.193226,-0.92289
19849,1,0,-114.69,2.93978,373.075,0.8248,-0.379372,0.338177,-0.193126,-0.921053
19850,1,0,-114.69,2.93978,373.075,0.828203,-0.385378,0.334005,-0.197152,-0.921722
19851,1,0,-114.69,2.93978,373.075,0.832225,-0.373846,0.330446,-0.190511,-0.924398
19852,1,0,-114.69,2.93978,373.075,0.828885,-0.377806,0.333825,-0.192596,-0.92275
19853,1,0,-114.69,2.93978,373.075,0.831072,-0.373367,0.331752,-0.190097,-0.924015
19854,1,0,-114.69,2.93978,373.075,0.827204,-0.381242,0.335409,-0.194523,-0.921771
19855,1,0,-114.69,2.93978,373.075,0.827654,-0.372213,0.335592,-0.189034,-0.922846
19856,1,0,-114.69,2.93978,373.075,0.826523,-0.362112,0.337582,-0.182684,-0.923399
19857,1,0,-114.69,2.93978,373.075,0.825929,-0.363514,0.338131,-0.183491,-0.923038
19858,1,0,-114.69,2.93978,373.075,0.81855,-0.375132,0.345301,-0.189872,-0.919084
19859,1,0,-114.69,2.93978,373.075,0.822024,-0.373984,0.341612,-0.189535,-0.920531
19860,1,0,-114.69,2.93978,373.075,0.817845,-0.375945,0.346002,-0.190295,-0.918733
19861,1,0,-114.69,2.93978,373.075,0.821399,-0.379333,0.341885,-0.192743,-0.919764
19862,1,0,-114.69,2.93978,373.075,0.816621,-0.375237,0.347382,-0.189732,-0.918329
19863,1,0,-114.69,2.93978,373.075,0.822133,-0.376502,0.341303,-0.191089,-0.920325
19864,1,0,-114.69,2.93978,373.075,0.818663,-0.391254,0.343926,-0.199698,-0.917516
19865,1,0,-114.69,2.93978,373.075,0.816823,-0.381409,0.346684,-0.193522,-0.917802
19866,1,0,-114.69,2.93978,373.075,0.821697,-0.38772,0.340915,-0.197883,-0.919032
19867,1,0,-114.69,2.93978,373.075,0.820263,-0.381773,0.342931,-0.194111,-0.919086
19868,1,0,-114.69,2.93978,373.075,0.82172,-0.379801,0.341499,-0.193063,-0.91984
19869,1,0,-114.69,2.93978,373.075,0.826058,-0.38574,0.336321,-0.197145,-0.920881
19870,1,0,-114.69,2.93978,373.075,0.82378,-0.38358,0.338968,-0.195587,-0.920242
19871,1,0,-114.69,2.93978,373.075,0.828918,-0.376767,0.333867,-0.191962,-0.922867
19872,1,0,-114.69,2.93978,373.075,0.829159,-0.374966,0.333736,-0.190882,-0.923138
19873,1,0,-114.69,2.93978,373.075,0.822255,-0.381481,0.340789,-0.194145,-0.919875
19874,1,0,-114.69,2.93978,373.075,0.828828,-0.379501,0.333761,-0.193628,-0.922557
19875,1,0,-114.69,2.93978,373.075,0.828296,-0.385852,0.333867,-0.197451,-0.921708
19876,1,0,-114.69,2.93978,373.075,0.834143,-0.374304,0.328296,-0.19099,-0.925065
19877,1,0,-114.69,2.93978,373.075,0.825419,-0.380701,0.337401,-0.194004,-0.921153
