,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
19318,19318,1,0.99851626,-58.83623010771819,1.9720950699275879,833.9724694336059,-0.5484416218099197,0.8168897292256514,0.3872416531028747,0.25730466822338105,-0.8729751978778839
19319,19319,1,0.9987149,-58.85309670981246,0.7230076325290801,833.2847850857587,-0.5562407017973997,0.8403639364577522,0.39048771073055266,0.26468359755039217,-0.8690464462623596
19320,19320,1,0.99885046,-58.737230570180294,0.3233620257926996,834.1876234494633,-0.6423859615142645,0.9182340644134341,0.4253550869855881,0.27980074078273776,-0.8463019587020875
19321,19321,1,0.99883467,-58.95888697645099,-0.29455740000724023,832.9154833489757,-0.6132390171715038,0.9073145485029641,0.4137845137901306,0.2797886311244965,-0.8517421101455689
19322,19322,1,0.99886215,-58.86334800544512,-0.307103040375208,836.0601415514537,-0.603137022537047,0.9409927086122603,0.4089107468585968,0.2895831866168976,-0.8540722462654113
19323,19323,1,0.9986487,-59.34490022840303,-1.2236496356225288,838.4213772733533,-0.6009282370213352,1.0451534877081505,0.40753244582748416,0.3189291158409119,-0.8492573553276062
19324,19324,1,0.9989035,-59.79375073815862,-2.622584623491676,838.7414881871383,-0.6535296273037231,0.8560031643955709,0.43086501008319855,0.2646902461357117,-0.8519361265754699
19325,19325,1,0.9987184,-59.73293943323066,-3.900343844129298,835.1794032271426,-0.6319881063190201,0.8944319241424447,0.4239738212480545,0.27968346961688995,-0.8543861916236877
19326,19326,1,0.9986431,-60.640828112743606,-4.482729522495718,838.0919246926297,-0.6699416032053765,0.8593419309448581,0.4400342912225723,0.2673505048713684,-0.85088767827034
19327,19327,1,0.99862087,-60.160355217991345,-4.611938095044143,838.4513306000364,-0.6899277448644469,0.8388856312317814,0.44760308155441286,0.2603151733484268,-0.8483376603927613
19328,19328,1,0.9987929,-59.73323416912544,-4.2604637456389725,837.6182125106499,-0.7052196315324112,0.8497265369093193,0.45371972193336485,0.2620727583732605,-0.8446323028507232
19329,19329,1,0.99883395,-59.072652628059274,-3.981957175804942,834.9566986264557,-0.742919749985977,0.7002218710507971,0.4692086974077225,0.21819670436458588,-0.8440839669914246
19330,19330,1,0.99857926,-58.97908215195945,-3.2140814843443195,839.4495592331914,-0.726770408355433,0.7482602250770833,0.46118099940013885,0.23109517624282838,-0.846865926612854
19331,19331,1,0.998314,-58.0765085164652,-3.7863349031679348,834.5720609667424,-0.7135755881758886,0.7198272559253088,0.4571580495386124,0.2257715320854187,-0.8499074595165252
19332,19332,1,0.99823964,-57.92837833020209,-6.182942503805987,842.4725043830678,-0.6839411748819397,0.7333906609517752,0.4415000800485611,0.23231683416843413,-0.8568525988674164
19333,19333,1,0.99847656,-58.39574566329325,-7.075034690671177,840.7011306930635,-0.6695807524604956,0.822711307260402,0.43679183211040495,0.2595153075647354,-0.8543152230377198
19334,19334,1,0.9983038,-58.70451892258159,-8.004910915033827,840.8439795450496,-0.5526316640378498,0.8092622631892511,0.38660649462985996,0.2641429773368835,-0.8748848067302704
19335,19335,1,0.99863833,-59.46169851621598,-7.4268389297710415,840.0758710092923,-0.4322865570257309,0.8892767771782245,0.3327495031652451,0.29337754977321623,-0.8875440503635407
19336,19336,1,0.9986524,-59.388126785391584,-3.9780754276302375,837.3017157353139,-0.46888324940071047,0.9389850603336309,0.34957007582378385,0.3014716264629364,-0.8761539426841736
19337,19337,1,0.99889106,-58.79224286007669,-0.7195184827028646,834.7748661677771,-0.4453387176004682,1.0306718964801957,0.3376549539422989,0.3246990626249313,-0.8699510137329102
19338,19338,1,0.9986683,-59.250393784027004,-0.8662658928978336,836.744091538532,-0.3952344431705368,1.043230649566763,0.31377060434627535,0.3302370343065262,-0.8750295211410523
19339,19339,1,0.9984091,-58.98632189287097,-1.3065897204524173,837.5131722163882,-0.43969008216415384,1.0468321465708978,0.33358134132194517,0.328550582654953,-0.8683324785633086
19340,19340,1,0.99832183,-59.144508384565945,-1.1084028179533973,838.2086109011567,-0.3069525468294906,1.0784030307364603,0.271413139084816,0.3447312972812653,-0.8837325466766357
19341,19341,1,0.99841,-58.641027833835295,-1.0987688098099444,835.6570812110381,-0.34019180371032814,1.0308016306460857,0.2877550604519844,0.33084932803916933,-0.8835019965515136
19342,19342,1,0.998453,-58.555896739526396,-1.8350657653989135,833.0135237669265,-0.28044728702822996,0.9243217458107501,0.26010092524290085,0.30631122085857393,-0.8995760156040191
19343,19343,1,0.99825186,-61.22649900672317,-3.8141114629802018,828.0444316943567,-0.12469384519331189,0.6796201521053998,0.18469332734322547,0.24496996197490692,-0.9293585192165374
19344,19344,1,0.9989222,-64.05147559068216,-6.038769219560422,819.3078717596107,0.305370223695349,0.5912034888261483,-0.03785161882793903,0.23448449437446595,-0.9516794974040985
19345,19345,1,0.9989604,-64.44843632608429,-7.229160029084777,817.4180516582779,0.3366336136782602,0.5259281934289631,-0.05501465754212439,0.2176954437833786,-0.9580922337093354
19346,19346,1,0.9991266,-68.40300100274943,-9.50038495915309,818.0893604977556,0.4065487946804532,0.43363226426319945,-0.08832990357804299,0.19280403702335358,-0.9612056925144196
19347,19347,1,0.9992981,-72.59715539107735,-11.750752371802937,813.8731518562445,0.10889643829025548,0.534063823215727,0.07599814970302582,0.22176786951389313,-0.9541160365066528
19348,19348,1,0.9988673,-79.60308713005419,-14.538485670269651,812.1303826295734,0.15615953381592007,0.5342845070146928,0.059014420095968245,0.2269193774049759,-0.9564374588794708
19349,19349,1,0.9992466,-83.6747331658856,-16.53895282525005,811.7616635488847,0.06272395340416435,0.40853307036660524,0.1109106006076336,0.18481159848060608,-0.9440961792964935
19350,19350,1,0.9986332,-82.27050491949022,-22.109318441353153,825.6193908868532,-0.08953314590658114,0.6319176488713653,0.18883708052158354,0.2510137351366043,-0.9254139714889527
19351,19351,1,0.99896336,-77.46673275081389,-26.053816961218086,825.5155275941144,-0.1991867727942241,0.43530033946155827,0.23632913298559188,0.19156434456825255,-0.9209474094715118
19352,19352,1,0.99961734,-63.89692679585219,-30.501264935570223,825.731296964744,0.022094265923378285,0.5281578293697392,0.10952210206134796,0.23366432771167756,-0.9407753153400421
19353,19353,1,0.99949276,-64.09182414984657,-32.95410055881882,836.0372696383841,0.04012077320107029,0.4934264177792691,0.09870243106460572,0.22367094626979828,-0.9433550285453796
19354,19354,1,0.9995264,-87.05970299468872,-32.52308789569129,836.115579289818,-0.11778094107404098,0.5280736003537125,0.20648427244377138,0.22924963214244842,-0.9343315215320587
19355,19355,1,0.99968004,-94.05231568014942,-29.817406261209587,835.6561618225375,-0.21563525439532782,0.4709671710818758,0.26150802973842624,0.2042319169818878,-0.9218312470855713
19356,19356,1,0.9995104,-93.81824340258032,-27.084925503364914,831.9244725079644,-0.20275331607871974,0.4999611652736844,0.2542360443334579,0.20955222393169404,-0.9144779295387269
19357,19357,1,0.9993273,-89.46954819550005,-22.690049641190075,824.8866114740013,-0.6106541683234203,0.607475044343799,0.44039429963779453,0.21705152918434142,-0.8499223317871094
19358,19358,1,0.99897003,-81.61416755248871,-17.090070127566356,804.9635200072056,-0.6126704345279006,0.856511607671334,0.4444419760875702,0.28790695398139954,-0.8370109054279327
19359,19359,1,0.9990387,-76.40106987340734,-12.233259066000704,798.9213626043883,-0.5741682060236067,0.8320078022115723,0.4269027045688629,0.2814866224393845,-0.8480516384315491
19360,19360,1,0.9990069,-72.24999332405484,-9.048938347545851,794.7569869794015,-0.5325460620791541,0.8524436066603727,0.40727959003829955,0.2892944736280441,-0.8569951915988923
19361,19361,1,0.9992932,-68.22619332310332,-9.566301942616038,804.4379621458237,-0.4982476638694569,0.8245217279612927,0.38406275899600983,0.2818757972946167,-0.8688381351146698
19362,19362,1,0.9994072,-67.09109089952163,-9.44200738521659,807.3382875994008,-0.5396484806169668,0.7814529675165807,0.4006117486572266,0.26571111135959624,-0.8652645569286346
19363,19363,1,0.99937254,-66.62880443933471,-8.737693886176727,805.8795715626173,-0.5843841693672939,0.8444877942657694,0.42105475326156616,0.28082135218811033,-0.8542218687438965
19364,19364,1,0.9993813,-65.17091506844173,-8.933478811301555,804.0983790016172,-0.604877979058553,0.7775199207120412,0.42951340281105044,0.2608967374944687,-0.8544327888355255
19365,19365,1,0.9994289,-65.51174692219585,-8.96578845600333,808.1496591271571,-0.5881133362891834,0.7979958017908545,0.4209346725025177,0.2670282802991867,-0.8576240674877167
19366,19366,1,0.9994773,-65.33700952023119,-8.825992090515214,802.9156099275165,-0.6435574130226138,0.8547479863103226,0.44696184139633177,0.2806496885643005,-0.8426692374458313
19367,19367,1,0.9994092,-66.38152086282552,-7.972817424446127,801.9521029511324,-0.6629916461280907,0.9226700731160054,0.4560707176551819,0.29752301497650147,-0.8337426611309051
19368,19368,1,0.9993923,-66.75868981791167,-8.935240649926563,800.8995806319936,-0.5943417382029936,0.8990618259930435,0.427166303650856,0.2971694666547775,-0.8470226236915588
19369,19369,1,0.999328,-66.56498708744884,-9.298264124131585,794.3459315200703,-0.5917069932070997,0.8930174945694296,0.4282008567829132,0.2976941652317047,-0.8453143800239563
19370,19370,1,0.9993431,-66.83866958613278,-9.501807688221874,794.7018453860092,-0.5855338138183963,0.9582247108202454,0.42418931518745423,0.31612729330062866,-0.8400215444545747
19371,19371,1,0.9992823,-66.74972924153458,-9.393503909936,790.8973240595024,-0.5744151894393724,0.984046853986528,0.4189967618341446,0.3241762775011063,-0.8359597556934357
19372,19372,1,0.99926096,-67.22836486971441,-9.243938906279553,794.1304600289319,-0.5698108847051053,1.04619010790792,0.4141515087423324,0.33953068355083466,-0.8301800651054383
19373,19373,1,0.9992459,-66.14368836510495,-8.054873243179387,775.601412075341,-0.5406918242080101,1.0393291022504734,0.40716329393577577,0.3445441866960526,-0.8295499993801116
19374,19374,1,0.9989748,-66.12033646248192,-6.647034139295909,769.8589788558551,-0.6077016224498172,1.0333661858641454,0.4403149412546158,0.33838252028942106,-0.8178428248767853
19375,19375,1,0.99863976,-66.73460093318091,-6.08502591989719,768.9239387752835,-0.5920818654022505,0.9184993872888205,0.4372242846889496,0.3075806592950821,-0.8319589821720124
19376,19376,1,0.99812084,-67.59545764685471,-4.240958652272816,764.7160187132639,-0.5441892567237052,0.8638763020554945,0.42119154387187957,0.29617007417201996,-0.8484896961421966
19377,19377,1,0.9978296,-69.68019942750284,-3.4550372984869924,769.5405893804642,-0.6307488807044515,0.8203985075219881,0.4614280981063843,0.27478009400558473,-0.8375952220687866
19378,19378,1,0.9977894,-70.40657875484929,-1.5264100412595003,762.6997121219177,-0.6838464118817843,0.7916053216882462,0.4888737782125473,0.2618916940336227,-0.8269251911277771
19379,19379,1,0.9973164,-72.29234932909405,0.7579635289158541,756.6267745250237,-0.6955465426325103,0.8013484043958721,0.4985126343669891,0.26261054350757596,-0.8212098414707184
19380,19380,1,0.99735105,-72.9437174369886,0.9352906703317103,750.2731804023528,-0.7369819127336699,0.7611644941683879,0.5195159426250457,0.24851676300716402,-0.8118857884311677
19381,19381,1,0.99731404,-72.78028182308584,1.138920928154145,747.5842564307044,-0.7222965151808277,0.7474593699731737,0.5148495814781189,0.24609482776641844,-0.8152663815917969
19382,19382,1,0.99688053,-74.34306336296677,1.2531896307462371,752.4424806290564,-0.7448941677052182,0.712362201465999,0.5230492914886475,0.23229271236515045,-0.8131126554908752
19383,19383,1,0.99687034,-75.24607174126842,1.240664199263552,755.6889997504546,-0.7408706386241134,0.7559992635204928,0.5207026807556152,0.24487790153694153,-0.8127365062103271
19384,19384,1,0.9973731,-75.91355734381362,1.6233498495227323,755.0206564176225,-0.7563603697459508,0.7190480434775944,0.528070950756073,0.23236022134017945,-0.8109686409301757
19385,19385,1,0.99730885,-76.34560420063862,2.0664327435244503,753.1980189561677,-0.7398126479954714,0.7110133142935712,0.5230493542842864,0.23126219300174714,-0.8148488161468506
19386,19386,1,0.9973218,-77.98879529862,1.6644130818313556,762.5546543572797,-0.7496840215730779,0.719027972860015,0.5235291317329407,0.23097278736495971,-0.8144672496070862
19387,19387,1,0.9973833,-78.99282923990249,1.2828558634773124,774.5904744295143,-0.7692440131909904,0.707770676771248,0.5256834898204803,0.2236943569021225,-0.813693645236969
19388,19388,1,0.99704224,-81.77073163491025,1.709277638210762,786.1063207468593,-0.7823184571724535,0.718390716273107,0.526953996143341,0.22242077441120148,-0.8123350022163391
19389,19389,1,0.99649966,-82.22885378098862,1.0383126862503265,794.1130824427563,-0.7871422962425273,0.6810385377856,0.5245631789360046,0.21018113070602418,-0.8144693965740204
19390,19390,1,0.996816,-82.73307260437308,0.6810387748046006,800.3857934635586,-0.8011480325467053,0.676354163203836,0.5267755179595948,0.2068157436487198,-0.8127622443466187
19391,19391,1,0.9967225,-83.64686815025296,0.6986749442871165,806.3944859812791,-0.7795000881947344,0.6810805841822354,0.5160950533714295,0.20824303063144683,-0.8181793495044708
19392,19392,1,0.9968076,-83.59843118173968,0.1972141176567727,807.0603532809478,-0.7902856098570346,0.7043534028457374,0.5190515975131988,0.2141148892206192,-0.8137624032382965
19393,19393,1,0.99685967,-83.74471651052227,0.33477620833679583,808.4237582599675,-0.7610106738928734,0.7418109297802785,0.5070257030467987,0.22606790942821503,-0.8179013922424316
19394,19394,1,0.9970091,-83.80099387665081,-0.04750167127940349,806.9077051437624,-0.6988321375688572,0.7588884703287865,0.4831876675853729,0.23593079831695557,-0.829039285598755
19395,19395,1,0.99775785,-83.8086313087163,-0.06441929373568556,804.5266406885589,-0.5430543845604519,0.786469476606463,0.41870492061805725,0.2552184992446899,-0.8569811121253967
19396,19396,1,0.997341,-84.24294391641801,-0.47688782418345355,808.4089394951706,-0.6754048251822381,0.7561122081015489,0.47392494946289065,0.2371145877904892,-0.8350173974514008
19397,19397,1,0.9972767,-84.97627651599905,-0.39391093580715736,810.857191926542,-0.6983391730133441,0.7405710293418437,0.48291037461853026,0.23050637336597443,-0.8320115158481598
19398,19398,1,0.99760455,-85.78217858498454,-0.6379039456353605,813.8561876347097,-0.7099715810520238,0.7156745731032517,0.48707761076354983,0.22232185856342315,-0.8318564047317505
19399,19399,1,0.99761415,-85.90008775517605,-0.9419103672187626,811.7887788234616,-0.7288551496437706,0.6995395835642908,0.4951790761804581,0.21705922155647278,-0.8275009912090301
19400,19400,1,0.9978896,-86.24943708275282,-0.6684619953615064,815.7838477473639,-0.7315341093357892,0.7722376165320932,0.4951807554702759,0.23631358273029326,-0.8252218901538848
19401,19401,1,0.9979664,-87.18833094490121,-0.9473363945458715,817.9703204760264,-0.7422359826188593,0.7307124394091047,0.49875327492141724,0.22354481136531829,-0.8247929160671235
19402,19402,1,0.99811614,-86.99029270219852,-1.3149647442627657,819.5073124604215,-0.7362637783221065,0.7457424529514356,0.49602796406173705,0.22844172714099883,-0.8265589806957245
19403,19403,1,0.9982674,-87.27524744900118,-1.7140122833660076,817.7965858272618,-0.7790212253594302,0.6575781583225435,0.5120505646324158,0.20120047094078064,-0.8192204539260864
19404,19404,1,0.99827063,-87.69206155048424,-3.295635658735705,816.8823570564917,-0.7009612338202714,0.671182735995931,0.48393985868167877,0.21251577961711884,-0.8364188537082672
19405,19405,1,0.99848986,-87.42510454737975,-3.3986469996830997,814.6571751340431,-0.7194896741388463,0.712421519757196,0.49247775837898256,0.2236553374923706,-0.8307415342464447
19406,19406,1,0.9984901,-87.51068621109027,-2.79078635786644,811.2299772441638,-0.8084811183255528,0.7337631487815963,0.5271159943552017,0.2229662760038376,-0.808454267829895
19407,19407,1,0.9986099,-87.55049093036077,-2.3203874102467594,810.6687705847748,-0.8053399234419111,0.7130563356973355,0.525599223484993,0.21679780315055847,-0.8089071566677093
19408,19408,1,0.9985879,-87.4448588861344,-5.228451776751247,811.5032800649184,-0.7516411008706566,0.6942298690336404,0.5042191113853455,0.2179465075876236,-0.8203740433311462
19409,19409,1,0.99812,-87.91728603500731,-4.572399179386483,814.9623329698157,-0.7452734789731607,0.7718836347878112,0.5002115760183334,0.23838587451324464,-0.8181757656688691
