9235,1,0.995082,169.266,36.092,744.914,0.265381,0.414812,0.213553,0.16359,-0.963137
9236,1,0.995413,176.845,33.9753,774.09,0.186027,0.146249,0.250342,0.0559916,-0.966537
9237,1,0.996652,178.739,31.4676,771.037,0.231298,0.0924886,0.218916,0.0379579,-0.975005
9238,1,0.995675,179.608,30.7567,762.552,0.300358,0.0841137,0.172981,0.0347491,-0.984312
9239,1,0.994777,176.962,29.8881,743.631,0.2961,0.109789,0.183862,0.0473001,-0.981813
9240,1,0.993467,180.723,30.7068,761.263,0.270554,0.04045,0.192438,0.0182823,-0.981139
9241,1,0.993277,179.352,30.8573,750.05,0.301567,0.0802141,0.17538,0.0336028,-0.983927
9242,1,0.995738,173.004,32.2116,734.384,0.288822,0.328216,0.195482,0.135282,-0.971332
9243,1,0.994507,171.008,36.0957,730.05,0.416768,0.701861,0.0987369,0.286211,-0.953066
9244,1,0.996198,162.792,39.6726,709.676,0.417317,0.630037,0.114742,0.258616,-0.959141
9245,1,0.99727,158.227,40.6375,700.976,0.46814,0.636277,0.082822,0.262515,-0.961367
9246,1,0.99723,155.543,40.426,698.466,0.486687,0.586895,0.0733277,0.241813,-0.967548
9247,1,0.996925,154.319,37.3771,685.143,0.409895,0.420806,0.141255,0.177299,-0.973967
9248,1,0.996006,160.061,34.6869,702.284,0.297318,0.137764,0.21739,0.0548678,-0.974541
9249,1,0.9973,166.073,31.6705,708.145,0.423304,0.0695024,0.11293,0.027081,-0.993234
9250,1,0.994066,165.765,29.6284,699.952,0.400955,-0.0563801,0.132504,-0.0229417,-0.990917
9251,1,0.990594,179.312,26.2129,745.085,0.408209,-0.0918712,0.101194,-0.031191,-0.994378
9252,1,0.991908,176.526,24.4225,742.729,0.442197,-0.0606478,0.0805797,-0.0172241,-0.996599
9253,1,0.985062,176.897,22.1155,741.415,0.462383,0.0486505,0.0644217,0.02972,-0.99748
9254,1,0.983425,180.135,18.6832,759.848,0.38683,0.0346323,0.112384,0.0297119,-0.993221
9255,1,0.990534,172.011,17.1521,733.837,0.383872,0.0983228,0.129323,0.0592272,-0.989832
9256,1,0.987505,172.523,15.802,739.737,0.545576,0.000646409,0.0101047,0.0169631,-0.999805
9257,1,0.989133,165.514,15.8351,720.029,0.601156,-0.0608492,-0.0203854,-0.00955207,-0.999747
9258,1,0.989897,173.003,14.8847,749.815,0.590217,-0.0280497,-0.0224559,0.00543302,-0.999733
9259,1,0.988998,167.995,15.1753,729.053,0.578589,-0.0325109,-0.00739025,0.00363324,-0.999966
9260,1,0.98889,171.187,14.5787,742.201,0.596049,-0.0255042,-0.0244821,0.00679925,-0.999677
9261,1,0.989466,170.404,14.6008,740.126,0.566746,-0.0259152,-0.00205638,0.00732271,-0.999971
9262,1,0.988308,165.793,15.4318,720.115,0.597023,-0.00820067,-0.018644,0.0129893,-0.999742
9263,1,0.985189,163.164,14.5689,712.615,0.6042,-0.0807163,-0.0191759,-0.0162023,-0.999685
9264,1,0.985792,165.128,13.0116,724.485,0.522105,-0.133766,0.0400959,-0.0334406,-0.998636
9265,1,0.987361,157.502,11.3143,695.25,0.573322,-0.107699,0.0129829,-0.0225969,-0.99966
9266,1,0.988507,161.917,8.72706,719.15,0.570845,-0.192874,0.00948451,-0.0528548,-0.998557
9267,1,0.988998,158.807,8.22739,706.992,0.5513,-0.172009,0.0285289,-0.0439971,-0.998624
9268,1,0.985444,157.37,7.3021,705.713,0.605641,-0.103868,-0.0117003,-0.0156622,-0.999809
9269,1,0.987916,158.863,6.73325,718.136,0.58543,-0.0933111,0.00134239,-0.00974244,-0.999952
9270,1,0.99007,160.39,5.38084,726.111,0.51535,-0.170979,0.0520062,-0.0376098,-0.997938
9271,1,0.98505,153.584,3.43601,705.275,0.495112,-0.177922,0.0785994,-0.0382903,-0.996171
9272,1,0.979462,153.456,1.54604,711.869,0.508966,-0.183272,0.0677538,-0.0378088,-0.996985
9273,1,0.993762,151.056,1.54623,699.602,0.451276,-0.0315042,0.115176,0.0272415,-0.992972
9274,1,0.991691,154.22,-1.43114,726.681,0.31285,-0.127531,0.206446,-0.00558295,-0.978442
9275,1,0.9923,151.216,-2.69805,719.059,0.335128,-0.162731,0.196673,-0.0186874,-0.980291
9276,1,0.994558,156.443,-3.92787,739.81,0.320866,-0.0877882,0.194478,0.0134704,-0.980814
9277,1,0.99446,160.03,-5.45452,764.086,0.222305,-0.180133,0.248758,-0.0178979,-0.9684
9278,1,0.995261,170.688,-8.26222,823.808,0.27152,-0.154736,0.189044,-0.00543954,-0.981954
9279,1,0.995875,165.55,-6.87845,804.879,0.270654,-0.122971,0.200122,0.00427072,-0.979762
9280,1,0.993832,161.127,-5.02905,782.573,0.20368,-0.151174,0.253803,-0.00694996,-0.967231
9281,1,0.993513,172.019,-10.7199,848.82,0.520407,0.121744,0.0238597,0.0903934,-0.99562
9282,1,0.992829,164.71,-7.57351,823.271,0.410878,-0.0770913,0.1075,0.0186686,-0.99403
9283,1,0.993142,172.091,-9.67015,848.64,0.423289,0.137243,0.0857792,0.0965901,-0.991621
9284,1,0.99234,175.809,-12.5506,869.169,0.473656,0.154944,0.0476647,0.102957,-0.993543
9285,1,0.991575,167.293,-8.60169,830.287,0.307592,-0.10876,0.169117,0.0105151,-0.98554
9286,1,0.988908,175.063,-12.3013,862.118,0.45355,0.133259,0.0618821,0.0962359,-0.993433
9287,1,0.987236,159.749,-5.87144,783.014,0.441797,0.106445,0.0967554,0.0874378,-0.99146
9288,1,0.985404,153.843,-3.23707,756.488,0.322752,-0.117605,0.192275,0.000632039,-0.981341
9289,1,0.988816,165.292,-6.51804,819.199,0.215094,-0.108251,0.231426,0.0101217,-0.9728
9290,1,0.993512,170.931,-8.59535,839.184,0.235709,0.0288021,0.207206,0.0602544,-0.97644
9291,1,0.99242,173.804,-8.19187,851.006,0.317987,-0.00278178,0.150778,0.0466268,-0.987467
9292,1,0.992992,164.195,-4.27197,805.893,0.175728,-0.17034,0.260216,-0.0139069,-0.96545
9293,1,0.994618,170.114,-6.76776,824.222,0.164411,-0.0566094,0.255448,0.0295955,-0.96637
9294,1,0.995494,166.5,-5.5136,800.093,0.165749,-0.0995868,0.265956,0.0132269,-0.963894
9295,1,0.99344,165.475,-3.91059,801.259,0.146488,-0.207553,0.277555,-0.0269711,-0.960331
9296,1,0.994217,172.775,-6.43801,826.222,0.178425,-0.187839,0.242817,-0.0171834,-0.96992
9297,1,0.995086,171.89,-4.98874,821.612,0.215242,-0.283654,0.222187,-0.05317,-0.973553
9298,1,0.995539,171.66,-4.30077,814.614,0.177922,-0.267205,0.247018,-0.0477108,-0.967836
9299,1,0.995526,173.185,-3.98765,821.356,0.164259,-0.18442,0.252251,-0.0186982,-0.967481
9300,1,0.994629,179.071,-6.28774,839.728,0.208509,0.0144541,0.214417,0.0528763,-0.97531
9301,1,0.994765,174.171,-3.93779,811.976,0.223013,-0.0737234,0.218252,0.0193721,-0.9757
9302,1,0.991286,157.666,1.80293,739.268,0.303085,-0.0797749,0.205398,0.00928949,-0.978634
9303,1,0.990368,169.83,-0.519516,785.327,0.273069,-0.0110282,0.198241,0.0382825,-0.979405
9304,1,0.987413,160.48,4.93303,735.973,0.338893,-0.217248,0.177299,-0.0501532,-0.982878
9305,1,0.989656,164.838,10.4257,736.828,0.385374,-0.0218864,0.138181,0.0190101,-0.990225
9306,1,0.989092,167.623,19.3366,725.9,0.380524,0.366861,0.136573,0.170192,-0.975901
9307,1,0.996333,166.76,31.094,715.916,0.425894,0.559391,0.10237,0.238147,-0.965819
9308,1,0.997241,172.326,40.7954,746.619,0.332439,0.726721,0.156147,0.284073,-0.946003
9309,1,0.994327,173.255,44.416,756.304,0.347538,0.746658,0.141896,0.28387,-0.948306
9310,1,0.995548,172.975,46.0189,757.59,0.398102,0.7927,0.104672,0.299434,-0.948358
9311,1,0.994125,176.452,45.3127,757.659,0.402816,0.755979,0.097153,0.285872,-0.95333
9312,1,0.992072,182.044,44.2416,757.601,0.391441,0.712677,0.0985415,0.27031,-0.957717
9313,1,0.994561,185.061,44.4702,745.433,0.34947,0.657975,0.127983,0.252572,-0.959076
9314,1,0.991944,185.73,45.3973,741.847,0.393572,0.621323,0.0955883,0.237126,-0.966765
9315,1,0.993663,187.362,46.1147,735.679,0.463705,0.608983,0.0412051,0.231877,-0.971872
9316,1,0.990727,188.018,46.8629,737.629,0.507999,0.492825,0.00850307,0.180314,-0.983572
9317,1,0.985063,192.919,47.019,749.275,0.443682,0.597835,0.0477505,0.222254,-0.973819
9318,1,0.994012,195.064,46.9532,758.097,0.40817,0.58955,0.0704712,0.217003,-0.973624
9319,1,0.990692,195.594,46.0153,754.81,0.381144,0.511905,0.0911629,0.187809,-0.977966
9320,1,0.989243,199.674,42.9764,759.984,0.318929,0.469325,0.130617,0.1741,-0.976027
9321,1,0.992634,206.984,39.9962,794.813,0.210277,0.244038,0.191134,0.0842947,-0.977938
9322,1,0.993142,202.806,35.242,778.241,0.213295,0.0777144,0.198867,0.0275475,-0.979639
9323,1,0.996026,204.014,34.041,779.619,0.264241,0.0228419,0.16274,0.00695611,-0.986645
9324,1,0.994309,203.076,32.0322,770.797,0.300477,0.0395878,0.140815,0.0154188,-0.989916
9325,1,0.994054,203.378,30.8031,775.878,0.283241,0.00975439,0.15141,0.00578436,-0.988454
9326,1,0.991346,201.087,29.5897,764.084,0.251174,-0.0569649,0.178824,-0.0176743,-0.983722
9327,1,0.994609,197.271,27.5552,749.534,0.200006,-0.184804,0.221423,-0.0632395,-0.973125
9328,1,0.992879,195.36,26.0763,765.673,0.189652,-0.0356714,0.227105,-0.00336306,-0.973864
9329,1,0.994462,170.784,22.0206,745.057,0.554116,0.365402,0.000345379,0.158171,-0.987412
9330,1,0.999311,153.383,12.381,772.982,1.56548,0.224775,-0.561172,0.0693571,-0.824789
9331,1,0.99374,126.791,6.15962,736.455,2.03142,-0.388561,-0.683339,-0.110168,-0.721742
9332,1,0.986913,112.606,1.89966,696.828,1.46126,-0.320911,-0.49799,-0.100724,-0.861313
9333,1,0.98819,108.862,-2.67541,695.267,1.36967,-0.180764,-0.458287,-0.0460829,-0.887609
9334,1,0.994227,104.269,-3.90681,677.32,1.26452,-0.176323,-0.404983,-0.0430218,-0.913312
9335,1,0.990586,101.198,-6.27656,682.819,1.2303,-0.242731,-0.375255,-0.0649912,-0.92464
9336,1,0.991871,100.134,-7.67567,704.539,1.16942,-0.252134,-0.327111,-0.0647045,-0.942768
9337,1,0.986933,96.4324,-8.57883,695.444,1.21297,-0.313394,-0.350078,-0.0877732,-0.932599
9338,1,0.993181,91.8153,-10.735,702.31,1.26997,-0.432514,-0.368872,-0.127584,-0.920682
9339,1,0.992605,89.1566,-13.4004,701.977,1.29189,-0.325588,-0.384764,-0.0855734,-0.91904
9340,1,0.992931,90.5682,-17.7316,747.141,1.33038,-0.336212,-0.387176,-0.0796485,-0.918559
9341,1,0.990207,82.8261,-17.5149,759.234,1.19537,-0.358263,-0.297621,-0.0866042,-0.950748
9342,1,0.984215,74.0432,-14.7855,752.697,1.32379,-0.480442,-0.356702,-0.132144,-0.924825
9343,1,0.971535,62.4238,-11.8017,746.782,1.26254,-0.536044,-0.309347,-0.15663,-0.937961
9344,1,0.958743,50.49,-8.60331,731.676,1.26452,-0.553754,-0.301434,-0.169902,-0.938228
9345,1,0.981119,39.3447,-6.02325,743.25,1.21888,-0.444721,-0.262983,-0.134581,-0.955368
9346,1,0.979542,28.3986,-4.3358,756.096,1.30605,-0.370421,-0.301558,-0.109084,-0.947187
9347,1,0.983617,19.644,-2.58262,767.721,1.37588,-0.436087,-0.324238,-0.131764,-0.936754
9348,1,0.997141,13.5763,-1.00003,772.977,1.30042,-0.362227,-0.276402,-0.108725,-0.954872
9349,1,0.983079,6.78926,-3.14795,802.12,1.27673,-0.295727,-0.249069,-0.0805576,-0.96513
9350,1,0.992638,5.92675,-4.39037,830.822,1.44811,-0.412435,-0.327925,-0.113998,-0.9378
9351,1,0.991518,3.23641,-4.07523,831.564,1.36889,-0.374709,-0.285044,-0.102752,-0.952991
9352,1,0.989131,3.14626,-3.445,807.587,1.4107,-0.363787,-0.31556,-0.102542,-0.943349
9353,1,0.980101,3.6067,-1.66991,788.944,1.27427,-0.273688,-0.248648,-0.0760255,-0.965606
9354,1,0.99455,7.27626,1.48334,775.562,1.25541,-0.299014,-0.24435,-0.0897152,-0.965528
9355,1,0.99628,12.515,3.77892,774.92,1.22067,-0.26922,-0.230588,-0.0817985,-0.969607
9356,1,0.995331,18.465,3.63407,788.689,1.30503,-0.309516,-0.281584,-0.0943207,-0.954889
9357,1,0.989722,21.0871,5.42359,745.484,1.31425,-0.266093,-0.30647,-0.0858413,-0.948002
9358,1,0.986384,25.9395,5.46316,764.49,1.27209,-0.236077,-0.281631,-0.0731081,-0.956734
9359,1,0.989402,31.2665,5.12742,782.711,1.32119,-0.28639,-0.307602,-0.0884781,-0.947393
9360,1,0.991068,32.849,7.66053,738.927,1.30933,-0.310716,-0.317037,-0.104792,-0.942606
9361,1,0.99602,37.674,7.99602,751.567,1.30752,-0.316577,-0.316383,-0.105516,-0.942745
9362,1,0.996627,39.4217,8.51886,748.576,1.27903,-0.307969,-0.30318,-0.103504,-0.947296
9363,1,0.996243,42.4264,6.92655,760.029,1.25247,-0.321829,-0.286354,-0.104935,-0.95236
9364,1,0.996482,43.7597,6.84296,762.184,1.25048,-0.258306,-0.288793,-0.08228,-0.953849
9365,1,0.996729,42.8605,6.98952,745.435,1.28104,-0.297025,-0.309946,-0.0979965,-0.94569
9366,1,0.995292,42.8321,7.23893,745.697,1.27955,-0.263588,-0.310509,-0.086391,-0.946637
9367,1,0.995907,41.5639,8.87422,734.335,1.24937,-0.26278,-0.295053,-0.0893333,-0.951296
9368,1,0.995548,42.0764,8.91468,740.281,1.26236,-0.254905,-0.301733,-0.0859116,-0.949514
9369,1,0.995693,41.8112,9.07228,740.943,1.2365,-0.224596,-0.28687,-0.0749439,-0.955034
9370,1,0.995044,43.2563,8.01468,754.507,1.26516,-0.261121,-0.299407,-0.0855347,-0.950284
9371,1,0.995202,43.0787,8.03197,753.074,1.2659,-0.223966,-0.301813,-0.0724623,-0.950609
9372,1,0.995225,43.0237,7.92029,748.625,1.29906,-0.262704,-0.321089,-0.08664,-0.943077
9373,1,0.995177,42.2893,8.3112,754.366,1.25168,-0.253874,-0.290664,-0.08333,-0.95319
9374,1,0.994458,42.2997,8.29263,755.456,1.26717,-0.29261,-0.297731,-0.0969192,-0.949717
9375,1,0.994747,42.17,8.66427,757.995,1.26594,-0.276654,-0.296694,-0.0914893,-0.95058
9376,1,0.994135,40.8795,9.39957,744.115,1.25083,-0.243735,-0.292531,-0.0821021,-0.952725
9377,1,0.994086,43.3186,8.85164,763.829,1.24334,-0.215591,-0.285275,-0.0694419,-0.955927
9378,1,0.994533,43.0044,8.70414,754.083,1.23198,-0.235399,-0.280542,-0.0771304,-0.956738
9379,1,0.994896,44.8591,8.46183,763.535,1.25542,-0.242605,-0.293128,-0.0785841,-0.952838
9380,1,0.99453,43.9784,11.3501,742.656,1.23212,-0.208279,-0.286782,-0.0716293,-0.955314
9381,1,0.992999,43.6242,18.3609,714.115,1.23484,-0.193558,-0.298847,-0.077854,-0.95112
9382,1,0.995845,43.724,26.0637,716.521,1.22977,-0.237381,-0.292506,-0.104036,-0.950588
9383,1,0.997937,43.472,28.8687,720.057,1.19846,-0.243498,-0.270773,-0.109512,-0.956394
9384,1,0.995475,41.1764,24.8678,714.762,1.29867,-0.248969,-0.331924,-0.106901,-0.937229
9385,1,0.995667,42.4273,21.6722,736.501,1.34446,-0.306684,-0.348386,-0.120226,-0.929609
9386,1,0.99525,43.1368,23.6479,716.918,1.3443,-0.296065,-0.357566,-0.12163,-0.925933
9387,1,0.996971,43.1593,28.1256,700.783,1.27941,-0.23965,-0.328526,-0.109512,-0.938125
9388,1,0.998216,44.1345,29.8379,692.441,1.2303,-0.183575,-0.304988,-0.0915894,-0.947942
9389,1,0.997414,43.0347,27.8358,700.319,1.26556,-0.181646,-0.32304,-0.0873507,-0.942346
9390,1,0.996102,45.1409,24.6844,737.914,1.3917,-0.300265,-0.377129,-0.12083,-0.918245
9391,1,0.994548,45.497,24.022,745.455,1.37591,-0.270552,-0.367375,-0.108976,-0.923666
9392,1,0.994992,44.8145,24.6054,738.59,1.37966,-0.23424,-0.373484,-0.0978864,-0.922457
9393,1,0.995174,43.5219,25.0437,730.984,1.38231,-0.213871,-0.377895,-0.0921204,-0.921254
9394,1,0.99555,42.0483,24.396,716.314,1.35776,-0.245025,-0.367141,-0.104305,-0.924299
9395,1,0.994662,43.3977,23.6287,726.926,1.35636,-0.24201,-0.363492,-0.100942,-0.926112
9396,1,0.994866,44.997,23.2931,744.167,1.3658,-0.197024,-0.365629,-0.0826791,-0.927081
9397,1,0.995247,43.5844,23.18,733.708,1.41278,-0.23408,-0.392462,-0.0965118,-0.914691
9398,1,0.994693,45.3036,19.3557,738.987,1.37071,-0.165028,-0.372602,-0.0669375,-0.925574
9399,1,0.996765,47.2284,16.7804,765.787,1.39165,-0.239406,-0.371269,-0.0873411,-0.924408
9400,1,0.997164,47.7773,19.3727,776.078,1.38431,-0.142501,-0.368234,-0.0565056,-0.928015
9401,1,0.998425,47.1351,28.702,706.489,1.28894,-0.169863,-0.340294,-0.0832408,-0.936627
9402,1,0.997651,46.8893,31.5982,695.322,1.22954,-0.0638424,-0.312516,-0.046741,-0.948762
9403,1,0.996756,61.4759,29.3389,723.803,0.808491,-0.163277,-0.0261957,-0.0744101,-0.996884
9404,1,0.99826,90.385,24.5479,783.596,0.197274,-0.107661,0.337912,-0.0273251,-0.940781
9405,1,0.998565,102.372,23.5088,743.16,0.22468,-0.0627919,0.324501,-0.0111704,-0.945819
9406,1,0.996405,112.1,21.7084,724.298,0.121074,-0.0250555,0.385878,0.00802098,-0.922515
9407,1,0.993075,126.992,20.3009,770.327,0.0174837,0.0553275,0.409289,0.0404674,-0.911507
9408,1,0.993062,127.499,20.3627,741.042,0.0989637,0.00803727,0.37469,0.0227127,-0.926872
9409,1,0.993067,131.937,20.6037,745.472,0.116367,-0.00944597,0.357033,0.0153601,-0.933965
9410,1,0.995781,133.433,20.5945,749.843,0.172531,-0.0318081,0.318561,0.00566029,-0.947886
9411,1,0.992116,131.496,20.5282,739.235,0.377081,0.0267121,0.188131,0.0247234,-0.981833
9412,1,0.993975,134.162,20.2985,743.874,0.399287,0.0829074,0.167619,0.0471184,-0.984725
9413,1,0.993176,133.715,20.3743,738.662,0.344958,0.0536101,0.207889,0.0364714,-0.977472
9414,1,0.99357,134.842,21.1746,743.038,0.387604,0.0596539,0.175277,0.0367914,-0.983831
9415,1,0.994372,136.416,21.1991,748.301,0.372651,0.0157316,0.182529,0.0192628,-0.983012
9416,1,0.994454,136.247,20.9608,750.965,0.377808,0.00819334,0.178524,0.0164165,-0.983799
9417,1,0.99394,137.319,20.8673,754.439,0.380433,0.0689586,0.174348,0.0405124,-0.98385
9418,1,0.993706,137.681,20.77,755.311,0.390857,0.0840073,0.166339,0.0463985,-0.984976
9419,1,0.993717,136.42,21.2314,750.668,0.359065,0.0189747,0.191374,0.0207295,-0.981298
9420,1,0.993867,138.44,21.0927,756.982,0.409565,0.0567521,0.152005,0.0346632,-0.987772
9421,1,0.994332,138.033,21.5155,754.802,0.396375,0.0710174,0.162186,0.0401387,-0.985944
9422,1,0.995342,138.559,21.7095,756.197,0.397186,0.06466,0.160653,0.0372617,-0.986307
9423,1,0.995777,142.58,21.6542,773.021,0.393423,0.110806,0.15431,0.0546337,-0.986511
9424,1,0.995936,143.449,22.0418,780.76,0.361812,0.0755701,0.173237,0.0405568,-0.984045
9425,1,0.995588,143.543,21.7978,781.302,0.355102,0.115385,0.177374,0.0563073,-0.982531
9426,1,0.994798,139.183,21.7563,758.724,0.408376,0.0887161,0.15136,0.0464184,-0.987388
9427,1,0.994127,139.598,22.0447,760.901,0.406457,0.0831533,0.151749,0.043731,-0.987451
9428,1,0.993381,139.758,21.9878,759.801,0.432431,0.0820752,0.133529,0.0429328,-0.990115
9429,1,0.993818,142.152,21.7482,773.373,0.40617,0.11423,0.145993,0.0555884,-0.987723
9430,1,0.993472,140.068,21.7904,764.096,0.409878,0.100631,0.148014,0.0507361,-0.987683
9431,1,0.992848,139.232,21.8453,762.269,0.397421,0.0851175,0.158236,0.0448656,-0.986382
9432,1,0.992989,138.815,22.065,755.677,0.449774,0.0794095,0.123242,0.0416395,-0.991503
9433,1,0.993243,139.815,21.643,762.231,0.387783,0.0758993,0.164214,0.0416831,-0.985544
9434,1,0.994155,138.385,21.9781,759.787,0.381011,0.00912825,0.171487,0.0151752,-0.98507
9435,1,0.994662,136.946,22.2075,752.242,0.390085,0.00984645,0.168761,0.0151011,-0.985541
9436,1,0.994649,136.73,22.3849,760.271,0.365248,0.032809,0.18433,0.0242304,-0.982566
9437,1,0.992416,135.663,23.4834,765.755,0.742163,0.312462,-0.0859753,0.12507,-0.988416
9438,1,0.992309,132.018,24.0713,754.077,0.874546,0.317596,-0.176129,0.123389,-0.976603
9439,1,0.993143,134.421,23.8081,773.445,0.85454,0.521328,-0.165021,0.201026,-0.965586
9440,1,0.99531,130.755,23.741,768.65,0.81763,0.544023,-0.136114,0.213222,-0.967476
9441,1,0.995498,132.556,24.4721,779.289,0.867496,0.562424,-0.170808,0.213969,-0.961791
9442,1,0.996587,130.524,24.494,774.782,0.851664,0.450712,-0.156588,0.172572,-0.972471
9443,1,0.996352,131.891,24.148,779.525,0.841942,0.456176,-0.150878,0.174473,-0.973034
9444,1,0.996318,132.682,24.5304,780.146,0.853655,0.467555,-0.159927,0.177704,-0.971002
9445,1,0.996241,131.157,24.3008,773.533,0.836169,0.466087,-0.147311,0.179797,-0.972611
9446,1,0.996177,131.729,24.7498,778.358,0.84301,0.42528,-0.151093,0.161885,-0.975174
9447,1,0.995893,130.486,24.7102,770.955,0.830572,0.428003,-0.142407,0.165146,-0.975934
9448,1,0.995443,130.109,24.5223,764.329,0.872543,0.414395,-0.171891,0.159577,-0.972105
9449,1,0.99555,129.613,24.4909,763.713,0.86245,0.488611,-0.165765,0.189593,-0.967769
9450,1,0.995689,129.512,24.3984,762.748,0.877675,0.475511,-0.176088,0.184026,-0.96702
9451,1,0.995858,130.485,24.5556,763.767,0.868585,0.434961,-0.170174,0.167956,-0.970995
9452,1,0.996105,129.987,24.9543,763.944,0.84643,0.383889,-0.153256,0.148146,-0.977019
9453,1,0.995798,132.927,24.3867,772.692,0.407022,0.177732,0.157144,0.0769623,-0.984572
9454,1,0.994988,133.135,24.3836,760.723,0.439506,0.0162512,0.137499,0.0134537,-0.990411
9455,1,0.995782,133.996,23.7445,764.14,0.430367,0.153192,0.141346,0.0685433,-0.987584
9456,1,0.995321,134.222,23.5375,760.489,0.389351,0.100691,0.170721,0.0489767,-0.984101
9457,1,0.995191,135.252,23.0349,764.334,0.352968,0.125173,0.193445,0.0596901,-0.979294
9458,1,0.99571,138.289,23.0903,772.419,0.412081,0.0659142,0.147378,0.0348451,-0.988466
9459,1,0.995331,136.185,22.2136,764.242,0.376826,0.00532508,0.176191,0.0133753,-0.984265
9460,1,0.995958,134.573,22.29,754.595,0.413855,-0.0165371,0.154828,0.00400333,-0.987933
9461,1,0.994559,137.256,21.3824,767.156,0.392956,0.0378162,0.163033,0.0267343,-0.986258
9462,1,0.992918,135.527,21.0942,753.491,0.403884,0.00321823,0.160723,0.0136488,-0.986905
9463,1,0.994176,136.224,20.2766,758.977,0.400174,0.00887939,0.161207,0.0169504,-0.986775
9464,1,0.995819,136.385,20.1625,757.054,0.407925,0.0475621,0.155874,0.0322824,-0.987249
9465,1,0.99574,137.409,19.6125,770.668,0.384133,0.0803961,0.167968,0.0457081,-0.984732
9466,1,0.991979,137.167,20.7835,760.34,0.414498,0.115863,0.149238,0.0582904,-0.987082
9467,1,0.991284,141.785,21.6384,787.572,0.411908,-0.0256956,0.140566,0.00126487,-0.990071
9468,1,0.992982,139.2,23.9516,754.423,0.381861,0.118735,0.170729,0.0562305,-0.983712
9469,1,0.997828,141.878,31.1251,755.391,0.207694,0.752202,0.278335,0.29801,-0.913082
9470,1,0.994556,144.698,40.2013,763.245,0.317207,0.921399,0.195215,0.351191,-0.915727
9471,1,0.993454,147.139,44.6719,763.34,0.30277,0.92516,0.202267,0.3472,-0.915718
9472,1,0.988953,146.97,45.7566,755.088,0.270566,0.954972,0.225949,0.35981,-0.905253
9473,1,0.992679,148.679,45.3945,752.254,0.361037,0.891521,0.162985,0.339431,-0.926403
9474,1,0.996326,152.437,42.5846,758.07,0.343693,0.625294,0.174434,0.236036,-0.95596
9475,1,0.996391,153.884,40.3305,765.334,0.398401,0.247556,0.136805,0.0847177,-0.986969
9476,1,0.996861,156.775,40.1143,779.677,0.375005,0.217604,0.146884,0.0720703,-0.986525
