,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1978,1978,1,0.999731,106.69257703138209,41.888764561916936,759.4406670109878,1.800805250209416,0.8085064303719245,-0.6019733548164368,0.1868104636669159,-0.7763568162918091
1979,1979,1,0.9997137,105.5476999648278,42.098123453271434,763.9421388135002,1.7652046562906212,0.7283612665157246,-0.5897794365882874,0.16500456631183624,-0.7905275225639343
1980,1980,1,0.9997602,106.61217898431308,43.11004357323653,766.0299809046666,1.7417200095070098,0.7273269867293657,-0.5813432931900024,0.1647089123725891,-0.7968129515647888
1981,1981,1,0.99975175,107.97650803621592,43.59388563512376,760.2133336390563,1.697457161019269,0.7850804804501252,-0.5669441819190979,0.18487006425857544,-0.802743673324585
1982,1982,1,0.9991659,120.37892306328438,41.425255257531845,755.3567716621322,1.5985465547236597,0.805822030801061,-0.5391050577163696,0.19939905405044556,-0.8182944059371948
1983,1983,1,0.999869,136.5178490509721,37.651148959985534,751.931350868928,1.4607879995228448,0.877079022917039,-0.4922146797180176,0.23395846784114838,-0.8384438753128052
1984,1984,1,0.9996737,146.72779730249638,36.48237083154218,748.0492981900502,1.3037136425884601,1.045096687607602,-0.42175522446632385,0.29935112595558167,-0.8558687567710876
1985,1985,1,0.9994823,189.13833274219624,37.623267685816124,746.3400940992215,0.9542701451217874,1.4069445678584118,-0.26131027936935425,0.42898574471473694,-0.8646896481513977
1986,1986,1,0.99854636,217.44144918858558,42.89596466829672,732.9715213131518,0.5890504649744026,1.9195184942470698,-0.06575717777013779,0.5769987106323242,-0.8140937089920044
1987,1987,1,0.9985613,226.46567694081293,46.55739726651708,715.8793343384137,0.10528181292283435,2.029032936482047,0.20805153250694275,0.6000882983207703,-0.7724044322967529
1988,1988,1,0.99585426,255.31518457561307,65.72620533201113,694.1201875051878,-0.5840240885214929,2.274524529668123,0.5042901635169983,0.5765514373779297,-0.6428685188293457
1989,1989,1,0.9978757,268.2561247198608,84.02150156631917,680.678362559911,-0.7883188712033622,1.8180711394330191,0.6192576289176941,0.4472663998603821,-0.6453470587730408
1990,1990,1,0.9978891,267.5572128065591,93.46263563256481,661.9620992206848,-0.5811469209683098,1.0734845329286826,0.6128047108650208,0.26201334595680237,-0.7455329298973083
1991,1991,1,0.9996432,270.5153342706535,121.69643526012737,636.4821092022574,-0.3707625803719989,0.7607739023274003,0.549213707447052,0.13607339560985565,-0.8245291709899902
1992,1992,1,0.9996898,255.10480915010214,124.66756479361572,592.7752875065665,-0.13519416812137336,0.5626413830095781,0.46008309721946716,0.05848626792430878,-0.8859474658966064
1993,1993,1,0.9998568,248.46077090221252,123.36574826796846,583.1260177014846,0.01510280771403078,0.5315687922988594,0.36597418785095215,0.047926828265190125,-0.9293900728225708
1994,1994,1,0.99984884,219.3225204753073,94.52436438840834,554.125253235125,0.18846671067689796,0.47483489814598995,0.28070396184921265,0.07167936116456985,-0.957114040851593
1995,1995,1,0.9998754,203.54307034831194,68.97067345402873,552.6844216447699,0.26389309103852704,0.45096697224897897,0.23850460350513458,0.10494520515203476,-0.9654543399810791
1996,1996,1,0.9999286,197.49723415179992,58.843001667368476,557.1679121625326,0.29381272497123334,0.4846422295781688,0.21809698641300201,0.13980622589588165,-0.9658612608909607
1997,1997,1,0.9999536,192.0633281062904,41.72743716751132,597.1110869569666,0.2809334708768361,0.48922864898601953,0.22275711596012115,0.16034448146820068,-0.9615970849990845
1998,1998,1,0.9999236,192.85205416587246,37.268883573347836,626.6690602849015,0.25168593558010144,0.5252318207980937,0.23420411348342896,0.17582079768180847,-0.9561566114425659
1999,1999,1,0.9998977,191.99495050358564,35.10143725278422,638.0578346021919,0.23185058932261,0.5601826787211788,0.2460549920797348,0.19096948206424713,-0.9502566456794739
2000,2000,1,0.9991623,191.64003566631234,24.967910826177945,679.3732280779633,0.1931861763251283,0.6348826592829426,0.25805965065956116,0.22340384125709534,-0.9399446845054626
2001,2001,1,0.9977208,189.56845651775873,22.211955818520888,695.2421319745999,0.16659119810573084,0.7810668726191949,0.2688455879688263,0.2770722508430481,-0.9224711656570435
2002,2002,1,0.99732363,189.90739901711405,23.81160085408186,701.8500743664619,0.14755382649817492,1.006706960209553,0.2702707350254059,0.351766437292099,-0.8962221145629883
2003,2003,1,0.99807847,189.1484053158697,36.31658875250837,708.7564919143364,0.09805329342160378,1.3843585761964923,0.284090518951416,0.4497345983982086,-0.846777081489563
2004,2004,1,0.998552,194.86608554060663,39.607659150596255,725.5545690667876,0.01271906981809504,1.6567355176017322,0.3082432746887207,0.5055359601974487,-0.8058657050132751
2005,2005,1,0.99863666,197.2172823884343,38.193653346954555,730.9539958523559,-0.042130348986283206,1.7452879649966913,0.3285658359527588,0.5211634039878845,-0.7876757979393005
2006,2006,1,0.9990189,206.18133853465284,28.53826360530424,749.9324487204791,-0.08836105690485936,1.6466190854628069,0.3428470194339752,0.4948398172855377,-0.7984920144081116
2007,2007,1,0.999017,213.06438991178993,23.37720638348709,759.9647605705978,-0.08626708496091572,1.3318110970062151,0.3490733504295349,0.41551774740219116,-0.8399361968040466
2008,2008,1,0.9985495,215.41153783817526,22.126175686690825,749.6194029260819,-0.05962434574026521,1.022963714726127,0.3511534631252289,0.3317781686782837,-0.8755652904510498
2009,2009,1,0.9988618,218.10635499469973,24.906922250729206,736.119461452293,-0.01773568418428087,0.7983077914382819,0.338835746049881,0.2612614333629608,-0.903843343257904
2010,2010,1,0.9982223,220.09282967099065,29.634678519438157,727.6890010928231,0.0075885129855702204,0.7150646411800374,0.32781070470809937,0.22972087562084198,-0.9163888096809387
2011,2011,1,0.9980116,223.65567222023788,29.67191336181162,726.7932775504283,0.0070411878516921,0.7473368335060789,0.3232267498970032,0.24196217954158783,-0.9148654341697693
2012,2012,1,0.99875414,224.8850322471642,26.657948943744515,723.1796734036635,0.01269305176079512,0.850589022110928,0.31528761982917786,0.28382930159568787,-0.9055576324462891
2013,2013,1,0.9983413,228.16112694057298,24.226327743324756,728.3856508537237,-0.01252600422818168,1.0787445733007774,0.3148958683013916,0.3597950041294098,-0.8782870769500732
2014,2014,1,0.9981918,226.41888962724013,23.055757587188964,722.6065372346117,-0.03255533780283564,1.39948682972178,0.31364911794662476,0.4564429521560669,-0.832636833190918
2015,2015,1,0.9990693,227.77420919818317,27.769248894444726,723.1936428324043,-0.07401701587539014,1.6680101602975854,0.3204972743988037,0.5176268815994263,-0.7933120131492615
2016,2016,1,0.99943846,227.02932962503806,37.61237363909701,708.4590148185844,-0.08860753869361801,1.7843775296427888,0.3279185891151428,0.5423485040664673,-0.7735163569450378
2017,2017,1,0.9994824,227.25488139400105,52.639765203153466,696.4066801948748,-0.0752359737364563,1.6111332342396458,0.3379485309123993,0.4944838285446167,-0.8007974624633789
2018,2018,1,0.9995776,228.52619147209285,57.41357792511519,689.4646177878061,-0.022436430784851642,1.3102007302215197,0.3270130455493927,0.4126102030277252,-0.8501854538917542
2019,2019,1,0.99971265,228.86505234886422,52.676136142751595,684.3636350639899,-0.008447781673512945,1.0323325374803685,0.3339039385318756,0.3298363983631134,-0.8830153346061707
2020,2020,1,0.9998616,227.39814547703895,45.627786623146726,674.1629230469492,-0.025310906279915297,0.9018667636832887,0.3560717701911926,0.294140487909317,-0.8869578838348389
2021,2021,1,0.99986017,226.8338932543718,43.24682812184553,668.8221639411828,-0.061462422574501366,0.9554532155347617,0.37881365418434143,0.3157130479812622,-0.8699572086334229
2022,2022,1,0.9998733,226.6151618242842,44.49546953951133,665.1739342018576,-0.08043484666119748,1.0344735232576434,0.38809478282928467,0.3418179750442505,-0.8558871746063232
2023,2023,1,0.9998093,224.24895106207836,52.349427495994576,659.6139913022588,-0.0846694606141871,1.0813444693319718,0.3943451941013336,0.3502187132835388,-0.8496109843254089
2024,2024,1,0.9996717,219.73394149502315,54.43127864602503,655.5481542688423,-0.03282568001130684,0.9636205846596875,0.37615978717803955,0.3109418749809265,-0.8728224635124207
2025,2025,1,0.99980825,211.61613269326085,49.171394901623025,649.359745867372,0.05280310864711873,0.767297475783064,0.3407764732837677,0.24908600747585297,-0.9065470099449158
2026,2026,1,0.99986684,202.8687961910317,41.02435284087592,646.8875458102319,0.15302771067483928,0.6091655828305859,0.2865585684776306,0.1994495987892151,-0.9370720386505127
2027,2027,1,0.99987185,197.03081314548675,35.57628890490008,648.917921052942,0.23119398558006876,0.4978968018904495,0.23718054592609406,0.1604388952255249,-0.958125650882721
2028,2028,1,0.9997526,189.16866925471092,34.258574399951414,645.804175186505,0.297243239991582,0.45014687743384363,0.19832773506641388,0.14258801937103271,-0.9697086215019226
2029,2029,1,0.99960464,182.00864818472837,36.469545243213425,637.1748973062512,0.34844101414011747,0.4595979050802174,0.16967882215976715,0.1457221955060959,-0.974666178226471
2030,2030,1,0.99938905,182.67397157713253,37.30496839783364,657.4052671031574,0.36656977607264035,0.5330330436538784,0.14788667857646942,0.17270101606845856,-0.9738089442253113
2031,2031,1,0.9990607,180.8839801713727,35.33034132898501,663.767879047105,0.3729990515897609,0.6356753232848291,0.14215731620788574,0.21776598691940308,-0.9655927419662476
2032,2032,1,0.9992569,178.14792801455346,35.08107494688354,660.6998016534203,0.37984514430583605,0.7334737265029442,0.13941718637943268,0.25961193442344666,-0.955596387386322
2033,2033,1,0.99935955,183.2381216777054,38.23964742188756,681.3154810967748,0.3246982348561113,0.9171506881718215,0.16566845774650574,0.31797119975090027,-0.9335139393806458
2034,2034,1,0.9992078,183.28126592384277,39.36838903379006,681.8894360825594,0.2941906746708721,0.9616138991640747,0.18649756908416748,0.331725150346756,-0.9247578382492065
2035,2035,1,0.9990727,183.79095637333913,39.2569930609446,679.5827511998666,0.2868751008388606,0.9770272137369282,0.19115732610225677,0.338217169046402,-0.9214488863945007
2036,2036,1,0.99902594,185.58037245559504,40.33771235240764,680.1330739760484,0.2581907471609301,1.008561549619618,0.20821945369243622,0.3470507860183716,-0.9144399762153625
2037,2037,1,0.99935144,187.26360092886475,43.6051393184909,673.9802132027602,0.21238982794861408,1.1487212745115245,0.23467397689819336,0.3924403786659241,-0.889336109161377
2038,2038,1,0.9994042,192.18888494262322,48.10551223453336,677.0033772344767,0.12678757243185523,1.4661857147862323,0.2695525884628296,0.47943830490112305,-0.8351528644561768
2039,2039,1,0.99950016,200.70744072820352,47.88089336684175,685.717316006008,0.02567559375367667,1.6952077456661019,0.3052707314491272,0.5291081666946411,-0.7917413711547852
2040,2040,1,0.99956125,208.01660562825646,45.34597063105219,686.1362354633505,-0.03251405056572312,1.6929625724698882,0.33022424578666687,0.5264901518821716,-0.7834283709526062
2041,2041,1,0.9994874,214.89788245656692,44.047585983804986,689.9157476104025,-0.05600942739368215,1.5833006278523327,0.34206488728523254,0.49722152948379517,-0.7973470687866211
2042,2042,1,0.9994123,218.50664026667462,44.627679962818185,689.6941609347926,-0.011930984235077303,1.1626540578550584,0.3378850817680359,0.3787478506565094,-0.8616169691085815
2043,2043,1,0.99928373,216.9863919130713,42.66769324649292,682.9883283797162,0.06361717386153888,0.8563097633751164,0.30825215578079224,0.2817762792110443,-0.9086158275604248
2044,2044,1,0.9990952,219.0510565472116,39.22486011475346,696.1230671293205,0.10778419441510037,0.714163901636762,0.2756402790546417,0.2301148772239685,-0.9333111047744751
2045,2045,1,0.9990031,216.51347435227225,35.79854261901837,701.3136173656303,0.1663799542330885,0.7089837225549348,0.23610557615756989,0.23276421427726746,-0.9434378743171692
2046,2046,1,0.9986527,211.6600639560933,36.10930992534329,702.5749742628226,0.23609476987024489,0.8226015965274198,0.18940849602222443,0.2768840491771698,-0.9420507550239563
2047,2047,1,0.9988562,206.33352761659174,39.19565753661673,698.2168691492826,0.2956755097578219,0.9719151462421327,0.1510496437549591,0.33059075474739075,-0.9316081404685974
2048,2048,1,0.99944645,200.9060171208619,47.122802930740306,690.0820515860455,0.3455101234349854,1.096112646594245,0.12137260288000107,0.36911624670028687,-0.9214237928390503
2049,2049,1,0.9987338,194.67923503099806,57.68168590570133,688.6599884732041,0.38722830817602977,1.1860685068897427,0.09852638840675354,0.3886236548423767,-0.9161136746406555
2050,2050,1,0.99808705,190.78708512770098,62.86134055355586,694.4281083815471,0.41848591836750965,1.2390902832185502,0.07997105270624161,0.3978600800037384,-0.9139540791511536
2051,2051,1,0.99811184,190.42309286686836,60.183918853731676,705.6499600602614,0.4304548889449825,1.2569972794473685,0.07059381902217865,0.40135249495506287,-0.9131991267204285
2052,2052,1,0.9986798,190.0153768173104,55.01285802172317,711.503133189672,0.42810419688709894,1.2051898683102988,0.0728209912776947,0.38743752241134644,-0.9190153479576111
2053,2053,1,0.9988979,187.8786865388938,49.87603603511348,707.9679568584387,0.41603129437276565,1.0934449982746133,0.08596422523260117,0.35730352997779846,-0.9300238490104675
2054,2054,1,0.99896586,187.56427801363256,47.23812298986322,709.0878195802574,0.406707864311247,0.9595280515287353,0.09495994448661804,0.31280168890953064,-0.9450596570968628
2055,2055,1,0.9986084,191.2638764197168,35.7385549071262,714.6552408495191,0.39719286304124424,0.7878061774700282,0.09837663918733597,0.2617338299751282,-0.9601132273674011
2056,2056,1,0.998722,199.73481115948525,23.0128824538665,737.8028468230981,0.375799396210909,0.6513282584750264,0.10096761584281921,0.21919690072536469,-0.9704423546791077
2057,2057,1,0.9982242,202.15903771993467,17.42659587675543,737.8705099214234,0.38027086205705257,0.5572953174803539,0.09548637270927429,0.19044920802116394,-0.9770421385765076
2058,2058,1,0.9979602,201.4777687012422,19.82113576033235,731.0682410020199,0.37691107527639406,0.5735576615349394,0.09958986937999725,0.19534213840961456,-0.9756656289100647
2059,2059,1,0.99766564,200.61087874202858,26.879211960225007,722.8720086170788,0.33930534884043984,0.656593800468658,0.12842757999897003,0.22026988863945007,-0.9669474959373474
2060,2060,1,0.9971745,205.1251153677484,31.73233650655851,728.2286675701758,0.25169014068145146,0.7994746038068873,0.18115012347698212,0.2649048864841461,-0.947106122970581
2061,2061,1,0.99801576,209.54635648552167,30.945133800610922,729.7050731798214,0.1542687644529701,1.0053004452702956,0.23488406836986542,0.33458781242370605,-0.91262286901474
2062,2062,1,0.99780816,213.89983030735945,28.151969437633976,732.3342338785533,0.047495961839786854,1.248343556050654,0.2857184410095215,0.4080016016960144,-0.8671215176582336
2063,2063,1,0.9976618,216.96217616169784,26.293812768375858,728.667691764609,-0.08644700881572573,1.627247466000511,0.338493674993515,0.5034156441688538,-0.7949810028076172
2064,2064,1,0.99898523,223.48647223898706,27.523431089097482,734.3557920816502,-0.24036350532293832,2.2316677859004623,0.36707958579063416,0.6117625832557678,-0.7007133960723877
2065,2065,1,0.9989736,229.91782200357736,31.906526997075655,733.747291659006,-0.31646217568980867,2.700906194342016,0.36367031931877136,0.676425039768219,-0.6404632329940796
2066,2066,1,0.99950147,235.09845120877503,40.755606434218834,725.0729673065108,-0.3248748294562705,3.1463858576843213,0.33728790283203125,0.7312633395195007,-0.5928666591644287
2067,2067,1,0.9995703,244.70864938256022,55.90419015058567,722.0443791224257,-0.35369296961320845,3.704863969713919,0.31125709414482117,0.7802096605300903,-0.5425789952278137
2068,2068,1,0.998345,255.9177174618462,71.86438679878033,720.5373567568164,-0.36063990780906424,4.037557053631093,0.2911781966686249,0.8036659955978394,-0.5189762711524963
2069,2069,1,0.9996364,267.91213504984495,85.23811225984669,719.3066602758148,-0.3758181717166796,4.381141794112762,0.273867666721344,0.8246233463287354,-0.49496757984161377
