7137,1,0.989768,268.454,35.3369,721.965,0.476689,0.470342,-0.0864349,0.194404,-0.977106
7138,1,0.989977,274.932,35.0332,739.572,0.500904,0.507908,-0.111619,0.204432,-0.972496
7139,1,0.992173,283.562,34.504,764.142,0.52215,0.579117,-0.135446,0.225419,-0.964801
7140,1,0.993325,286.347,35.1678,770.631,0.507953,0.522305,-0.1273,0.200995,-0.971286
7141,1,0.996784,271.087,34.8809,736.423,0.532981,0.513052,-0.130237,0.206399,-0.969762
7142,1,0.997361,286.691,34.2591,784.863,0.504255,0.476322,-0.122156,0.180924,-0.975881
7143,1,0.997037,290.477,33.5947,795.548,0.432984,0.457369,-0.0767187,0.174406,-0.981681
7144,1,0.997122,270.2,33.7143,738.966,0.330364,0.365382,0.0231809,0.15275,-0.987993
7145,1,0.994249,270.667,34.1967,737.566,0.324487,0.36978,0.0268917,0.154332,-0.987653
7146,1,0.994949,269.787,34.0914,730.7,0.458228,0.434978,-0.0729276,0.179654,-0.981023
7147,1,0.992385,265.139,33.9432,716.703,0.464939,0.334833,-0.0710707,0.140737,-0.987493
7148,1,0.990971,272.79,34.3417,734.801,0.4551,0.334972,-0.0727153,0.136908,-0.987911
7149,1,0.993609,267.33,33.4289,719.956,0.643419,0.508313,-0.208116,0.205682,-0.956234
7150,1,0.994948,267.113,34.2171,719.965,0.672062,0.485333,-0.227655,0.193581,-0.954306
7151,1,0.994259,261.122,34.0359,702.717,0.697115,0.473507,-0.242516,0.192349,-0.950888
7152,1,0.99506,271.292,34.3189,732.214,0.613624,0.521375,-0.189336,0.207823,-0.959667
7153,1,0.994846,281.532,34.4247,763.9,0.574647,0.482589,-0.167643,0.185398,-0.968258
7154,1,0.994084,279.573,34.0783,758.758,0.565438,0.421213,-0.158727,0.163276,-0.973728
7155,1,0.994254,280.608,33.8276,764.449,0.45801,-0.163279,-0.0725284,-0.0604247,-0.995534
7156,1,0.99464,284.477,34.664,776.876,0.451229,-0.249112,-0.0699149,-0.0911995,-0.993375
7157,1,0.99529,283.694,34.6541,780.331,0.454874,-0.178403,-0.0725506,-0.0656468,-0.995202
7158,1,0.995727,294.1,34.0758,808.361,0.454763,-0.205761,-0.0820452,-0.0721215,-0.994016
7159,1,0.99665,290.314,33.7244,802.036,0.538808,-0.328104,-0.128261,-0.114808,-0.985073
7160,1,0.996507,287.098,32.878,798.967,0.565312,-0.384424,-0.139744,-0.133116,-0.981199
7161,1,0.996944,287.655,32.3786,805.567,0.564514,-0.291108,-0.1416,-0.100575,-0.984802
7162,1,0.99464,296.51,31.686,832.535,0.443635,-0.55488,-0.0684165,-0.179067,-0.981455
7163,1,0.993371,290.993,31.8656,820.503,0.425256,-0.417859,-0.0545367,-0.13849,-0.988861
7164,1,0.993247,291.473,31.3843,822.952,0.397211,-0.453498,-0.0370618,-0.148655,-0.988194
7165,1,0.992965,275.369,32.7785,770.644,0.641403,-0.157034,-0.186414,-0.058625,-0.980721
7166,1,0.991662,276.924,32.869,781.76,0.635921,-0.156427,-0.182309,-0.0576529,-0.98155
7167,1,0.990886,271.275,33.044,766.301,0.677813,-0.0902161,-0.208029,-0.0354599,-0.97748
7168,1,0.988916,270.9,33.1515,772.443,0.579077,-0.29641,-0.136089,-0.107861,-0.984807
7169,1,0.985956,276.29,33.1774,787.327,0.499282,-0.33757,-0.0881323,-0.119343,-0.988934
7170,1,0.985318,278.411,33.2583,798.129,0.46527,-0.354462,-0.067559,-0.123237,-0.990075
7171,1,0.988442,273.178,33.2676,782.558,0.537564,-0.31453,-0.110099,-0.11259,-0.987523
7172,1,0.986633,274.328,33.5914,787.392,0.460116,0.251919,-0.071803,0.0964441,-0.992745
7173,1,0.991781,278.938,33.7622,784.877,0.384305,0.304082,-0.0264994,0.118539,-0.992596
7174,1,0.994914,286.834,33.4981,787.861,0.439609,0.242658,-0.0737533,0.0933633,-0.992897
7175,1,0.995852,284.93,33.4888,770.546,0.52554,0.320073,-0.133998,0.123334,-0.983277
7176,1,0.992648,294.798,34.1632,788.229,0.411847,0.154571,-0.0635103,0.0594373,-0.99621
7177,1,0.993689,298.104,33.4775,795.972,0.325204,0.133668,-0.0080909,0.0536687,-0.998526
7178,1,0.994086,304.916,33.3719,808.751,0.387616,-0.214068,-0.0519598,-0.0731592,-0.995966
7179,1,0.995322,297.7,34.1095,792.853,0.27972,-0.179317,0.0267278,-0.0614604,-0.997752
7180,1,0.991276,307.708,34.2787,826.678,0.797767,0.277584,-0.31407,0.0891497,-0.945205
7181,1,0.987654,274.258,36.081,767.426,0.969284,0.539705,-0.402903,0.181796,-0.897005
7182,1,0.993832,261.101,33.3864,780.419,1.24479,0.140626,-0.506559,0.0339118,-0.861538
7183,1,0.992746,251.91,32.4637,787.323,1.01966,0.289455,-0.392264,0.0928735,-0.915152
7184,1,0.993879,244.141,32.9869,789.84,0.976107,0.0471203,-0.351674,0.00912563,-0.936078
7185,1,0.99169,244.502,33.9525,816.488,0.897937,-0.00393321,-0.297342,-0.00815165,-0.954736
7186,1,0.987716,242.721,34.448,827.402,1.01951,0.326344,-0.367739,0.0995068,-0.92459
7187,1,0.996089,237.613,34.2684,823.33,1.03785,0.261334,-0.371963,0.0776701,-0.924992
7188,1,0.996007,232.843,35.3774,808.497,1.06669,0.360865,-0.390988,0.110725,-0.913711
7189,1,0.994744,241.645,35.0884,842.453,1.04377,0.475056,-0.376819,0.145571,-0.914777
7190,1,0.991156,233.739,36.5513,810.704,1.0172,0.528828,-0.368752,0.169401,-0.913961
7191,1,0.986688,227.302,36.8286,785.728,1.01083,0.605136,-0.369969,0.201844,-0.906853
7192,1,0.983855,235.726,37.4611,805.181,1.00802,0.628801,-0.369724,0.204534,-0.90635
7193,1,0.991938,223.651,38.545,758.962,1.07993,0.798864,-0.417174,0.270188,-0.867735
7194,1,0.987766,220.43,39.8794,747.81,1.07867,0.709009,-0.417939,0.240203,-0.876145
7195,1,0.987066,218.207,40.4459,735.772,1.10939,0.767617,-0.438216,0.261428,-0.860013
7196,1,0.99157,210.623,40.3718,710.028,1.09545,0.842834,-0.43508,0.299445,-0.84914
7197,1,0.994381,225.001,40.7647,760.381,1.03385,0.681114,-0.392348,0.22904,-0.890845
7198,1,0.993923,224.45,41.472,757.022,1.04526,0.674715,-0.399573,0.225874,-0.888438
7199,1,0.992974,221.594,41.2059,748.23,1.12901,0.739978,-0.445996,0.244943,-0.860866
7200,1,0.994473,226.734,40.832,766.74,1.09088,0.650838,-0.421778,0.21186,-0.8816
7201,1,0.994363,226.893,41.2139,767.402,1.08488,0.644953,-0.418449,0.209626,-0.883718
7202,1,0.994854,231.468,40.4657,783.07,1.0053,0.425091,-0.369241,0.13369,-0.919667
7203,1,0.993253,232.013,39.4563,780.818,1.15966,-0.322611,-0.419574,-0.121045,-0.899614
7204,1,0.992867,225.024,39.0569,754.606,1.15185,-0.20147,-0.427393,-0.0850919,-0.900053
7205,1,0.992228,226.759,39.0377,757.291,1.16434,-0.143983,-0.437072,-0.0657501,-0.89702
7206,1,0.991279,226.675,38.5781,753.667,1.16088,-0.149116,-0.436687,-0.0671824,-0.897101
7207,1,0.989501,236.721,38.4218,789.114,1.16159,-0.22873,-0.426471,-0.0894911,-0.900063
7208,1,0.988997,231.658,37.7734,776.624,1.15297,-0.1715,-0.426096,-0.0717979,-0.901825
7209,1,0.991112,228.701,37.3775,768.144,1.14062,-0.198152,-0.419592,-0.0808267,-0.904107
7210,1,0.99463,229.62,36.4777,766.866,1.14489,-0.226544,-0.421634,-0.0890705,-0.902381
7211,1,0.992138,221.905,35.5875,740.655,1.20066,-0.210018,-0.454386,-0.0848973,-0.88675
7212,1,0.993009,227.258,35.301,757.428,1.26997,-0.255433,-0.480792,-0.0966761,-0.871489
7213,1,0.995126,224.806,35.8703,746.886,1.20439,-0.2783,-0.451963,-0.106673,-0.885635
7214,1,0.996625,231.071,36.3419,759.712,1.24918,-0.331262,-0.469156,-0.121318,-0.874742
7215,1,0.99576,237.911,36.2931,783.979,1.22079,-0.45019,-0.444461,-0.154107,-0.882443
7216,1,0.997551,232.875,31.6057,767.43,1.16926,-0.250382,-0.435147,-0.0908462,-0.895764
7217,1,0.994105,237.021,25.6713,772.58,1.07585,-0.168459,-0.395001,-0.0570984,-0.916905
7218,1,0.993863,247.461,25.3998,803.642,0.907003,0.174239,-0.31589,0.0636387,-0.946659
7219,1,0.993583,254.521,38.4654,818.327,1.12784,0.17094,-0.43179,0.0400285,-0.901086
7220,1,0.998076,246.427,46.6242,806.119,1.13619,0.486873,-0.443342,0.13668,-0.885871
7221,1,0.994456,249.742,42.1095,829.939,0.993943,0.615224,-0.366923,0.189158,-0.910816
7222,1,0.9916,245.194,36.2741,833.793,0.86595,0.57289,-0.289453,0.188219,-0.938505
7223,1,0.990715,240.395,34.5113,823.422,1.06283,0.540223,-0.39409,0.170109,-0.903192
7224,1,0.993614,227.143,37.6897,784.957,1.19665,0.82994,-0.467498,0.263066,-0.843944
7225,1,0.992614,221.098,39.1097,767.029,1.29219,0.962373,-0.514074,0.300537,-0.803371
7226,1,0.992657,222.122,37.9,769.506,1.18602,0.693223,-0.4643,0.22215,-0.857365
7227,1,0.992814,220.551,36.9125,758.322,1.10709,0.219833,-0.417556,0.0632338,-0.906448
7228,1,0.994263,218.262,35.3185,748.503,1.0773,0.17865,-0.402309,0.0520891,-0.914021
7229,1,0.991357,234.08,34.7767,805.484,1.14725,0.17929,-0.428172,0.0473574,-0.902456
7230,1,0.993256,234.854,36.8563,807.776,1.09191,0.674572,-0.41215,0.214446,-0.88552
7231,1,0.995262,215.03,36.8129,743.532,1.194,0.894978,-0.474108,0.299584,-0.827932
7232,1,0.992889,216.863,36.1537,750.84,1.16389,0.949017,-0.456964,0.31947,-0.830134
7233,1,0.990717,222.326,36.6508,777.876,1.19187,0.85597,-0.463918,0.275855,-0.841834
7234,1,0.987606,213.83,38.4177,749.047,1.23779,0.820263,-0.49199,0.266287,-0.828877
7235,1,0.990442,229.512,39.4721,812.959,1.23283,0.567701,-0.471304,0.165836,-0.86624
7236,1,0.989174,221.673,39.9995,791.649,1.33831,0.638197,-0.521963,0.185076,-0.832648
7237,1,0.985397,222.567,41.7067,792.41,1.3492,0.671789,-0.527449,0.192988,-0.827377
7238,1,0.988602,224.683,42.56,800.62,1.3765,0.657907,-0.536274,0.183975,-0.82375
7239,1,0.989344,220.904,42.9447,791.086,1.28258,0.747809,-0.498944,0.222104,-0.83769
7240,1,0.988372,223.589,42.4876,799.756,1.36965,0.283825,-0.524674,0.0660659,-0.848736
7241,1,0.993993,215.886,42.2337,772.828,1.22165,-0.005225,-0.454333,-0.023261,-0.890528
7242,1,0.994422,220.269,42.7157,784.936,1.08631,-0.266952,-0.373293,-0.108205,-0.921382
7243,1,0.99582,229.757,43.0064,798.977,1.08421,-0.031164,-0.387224,-0.0305191,-0.92148
7244,1,0.996385,245.066,43.5077,818.486,0.903925,0.538034,-0.31595,0.16871,-0.933655
7245,1,0.994927,248.015,42.5382,788.702,0.991967,0.267539,-0.372636,0.0743195,-0.924997
7246,1,0.993319,248.461,42.2057,743.194,0.658557,0.337895,-0.18447,0.119454,-0.975552
7247,1,0.991266,283.113,40.5394,806.596,0.490345,0.385806,-0.103725,0.134726,-0.985439
7248,1,0.99272,266.445,39.1146,731.057,0.500095,0.432546,-0.0993286,0.170272,-0.980378
7249,1,0.98714,291.584,37.2033,777.575,0.289419,0.134268,0.0252009,0.0510169,-0.99838
7250,1,0.991606,295.878,35.8143,776.795,0.261587,-0.0937323,0.0411428,-0.0331052,-0.998605
7251,1,0.988881,284.259,34.832,733.746,0.295599,0.196274,0.0316508,0.0828096,-0.996063
7252,1,0.9861,297.944,35.0802,764.261,0.271881,-0.00832073,0.0311141,-0.000362096,-0.999516
7253,1,0.989837,290.243,34.6931,736.595,0.410809,0.075274,-0.0594917,0.0308384,-0.997752
7254,1,0.992126,297.879,34.4516,750.559,0.424385,0.0961535,-0.0787046,0.0385232,-0.996153
7255,1,0.994175,298.398,35.4833,755.134,0.273623,0.067438,0.028829,0.0287299,-0.999171
7256,1,0.994429,294.775,35.1936,745.964,0.328499,0.0952525,-0.00592067,0.0394937,-0.999202
7257,1,0.994912,295.642,34.7952,745.462,0.297026,0.0317876,0.0164838,0.0153806,-0.999746
7258,1,0.994659,298.113,34.1597,752.092,0.371831,-0.0649128,-0.0386451,-0.0229975,-0.998988
7259,1,0.992913,296.901,34.5891,746.332,0.385019,0.0274138,-0.0483709,0.0121346,-0.998756
7260,1,0.995389,289.472,35.1927,725.954,0.276095,-0.107035,0.0423727,-0.040119,-0.998296
7261,1,0.9964,305.393,35.5734,763.676,0.436036,-0.0708259,-0.091659,-0.0278323,-0.995401
7262,1,0.996071,303.195,35.7238,756.884,0.436646,0.0859741,-0.0935059,0.0322112,-0.995098
7263,1,0.997231,328.099,34.4169,820.234,0.55411,-0.0238996,-0.18736,-0.00990667,-0.982241
7264,1,0.99731,326.362,33.6918,815.453,0.548536,-0.115456,-0.180292,-0.0408379,-0.982765
7265,1,0.99726,324.215,34.3468,808.332,0.541448,-0.0456971,-0.176964,-0.017469,-0.984062
7266,1,0.99647,304.367,35.6028,767.726,0.39594,0.0134645,-0.0641122,0.00489897,-0.997931
7267,1,0.997037,306.211,35.2753,769.437,0.324899,-0.0315906,-0.0164649,-0.0104777,-0.99981
7268,1,0.996889,300.089,36.4857,755.849,0.337621,0.0405721,-0.0186835,0.0155308,-0.999705
7269,1,0.996299,294.415,37.0417,737.299,0.271742,0.110237,0.0359468,0.0446627,-0.998355
7270,1,0.995316,298.366,36.7238,748.681,0.257512,0.176535,0.0395718,0.0713533,-0.996666
7271,1,0.9957,301.539,36.7038,756.093,0.397901,0.130588,-0.0649703,0.0493798,-0.996665
7272,1,0.995632,303.744,37.5921,762.054,0.248668,0.1508,0.0382151,0.0589042,-0.997532
7273,1,0.994701,302.97,37.4075,761.557,0.279395,0.0642977,0.0184281,0.0245782,-0.999528
7274,1,0.993793,299.929,36.7322,751.876,0.337978,0.138167,-0.0203252,0.0539907,-0.998335
7275,1,0.992178,297.128,36.4901,753.821,0.424684,0.146937,-0.0785879,0.0557033,-0.99535
7276,1,0.991065,292.192,35.3851,749.487,0.380682,0.119087,-0.0403114,0.0474418,-0.99806
7277,1,0.987596,296.487,34.8719,774.997,0.670054,0.625675,-0.249079,0.23107,-0.940514
7278,1,0.993335,267.713,36.3154,740.571,0.966484,0.382134,-0.403381,0.129192,-0.905866
7279,1,0.994548,263.04,33.3167,779.858,1.16594,0.252053,-0.477355,0.0733181,-0.875646
7280,1,0.995702,244.009,34.0055,746.375,1.12025,0.448511,-0.459481,0.147964,-0.875776
7281,1,0.985968,260.664,32.866,817.657,1.13986,0.207188,-0.444338,0.0575523,-0.894009
7282,1,0.994699,268.65,33.1713,853.013,1.15729,0.147565,-0.442004,0.0360422,-0.896289
7283,1,0.996903,268.666,29.933,861.154,0.774027,0.406888,-0.250923,0.136517,-0.958332
7284,1,0.993034,268.941,36.806,828.197,0.833918,0.531522,-0.298117,0.174549,-0.938434
7285,1,0.993491,272.558,39.7359,800.727,0.797586,0.342451,-0.28632,0.109796,-0.951822
7286,1,0.992079,269.265,40.8992,747.968,0.412956,0.422902,-0.0373073,0.162708,-0.985969
7287,1,0.985521,301.287,37.0787,794.541,0.649154,0.280663,-0.229386,0.0957885,-0.968611
7288,1,0.989159,294.433,37.5688,756.636,0.38633,0.0234086,-0.0452708,0.00640366,-0.998954
7289,1,0.990278,295.254,37.7097,748.48,0.38149,0.038679,-0.0436971,0.0123933,-0.998968
7290,1,0.989809,292.698,38.6595,735.679,0.26882,0.0624948,0.0410577,0.0231999,-0.998887
7291,1,0.989641,292.58,39.53,730.102,0.428264,0.238134,-0.0793213,0.0908626,-0.992699
7292,1,0.989417,314.322,37.4039,783.43,0.426082,-0.205273,-0.0908913,-0.0778162,-0.992816
7293,1,0.99197,313.002,37.6258,775.939,0.345051,0.00677646,-0.0396051,0.000655231,-0.999215
7294,1,0.992878,330.956,37.9046,819.331,0.419753,-0.01901,-0.107076,-0.0102048,-0.994198
7295,1,0.992317,323.603,38.0067,805.883,0.410427,-0.0684608,-0.0926867,-0.0280882,-0.995299
7296,1,0.992047,295.184,38.8714,743.081,0.310313,0.119886,0.00638611,0.0449102,-0.998971
7297,1,0.990482,314.472,38.5079,789.783,0.445091,-0.115067,-0.104904,-0.0467125,-0.993385
7298,1,0.990283,302.327,38.152,756.513,0.419279,0.138205,-0.0812734,0.0499178,-0.995441
7299,1,0.990416,294.74,38.004,741.312,0.327252,0.0680567,-0.00461303,0.0249746,-0.999677
7300,1,0.99311,294.397,38.9599,743.515,0.273092,0.0222622,0.0356225,0.00643089,-0.999345
7301,1,0.989441,292.816,38.0804,736.461,0.370654,0.0903788,-0.034079,0.0331468,-0.998869
7302,1,0.989009,292.398,39.1246,737.872,0.315332,0.0193522,0.00794722,0.00424558,-0.999959
7303,1,0.98974,287.627,38.8036,721.479,0.381282,0.152738,-0.0364968,0.0584918,-0.997621
7304,1,0.985939,290.856,39.6158,735.212,0.288981,0.167566,0.0276297,0.0643291,-0.997546
7305,1,0.989338,304.269,40.7881,769.543,0.346218,0.048631,-0.0299725,0.0125072,-0.999472
7306,1,0.990778,295.872,40.7547,748.193,0.384345,0.226843,-0.04993,0.0834883,-0.995257
7307,1,0.991586,300.934,41.148,769.234,0.37238,0.089156,-0.0445128,0.0271371,-0.99864
7308,1,0.983467,300.557,41.1929,768.3,0.456979,0.131281,-0.10368,0.0415828,-0.993741
7309,1,0.984383,305.793,42.3889,781.075,0.538255,0.288821,-0.166857,0.097335,-0.981165
7310,1,0.986301,296.925,41.7845,764.943,0.577133,0.277627,-0.184988,0.0947178,-0.978166
7311,1,0.987864,299.262,42.181,774.467,0.563302,0.429084,-0.17972,0.152024,-0.9719
7312,1,0.99211,303.586,42.6991,810.856,0.791432,0.0117168,-0.303196,-0.0113398,-0.952861
7313,1,0.995603,272.293,36.0125,753.743,1.58387,-0.55225,-0.612863,-0.170783,-0.771513
7314,1,0.994339,272.957,32.485,795.836,1.18035,-0.758299,-0.432128,-0.232705,-0.871271
7315,1,0.994578,260.876,30.6467,786.989,1.07875,-0.513712,-0.394307,-0.168441,-0.90341
7316,1,0.988055,265.051,29.7554,813.908,1.30671,-0.656795,-0.477792,-0.195508,-0.856441
7317,1,0.994962,242.86,28.2456,762.404,1.22631,-0.640185,-0.448643,-0.203778,-0.870169
7318,1,0.994877,250.132,26.6972,797.41,1.07904,-0.712229,-0.369173,-0.220259,-0.902883
7319,1,0.995331,251.473,25.421,805.281,1.11791,-0.835253,-0.378362,-0.248981,-0.891544
7320,1,0.992785,252.047,26.1239,810.016,1.08804,-0.75792,-0.36808,-0.229062,-0.901137
7321,1,0.991318,251.814,26.3556,810.859,1.04727,-0.651071,-0.35437,-0.200923,-0.913265
7322,1,0.991674,249.793,26.7289,802.494,1.16945,-0.648675,-0.41278,-0.1986,-0.888916
7323,1,0.993898,255.272,28.3149,814.665,1.21694,-0.618014,-0.435319,-0.187561,-0.880522
7324,1,0.995572,249.931,26.6366,796.981,1.20578,-0.51068,-0.439702,-0.159302,-0.883903
7325,1,0.995475,260.237,27.6384,822.022,1.21008,-0.440942,-0.444013,-0.136134,-0.885618
7326,1,0.990447,264.608,28.8419,828.424,1.12712,-0.264563,-0.417607,-0.0859197,-0.904556
7327,1,0.993419,264.867,33.2415,801.563,0.795335,0.615826,-0.280866,0.21702,-0.934889
7328,1,0.991373,267.533,36.1976,778.128,0.724627,0.317849,-0.242153,0.111155,-0.96385
7329,1,0.987264,281.393,37.8069,782.099,0.652679,0.617016,-0.217442,0.224281,-0.949956
7330,1,0.991612,299.08,38.4082,800.539,0.699056,0.211393,-0.254034,0.0666198,-0.964898
7331,1,0.985275,314.598,37.8452,819.325,0.646295,0.14282,-0.232672,0.0427374,-0.971616
7332,1,0.986951,321.734,39.4748,832.074,0.690905,0.317805,-0.267983,0.0998567,-0.958235
7333,1,0.985627,314.356,39.6987,810.252,0.610541,0.347288,-0.218159,0.116044,-0.968989
7334,1,0.983584,315.09,40.8529,807.043,0.665756,0.466007,-0.256478,0.156202,-0.953845
7335,1,0.984194,321.077,41.0614,825.645,0.558469,0.161863,-0.185679,0.0473421,-0.981469
7336,1,0.982031,313.669,39.934,801.628,0.576287,0.230354,-0.195239,0.0749382,-0.977889
7337,1,0.980839,307.9,39.7744,783.849,0.646938,0.319802,-0.240008,0.108218,-0.96472
7338,1,0.978612,314.208,41.3741,802.84,0.630246,0.230732,-0.229425,0.0715707,-0.970692
7339,1,0.978973,314.983,41.6248,804.698,0.598602,0.306096,-0.212,0.0996869,-0.972172
7340,1,0.97864,313.229,41.7969,803.736,0.547595,0.162545,-0.174303,0.0483005,-0.983507
7341,1,0.977436,307.617,41.8485,786.046,0.622286,0.245119,-0.221582,0.078213,-0.972
7342,1,0.987352,316.281,43.1477,814.54,0.532842,0.22085,-0.167756,0.0675155,-0.983514
7343,1,0.988871,312.29,43.9334,805.435,0.5695,0.041775,-0.183455,0.00135675,-0.983027
7344,1,0.99014,313.728,44.4618,807.92,0.520354,0.107433,-0.155299,0.0253053,-0.987543
7345,1,0.991101,322.946,46.9981,832.385,0.532947,0.16198,-0.170746,0.0404418,-0.984485
7346,1,0.989676,315.55,45.5442,808.059,0.566855,0.115032,-0.187125,0.0257089,-0.982
7347,1,0.987958,309.472,45.5498,790.437,0.580884,0.0478945,-0.190869,0.00137674,-0.981615
7348,1,0.989842,313.824,45.9157,800.81,0.569932,0.193963,-0.19076,0.0543089,-0.980133
7349,1,0.990791,317.076,46.753,812.335,0.597719,0.156592,-0.208271,0.0383117,-0.97732
7350,1,0.989884,312.966,46.5039,799.172,0.537632,0.152256,-0.168343,0.0391176,-0.984952
7351,1,0.988793,308.168,44.5317,786.229,0.544541,0.140489,-0.16933,0.0377429,-0.984836
7352,1,0.987886,311.466,45.8239,795.998,0.479656,0.268591,-0.131803,0.0851562,-0.987611
7353,1,0.988714,310.537,45.6754,793.231,0.439439,0.203809,-0.102819,0.0621748,-0.992755
7354,1,0.99032,306.851,45.0648,778.867,0.478149,0.168394,-0.125559,0.0496214,-0.990844
7355,1,0.990458,315.061,46.2525,798.147,0.466255,0.208134,-0.125805,0.0619791,-0.990117
7356,1,0.988721,311.733,45.775,789.805,0.478098,0.129563,-0.12906,0.0334005,-0.991074
7357,1,0.98693,317.874,47.0977,802.118,0.456704,0.166931,-0.121515,0.0454824,-0.991547
7358,1,0.988173,311.24,45.2901,786.019,0.477724,0.147548,-0.129222,0.0409742,-0.990769
7359,1,0.984878,307.368,45.7657,776.557,0.544034,0.104846,-0.169132,0.0231713,-0.985321
7360,1,0.984375,315.208,46.8045,796.701,0.437999,-0.000520941,-0.102908,-0.0152866,-0.994573
7361,1,0.984888,314.26,46.5182,793.041,0.461088,-0.0436296,-0.116353,-0.0310606,-0.992722
7362,1,0.982039,313.725,47.0289,786.759,0.428383,0.0506191,-0.0970553,0.00337009,-0.995273
7363,1,0.981471,315.044,46.6916,789.211,0.43077,0.0483427,-0.0999651,0.00289931,-0.994987
7364,1,0.981422,317.026,47.1865,792.855,0.468858,0.0322914,-0.12677,-0.00435336,-0.991923
7365,1,0.986713,315.032,45.6185,787.009,0.450318,0.0171936,-0.112554,-0.00763882,-0.993616
7366,1,0.986809,312.091,46.4997,782.051,0.466236,-0.0184473,-0.119287,-0.0222959,-0.992609
7367,1,0.987635,318.66,45.5907,794.118,0.671725,-0.0306919,-0.254221,-0.0281424,-0.966737
7368,1,0.988679,308.62,45.2907,771.184,0.473384,-0.0249394,-0.121175,-0.0235997,-0.992351
7369,1,0.987041,314.435,45.8773,788.702,0.562954,-0.197139,-0.178161,-0.0861174,-0.980226
7370,1,0.982512,305.242,44.246,765.346,0.469652,0.221028,-0.120986,0.072381,-0.990012
7371,1,0.984523,299.906,38.5703,767.654,0.730637,-0.10155,-0.273828,-0.0466253,-0.960648
7372,1,0.991616,266.171,37.0223,726.063,1.25226,0.166793,-0.542631,0.0400999,-0.839014
7373,1,0.997037,245.107,32.9594,702.335,1.53864,0.16357,-0.647497,0.036241,-0.761206
7374,1,0.992436,237.611,30.5088,720.335,1.6003,-0.0783997,-0.6423,-0.0367345,-0.765573
7375,1,0.993371,235.091,30.475,730.914,1.68452,-0.433502,-0.640483,-0.136191,-0.7558
7376,1,0.996419,235.118,30.3631,744.85,1.49315,-0.370143,-0.575558,-0.122487,-0.808536
7377,1,0.993979,230.715,30.1214,740.305,1.48018,-0.294781,-0.574733,-0.101166,-0.812064
7378,1,0.993937,219.088,27.9587,700.971,1.52329,-0.336108,-0.599398,-0.114737,-0.792185
7379,1,0.993841,225.251,27.2699,719.395,1.53478,-0.200806,-0.606643,-0.0709944,-0.791798
7380,1,0.992322,232.74,31.0892,735.137,1.91668,-0.118048,-0.715802,-0.0477423,-0.696669
