,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5645,5645,1,0.9998523,-48.903365979691806,-3.9725935884474857,715.0218918970078,0.8144387374419814,0.8669369146756003,-0.32411194371509555,0.3216592108011246,-0.8722155475635529
5646,5646,1,0.9998301,-48.87879591264062,-3.436741855310558,712.8478924820338,0.796574207670411,0.8737064710671882,-0.31625694330883025,0.3251297355737686,-0.8747364738636016
5647,5647,1,0.99981683,-49.26357939774237,-3.548541894419621,712.515385502849,0.8050758701761938,0.8937217965235531,-0.32038986962223054,0.33191009681797023,-0.873304897108078
5648,5648,1,0.9998178,-48.67335474744963,-3.231774597798361,711.9570268015741,0.775642340543975,0.8661941190968954,-0.30700566229629517,0.3244380474872589,-0.8799696981334686
5649,5649,1,0.9998111,-48.71374175526875,-3.0636093869214918,713.7309417226148,0.7398390955500501,0.8584815697445458,-0.28812635948753357,0.322702530090332,-0.8861579709568024
5650,5650,1,0.9998294,-48.826460577973954,-2.8511694196079773,713.0541466546705,0.7361909655063773,0.8492763191134548,-0.28725386863136293,0.3207611126480102,-0.8897179988632202
5651,5651,1,0.9998363,-48.489736554416076,-3.276488015508169,710.9649210570268,0.7198710732574524,0.8056936777927923,-0.28086830863666534,0.30897445937156676,-0.8962894460277557
5652,5652,1,0.9998398,-48.72428015950789,-3.425949980943114,711.6199430962838,0.7257992822022359,0.8016761899593152,-0.2839946280870438,0.3078815829143524,-0.8973858354530335
5653,5653,1,0.9998499,-48.591710090575724,-3.1796951524410417,711.7513786811846,0.7174123740395266,0.8063529868726306,-0.27962720575332645,0.3093775220623016,-0.8981858046989442
5654,5654,1,0.999853,-48.56605900592663,-3.3387881277230136,712.656329027835,0.7181345686509468,0.8069904196718434,-0.27971951343917845,0.3094138262634277,-0.8981744165153503
5655,5655,1,0.9998512,-48.94292996460809,-3.192217134981315,713.5945456117432,0.7017947615916915,0.8462110844014652,-0.27005144289112093,0.32273612025642395,-0.8984952150173187
5656,5656,1,0.9998485,-49.33002933803652,-3.4164723691458576,714.421611057785,0.6657003286830987,0.8923151299781359,-0.2495724222354889,0.3395857494268417,-0.9005097455997467
5657,5657,1,0.9998455,-49.20268396456845,-3.6700720876529687,714.2575394826962,0.5948198281958413,0.8867771422308102,-0.21153219124889372,0.3416817452363968,-0.9118266631183625
5658,5658,1,0.99982136,-49.37236898046903,-3.546614950452297,712.4652511798922,0.3909942077952621,1.0853155454888377,-0.09019232663812637,0.4097249154996872,-0.9009367075481415
5659,5659,1,0.99981564,-49.68718231248902,-3.2346987722264138,712.7881201498184,0.2688442919581926,1.0395026335067052,-0.017476205491447447,0.396197438747406,-0.9121238765830993
5660,5660,1,0.99983287,-49.3294374206709,-3.502381508776151,713.771696114877,0.15266979427450328,0.9175928949288631,0.051802145928978915,0.3553237450656891,-0.9269177256469727
5661,5661,1,0.9998419,-48.85950061059197,-3.9407072181698126,711.8751104497865,0.11709837103081505,0.8302179778783768,0.07295434489738942,0.3277978152885437,-0.9385971300201417
5662,5662,1,0.9998399,-49.022302169269445,-3.7713772646045314,710.480223897337,0.11837434093285035,0.7880311317745706,0.0723833298791349,0.3139991398162842,-0.9437994821166993
5663,5663,1,0.99983644,-48.82989062419944,-3.511275332375073,710.3924097204011,0.12923036051707662,0.7733666364147098,0.0653419920489192,0.3089052217273712,-0.9458619067230225
5664,5664,1,0.9998369,-48.85035014337544,-3.48317893162479,709.7036446060205,0.13039346621884632,0.7647426302895336,0.06464741613375395,0.3061216612663269,-0.9465230688438415
5665,5665,1,0.99983764,-49.01489750144623,-3.163151483205887,711.6849042658536,0.15415392221719906,0.7516644150279739,0.049852218161225315,0.3005135667848587,-0.9477792395401001
5666,5666,1,0.9998425,-49.188493821979755,-3.7689500839417014,713.7730743602806,0.23254697764442284,0.7902684104143592,0.0018496261499404906,0.31471421031475066,-0.9445870753059387
5667,5667,1,0.99982905,-49.52195388066482,-3.515392057735369,715.6425148680688,0.2719913987425801,0.7879723328587642,-0.021858654343795775,0.31234707568454745,-0.9424536922187805
5668,5668,1,0.99984765,-49.96850189846436,-3.267651922682487,714.5929472918186,0.44415762669500475,0.7866481333006028,-0.12577848884544374,0.3128277797346115,-0.9401153382644654
5669,5669,1,0.9998518,-49.988299196196294,-3.4032937682260758,712.6783962282587,0.5041190009139463,0.7717181553950405,-0.16172402670288086,0.307748265255928,-0.9367494109077454
5670,5670,1,0.9998492,-49.65192706992789,-3.770589568193415,712.0747078747081,0.4348455706485612,0.7585584111477175,-0.12139868679037094,0.30503067754745483,-0.9431713031826019
5671,5671,1,0.99983525,-49.62108157176994,-3.6346540424047142,711.6877270352,0.28067632068800735,0.7433725869422769,-0.02758497393884659,0.29890789238643645,-0.9466047931613922
5672,5672,1,0.99983287,-49.2015575937939,-3.3846228769820406,711.8197744650187,0.24450439863395723,0.7480415655463553,-0.005853304609680178,0.30039460304927823,-0.9481225099372863
5673,5673,1,0.9998363,-49.520902670647445,-3.3812375544242577,711.7946804857993,0.20134504187342328,0.7480209184100852,0.02128234825749397,0.30036741093444824,-0.9494010150032044
5674,5674,1,0.99983203,-49.244395369862474,-3.4938707602437873,710.8819472845713,0.20575776604962737,0.7531753760217987,0.018253880848360063,0.3030198416481018,-0.9497592934799195
5675,5675,1,0.99983466,-49.27306882176806,-3.8212395284537046,711.4152465995707,0.20783073869940277,0.7411593856292106,0.016901936259484295,0.29906720036792755,-0.9509099306716919
5676,5676,1,0.9998368,-49.25177502847191,-3.985886467903439,714.5884643887115,0.2161822692111393,0.7128442115846255,0.011435865802693367,0.2885804373512268,-0.9548708900127412
5677,5677,1,0.99983525,-49.25252473601515,-3.710663458798438,713.4360805245391,0.21989743509884818,0.6389383644852503,0.008575900763607022,0.26300628333854675,-0.962389949886322
5678,5678,1,0.99984753,-48.65734180248959,-4.567643877877869,709.9991574130986,0.26618544537360384,0.4798624656614606,-0.02246516294178963,0.2094020343322754,-0.9764055075092315
5679,5679,1,0.9998584,-48.62214288636096,-4.3015212919859565,706.4308364907564,0.2877003743736523,0.3496570055784237,-0.03723004127494812,0.16298647909927366,-0.9848474647312164
5680,5680,1,0.9998568,-48.1408976195655,-4.540486029426376,706.525135450956,0.29836783955477003,0.28840390962206575,-0.04502586009868622,0.14095083752536774,-0.9873593450870514
5681,5681,1,0.99986255,-48.322167233814035,-4.396139800103728,706.9575436401692,0.31481706340935106,0.2260332326485633,-0.05543677547654152,0.1179938976123333,-0.9890269271945953
5682,5682,1,0.9998628,-48.589030436530884,-4.786402593741431,707.0309616005633,0.3623542968338459,0.19346780739861982,-0.08476271675701141,0.10722015319144726,-0.9887003000602722
5683,5683,1,0.9998653,-48.522621484563764,-4.828339526976447,707.0904648860277,0.3615946983402721,0.19832564135801106,-0.08435592286400795,0.10903769143497943,-0.9886496271133423
5684,5684,1,0.99986076,-48.875742150265786,-4.909525267920209,707.9134189869737,0.35419003324030457,0.19231478786747955,-0.07926677661180496,0.1067789324207306,-0.9894035680027008
5685,5685,1,0.999861,-49.016558568272806,-4.513603617105349,707.2739652987465,0.34696000752578765,0.19909328884138974,-0.0746468020848751,0.10874282070064545,-0.9896620020313263
5686,5686,1,0.99985814,-48.70346849423956,-4.821607622115944,707.2221471586658,0.24640673267611407,0.22617631126800347,-0.012132246368408203,0.11759125412535668,-0.9897631549415589
5687,5687,1,0.9998605,-48.698396348702516,-4.482558591743024,705.0408898833816,0.21815609421283028,0.22889987884054103,0.005631028042674062,0.118112575694561,-0.9903155686092378
5688,5688,1,0.9998634,-48.49459092113748,-4.57677558408393,705.8694902954935,0.20582322443305298,0.24027785325318804,0.013221365266919135,0.12218815101718902,-0.9906396148643494
5689,5689,1,0.9998653,-48.507358522679255,-4.678208889418116,704.1854492593069,0.18007684410377667,0.26076392988126446,0.029745548928123713,0.12977559299707414,-0.9898574622650147
5690,5690,1,0.9998574,-48.267552390576675,-4.666776024612971,702.4599522735263,0.16977260788366713,0.27618342139455504,0.03616868053192347,0.1356070461730957,-0.9891073179531098
5691,5691,1,0.99984944,-48.16767013466174,-4.772316449940678,704.3366362373437,0.1570541757890216,0.29528136826123047,0.04416236935454011,0.14220808353757858,-0.9879297986755371
5692,5692,1,0.9998534,-48.56260868761126,-4.580852742082218,707.7128776050927,0.14639786048195264,0.3136991323562586,0.05137750699865818,0.1478301228094101,-0.986703106168747
5693,5693,1,0.99984753,-48.422677844689304,-4.668389869183213,705.3853878907338,0.14610493351825385,0.3223764063039173,0.05161315846530795,0.1516142648305893,-0.9862211916065216
5694,5694,1,0.99984455,-48.161247448969334,-4.6445882207289815,703.9249460842537,0.14902349642663293,0.3465258582541974,0.049704783067813514,0.16079309488344193,-0.9846704434223175
5695,5695,1,0.9998522,-47.55075407368029,-4.397849117987719,703.1758517146168,0.17530808890624253,0.3768329653886962,0.032478381753766536,0.17217390023326873,-0.982991713848114
5696,5696,1,0.99985766,-47.64427189314737,-4.255097510351241,703.8655455785148,0.21102015598018592,0.4113726840297254,0.01022325519723892,0.18474493324899674,-0.979574913406372
5697,5697,1,0.9998461,-47.85109018711526,-4.498072389676566,701.7192091541523,0.30109667493647957,0.4639045315612989,-0.04587466483755112,0.20561999954414367,-0.9738895974273681
5698,5698,1,0.999845,-48.40206112036652,-4.307079432680154,707.1286115612937,0.47381302964226135,0.6035441008044372,-0.14930443603229523,0.2536456724472046,-0.9547600813007355
5699,5699,1,0.999846,-48.96809261975434,-4.274694301456016,709.2807402301775,0.5213892393628133,0.6360259676179069,-0.1754850304450989,0.2629440204401016,-0.9456901867332459
5700,5700,1,0.99984753,-49.016390054171325,-4.349964318739602,708.6823967568454,0.5565184983658956,0.6690820034920999,-0.19496087152004243,0.27314470343875885,-0.9363070463352203
5701,5701,1,0.9998479,-49.230149210659874,-4.140669624113016,708.2234847018959,0.5829353275453111,0.7041078216267128,-0.2090424711561203,0.2838303207206726,-0.9285163181953431
5702,5702,1,0.9998534,-49.502193244168836,-3.819186585496984,709.9196037274918,0.5814022006059352,0.7120388866448168,-0.20730379960632325,0.2855856570520401,-0.928418436952591
5703,5703,1,0.99986243,-49.656739071912284,-4.375414262709097,710.029021176474,0.5668844298721383,0.7079993461789712,-0.1987157309217453,0.28503742278575894,-0.9296890252246857
5704,5704,1,0.9998621,-49.847405692294245,-4.085524794459613,709.3487743962879,0.5634406802613424,0.7310639678932594,-0.19639350309410095,0.2928643457193375,-0.9281439005908967
5705,5705,1,0.9998617,-49.781784511902806,-4.1522609926279985,711.2697676440845,0.5618852136249911,0.7337411582288227,-0.1951123878774643,0.2932339752397537,-0.9284889869041443
5706,5706,1,0.9998603,-49.78869465070412,-3.9488706205932496,711.205227586819,0.5615814896293374,0.7504009068443294,-0.19476355594921113,0.2987007920312882,-0.9272721039333344
5707,5707,1,0.99985754,-49.80887086872894,-4.052358533250658,710.1502092914967,0.5551181953070058,0.7459537304754814,-0.19132291539936067,0.2978299302330017,-0.9280266840591431
5708,5708,1,0.99986386,-49.79568709486646,-3.9096975037221924,710.7187639127252,0.5580404447898214,0.7477118383188586,-0.19296778973331452,0.29813502992439267,-0.9282049725418091
5709,5709,1,0.9998586,-49.33511982073704,-3.965501016719301,711.0010933722964,0.5554414618743305,0.7445425308193611,-0.1921445101184845,0.29722791884422306,-0.9292196248722077
5710,5710,1,0.9998658,-49.41424709473869,-4.216421422953245,708.7922537166246,0.5316366769927757,0.705528093539038,-0.17936048774795532,0.28562308466243747,-0.9347779044914246
5711,5711,1,0.9998653,-49.161726996169314,-4.412614296201109,707.0866380575022,0.5112447660687632,0.6309176586296924,-0.16906998489055633,0.26109730477905274,-0.9426670777988434
5712,5712,1,0.99986076,-49.34367301824769,-4.697343684200511,707.9750419853722,0.5014525135787615,0.6075464283655083,-0.1632480641620636,0.2533511214904785,-0.9460958810424804
5713,5713,1,0.9998661,-49.393552053830184,-4.530660907763067,707.9542701096725,0.4924997334178282,0.5965363008334605,-0.15816211577472686,0.24962418852138518,-0.9485632547683716
5714,5714,1,0.9998585,-48.97682731855096,-4.636836796813413,707.0395844742734,0.48533260433230413,0.583056896210105,-0.1548884338737488,0.24556222399044036,-0.9506687801761627
5715,5715,1,0.99985933,-49.22510233493554,-4.432206767711679,707.4855375709066,0.456265854581957,0.5609503315430909,-0.13755929887123108,0.23797803797340394,-0.9561117375392914
5716,5716,1,0.9998609,-49.253566139786834,-4.60932440983656,707.8018326165566,0.42660145491452234,0.5293597240822265,-0.12022158691129685,0.22770918619728087,-0.9631653699569702
5717,5717,1,0.9998579,-48.864718722812604,-4.404635299179209,706.9600763878389,0.39816600153370113,0.46652103058570926,-0.10434001323318481,0.20570841246461868,-0.9713764562187195
5718,5718,1,0.99985087,-48.80972502563219,-4.754880175560609,707.2764738659806,0.29361570794175934,0.36928543552809856,-0.040364943431949615,0.17016988626194002,-0.9808928151378631
5719,5719,1,0.99985003,-47.951977198061606,-4.9055978258507835,700.0681572899721,0.2591264371994128,0.32154489444037515,-0.020581529826641083,0.1543348177719116,-0.9854653102798462
5720,5720,1,0.999846,-47.838317334820964,-5.199722767812697,700.4525386716609,0.23481929212408525,0.28716574020865965,-0.0056101765239000324,0.14179049014520645,-0.9885470199966431
5721,5721,1,0.99982965,-47.51598187711314,-5.105851508729489,700.5463395326365,0.2017656119565304,0.28218928934878545,0.014907058294677734,0.13928557889032364,-0.9887348915157318
5722,5722,1,0.999824,-47.639923972644674,-5.645601065416301,702.0838439767581,0.20362357363107972,0.3053356323496089,0.014037267868947982,0.14801770889234545,-0.9856421174526215
5723,5723,1,0.99979466,-46.99834745235558,-5.906076791084058,704.4593700424713,0.29573980459695537,0.6504332448960427,-0.04161811536960602,0.27228922881555556,-0.9542569776649474
5724,5724,1,0.99987185,-45.68552049507954,-7.583913962602523,699.7522482701147,0.39977303583308016,0.5895011139447244,-0.10908883962478638,0.2554395639400482,-0.9579175058937073
5725,5725,1,0.9998683,-45.84506345184737,-6.658365442942631,697.3916080650691,0.45892657496474476,0.5300714432049487,-0.14594051828517915,0.2331550016245842,-0.9574837188568115
5726,5726,1,0.9998604,-46.729806081255695,-4.6945683984198014,695.9725644080263,0.4996620989656182,0.5761180533532683,-0.16874162615032196,0.24640963319683074,-0.9481400186386109
5727,5727,1,0.9998486,-48.37093839495049,-3.636168095002406,701.0898711772152,0.5217448684848591,0.5899076008353525,-0.17864216127414703,0.24832413499832154,-0.947090433511734
5728,5728,1,0.99984574,-49.1535530466698,-4.347524971837238,702.6534719747273,0.4909236554500929,0.622529884605502,-0.15855968354740144,0.2605962021837235,-0.947352409986496
5729,5729,1,0.99987435,-50.89139657914541,-6.625089514289367,710.6206587885905,0.47452399575115856,0.7760740993195869,-0.14304036680469512,0.3139899604625702,-0.9359779391212464
5730,5730,1,0.9998491,-51.17812046317646,-9.647887669064334,707.2972527968913,0.4048629258747893,0.9033828945829381,-0.09946873175611495,0.36201425408744814,-0.9232587412796021
5731,5731,1,0.99983,-51.678703566155555,-9.880973633710132,700.3913228815908,0.4095860507917805,0.7788771407681551,-0.10452685783014298,0.32428053111171723,-0.9384290737552643
5732,5732,1,0.9998684,-52.483965575134725,-8.663541310969512,697.6555898255268,0.3695798943446794,0.6520134115391553,-0.08076491138486862,0.2800756036291122,-0.9540754094352721
5733,5733,1,0.99987733,-52.89830817357401,-6.071119442586643,697.1276380942871,0.3649044758364015,0.568365349275346,-0.07845064487485885,0.2475987890443802,-0.9645583676052094
5734,5734,1,0.9998566,-52.972752755813296,-5.285486735439204,699.8562759935467,0.3380616287084325,0.5355756869916034,-0.06164741299371719,0.23393445117044448,-0.9693186741905213
5735,5735,1,0.99986744,-51.498278946557896,-6.084799802173355,698.6237468522357,0.3273246502535101,0.46462328947600956,-0.05771199030599594,0.2097037872428894,-0.9756381887950898
5736,5736,1,0.9998752,-48.82699486474462,-8.11535412042351,697.0833982072581,0.2303735637455198,0.3992942306338382,-0.00048300147233009197,0.18766705070829393,-0.9802208857975006
5737,5737,1,0.9999025,-45.75688695855018,-8.406144808300464,698.6757106631729,0.1932486460605154,0.3582579507465744,0.018569327131032945,0.1721168819694519,-0.9835161533622742
5738,5738,1,0.9998915,-43.01828460659002,-8.363156864315872,696.0461068970714,0.16850572397627706,0.3328318873490661,0.030463534512257577,0.1629443990445137,-0.9853209358501434
