11150,1,0.801299,173.577,130.856,734.766,0.610837,0.491356,-0.503077,0.0508452,-0.862745
11151,1,0.787574,168.281,128.138,714.66,0.375578,0.750303,-0.390701,0.148832,-0.908406
11152,1,0.815492,173.811,130.057,736.141,0.53541,0.533399,-0.469294,0.0659584,-0.880575
11153,1,0.809996,167.18,126.604,706.951,0.42408,0.750972,-0.417966,0.150712,-0.895874
11154,1,0.752067,167.613,126.549,706.382,0.377008,0.669761,-0.396469,0.12314,-0.909752
11155,1,0.70118,170.359,127.428,720.252,0.552329,0.509236,-0.481663,0.0617715,-0.874177
11156,1,0.744889,172.898,128.787,727.952,0.533648,0.486932,-0.472248,0.0521848,-0.879919
11157,1,0.798125,173.441,129.944,724.065,0.589308,0.594783,-0.497118,0.0869894,-0.863311
11158,1,0.788237,181.103,132.545,752.472,0.511726,0.433768,-0.459024,0.0288304,-0.887956
11159,1,0.738314,180.531,133.116,745.438,0.621235,0.380718,-0.509218,0.0118334,-0.860556
11160,1,0.78768,177.7,133.224,736.537,0.551493,0.458031,-0.480823,0.0369511,-0.876039
11161,1,0.862159,175.433,131.7,723.216,0.617483,0.382952,-0.514226,0.014389,-0.857534
11162,1,0.794664,176.771,135.07,729.535,0.66403,0.400234,-0.530883,0.0167308,-0.84728
11163,1,0.827587,178.494,135.069,734.924,0.688236,0.333675,-0.539441,-0.00446206,-0.842012
11164,1,0.748199,176.719,134.119,743.96,0.559513,0.467114,-0.47991,0.038754,-0.876461
11165,1,0.882937,167.591,133.283,717.182,0.529089,0.596529,-0.468751,0.0855192,-0.879181
11166,1,0.885079,173.698,135.242,738.895,0.695625,0.378676,-0.53644,0.00984117,-0.843881
11167,1,0.93396,171.671,134.828,738.902,0.5662,0.47889,-0.480738,0.0422079,-0.875848
11168,1,0.912779,170.573,134.256,735.342,0.613221,0.417601,-0.502309,0.0228425,-0.864386
11169,1,0.840716,171.284,134.024,728.898,0.598876,0.548132,-0.498139,0.0665876,-0.864537
11170,1,0.850722,169.71,131.983,726.089,0.594298,0.451342,-0.497608,0.0367616,-0.866623
11171,1,0.826736,171.836,132.906,731.102,0.615667,0.410075,-0.506462,0.0219356,-0.861983
11172,1,0.811656,168.229,129.663,712.461,0.434923,0.615928,-0.42573,0.0982788,-0.899497
11173,1,0.81044,171.651,130.167,721.587,0.675094,0.504402,-0.533762,0.056361,-0.843754
11174,1,0.821143,175.79,132.343,734.897,0.56878,0.40116,-0.488111,0.019078,-0.872573
11175,1,0.814581,181.106,134.717,757.112,0.587592,0.348084,-0.490571,-0.000990706,-0.871401
11176,1,0.75717,180.256,133.209,745.922,0.561826,0.483201,-0.48277,0.0449284,-0.874594
11177,1,0.829279,179.103,131.649,743.461,0.369705,0.670207,-0.388675,0.112036,-0.914538
11178,1,0.82332,176.487,129.792,724.582,0.352601,0.713633,-0.383871,0.132424,-0.913842
11179,1,0.807887,194.414,138.212,777.647,0.511469,0.493578,-0.458578,0.0411798,-0.887699
11180,1,0.804206,200.664,141.875,803.588,0.481452,0.311923,-0.441102,-0.0216164,-0.897196
11181,1,0.897703,187.214,138.156,749.636,0.554406,0.570142,-0.482536,0.067719,-0.873254
11182,1,0.894584,190.077,139.711,760.156,0.527715,0.487836,-0.469871,0.0384811,-0.881896
11183,1,0.856174,181.535,136.127,734.669,0.632696,0.580224,-0.517231,0.0737295,-0.852664
11184,1,0.8839,186.356,137.264,750.752,0.683683,0.37558,-0.535784,0.00643512,-0.84433
11185,1,0.822123,186.938,138.795,762.818,0.680341,0.353749,-0.529406,-0.00207463,-0.848366
11186,1,0.855652,188.33,143.431,765.802,0.575162,0.444878,-0.486601,0.0206298,-0.873381
11187,1,0.89211,197.87,150.413,810.058,0.718284,0.222721,-0.529882,-0.0512405,-0.846522
11188,1,0.760423,194.241,147.82,799.789,0.666441,0.142645,-0.512522,-0.0747828,-0.855411
11189,1,0.83183,179.543,144.742,759.148,0.75226,0.323576,-0.55233,-0.0163237,-0.833466
11190,1,0.87684,175.068,148.152,762.512,0.581772,0.244076,-0.480724,-0.0492562,-0.875488
11191,1,0.914078,175.451,148.282,776.055,0.504968,0.364297,-0.441164,-0.0117851,-0.897349
11192,1,0.954231,164.025,141.089,744.207,0.44293,0.402807,-0.414984,0.00821574,-0.909792
11193,1,0.914366,165.694,141.083,756.657,0.559681,0.335496,-0.465869,-0.0125993,-0.884764
11194,1,0.913863,163.081,139.471,755.303,0.453104,0.433636,-0.413962,0.0206623,-0.91006
11195,1,0.935964,164.169,139.553,761.465,0.46834,0.467748,-0.419315,0.0321118,-0.907273
11196,1,0.923948,162.419,138.067,761.177,0.487239,0.349998,-0.427841,-0.0057267,-0.903836
11197,1,0.905025,160.566,136.747,755.356,0.36211,0.491204,-0.364635,0.0431932,-0.930148
11198,1,0.905566,158.861,134.91,751.973,0.444648,0.491855,-0.40645,0.0460031,-0.912514
11199,1,0.908437,156.325,132.836,742.258,0.366022,0.627857,-0.365178,0.0970732,-0.925863
11200,1,0.915056,159.148,133.914,753.689,0.366188,0.539274,-0.365235,0.0635214,-0.928746
11201,1,0.895084,160.71,137.166,761.463,0.467752,0.550759,-0.414608,0.0629238,-0.907822
11202,1,0.943729,158.111,135.079,750.074,0.430823,0.603206,-0.397819,0.0843649,-0.913577
11203,1,0.942412,156.924,133.709,747.401,0.454576,0.504836,-0.411242,0.0521483,-0.910033
11204,1,0.942592,158.008,134.272,748.475,0.474373,0.465975,-0.422017,0.0381055,-0.905787
11205,1,0.920171,157.235,134.586,747.329,0.364841,0.522951,-0.365384,0.0574517,-0.929082
11206,1,0.906241,157.168,134.251,744.012,0.345751,0.509556,-0.356608,0.0532728,-0.932734
11207,1,0.90271,159.687,137.23,754.252,0.478499,0.503112,-0.422624,0.0471393,-0.905078
11208,1,0.901372,158.448,134.745,745.693,0.418937,0.533276,-0.395213,0.0609119,-0.916568
11209,1,0.904798,157.779,134.603,744.388,0.431791,0.497895,-0.402139,0.0488315,-0.914276
11210,1,0.929262,160.84,136.047,748.367,0.460671,0.444839,-0.41837,0.0286926,-0.907824
11211,1,0.933242,163.232,138.601,758.2,0.455583,0.503869,-0.413218,0.0455372,-0.909493
11212,1,0.942437,165.918,139.945,762.743,0.439495,0.334251,-0.407606,-0.014046,-0.91305
11213,1,0.906734,164.289,136.784,751.596,0.412461,0.485964,-0.395914,0.0416201,-0.917344
11214,1,0.90015,160.254,136.024,744.315,0.394395,0.490239,-0.385678,0.0443532,-0.921567
11215,1,0.928808,162.01,136.104,748.67,0.457213,0.503949,-0.416904,0.0489069,-0.907634
11216,1,0.917854,161.686,136.453,752.785,0.500717,0.358063,-0.43714,-0.000990315,-0.899393
11217,1,0.936942,161.665,136.644,749.249,0.477115,0.450238,-0.426653,0.0299375,-0.90392
11218,1,0.917642,162.282,137.881,755.466,0.513457,0.450524,-0.441601,0.0286822,-0.896753
11219,1,0.91643,161.198,136.612,751.662,0.414209,0.522575,-0.393224,0.0545907,-0.917821
11220,1,0.929884,161.8,136.387,752.349,0.457317,0.466766,-0.415661,0.0356657,-0.90882
11221,1,0.9292,161.808,136.5,751.256,0.446126,0.440063,-0.410977,0.0263219,-0.911266
11222,1,0.918477,159.971,136.224,746.895,0.378788,0.508882,-0.375948,0.0505234,-0.925262
11223,1,0.947376,159.271,135.392,741.176,0.426046,0.458259,-0.402625,0.0341482,-0.914728
11224,1,0.937235,162.173,136.714,750.035,0.471572,0.369792,-0.424884,0.00224875,-0.905245
11225,1,0.924093,163.154,137.591,749.727,0.470313,0.351681,-0.425456,-0.00497392,-0.904965
11226,1,0.911773,159.377,136.216,741.31,0.468441,0.425516,-0.424084,0.0220964,-0.905353
11227,1,0.931706,160.71,135.037,735.413,0.516525,0.500823,-0.449943,0.0497797,-0.891669
11228,1,0.925842,163.014,136.601,745.937,0.504249,0.417806,-0.442569,0.019214,-0.896529
11229,1,0.922046,162.833,136.75,750.39,0.554445,0.394926,-0.463531,0.0118149,-0.886002
11230,1,0.9145,165.602,137.077,754.465,0.516743,0.456918,-0.446459,0.0317275,-0.894241
11231,1,0.911394,167.148,136.876,760.47,0.4725,0.442163,-0.424737,0.0264985,-0.904929
11232,1,0.85197,165.876,134.082,758.13,0.457396,0.486445,-0.416751,0.0446844,-0.907922
11233,1,0.854431,164.749,128.885,757.098,0.431049,0.639652,-0.400399,0.102891,-0.910546
11234,1,0.705645,154.888,123.264,721.161,0.271725,0.728475,-0.31641,0.149323,-0.936796
11235,1,0.700881,165.524,129.711,761.121,0.343368,0.727607,-0.352837,0.132953,-0.926191
11236,1,0.716168,162.663,122.716,742.36,0.362025,0.726345,-0.366676,0.143089,-0.919279
11237,1,0.798426,160.081,126.509,745.586,0.458726,0.721403,-0.412301,0.134342,-0.901088
11238,1,0.73424,161.16,127.181,755.666,0.394571,0.7819,-0.375579,0.154131,-0.913884
11239,1,0.825088,162.355,123.88,765.563,0.397443,0.738915,-0.375256,0.141691,-0.916028
11240,1,0.91003,159.053,120.615,764.579,0.388762,0.842247,-0.364884,0.180358,-0.913417
11241,1,0.898278,153.144,119.52,736.699,0.216714,0.924066,-0.270981,0.222098,-0.936612
11242,1,0.909845,158.873,120.024,749.311,0.275118,0.805768,-0.310384,0.175156,-0.934335
11243,1,0.895867,157.109,122.628,738.043,0.293101,0.891879,-0.320146,0.203907,-0.925164
11244,1,0.927057,159.99,125.632,743.88,0.249551,0.700757,-0.301927,0.132902,-0.944022
11245,1,0.92696,166.641,131.623,768.614,0.400817,0.73815,-0.3804,0.132043,-0.915347
11246,1,0.898635,169.648,136.731,779.313,0.472597,0.635507,-0.416146,0.0898649,-0.904846
11247,1,0.911084,170.934,135.999,779.608,0.483811,0.533644,-0.424122,0.0570965,-0.903803
11248,1,0.893303,167.088,134.668,759.946,0.554104,0.387084,-0.462792,0.0113787,-0.886394
11249,1,0.862759,169.215,138.922,765.985,0.559248,0.434804,-0.463769,0.022314,-0.885675
11250,1,0.862288,167.431,140.282,757.241,0.507622,0.464919,-0.442628,0.0306613,-0.896181
11251,1,0.927494,169.129,142.306,760.636,0.59706,0.388112,-0.482794,0.00392761,-0.875725
11252,1,0.915327,174.432,146.283,777.427,0.638877,0.258635,-0.497066,-0.040362,-0.866774
11253,1,0.935621,174.424,145.845,769.784,0.589238,0.412458,-0.479554,0.00780892,-0.877477
11254,1,0.936242,173.33,145.984,763.927,0.561589,0.533428,-0.468183,0.0468103,-0.882391
11255,1,0.947978,174.689,146.91,772.456,0.616131,0.431864,-0.489601,0.0131612,-0.871847
11256,1,0.936498,171.041,142.733,760.349,0.655061,0.318479,-0.50866,-0.0178692,-0.860782
11257,1,0.941543,172.801,144.865,766.761,0.620289,0.414396,-0.492502,0.00988488,-0.870255
11258,1,0.946284,173.354,143.51,769.669,0.601678,0.459478,-0.483507,0.0255275,-0.874968
11259,1,0.940856,173.531,143.025,765.405,0.639716,0.533255,-0.500301,0.0497915,-0.864419
11260,1,0.954256,170.372,142.326,759.025,0.673277,0.499513,-0.514566,0.0401805,-0.856509
11261,1,0.934202,170.862,141.094,756.93,0.603418,0.53392,-0.487023,0.0526103,-0.871803
11262,1,0.956196,170.117,140.014,751.065,0.638836,0.522231,-0.503926,0.0502292,-0.862285
11263,1,0.961049,170.811,140.514,758.619,0.679533,0.544508,-0.516883,0.0562751,-0.854204
11264,1,0.964454,168.277,139.24,751.758,0.733443,0.466778,-0.539769,0.0335367,-0.841145
11265,1,0.952279,168.5,139.013,753.707,0.702547,0.487169,-0.527077,0.0400356,-0.848874
11266,1,0.953381,168.03,138.985,754.261,0.683256,0.39948,-0.519866,0.0122359,-0.85416
11267,1,0.938616,168.71,138.041,755.359,0.656895,0.459594,-0.508855,0.0321457,-0.860252
11268,1,0.854817,173.826,136.481,767.565,0.395576,0.648911,-0.387388,0.0964435,-0.916858
11269,1,0.681304,165.853,124.241,704.32,0.180534,0.600886,-0.283187,0.103674,-0.953445
11270,1,0.607336,140.967,96.3502,595.483,0.127651,0.343825,-0.258299,0.0461681,-0.964961
11271,1,0.940462,162.346,89.0932,648.262,-0.361779,0.226401,0.113879,-0.00778926,-0.993464
11272,1,0.972889,162.435,77.1935,628.847,-0.280968,-0.184813,0.0429895,-0.178753,-0.982954
11273,1,0.971249,162.158,69.2023,623.996,-0.256364,-0.204256,0.0228532,-0.176083,-0.98411
11274,1,0.950593,160.165,63.9115,614.967,-0.207179,-0.0630873,-0.013854,-0.102866,-0.994599
11275,1,0.961698,152.49,61.8253,588.229,-0.21535,-0.119445,0.00486744,-0.131961,-0.991243
11276,1,0.961427,150.765,61.8015,585.322,-0.18384,-0.149502,-0.0207731,-0.146153,-0.989044
11277,1,0.96771,159.462,64.7069,617.565,-0.253506,-0.178245,0.0253028,-0.158881,-0.986973
11278,1,0.971669,159.985,66.9776,621.135,-0.259054,-0.201017,0.02869,-0.17207,-0.984667
11279,1,0.970114,162.262,67.5588,630.382,-0.303458,-0.144109,0.0627124,-0.145955,-0.987302
11280,1,0.953151,165.503,67.9548,639.967,-0.297965,-0.170575,0.0519044,-0.156214,-0.986358
11281,1,0.971257,166.351,69.536,644.238,-0.304271,-0.157462,0.055634,-0.151894,-0.98683
11282,1,0.960647,168.327,70.0557,649.854,-0.30482,-0.179773,0.0522909,-0.161268,-0.985524
11283,1,0.953795,165.892,69.4756,640.214,-0.262827,-0.13355,0.0228648,-0.140854,-0.989766
11284,1,0.970243,166.95,70.3015,641.686,-0.330969,-0.135847,0.0772443,-0.144581,-0.986473
11285,1,0.958483,167.4,68.6779,641.96,-0.332112,-0.156105,0.0771502,-0.151212,-0.985486
11286,1,0.952606,165.571,67.3968,637.311,-0.320571,-0.106331,0.0717849,-0.127492,-0.989239
11287,1,0.929476,166.142,68.0586,639.185,-0.297012,-0.121668,0.050951,-0.134511,-0.989601
11288,1,0.952235,164.689,67.9972,634.703,-0.361306,-0.182049,0.10588,-0.164115,-0.980742
11289,1,0.971454,153.035,69.1193,606.587,-0.0727675,0.100563,-0.115694,-0.0299966,-0.992832
11290,1,0.879919,148.388,76.7938,612.933,-0.180967,0.329581,-0.012722,0.0651181,-0.997796
11291,1,0.946943,150.444,91.8649,666.745,-0.078943,0.648131,-0.0896149,0.176141,-0.980277
11292,1,0.965373,143.642,103.664,669.517,0.0550846,0.773466,-0.176129,0.208979,-0.961928
11293,1,0.920158,154.09,122.3,740.356,0.327711,0.645377,-0.341988,0.116572,-0.932446
11294,1,0.943584,152.478,126.436,742.551,0.455837,0.60624,-0.407612,0.0959932,-0.908096
11295,1,0.962565,154.893,131.1,758.567,0.618626,0.520319,-0.479371,0.0593188,-0.875605
11296,1,0.914371,156.088,133.838,767.418,0.536355,0.461963,-0.44111,0.0368107,-0.896698
11297,1,0.932963,157.489,136.881,766.961,0.52018,0.443799,-0.435408,0.0273393,-0.899818
11298,1,0.926108,158.373,137.304,773.243,0.456232,0.459585,-0.403169,0.0315135,-0.914583
11299,1,0.933731,154.68,136.88,759.684,0.391231,0.490202,-0.372188,0.0427141,-0.927174
11300,1,0.936678,155.192,139.603,758.73,0.455332,0.543657,-0.404699,0.0581168,-0.912601
11301,1,0.944208,157.926,142.379,771.46,0.425807,0.50366,-0.388093,0.0406032,-0.920725
11302,1,0.956885,157.535,141.355,765.364,0.378392,0.554841,-0.365322,0.0595585,-0.928974
11303,1,0.959662,156.23,139.435,766.489,0.273182,0.538603,-0.306934,0.0559662,-0.950084
11304,1,0.93943,153.551,137.697,765.121,0.308657,0.427037,-0.325623,0.0187566,-0.945314
11305,1,0.949453,150.339,137.506,755.905,0.285364,0.561415,-0.310746,0.0672943,-0.948108
11306,1,0.930286,145.306,134.281,752.089,0.424578,0.402245,-0.384095,0.0156957,-0.92316
11307,1,0.947534,140.254,134.198,744.434,0.365125,0.567249,-0.348324,0.0743384,-0.934422
11308,1,0.963987,140.04,134.906,753.102,0.39248,0.487231,-0.360653,0.0445676,-0.931635
11309,1,0.967638,140.473,137.485,762.987,0.411222,0.493262,-0.366981,0.0432655,-0.929222
11310,1,0.964034,140.185,138.181,763.898,0.35302,0.503212,-0.33536,0.0456517,-0.940983
11311,1,0.974923,139.148,140.001,769.231,0.314227,0.563487,-0.31024,0.0643523,-0.948478
11312,1,0.981851,134.318,137.178,752.272,0.331555,0.50084,-0.321615,0.0466093,-0.945723
11313,1,0.974732,132.761,135.239,744.656,0.323937,0.54948,-0.317645,0.0669998,-0.94584
11314,1,0.972768,129.256,132.664,734.398,0.37829,0.560404,-0.347915,0.0748461,-0.934534
11315,1,0.969902,131.356,136.331,742.22,0.411473,0.586677,-0.364636,0.0789566,-0.927796
11316,1,0.962935,136.197,140.476,765.52,0.438459,0.329388,-0.377265,-0.0164965,-0.925959
11317,1,0.975627,132.134,134.964,739.678,0.419574,0.414481,-0.373208,0.0194951,-0.927543
11318,1,0.971502,136.054,138.73,757.046,0.373612,0.422936,-0.345724,0.0171323,-0.93818
11319,1,0.97531,131.85,133.939,738.45,0.394796,0.583936,-0.357675,0.0812371,-0.930306
11320,1,0.965796,138.628,139.76,765.276,0.324973,0.519963,-0.31766,0.0495483,-0.946909
11321,1,0.972887,141.151,138.946,766.29,0.398171,0.343746,-0.361046,-0.0105363,-0.932488
11322,1,0.977116,139.509,137.404,757.076,0.456804,0.301166,-0.393394,-0.022432,-0.919096
11323,1,0.976152,137.365,135.515,744.961,0.431542,0.307346,-0.383422,-0.0189391,-0.923379
11324,1,0.95,142.434,138.505,755.315,0.368522,0.467593,-0.349774,0.0331317,-0.936248
11325,1,0.967173,144.628,138.85,758.621,0.347802,0.424374,-0.34008,0.0171035,-0.940241
11326,1,0.952109,143.194,139.012,752.593,0.316128,0.56601,-0.321482,0.0675533,-0.944503
11327,1,0.938554,143.149,138.373,751.438,0.302366,0.552155,-0.314312,0.0634337,-0.947198
11328,1,0.94138,142.322,137.776,748.268,0.280945,0.608495,-0.30134,0.0848414,-0.949735
11329,1,0.945778,144.301,139.263,754.276,0.327105,0.629744,-0.327057,0.0897435,-0.940734
11330,1,0.944901,142.71,138.588,751.792,0.301696,0.660591,-0.311418,0.102061,-0.944776
11331,1,0.938773,142.899,136.036,744.165,0.276099,0.537316,-0.301747,0.0613818,-0.95141
11332,1,0.924719,143.658,137.011,748.243,0.302731,0.628644,-0.314859,0.0928523,-0.944586
11333,1,0.917831,146.35,142.446,762.956,0.207733,0.584458,-0.258726,0.0691822,-0.96347
11334,1,0.934048,148.838,141.005,766.164,0.343499,0.559655,-0.337624,0.0618144,-0.939249
11335,1,0.939003,148.436,139.075,760.587,0.384183,0.65982,-0.359108,0.0991406,-0.928015
11336,1,0.936245,151.004,141.713,771.598,0.242672,0.525382,-0.28245,0.0482253,-0.958069
11337,1,0.949428,153.315,139.054,764.272,0.311876,0.617035,-0.324808,0.0843279,-0.942013
11338,1,0.951212,152.019,140.281,765.573,0.361674,0.653898,-0.349158,0.0952799,-0.932207
11339,1,0.942617,153.971,137.769,759.64,0.350093,0.726852,-0.345587,0.124146,-0.930139
11340,1,0.937792,149.865,136.21,747.99,0.279463,0.685645,-0.307324,0.114281,-0.944718
11341,1,0.94035,149.709,137.056,747.779,0.349,0.662597,-0.346457,0.104244,-0.932256
11342,1,0.939841,154.12,139.331,761.287,0.324935,0.591191,-0.334335,0.0750969,-0.939458
11343,1,0.951409,153.153,137.567,755.403,0.400908,0.63352,-0.375047,0.0919507,-0.922434
11344,1,0.935317,151.386,140.334,749.816,0.244033,0.691709,-0.287988,0.111633,-0.951105
11345,1,0.934713,156.266,144.536,770.917,0.27294,0.625875,-0.304073,0.0804903,-0.949242
11346,1,0.948577,152.359,142.15,759.852,0.367421,0.464753,-0.357709,0.0275658,-0.933426
11347,1,0.931957,150.305,141.72,758.344,0.293251,0.623404,-0.313363,0.0841943,-0.945894
11348,1,0.926826,150.057,140.126,760.455,0.359541,0.425399,-0.351327,0.0160336,-0.936116
11349,1,0.928741,149.236,141.61,758.214,0.281353,0.556356,-0.30664,0.0604284,-0.949905
11350,1,0.927559,144.693,138.048,738.814,0.296665,0.598354,-0.316547,0.081589,-0.945061
11351,1,0.920666,146.814,137.82,745.191,0.304417,0.529559,-0.322057,0.0562801,-0.945046
11352,1,0.925184,145.18,137.656,741.099,0.319351,0.444774,-0.331355,0.0259736,-0.943149
11353,1,0.923454,148.104,138.235,747.827,0.28249,0.552096,-0.309706,0.0637159,-0.948695
11354,1,0.90311,149.416,138.96,750.627,0.316195,0.571964,-0.328815,0.0697333,-0.941816
11355,1,0.915896,144.998,137.302,737.37,0.24989,0.605394,-0.289993,0.0854249,-0.953208
11356,1,0.907982,147.756,138.271,746.638,0.256719,0.617553,-0.293752,0.0876405,-0.951855
11357,1,0.915415,145.383,138.032,740.764,0.26352,0.553162,-0.298183,0.0649358,-0.952297
11358,1,0.930346,146.324,137.534,744.176,0.214587,0.526271,-0.269427,0.0552281,-0.961436
11359,1,0.910137,148.334,137.913,749.122,0.286287,0.558591,-0.311553,0.0663565,-0.947909
11360,1,0.921426,144.974,136.969,740.999,0.221686,0.546304,-0.27287,0.0636479,-0.959943
11361,1,0.913365,150.846,139.883,762.117,0.265922,0.563564,-0.298133,0.0647452,-0.952326
11362,1,0.909406,144.297,136.353,736.582,0.227924,0.594326,-0.276497,0.0826732,-0.957452
11363,1,0.91529,145.042,139.104,741.52,0.297787,0.616339,-0.316292,0.0865699,-0.944704
11364,1,0.897859,148.046,138.222,747.989,0.253418,0.536201,-0.293024,0.0578864,-0.954351
11365,1,0.883389,147.207,138.163,745.521,0.251001,0.565785,-0.291054,0.0689923,-0.954216
11366,1,0.92048,152.184,141.587,763.15,0.208321,0.691906,-0.263736,0.108806,-0.958439
11367,1,0.958342,148.36,136.236,741.597,0.291695,0.657798,-0.315512,0.104956,-0.943099
11368,1,0.961145,152.212,139.838,761.298,0.302706,0.654076,-0.318995,0.0968433,-0.942796
11369,1,0.952667,147.001,132.815,742.911,0.316252,0.467436,-0.330553,0.0399634,-0.942941
11370,1,0.955809,147.923,135.213,752.061,0.289204,0.511527,-0.312362,0.052409,-0.948516
11371,1,0.955858,147.8,135.052,749.892,0.307022,0.553505,-0.322425,0.0678991,-0.944157
11372,1,0.942089,147.275,137.075,753.418,0.299481,0.599949,-0.315617,0.0818759,-0.945348
11373,1,0.945409,145.799,135.029,745.064,0.310703,0.625333,-0.322826,0.0942335,-0.941756
11374,1,0.918415,147.234,136.433,754.96,0.337164,0.552207,-0.336694,0.0653916,-0.939341
11375,1,0.934882,144.05,136.912,750.867,0.359573,0.59182,-0.346452,0.0792102,-0.934718
11376,1,0.929959,145.292,137.534,754.517,0.314589,0.638262,-0.320859,0.0948462,-0.942366
11377,1,0.940194,143.185,132.974,738.436,0.335279,0.540827,-0.337717,0.0667854,-0.938875
11378,1,0.923891,144.666,134.583,749.361,0.31865,0.53006,-0.326115,0.0601465,-0.943415
11379,1,0.928416,142.053,131.305,733.746,0.310137,0.560128,-0.323696,0.0763214,-0.943078
11380,1,0.929801,142.938,132.112,735.371,0.30204,0.59495,-0.318826,0.0879275,-0.943726
11381,1,0.948118,144.536,137.946,748.825,0.252682,0.724689,-0.284916,0.126693,-0.950143
11382,1,0.946667,142.445,134.518,743.463,0.310552,0.58646,-0.320394,0.0811125,-0.943805
11383,1,0.940254,145.082,133.138,741.626,0.322885,0.54841,-0.331494,0.0690546,-0.940927
11384,1,0.856223,143.998,120.118,704.038,0.139597,0.632692,-0.229392,0.122631,-0.965578
11385,1,0.822325,166.117,96.4626,756.654,-0.0553536,0.343612,-0.119434,0.0346206,-0.992238
11386,1,0.991082,147.611,70.7022,670.097,-0.588925,0.157781,0.304056,-0.015099,-0.952534
11387,1,0.97949,146.042,54.5846,668.503,-0.570272,-0.133795,0.288167,-0.117445,-0.950351
11388,1,0.971366,144.073,45.5862,675.591,-0.539708,-0.106568,0.266713,-0.0917837,-0.959396
11389,1,0.986604,138.861,41.7987,681.875,-0.506949,-0.155741,0.246463,-0.106037,-0.963334
