,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1365,1365,1,0.99996495,-5.287808846424641,-9.790344177939788,523.846325723994,-0.8380721072332386,-0.10901450279457645,0.6391749382019043,-0.019271109253168106,-0.7688198685646057
1366,1366,1,0.9999684,-5.629103136720609,-12.537162635529263,528.8974395811942,-0.8709107353908776,-0.05055656175422523,0.6512594223022461,0.006311462260782719,-0.7588289976119995
1367,1367,1,0.99996555,-7.7992391809887955,-14.606012304023187,530.846988579232,-0.8459540054083602,0.016414410495744963,0.6439515352249146,0.0352766290307045,-0.7642526626586914
1368,1368,1,0.9999745,-11.808718811861304,-17.3056639484569,538.8970422440622,-0.8451024547723277,0.10164360411225547,0.6432603597640991,0.07081849128007889,-0.7623652815818787
1369,1369,1,0.99997115,-17.045179678921738,-20.454558720355042,543.0764894811028,-0.8006367818218739,0.2370148615607314,0.6282920837402344,0.1281798779964447,-0.7673454880714417
1370,1370,1,0.99995804,-27.405929816557176,-24.084176751752967,550.8435026206752,-0.7891554718282038,0.329426594556162,0.626868724822998,0.16614213585853577,-0.7612046003341675
1371,1371,1,0.9999378,-42.19035902665726,-27.078458214747997,556.3885763890249,-0.7958860266149453,0.41810064068967095,0.6371008157730103,0.19848944246768951,-0.7447848916053772
1372,1372,1,0.9999646,-56.22042141374585,-28.158463529924052,548.252403231222,-0.7869845754906781,0.44281811782619074,0.6497171521186829,0.20876725018024445,-0.7309472560882568
1373,1373,1,0.9999455,-70.88513994900016,-29.838761826793377,553.1072074525172,-0.8256091672502809,0.4130064776457393,0.6718997359275818,0.1931605488061905,-0.7150103449821472
1374,1374,1,0.99988997,-86.22178845144872,-34.86123438659899,589.115059125392,-0.9413339778224129,0.41112160617168153,0.6969535946846008,0.18001441657543182,-0.6941545605659485
1375,1375,1,0.9998696,-95.95646005255169,-37.97075334958823,598.0314660621234,-0.9800079744565103,0.3666066281003145,0.7088596224784851,0.16390186548233032,-0.6860424280166626
1376,1376,1,0.99993134,-100.66917091887144,-43.212058267371184,612.115820696873,-1.0644973068492196,0.35402973547190325,0.725804328918457,0.15732552111148834,-0.6696691513061523
1377,1377,1,0.9998976,-99.6264915006161,-45.70582038956462,609.8979608657763,-1.1066306779813784,0.335933623711906,0.7368583679199219,0.15211224555969238,-0.6587121486663818
1378,1378,1,0.9999095,-93.08539964443362,-44.12136455678661,595.0267892684669,-1.147796488245523,0.3595384550887495,0.7515600919723511,0.15684841573238373,-0.6407464742660522
1379,1379,1,0.99990535,-85.56247865379537,-38.33235202150981,577.0176984359538,-1.2041117741891798,0.41276756270174475,0.7707235813140869,0.16492736339569092,-0.6154544353485107
1380,1380,1,0.99991643,-78.24657325246811,-28.448582378169572,548.6134118806505,-1.2197279683430613,0.46429419826069823,0.7866536378860474,0.17236942052841187,-0.5928447842597961
1381,1381,1,0.9999448,-73.76563906788628,-22.18821972255451,537.4987004651061,-1.3097113775111977,0.5432040777706507,0.8082338571548462,0.1829236000776291,-0.5597293376922607
1382,1382,1,0.999964,-73.44367385717514,-18.086006892310092,537.8892578295947,-1.4462578373068362,0.6801946248490734,0.829517126083374,0.20452044904232025,-0.5196852087974548
1383,1383,1,0.999931,-79.21941760396521,-19.379671430066782,547.6607346248448,-1.498262740994887,0.8205421711335824,0.8311542272567749,0.2354627251625061,-0.5037260055541992
1384,1384,1,0.999933,-87.22208223326909,-24.492631647924863,562.9737716532817,-1.4194492322400813,0.9497472141943625,0.808807909488678,0.2780752182006836,-0.5181736946105957
1385,1385,1,0.999931,-99.40786357044028,-33.16045714295806,577.0368771477594,-1.2694243322357728,1.0315937541656233,0.7735094428062439,0.31995999813079834,-0.5470912456512451
1386,1386,1,0.99991524,-112.65896344400134,-40.5490462346875,591.2751994838962,-1.1836000621671725,1.149504690323808,0.7468960881233215,0.361514151096344,-0.5580803751945496
1387,1387,1,0.99992263,-124.91869160505173,-45.840719855504595,610.7088045288805,-1.1033692033949611,1.2332339022557217,0.7196432948112488,0.3902028799057007,-0.5743303298950195
1388,1388,1,0.999877,-130.91218848308603,-48.24454263317051,614.1810008601487,-0.9915547264717497,1.180476658281462,0.6948726177215576,0.3925601541996002,-0.6025351881980896
1389,1389,1,0.9998889,-130.84411860164016,-46.14300077959424,613.1471892452643,-0.94647101775598,1.1264010476449566,0.6864162683486938,0.38347935676574707,-0.6178805232048035
1390,1390,1,0.99990404,-126.33012254753164,-44.07256760664655,611.3201395709117,-0.9368820585029576,1.0616046464940143,0.6857924461364746,0.3676110506057739,-0.6281328201293945
1391,1391,1,0.9999223,-118.59556042780224,-40.711658733753126,604.3211940535423,-0.9201199038969488,0.9837236835145543,0.6843863725662231,0.3494283854961395,-0.6399336457252502
1392,1392,1,0.9999223,-109.74732659642802,-37.37083277418481,591.4654487545862,-0.9123133387665175,0.8770511064008256,0.6888044476509094,0.3224983513355255,-0.6492636799812317
1393,1393,1,0.99995446,-101.07281394558834,-34.09134563136633,578.8250933691606,-0.8987009143069851,0.7958873420488534,0.6901243925094604,0.30208536982536316,-0.6576265692710876
1394,1394,1,0.9999486,-94.37080096777147,-31.803184841342,570.5357826904352,-0.9082638418944332,0.7798156749459592,0.6945564150810242,0.29715338349342346,-0.6552032232284546
1395,1395,1,0.99994755,-90.00247923408496,-30.09862855191095,565.4938997437378,-0.9345490414693121,0.8040447020514686,0.7020401358604431,0.3015821576118469,-0.6451262831687927
1396,1396,1,0.99993706,-88.41905411169631,-29.073725116597625,564.6619104166078,-0.9511461596345557,0.8683062356469481,0.7040489315986633,0.31818488240242004,-0.6348807215690613
1397,1397,1,0.9999441,-89.08408808393426,-28.42486339006869,561.7239727676459,-0.9628640581615553,0.9359257194775915,0.7065330743789673,0.3363426625728607,-0.622643232345581
1398,1398,1,0.99995387,-92.46735940154294,-28.270294286258707,563.411147593345,-0.9657040644263413,1.0058368399815583,0.7050705552101135,0.35452699661254883,-0.6141548752784729
1399,1399,1,0.9999651,-98.47490175709657,-28.43007278630094,571.8624207594032,-0.9710014853206518,1.0238670218134271,0.7048687934875488,0.3551037609577179,-0.6140532493591309
1400,1400,1,0.99996173,-105.37937501385859,-30.173376860934425,585.7934062638041,-0.9716673077304603,0.9752575999793913,0.7039061784744263,0.3377281427383423,-0.6248646974563599
1401,1401,1,0.99996126,-111.13813678728383,-32.41364724668869,594.3100818407444,-0.9451574449695587,0.8343802969801916,0.700643002986908,0.2998034358024597,-0.6474699974060059
1402,1402,1,0.99993896,-112.86546587784557,-34.6967037295746,589.27441854791,-0.8810515047632893,0.6547179620704975,0.6908381581306458,0.25687602162361145,-0.67583829164505
1403,1403,1,0.9999484,-114.0432075315921,-36.25111520988644,588.1647185793436,-0.8371715967546833,0.5058502197341322,0.6816564798355103,0.21662934124469757,-0.6988678574562073
1404,1404,1,0.99995756,-112.43651481594405,-35.43168195727897,583.3557158634117,-0.8085918230206655,0.39149597668850605,0.6759076714515686,0.18236850202083588,-0.714066207408905
1405,1405,1,0.9999645,-108.65799813934031,-33.52295721490714,576.1647581522234,-0.7772253383558936,0.32486147809014126,0.6679422855377197,0.16207432746887207,-0.7263506054878235
1406,1406,1,0.9999689,-104.49904240704143,-30.7136185929638,574.4504745116332,-0.7811890565348171,0.3093149792612825,0.6678363680839539,0.15380626916885376,-0.7282432317733765
1407,1407,1,0.9999714,-98.8765193235601,-26.595662904725447,563.2827899661697,-0.7596315834594258,0.28603898395821237,0.6638898253440857,0.14446544647216797,-0.7337438464164734
1408,1408,1,0.99997723,-94.52632210408392,-23.276833997795464,553.2003049895843,-0.7621015105823142,0.2742272407757321,0.6684830188751221,0.13774380087852478,-0.7308605313301086
1409,1409,1,0.999977,-92.67859041263655,-21.61596740062038,553.499180718976,-0.8001686251043211,0.2840194895973894,0.6804065704345703,0.13647399842739105,-0.7200152277946472
1410,1410,1,0.9999771,-93.01014393627844,-22.671147621095106,555.0867041248096,-0.8160844683661085,0.2815739049612363,0.6848543286323547,0.13560160994529724,-0.715951681137085
1411,1411,1,0.99996877,-95.98477937628753,-24.994941330752727,562.9485566480712,-0.8176465920030109,0.28609547445808386,0.6821479201316833,0.13864541053771973,-0.717949628829956
1412,1412,1,0.99997103,-100.22353945989282,-29.198840559319645,573.3234857619816,-0.8094066625604426,0.3106486374570243,0.6752744913101196,0.1509672850370407,-0.7219510078430176
1413,1413,1,0.9999703,-104.61292114068995,-33.30074234052503,579.4982747665927,-0.7476646271874553,0.3543826890700515,0.6525135040283203,0.1742166429758072,-0.7374786138534546
1414,1414,1,0.99996233,-109.18924295947723,-35.75949980185432,586.2113145402205,-0.6417136202088118,0.39613527468679577,0.611321747303009,0.19874179363250732,-0.7660205364227295
1415,1415,1,0.9999691,-112.49091815292434,-37.4134916902372,587.8388270209872,-0.4084788520431951,0.3768480471878909,0.508811354637146,0.21335995197296143,-0.8340194821357727
1416,1416,1,0.99994683,-112.10640320784059,-33.88882913658012,582.0215474945763,-0.07760107941078269,0.25463787927243714,0.3197687566280365,0.18567350506782532,-0.9291250109672546
1417,1417,1,0.99994934,-108.9323461354593,-25.088079657955177,564.2361576109025,0.259621333091417,0.19646280465995777,0.07600656896829605,0.16625793278217316,-0.9831486940383911
1418,1418,1,0.99995816,-106.91600336216997,-15.155330001977978,549.5720129909057,0.4977014337872505,0.14941888927579644,-0.11374298483133316,0.13596317172050476,-0.9841628670692444
1419,1419,1,0.9999671,-108.1319565391803,-11.217866284186842,552.876384134117,0.6688783409571627,0.12762434962084002,-0.23792174458503723,0.11927153170108795,-0.9639333486557007
1420,1420,1,0.9999685,-108.40772557045182,-15.66122780370911,563.0879312541489,0.7764175759017755,0.06472645534895377,-0.30599814653396606,0.09715152531862259,-0.9470621347427368
1421,1421,1,0.99997497,-109.09985788503143,-21.427337125545865,562.7530883728194,0.8210632145425037,0.0901768221092345,-0.3332982361316681,0.11663991957902908,-0.9355786442756653
1422,1422,1,0.9999651,-108.29037542665708,-25.485652886782262,560.8831265558771,0.8152711055475765,0.18288489764721913,-0.3308956027030945,0.16206683218479156,-0.9296464323997498
1423,1423,1,0.9999708,-106.33250262137898,-26.029543635617387,560.4614288593173,0.7899639334763838,0.3921321602245077,-0.3146119713783264,0.25040778517723083,-0.9155955910682678
1424,1424,1,0.9999838,-101.74216694331027,-21.263455299093085,554.3362868890312,0.7562613254277832,0.7920428473453053,-0.29060038924217224,0.40529388189315796,-0.8667688965797424
1425,1425,1,0.99998677,-97.7628214066375,-10.414248482101698,547.9940159383628,0.7420821508580201,1.503713639725777,-0.2562485337257385,0.6250795722007751,-0.7373006343841553
1426,1426,1,0.99994147,-97.25230587409662,7.173243103344657,547.1119044042892,0.7259228086352227,2.4993120646773366,-0.19675791263580322,0.8085038661956787,-0.554624080657959
1427,1427,1,0.9999459,-99.43244952206264,23.515228545731485,554.5100379048355,0.7540622513373983,3.9909272385837227,-0.14596609771251678,0.9234715700149536,-0.35481563210487366
1428,1428,1,0.9999571,-101.47908021544573,35.62048901893805,551.074157245267,0.7813695744550273,5.3656727834849,-0.11604379117488861,0.9653833508491516,-0.23359975218772888
1429,1429,1,0.9998833,-100.98249441853947,43.020467396272124,539.6939918168024,0.7408802132558922,5.648270901499999,-0.09872391074895859,0.9730649590492249,-0.20832239091396332
1430,1430,1,0.9998808,-101.5498558830303,49.31450975140283,537.0613086440793,0.7560612908680385,5.922352113886262,-0.09782068431377411,0.9767517447471619,-0.19075416028499603
1431,1431,1,0.9998567,-101.60035434513787,53.258994885800085,523.8684922219335,0.7064569541215543,5.9173196045490855,-0.08404751867055893,0.9794830083847046,-0.18316391110420227
1432,1432,1,0.99975604,-102.83042328474086,59.86128064976259,517.2404770608952,0.6268640631652976,5.365137078137074,-0.06879842281341553,0.9743330478668213,-0.21434056758880615
1433,1433,1,0.9997018,-102.45188968077298,65.5013948758426,510.6818480234008,0.5683792414028078,4.937424086877465,-0.05667377635836601,0.9685675501823425,-0.24220868945121765
1434,1434,1,0.99961483,-101.87185490039984,69.56093669999245,509.8932539206092,0.5880586509279897,4.6277749626832945,-0.0695875808596611,0.9606590270996094,-0.26887139678001404
1435,1435,1,0.99980074,-100.90308108147185,71.3451703096744,505.6158764925323,0.6112123246084032,4.471836791237001,-0.08235609531402588,0.9563090801239014,-0.280518114566803
1436,1436,1,0.9998259,-100.09454427289008,71.56382668062987,504.4737173177263,0.6109977794265494,4.252081360021678,-0.08796655386686325,0.9494374394416809,-0.3013809621334076
1437,1437,1,0.99983454,-99.61002713344739,71.99437034064967,504.18938612987523,0.6099391233953064,4.126498991531138,-0.09104271978139877,0.9448829889297485,-0.31449535489082336
1438,1438,1,0.99981874,-99.28103163609508,72.09076340939517,507.9829111216381,0.5776245564464092,4.111859235129158,-0.07838267832994461,0.9444725513458252,-0.31910470128059387
1439,1439,1,0.9998412,-97.51879956197034,70.58927388992807,508.22815735005656,0.5316593161596425,3.963812870746974,-0.06379181891679764,0.9399286508560181,-0.33535757660865784
1440,1440,1,0.9998344,-95.27608091832458,68.93407872278665,504.42991477091556,0.47669554059558017,3.7613688589564243,-0.04559804126620293,0.9334688782691956,-0.3557480573654175
1441,1441,1,0.9998703,-94.23785706033244,68.08126428344146,505.99769257298453,0.4135187370893343,3.7674282267148826,-0.018230699002742767,0.9344949722290039,-0.3555092513561249
1442,1442,1,0.9998591,-94.90763518235609,67.45328941168765,514.7918106003095,0.3799871616278459,3.783006430333425,-0.0024385757278651,0.9327866435050964,-0.36042076349258423
1443,1443,1,0.9998975,-93.02615047275742,64.17585528259872,510.8400536126026,0.369962129368796,3.834887617459361,0.000500133668538183,0.9369389414787292,-0.34949272871017456
1444,1444,1,0.99984777,-93.12965781739275,61.22191775368191,510.8260886602829,0.35953216919987246,3.9746775728928636,0.005798475816845894,0.9433007836341858,-0.3318885564804077
1445,1445,1,0.99982077,-94.11010895912959,58.90974150074866,512.6388824747677,0.3548353830808614,3.9856895146154807,0.008722687140107155,0.9434575438499451,-0.33137866854667664
1446,1446,1,0.9998609,-94.35844865663137,58.38720823006178,515.8980774148881,0.3367334918609755,4.173141834192429,0.016943475231528282,0.949632465839386,-0.3129075765609741
1447,1447,1,0.9998338,-93.98987059459436,57.7595075379848,512.5047959792615,0.3177083324850267,4.251158712936941,0.024373134598135948,0.9531285762786865,-0.3015821874141693
1448,1448,1,0.9998275,-93.39320391737816,57.90580335197819,510.7315403903794,0.3016164418919478,4.379295176611087,0.030171826481819153,0.9574228525161743,-0.28710833191871643
1449,1449,1,0.99982697,-92.86995329879191,57.771513732342875,508.65382338939617,0.30120393802548107,4.47844120790324,0.02980206348001957,0.9607064723968506,-0.2759617865085602
1450,1450,1,0.9998247,-94.65581300731817,57.32216347021602,510.61486251266336,0.3321881002892888,4.414742293844257,0.01936134323477745,0.9586533904075623,-0.28391700983047485
1451,1451,1,0.9998778,-96.1185911272464,55.44861094531692,512.6859872713569,0.3021457411551608,4.243182316823493,0.032396383583545685,0.9528542160987854,-0.3016941249370575
1452,1452,1,0.99988556,-96.54161149925024,54.065628501136814,510.2991511667551,0.3679122713386528,3.4708255983309284,0.0028627554420381784,0.919532299041748,-0.39300408959388733
1453,1453,1,0.9999057,-98.29615125797584,54.32673146138129,517.6187725529783,0.5092873889451366,2.4233475036218644,-0.08792920410633087,0.8103838562965393,-0.5792637467384338
1454,1454,1,0.99992,-98.7244617597911,51.23739777721295,515.1804127150398,0.5901948196543106,1.7063150391538113,-0.1667531430721283,0.6629204750061035,-0.7298834323883057
1455,1455,1,0.999948,-98.4144756266744,40.2964214398585,503.9054842002144,0.6994108983806969,1.1862499597827305,-0.27105119824409485,0.5083208680152893,-0.8173990249633789
1456,1456,1,0.9999361,-98.86999526830475,25.51603411630079,492.8119665164868,0.7704355424483386,0.8733605556466388,-0.3376266062259674,0.40637439489364624,-0.8490395545959473
1457,1457,1,0.9999404,-100.3579803769321,15.464198014311647,492.2041217861779,0.8318122702588219,0.7479088241434958,-0.3806435167789459,0.3633853793144226,-0.8503302335739136
1458,1458,1,0.9999577,-101.43405230252866,9.478783643874918,495.3462470177063,0.8688886152959383,0.7096139560794426,-0.4015313684940338,0.35120633244514465,-0.8458289504051208
