14257,1,0.973623,-118.025,2.59554,710.388,-0.530341,-0.123427,0.532314,-0.031108,-0.845975
14258,1,0.973296,-116.869,2.87256,706.049,-0.564811,-0.123542,0.550327,-0.0318967,-0.83434
14259,1,0.975183,-116.361,2.97268,696.343,-0.542167,-0.129592,0.544274,-0.0343863,-0.838203
14260,1,0.974957,-115.891,3.3477,697.917,-0.581444,-0.147129,0.561528,-0.0413446,-0.826424
14261,1,0.974705,-117.728,2.98472,709.492,-0.556434,-0.128328,0.545103,-0.0335569,-0.837697
14262,1,0.974835,-117.045,2.58947,703.605,-0.610348,-0.119104,0.57304,-0.0303687,-0.818965
14263,1,0.975509,-116.454,2.97363,702.317,-0.594017,-0.14311,0.565466,-0.039321,-0.823834
14264,1,0.976509,-116.811,2.77153,706.271,-0.605943,-0.133487,0.569181,-0.0355688,-0.821442
14265,1,0.978459,-115.977,3.01022,700.048,-0.631477,-0.153921,0.583188,-0.0434325,-0.811175
14266,1,0.98258,-117.112,2.80249,706.943,-0.573198,-0.18135,0.553142,-0.0524689,-0.831433
14267,1,0.98411,-117.322,3.55265,701.533,-0.537157,-0.110377,0.540023,-0.0278758,-0.841189
14268,1,0.981802,-116.588,3.56721,706.029,-0.603678,-0.115975,0.568313,-0.0303059,-0.822254
14269,1,0.981304,-116.486,2.71533,710.107,-0.644451,-0.118676,0.584233,-0.0304198,-0.811015
14270,1,0.976427,-118.692,3.04933,716.591,-0.542527,-0.085999,0.535886,-0.0181779,-0.844095
14271,1,0.981155,-117.729,2.93704,710.399,-0.520066,-0.0536599,0.527722,-0.00620919,-0.849395
14272,1,0.979801,-117.803,2.75651,716.298,-0.493935,-0.0351029,0.511694,0.00116557,-0.859167
14273,1,0.974195,-118.103,3.77107,718.818,-0.482524,0.271758,0.50393,0.110501,-0.856647
14274,1,0.97601,-120.719,3.37097,727.451,-0.411248,0.842314,0.449466,0.305834,-0.839313
14275,1,0.976032,-119.034,4.15177,723.337,-0.482055,0.666287,0.492689,0.244152,-0.835253
14276,1,0.977348,-119.634,4.15166,717.854,-0.549119,0.156329,0.539692,0.0664328,-0.839237
14277,1,0.977196,-120.802,3.29241,728.4,-0.504235,0.0289611,0.513435,0.0231373,-0.857817
14278,1,0.976267,-118.636,3.29765,717.278,-0.467754,-0.00739189,0.498715,0.0110544,-0.866696
14279,1,0.975918,-119.742,3.63986,725.232,-0.498372,-0.0160109,0.511054,0.00685831,-0.859521
14280,1,0.978643,-118.722,3.54108,710.531,-0.532833,-0.0661476,0.534669,-0.0116192,-0.844981
14281,1,0.979768,-119.623,2.90224,718.762,-0.504416,-0.0468272,0.517176,-0.00341245,-0.855872
14282,1,0.979693,-118.384,3.23887,713.106,-0.488343,-0.0820857,0.510671,-0.016417,-0.859619
14283,1,0.97916,-119.722,3.47953,718.592,-0.511513,-0.0498686,0.520856,-0.00530903,-0.853628
14284,1,0.979303,-118.666,3.18319,715.587,-0.481391,-0.0695976,0.506186,-0.0116771,-0.862345
14285,1,0.977965,-119.428,2.68728,721.209,-0.469672,-0.0614356,0.497989,-0.00788408,-0.867147
14286,1,0.970641,-120.249,0.512397,719.998,-0.493025,-0.106147,0.510827,-0.0217346,-0.859409
14287,1,0.973725,-118.595,0.407144,714.509,-0.09774,0.659827,0.274175,0.274688,-0.921615
14288,1,0.975345,-119.956,2.1729,711.385,0.0314002,0.82995,0.189053,0.337884,-0.922005
14289,1,0.985307,-123.747,5.09305,719.401,0.0394751,0.795837,0.187235,0.320115,-0.928692
14290,1,0.982833,-126.585,7.08836,723.141,0.0549545,0.78672,0.179877,0.313768,-0.932306
14291,1,0.982552,-128.579,5.95723,730.464,-0.0726189,0.844502,0.261553,0.325691,-0.908579
14292,1,0.986746,-126.881,3.86394,720.181,-0.318943,0.72241,0.413281,0.275269,-0.868001
14293,1,0.975809,-130.61,-2.37206,741.615,-0.450929,0.397707,0.48511,0.158908,-0.859893
14294,1,0.980496,-128.602,-4.26223,742.659,-0.392944,0.163217,0.455581,0.0822096,-0.88639
14295,1,0.982196,-128.721,-5.04908,736.394,-0.358415,-0.101227,0.439485,-0.0111459,-0.898181
14296,1,0.98897,-128.09,-6.0524,725.586,-0.363872,-0.13294,0.446808,-0.021826,-0.894364
14297,1,0.992301,-126.312,-9.57122,708.653,-0.370391,-0.0872741,0.457619,-0.000778405,-0.889148
14298,1,0.989969,-128.09,-14.3997,706.389,-0.406123,-0.108306,0.479972,-0.00323325,-0.877278
14299,1,0.989019,-126.832,-17.8235,705.718,-0.34718,-0.0958898,0.446475,0.00678931,-0.894771
14300,1,0.989443,-123.576,-17.7697,687.21,-0.40691,-0.0853581,0.486408,0.009722,-0.873678
14301,1,0.985831,-129.062,-18.1651,705.629,-0.365179,-0.0878085,0.458955,0.0099078,-0.888404
14302,1,0.992115,-125.235,-15.7123,683.97,-0.380509,-0.178746,0.474217,-0.0283451,-0.879952
14303,1,0.993092,-126.461,-11.0881,689.178,-0.370605,-0.153221,0.467342,-0.0241753,-0.883746
14304,1,0.99059,-125.488,-12.1411,691.37,-0.390838,0.00416155,0.477574,0.0369201,-0.877815
14305,1,0.994604,-129.81,-12.527,695.431,-0.451771,0.0816707,0.511967,0.0641502,-0.856606
14306,1,0.990455,-132.147,-10.774,704.975,-0.476024,0.0634988,0.521423,0.0538506,-0.851597
14307,1,0.989645,-131.549,-9.16269,698.848,-0.456251,0.0345952,0.514254,0.0422509,-0.856597
14308,1,0.990374,-136.312,-8.25004,708.097,-0.505581,0.0270397,0.538084,0.0364948,-0.842101
14309,1,0.993144,-129.221,-4.69985,670.657,-0.525017,-0.0549459,0.562307,0.00253352,-0.826925
14310,1,0.992233,-135.221,-7.14371,692.526,-0.597246,-0.0540971,0.588278,0.00440892,-0.808647
14311,1,0.986321,-135.031,-5.29003,681.772,-0.61078,-0.0420217,0.600284,0.00631566,-0.799762
14312,1,0.996159,-137.52,-4.84644,697.213,-0.619214,-0.0715839,0.596924,-0.00482889,-0.802283
14313,1,0.992914,-137.899,-1.97196,691.218,-0.608192,-0.109594,0.595426,-0.0215344,-0.803122
14314,1,0.989778,-137.699,-1.65747,682.678,-0.618228,-0.143922,0.604067,-0.0343814,-0.796192
14315,1,0.991839,-136.918,-2.42992,681.456,-0.602732,-0.122582,0.597687,-0.0258026,-0.801314
14316,1,0.986771,-138.394,-2.74471,685.485,-0.59272,-0.163396,0.591568,-0.0398022,-0.805272
14317,1,0.983416,-146.215,-3.38733,725.602,-0.904476,0.698562,0.678706,0.221469,-0.700221
14318,1,0.977123,-143.597,-2.44721,711.163,-0.860353,0.727245,0.668853,0.23548,-0.705114
14319,1,0.982533,-138.911,0.177924,686.761,-0.689286,0.335312,0.630025,0.127563,-0.766026
14320,1,0.985163,-138.826,0.555837,688.6,-0.709565,-0.0379189,0.640054,-0.000801343,-0.768329
14321,1,0.988504,-140.707,1.02519,699.748,-0.616463,-0.113597,0.596262,-0.026286,-0.802359
14322,1,0.991046,-136.597,1.83516,689.597,-0.637086,-0.140379,0.607366,-0.0371209,-0.793554
14323,1,0.991595,-139.359,0.333549,702.36,-0.642844,-0.147656,0.604628,-0.0374231,-0.795628
14324,1,0.99122,-137.997,0.361429,697.334,-0.703498,-0.140442,0.631269,-0.0354109,-0.774755
14325,1,0.991043,-135.655,1.3535,692.23,-0.6329,-0.135068,0.603483,-0.0346113,-0.796625
14326,1,0.981959,-136.644,1.26825,695.497,-0.69943,-0.123754,0.629943,-0.0308152,-0.77603
14327,1,0.977529,-136.085,1.09944,700.073,-0.688829,-0.081714,0.623217,-0.0160722,-0.781883
14328,1,0.982009,-135.109,1.2809,691.47,-0.719898,-0.102843,0.639434,-0.0239472,-0.768473
14329,1,0.975149,-137.482,0.849202,705.047,-0.660207,-0.0705365,0.609859,-0.0115523,-0.792426
14330,1,0.974179,-138.152,1.15588,704.396,-0.669224,-0.0574038,0.614512,-0.00751517,-0.788872
14331,1,0.976807,-138.662,1.21748,705.866,-0.667729,-0.0677886,0.613369,-0.0111058,-0.789718
14332,1,0.982806,-138.675,1.29077,705.347,-0.697522,-0.0672794,0.625687,-0.011383,-0.779992
14333,1,0.981114,-138.46,1.60711,699.95,-0.655434,-0.10803,0.611041,-0.0253623,-0.791193
14334,1,0.987026,-140.193,1.52278,704.869,-0.674842,-0.0838503,0.617761,-0.0170197,-0.786182
14335,1,0.986219,-142.148,2.74174,717.534,-0.686381,-0.0712507,0.61693,-0.0140581,-0.786892
14336,1,0.977358,-140.487,4.51928,710.72,-0.723594,-0.0868187,0.633943,-0.021742,-0.773074
14337,1,0.974242,-139.557,6.88654,712.331,-0.740837,-0.050679,0.639328,-0.0124969,-0.768832
14338,1,0.975415,-139.05,6.7155,707.806,-0.762228,-0.121381,0.648734,-0.0359747,-0.760165
14339,1,0.974554,-138.775,4.87288,704.596,-0.721182,-0.0874287,0.635213,-0.0224653,-0.77201
14340,1,0.977148,-136.41,3.77266,690.646,-0.699957,-0.0957812,0.632977,-0.0242153,-0.773792
14341,1,0.979735,-140.21,6.18963,704.97,-0.795227,0.544638,0.655902,0.179017,-0.733312
14342,1,0.969494,-136.244,7.35578,687.912,-0.908228,0.75804,0.691788,0.235518,-0.682613
14343,1,0.985207,-139.914,10.4891,706.6,-0.714453,0.209187,0.632437,0.0708234,-0.771367
14344,1,0.987241,-138.266,10.5075,702.956,-0.638745,-0.159203,0.601269,-0.0531295,-0.797278
14345,1,0.983507,-136.127,8.08417,697.835,-0.628622,-0.10634,0.599074,-0.0321983,-0.800046
14346,1,0.98371,-136.167,4.59189,696.635,-0.740952,-0.148402,0.644705,-0.0430391,-0.763219
14347,1,0.983406,-137.884,3.86044,705.599,-0.71232,-0.14771,0.629897,-0.0415698,-0.775565
14348,1,0.979693,-136.494,5.02869,691.777,-0.7447,-0.139932,0.649139,-0.0408442,-0.759573
14349,1,0.986042,-137.379,7.2087,705.156,-0.730552,-0.137138,0.636924,-0.0418258,-0.769791
14350,1,0.981741,-141.421,8.20564,730.996,-0.733854,-0.123119,0.62708,-0.0373111,-0.77806
14351,1,0.981631,-136.432,7.38191,702.2,-0.724777,-0.159202,0.635349,-0.0495737,-0.770632
14352,1,0.975565,-139.453,4.26235,718.026,-0.719539,-0.198182,0.62619,-0.0582802,-0.777489
14353,1,0.978905,-138.587,3.37317,712.381,-0.739595,-0.174227,0.636805,-0.0496036,-0.769428
14354,1,0.977121,-139.043,3.37508,709.237,-0.725378,-0.185463,0.633191,-0.0534896,-0.772145
14355,1,0.976251,-138.977,4.28612,716.379,-0.64646,-0.184582,0.597481,-0.0540294,-0.800061
14356,1,0.978525,-138.386,6.44018,712.189,-0.674432,-0.180605,0.610892,-0.0552926,-0.789781
14357,1,0.980147,-137.855,6.75519,706.951,-0.64177,-0.140392,0.60046,-0.0421695,-0.798542
14358,1,0.973607,-137.081,5.96979,705.067,-0.795292,0.244971,0.660899,0.0843939,-0.745715
14359,1,0.974653,-138.279,5.52339,709.118,-0.942546,0.635742,0.697984,0.195196,-0.688997
14360,1,0.971879,-139.436,4.77571,710.07,-0.873162,0.070598,0.687427,0.0267904,-0.725759
14361,1,0.980647,-135.608,6.16339,698.684,-0.635228,-0.0758615,0.601422,-0.0193619,-0.798697
14362,1,0.980339,-137.563,7.31197,705.8,-0.676623,-0.101626,0.615833,-0.0297085,-0.787316
14363,1,0.976451,-140.335,6.50394,719.246,-0.700844,-0.120152,0.619916,-0.03473,-0.783899
14364,1,0.981194,-137.626,5.01992,707.573,-0.770987,-0.11408,0.651315,-0.031773,-0.758142
14365,1,0.977021,-136.375,4.98585,702.763,-0.780787,-0.161256,0.656084,-0.047513,-0.753191
14366,1,0.977391,-135.289,5.2445,697.217,-0.781448,-0.166603,0.658579,-0.0498284,-0.75086
14367,1,0.986733,-136.12,6.78691,699.393,-0.772224,0.00899711,0.65623,0.00693932,-0.754529
14368,1,0.983505,-134.301,8.00223,687.675,-0.81152,-0.0896138,0.674919,-0.0277313,-0.737371
14369,1,0.982095,-132.942,6.98501,687.185,-0.718365,-0.164174,0.638777,-0.0516127,-0.767659
14370,1,0.973956,-138.173,2.61614,709.455,-0.724082,-0.0586239,0.633548,-0.0102424,-0.773636
14371,1,0.978741,-137.161,2.54593,703.274,-0.707993,-0.0800729,0.62981,-0.0172917,-0.776557
14372,1,0.985595,-139.813,2.76034,714.31,-0.705609,-0.0673517,0.624733,-0.013047,-0.780729
14373,1,0.967867,-137.332,5.20876,698.184,-0.715168,-0.11561,0.635123,-0.0325031,-0.771726
14374,1,0.974133,-136.932,6.29471,699.093,-0.696372,-0.0805254,0.627312,-0.0216608,-0.778467
14375,1,0.98001,-136.718,4.71686,698.323,-0.691567,-0.0903102,0.625596,-0.0231856,-0.779803
14376,1,0.989557,-141.374,2.6025,717.108,-0.721426,-0.105881,0.630061,-0.0257999,-0.776117
14377,1,0.987108,-141.557,2.30204,731.622,-0.724191,-0.0613242,0.623864,-0.0105687,-0.781462
14378,1,0.984421,-144.453,3.43118,732.851,-0.683823,-0.0441206,0.609463,-0.00560174,-0.792795
14379,1,0.981847,-140.534,4.46952,717.355,-0.660871,-0.0163017,0.605914,0.0028815,-0.795525
14380,1,0.98259,-140.693,4.4195,713.704,-0.650756,-0.0192696,0.603822,0.00210614,-0.797116
14381,1,0.987455,-139.295,4.15563,718.171,-0.698661,-0.0372207,0.619747,-0.00439771,-0.784789
14382,1,0.98897,-139.671,3.73941,714.865,-0.687006,-0.0314501,0.617195,-0.00183044,-0.786808
14383,1,0.983828,-138.564,4.92434,703.772,-0.70731,0.0550905,0.630847,0.025756,-0.77548
14384,1,0.980569,-141.61,4.5925,720.521,-0.744034,-0.027123,0.637615,-0.00217384,-0.770352
14385,1,0.978577,-140.32,4.86263,709.784,-0.720535,-0.0339154,0.633591,-0.00441954,-0.773655
14386,1,0.975544,-138.136,5.13307,706.182,-0.697409,-0.0382845,0.625001,-0.00589435,-0.780602
14387,1,0.970579,-137.491,4.48261,704.812,-0.681676,-0.077698,0.618683,-0.0183902,-0.785425
14388,1,0.974513,-140.105,4.5041,715.113,-0.70258,-0.0492688,0.62343,-0.0088893,-0.781829
14389,1,0.978918,-137.319,5.21442,711.216,-0.822857,-0.0212192,0.668482,-0.00209192,-0.743725
14390,1,0.980236,-141.216,4.48524,730.109,-0.827556,-0.032732,0.662345,-0.00500125,-0.749182
14391,1,0.981335,-138.058,5.17289,712.977,-0.7757,-0.0115,0.651235,0.00183393,-0.758874
14392,1,0.981852,-141.655,4.14782,733.408,-0.767585,-0.031521,0.639507,-0.00342923,-0.768777
14393,1,0.982723,-137.608,5.22839,714.934,-0.752492,-0.00426384,0.641327,0.00453156,-0.767254
14394,1,0.986254,-138.061,5.27109,710.453,-0.716781,0.000372619,0.630433,0.00666868,-0.776215
14395,1,0.985317,-139.11,5.07335,720.461,-0.705893,-0.0226364,0.621324,-0.000649838,-0.783554
14396,1,0.985307,-138.131,5.26077,718.63,-0.702656,0.0190758,0.620545,0.0131372,-0.784061
14397,1,0.987659,-136.2,5.03419,705.678,-0.683613,-0.0260435,0.618478,-0.00142654,-0.785801
14398,1,0.987863,-136.95,6.17611,706.028,-0.639372,-0.0358617,0.600433,-0.00544145,-0.799656
14399,1,0.987957,-138.149,5.13434,717.808,-0.655567,-0.00126714,0.601832,0.00732978,-0.798589
14400,1,0.988118,-135.352,6.35773,699.955,-0.669626,0.000830643,0.615487,0.00652037,-0.78812
14401,1,0.988642,-132.499,7.18987,690.68,-0.752774,0.301854,0.649429,0.105188,-0.753112
14402,1,0.984302,-136.972,6.94471,710.336,-0.838588,0.795945,0.656558,0.249548,-0.711799
14403,1,0.982946,-136.399,6.73015,705.69,-0.723217,0.758978,0.618112,0.250769,-0.745019
14404,1,0.989076,-131.598,7.77569,686.22,-0.776313,0.302397,0.660075,0.103949,-0.743973
14405,1,0.984906,-134.726,6.52574,696.895,-0.671354,-0.0694484,0.61697,-0.0179587,-0.786782
14406,1,0.980666,-133.566,7.44028,698.485,-0.606571,-0.0452638,0.587818,-0.00981359,-0.808934
14407,1,0.981427,-134.107,7.21157,695.615,-0.66129,-0.0966554,0.612777,-0.0281217,-0.789755
14408,1,0.97939,-133.054,7.05644,697.73,-0.625349,-0.0586681,0.595949,-0.0143267,-0.802894
14409,1,0.981112,-132.632,7.48828,699.584,-0.628921,-0.0825198,0.595897,-0.0231983,-0.802726
14410,1,0.983576,-133.953,7.19105,709.505,-0.574284,-0.0317983,0.567636,-0.00423667,-0.823269
14411,1,0.990156,-136.375,7.54974,716.895,-0.258958,0.660993,0.392597,0.254414,-0.883822
14412,1,0.990924,-133.935,8.15331,707.169,-0.255533,0.706305,0.390922,0.272517,-0.879155
14413,1,0.98936,-135.929,7.77907,715.2,-0.216581,0.603039,0.369457,0.237343,-0.898426
14414,1,0.989613,-134.004,8.3509,707.54,-0.251245,0.665824,0.389569,0.258583,-0.883952
14415,1,0.99015,-134.129,7.9239,707.046,-0.250206,0.62349,0.390441,0.244558,-0.887551
14416,1,0.990428,-134.578,7.99848,708.026,-0.2523,0.623635,0.391729,0.244065,-0.88712
14417,1,0.990248,-136.193,7.43287,715.535,-0.228243,0.629684,0.375836,0.246187,-0.893386
14418,1,0.990643,-134.183,6.99692,702.505,-0.257983,0.547772,0.398939,0.219529,-0.890311
14419,1,0.992928,-135.049,6.26175,706.187,-0.473899,0.145002,0.522566,0.0626751,-0.850292
14420,1,0.989829,-134.761,5.76572,709.845,-0.59976,-0.0726548,0.579197,-0.0172294,-0.815005
14421,1,0.983859,-134.857,6.26542,704.691,-0.568376,-0.0273148,0.568346,-0.00147997,-0.822788
14422,1,0.98285,-137.924,4.85518,727.815,-0.629178,-0.0175633,0.585051,0.00252605,-0.810993
14423,1,0.983612,-136.727,6.67811,707.61,-0.608194,0.0403976,0.586307,0.0210141,-0.809816
14424,1,0.981761,-132.676,8.29129,693.643,-0.503117,0.0303573,0.54201,0.0182314,-0.840174
14425,1,0.984142,-137.809,7.88697,711.283,-0.586604,0.0143582,0.575515,0.0109184,-0.817718
14426,1,0.983988,-133.583,8.37679,694.27,-0.556585,-0.0238586,0.567702,-0.00259324,-0.82323
14427,1,0.983335,-134.129,8.4627,693.698,-0.605618,-0.0154145,0.590728,-0.000475241,-0.806871
14428,1,0.982992,-134.618,8.59354,696.703,-0.612796,-0.0132019,0.592582,3.4915e-05,-0.80551
14429,1,0.982618,-133.436,8.46723,692.34,-0.604014,-0.0438227,0.590042,-0.010542,-0.807304
14430,1,0.981037,-135.466,9.02101,697.822,-0.602298,0.0704652,0.588256,0.0292048,-0.808147
14431,1,0.983634,-133.35,9.17138,691.353,-0.615513,0.00340708,0.595909,0.00518773,-0.803035
14432,1,0.981378,-134.267,9.20108,693.495,-0.654408,-0.00732434,0.611974,0.000699059,-0.790878
14433,1,0.981868,-138.265,8.82303,710.482,-0.620888,0.00235519,0.591288,0.00502024,-0.806445
14434,1,0.977842,-136.937,8.80639,705.06,-0.632326,-4.87663e-05,0.598181,0.00403204,-0.801351
14435,1,0.979517,-134.11,9.23253,689.561,-0.628063,-0.004097,0.602906,0.00224467,-0.797809
14436,1,0.980631,-135.805,9.24772,696.399,-0.649113,-0.0278802,0.60911,-0.00642124,-0.79306
14437,1,0.984132,-135.49,9.02232,702.228,-0.617879,-0.0261298,0.592289,-0.00506863,-0.80571
14438,1,0.982793,-134.27,9.11681,697.314,-0.661799,-0.00984941,0.612901,-0.000202303,-0.790159
14439,1,0.983665,-132.375,9.83722,686.002,-0.691388,-0.0363858,0.629853,-0.0107249,-0.77664
14440,1,0.98346,-135.153,9.15554,699.604,-0.743514,-0.0213297,0.644631,-0.00538163,-0.764475
14441,1,0.983597,-133.887,9.50522,692.408,-0.748403,-0.0188431,0.649659,-0.00504164,-0.760209
14442,1,0.984874,-134.987,9.2378,702.997,-0.662638,-0.0134575,0.610577,-0.00159625,-0.791955
14443,1,0.982225,-133.889,8.8646,694.519,-0.724202,-0.00135137,0.639317,0.00198551,-0.76894
14444,1,0.976748,-140.494,8.10783,727.845,-0.652511,-0.0242099,0.596706,-0.00375169,-0.802451
14445,1,0.976019,-134.678,9.48308,698.039,-0.709917,-0.00724232,0.632273,-0.00049292,-0.774746
14446,1,0.979569,-137.034,9.25399,709.859,-0.726836,-0.0334283,0.633771,-0.00925488,-0.773465
14447,1,0.980165,-135.21,9.45732,705.617,-0.753818,-0.0254746,0.645223,-0.00721164,-0.76396
14448,1,0.980834,-137.178,9.11095,714.355,-0.750271,0.0129145,0.640611,0.0059715,-0.767842
14449,1,0.982021,-135.661,9.41541,708.084,-0.762678,0.0125323,0.647683,0.00532928,-0.761891
14450,1,0.982342,-135.189,8.93687,700.354,-0.767303,-0.00306092,0.653254,0.000623747,-0.757138
14451,1,0.982358,-135.063,9.28681,700.442,-0.734557,-0.0266708,0.640656,-0.00720067,-0.767794
14452,1,0.984374,-133.6,9.05837,693.134,-0.699674,-0.0682691,0.629735,-0.0208107,-0.776532
14453,1,0.983105,-135.677,8.94347,702.184,-0.721946,-0.0442463,0.635106,-0.0125678,-0.772323
14454,1,0.98279,-137.04,8.64586,712.748,-0.676565,0.0190757,0.612545,0.00991403,-0.790374
14455,1,0.978757,-138.403,8.66841,717.278,-0.604875,-0.0158229,0.580618,-0.000829591,-0.814175
14456,1,0.978349,-133.948,9.67506,696.218,-0.64905,-0.0432547,0.607703,-0.0122831,-0.794069
14457,1,0.973442,-134.301,9.08108,694.652,-0.734885,0.0108859,0.643694,0.00570802,-0.765262
14458,1,0.976296,-136.342,9.31053,709.089,-0.694671,-0.0104898,0.621235,-0.00115352,-0.783624
14459,1,0.977692,-133.989,9.69111,697.541,-0.703902,-0.0387546,0.629484,-0.0113998,-0.77693
14460,1,0.978305,-136.131,8.94103,708.997,-0.739527,-0.0349522,0.638503,-0.0095862,-0.76956
14461,1,0.978079,-135.141,9.30139,707.165,-0.733093,-0.00743739,0.636564,-0.000710374,-0.771224
14462,1,0.978082,-136.38,9.27325,710.383,-0.711426,-0.0404913,0.626989,-0.0114579,-0.778944
14463,1,0.975346,-135.864,9.00323,706.394,-0.725199,0.0208883,0.634548,0.00926207,-0.772828
14464,1,0.975365,-135.608,9.5516,712.19,-0.67084,0.0641508,0.609601,0.0243433,-0.792335
14465,1,0.981292,-136.321,9.15491,718.192,-0.703052,0.0551183,0.619815,0.0208656,-0.784471
14466,1,0.983059,-136.397,9.09371,719.404,-0.697026,0.0573851,0.616813,0.0218051,-0.786808
14467,1,0.983954,-138.901,9.23579,731.424,-0.667838,-0.011608,0.600044,-0.00100994,-0.799966
14468,1,0.984129,-138.753,8.89163,731.48,-0.691254,0.0186348,0.609542,0.00904762,-0.792702
14469,1,0.981855,-136.763,8.89503,720.071,-0.727526,0.0298002,0.628625,0.0121779,-0.777613
14470,1,0.981978,-136.04,9.03407,718.038,-0.742544,0.0193226,0.634972,0.0082958,-0.772491
14471,1,0.981238,-135.726,9.42175,715.501,-0.746874,0.0593373,0.637875,0.0210434,-0.769852
14472,1,0.980127,-137.034,9.49633,716.361,-0.708876,-0.00560899,0.623399,6.37174e-05,-0.781904
14473,1,0.981264,-135.456,9.43334,714.545,-0.740637,0.0916532,0.635836,0.0319022,-0.771164
14474,1,0.980529,-135.841,9.32106,712.539,-0.721674,0.0913044,0.629877,0.0324568,-0.776017
14475,1,0.979567,-139.233,9.08484,729.542,-0.676488,0.0554312,0.605059,0.0213911,-0.795893
14476,1,0.981036,-139.94,8.2634,732.497,-0.686068,0.055185,0.60783,0.0219383,-0.793764
14477,1,0.980708,-136.279,9.40612,712.952,-0.701421,0.0795992,0.622003,0.0289458,-0.782479
14478,1,0.981066,-135.226,9.42906,713.552,-0.702032,0.107237,0.621154,0.0381903,-0.782757
14479,1,0.979585,-135.786,9.73681,710.038,-0.865621,0.735598,0.668284,0.226998,-0.708427
14480,1,0.981012,-136.941,7.43015,705.479,-0.68999,0.77284,0.605032,0.257362,-0.753459
14481,1,0.987329,-134.103,3.64854,694.81,-0.967383,0.588418,0.711783,0.183656,-0.677965
14482,1,0.991348,-125.338,-1.43547,652.983,-0.738137,0.127723,0.662243,0.0594049,-0.74693
14483,1,0.987693,-131.723,-13.2852,678.772,-0.551437,0.0369706,0.572356,0.0461472,-0.818705
14484,1,0.989569,-134.583,-25.7265,681.557,-0.553284,-0.0243523,0.573744,0.0386713,-0.818121
14485,1,0.991983,-131.524,-27.6828,663.24,-0.480364,0.0789405,0.54547,0.083282,-0.833982
14486,1,0.993748,-133.26,-27.72,666.705,-0.47843,0.0334402,0.544414,0.0659112,-0.836223
14487,1,0.994102,-140.341,-28.8363,700.527,-0.60104,-0.0135585,0.589094,0.04386,-0.806874
14488,1,0.996607,-136.104,-23.9805,685.48,-0.631566,0.00577982,0.607662,0.0447698,-0.792933
14489,1,0.992497,-144.202,-20.9914,720.349,-0.609288,0.78668,0.564118,0.293299,-0.771846
14490,1,0.99141,-139.626,-13.0342,701.006,-0.600127,0.869201,0.563276,0.316654,-0.763184
