6591,1,0.999948,14.457,-0.387507,479.656,0.399693,0.488554,-0.265318,0.289341,-0.919722
6592,1,0.999951,14.5188,-0.134787,482.406,0.35989,0.582671,-0.229629,0.334526,-0.913982
6593,1,0.999951,14.8426,-0.196368,486.045,0.361247,0.587014,-0.229722,0.334464,-0.913981
6594,1,0.999947,14.8873,-0.165449,483.296,0.377292,0.57408,-0.244153,0.328992,-0.912224
6595,1,0.999917,16.2183,-0.14046,477.563,0.385566,0.543354,-0.256533,0.316873,-0.913117
6596,1,0.999912,17.436,0.52357,478.752,0.307735,0.521768,-0.1951,0.308308,-0.931065
6597,1,0.99991,17.8954,1.85465,480.281,0.281015,0.500384,-0.173477,0.295538,-0.939448
6598,1,0.999931,18.4662,1.89576,482.702,0.334108,0.485896,-0.218546,0.285077,-0.933257
6599,1,0.999922,18.8271,1.39875,482.685,0.311544,0.55067,-0.198805,0.318315,-0.926904
6600,1,0.999906,19.2702,0.572764,480.792,0.290699,0.513891,-0.183648,0.30369,-0.934904
6601,1,0.999912,18.7315,0.0695381,478.726,0.289889,0.532941,-0.182105,0.31513,-0.931413
6602,1,0.999925,17.6914,-0.0657616,476.054,0.281235,0.554003,-0.173078,0.327642,-0.928813
6603,1,0.999934,16.7457,-0.212928,476.755,0.286227,0.56774,-0.174964,0.33407,-0.926167
6604,1,0.999906,16.1836,0.457352,477.387,0.337507,0.549897,-0.217352,0.321684,-0.921563
6605,1,0.999917,15.6187,0.885991,483.428,0.302561,0.613115,-0.183394,0.349318,-0.918882
6606,1,0.999934,13.403,-0.199039,478.163,0.333831,0.59218,-0.207605,0.343172,-0.916042
6607,1,0.999922,12.3905,-0.742921,473.886,0.325707,0.600674,-0.200172,0.351291,-0.914618
6608,1,0.999905,10.7403,-0.604071,473.07,0.350962,0.573066,-0.219378,0.337222,-0.915508
6609,1,0.999925,9.34922,-0.365803,475.387,0.329562,0.551254,-0.198768,0.326163,-0.92418
6610,1,0.999925,9.29745,-0.201169,476.765,0.336538,0.587009,-0.203002,0.341964,-0.917524
6611,1,0.999926,9.72575,-0.266463,472.617,0.348883,0.564584,-0.216274,0.333078,-0.91776
6612,1,0.999887,10.6002,0.370767,476.706,0.285884,0.685185,-0.159892,0.389585,-0.907005
6613,1,0.99991,10.774,1.461,475.967,0.360681,0.619657,-0.225125,0.35363,-0.90789
6614,1,0.999919,11.2857,1.59372,474.551,0.353503,0.556649,-0.222711,0.324474,-0.919302
6615,1,0.999913,11.8506,1.38808,467.036,0.29076,0.625835,-0.171163,0.365902,-0.914778
6616,1,0.99991,12.974,1.09442,468.405,0.328074,0.596804,-0.205583,0.349509,-0.9141
6617,1,0.99992,13.7341,0.98319,471.872,0.30678,0.597983,-0.187688,0.349084,-0.918103
6618,1,0.999931,12.7891,1.04751,472.203,0.344763,0.57365,-0.218529,0.335241,-0.916438
6619,1,0.999928,11.3178,0.705002,471.088,0.309915,0.579079,-0.186613,0.341048,-0.921337
6620,1,0.999925,11.3075,-0.0575676,467.785,0.267734,0.635077,-0.149456,0.373363,-0.915567
6621,1,0.999922,10.7326,-0.556371,467.38,0.273983,0.630467,-0.153994,0.372067,-0.915342
6622,1,0.999913,10.0617,-0.394354,472.119,0.274788,0.604993,-0.152837,0.35646,-0.921725
6623,1,0.999918,8.7285,-0.322854,471.317,0.24197,0.612989,-0.121564,0.361968,-0.92423
6624,1,0.999915,8.14807,-0.377647,474.08,0.238246,0.584454,-0.11723,0.346556,-0.930675
6625,1,0.999901,8.5124,-0.540168,473.672,0.249344,0.612151,-0.127101,0.360192,-0.924179
6626,1,0.999909,8.8688,-0.890216,471.178,0.249129,0.623932,-0.127843,0.368074,-0.920966
6627,1,0.999911,9.01464,-1.47833,472.615,0.243974,0.638096,-0.122862,0.375045,-0.918829
6628,1,0.999916,8.67641,-1.51401,472.151,0.240606,0.634325,-0.119448,0.373749,-0.919806
6629,1,0.999905,7.62616,-1.52645,474.225,0.354216,0.597383,-0.215048,0.349977,-0.91174
6630,1,0.999898,7.6928,-1.60713,475.654,0.349439,0.625525,-0.209767,0.362777,-0.90796
6631,1,0.999888,6.74139,-1.4602,475.284,0.310546,0.611425,-0.176025,0.358209,-0.916898
6632,1,0.999849,4.00548,-1.37196,473.661,0.317963,0.643812,-0.176753,0.374428,-0.910254
6633,1,0.999863,0.756333,-1.89566,471.095,0.411493,0.608927,-0.250264,0.355524,-0.900539
6634,1,0.99976,-3.87364,-2.0068,470.161,0.436256,0.486501,-0.266393,0.296728,-0.917054
6635,1,0.999725,-6.75727,-1.98882,472.534,0.52808,0.509872,-0.330573,0.301329,-0.894383
6636,1,0.999796,-8.32709,-1.4338,470.515,0.589771,0.479519,-0.375033,0.282846,-0.882807
6637,1,0.999789,-9.45481,-1.77122,470.635,0.58711,0.473842,-0.371428,0.281109,-0.884883
6638,1,0.999746,-10.1835,-1.57988,472.774,0.602855,0.471461,-0.380175,0.27769,-0.882244
6639,1,0.99976,-10.8839,-1.50183,472.479,0.598327,0.496531,-0.375277,0.28985,-0.880428
6640,1,0.999802,-11.0336,-1.8361,472.834,0.591112,0.512906,-0.369117,0.298429,-0.880166
6641,1,0.999866,-11.6853,-2.2484,473.502,0.599463,0.5275,-0.372958,0.304987,-0.87629
6642,1,0.999815,-11.9475,-1.8361,473.227,0.570258,0.453054,-0.354506,0.271877,-0.894655
6643,1,0.999885,-12.1667,-0.987529,473.921,0.580524,0.455035,-0.361223,0.270416,-0.892409
6644,1,0.999858,-12.58,-2.60834,472.385,0.589249,0.50187,-0.365866,0.295251,-0.882592
6645,1,0.999892,-13.7359,-3.24156,474.96,0.587355,0.519485,-0.360449,0.303602,-0.881988
6646,1,0.999873,-15.2326,-3.63809,479.032,0.456308,0.563227,-0.255723,0.33204,-0.90794
6647,1,0.999867,-14.9638,-3.85917,482.916,0.319844,0.601449,-0.141272,0.354675,-0.924255
6648,1,0.999797,-12.9524,-3.19767,481.936,0.286778,0.658808,-0.115595,0.381986,-0.91691
6649,1,0.999864,-12.511,-2.35576,484.316,0.292297,0.614616,-0.121804,0.358142,-0.925688
6650,1,0.999898,-11.6271,-1.70072,483.047,0.334468,0.600436,-0.160094,0.349649,-0.923101
6651,1,0.999879,-11.6913,-1.53876,488.093,0.332447,0.574601,-0.157547,0.334186,-0.929246
6652,1,0.999875,-11.0778,-2.08659,486.691,0.334656,0.578086,-0.160783,0.337446,-0.927512
6653,1,0.999875,-11.4741,-3.22021,486.321,0.320254,0.608671,-0.147128,0.354542,-0.923392
6654,1,0.999874,-13.7251,-3.56636,483.236,0.339326,0.611766,-0.159746,0.358007,-0.919952
6655,1,0.999816,-14.9162,-3.52142,484.051,0.342218,0.617949,-0.159587,0.360333,-0.919071
6656,1,0.999852,-14.2827,-2.89095,485.951,0.308817,0.660988,-0.131022,0.37925,-0.915971
6657,1,0.999862,-12.7538,-2.86282,484.246,0.345217,0.651369,-0.165151,0.374286,-0.912489
6658,1,0.999887,-10.834,-3.04708,481.593,0.344136,0.664603,-0.168117,0.382225,-0.908648
6659,1,0.999834,-8.41483,-2.76536,484.062,0.311982,0.613132,-0.146322,0.357282,-0.922464
6660,1,0.999822,-6.73952,-2.98597,486.438,0.369714,0.590229,-0.19742,0.342852,-0.91841
6661,1,0.999872,-4.9009,-2.69882,483.961,0.382579,0.600324,-0.211827,0.347677,-0.913373
6662,1,0.999901,-3.21566,-2.06034,478.552,0.330224,0.590524,-0.173671,0.34754,-0.921441
6663,1,0.999805,-2.25296,-1.78214,484.779,0.320919,0.647654,-0.164208,0.370321,-0.914275
6664,1,0.999797,-1.17256,-1.132,485.05,0.330659,0.581347,-0.176169,0.337448,-0.924713
6665,1,0.99977,-0.220106,-1.3745,478.869,0.283171,0.58957,-0.139102,0.347165,-0.92743
6666,1,0.999793,1.16186,-1.69913,481.338,0.277045,0.608297,-0.135339,0.355192,-0.924945
6667,1,0.999821,1.8108,-1.74711,478.649,0.297917,0.615889,-0.154918,0.359775,-0.920088
6668,1,0.999818,1.53138,-1.35114,481.276,0.301586,0.565439,-0.15816,0.333261,-0.929475
6669,1,0.999807,1.06634,-1.4271,482.816,0.331738,0.54758,-0.182759,0.322818,-0.928648
6670,1,0.999848,0.84127,-1.04431,482.128,0.331456,0.554958,-0.182178,0.326144,-0.9276
6671,1,0.99981,1.12013,-1.62938,482.149,0.284753,0.59456,-0.14202,0.347777,-0.926759
6672,1,0.999815,1.33896,-2.42102,484.136,0.291132,0.574038,-0.147797,0.337871,-0.929516
6673,1,0.999829,1.30373,-2.28867,482.542,0.309178,0.579023,-0.163371,0.340355,-0.925996
6674,1,0.999864,0.608185,-1.66714,483.408,0.315092,0.561271,-0.16735,0.330148,-0.928976
6675,1,0.999849,0.705847,-1.71855,481.039,0.331944,0.569251,-0.182226,0.334776,-0.92451
6676,1,0.999834,1.1171,-2.06525,484.347,0.298675,0.594622,-0.153249,0.346711,-0.925368
6677,1,0.999831,0.845807,-2.10006,484.307,0.323102,0.593545,-0.173347,0.345371,-0.922318
6678,1,0.999802,0.3334,-2.61529,482.682,0.285868,0.631905,-0.140316,0.366793,-0.91966
6679,1,0.999841,0.270639,-3.11011,483.199,0.262654,0.651253,-0.119695,0.377088,-0.91841
6680,1,0.999831,0.0454683,-2.76584,481.939,0.276547,0.637496,-0.131834,0.370492,-0.919432
6681,1,0.999829,-0.217552,-2.97241,479.757,0.281611,0.614883,-0.136758,0.361434,-0.922314
6682,1,0.999833,0.22272,-2.76315,481.584,0.266287,0.617274,-0.123936,0.361492,-0.924101
6683,1,0.999851,-0.688763,-3.06887,479.169,0.24442,0.62853,-0.103434,0.369571,-0.923428
6684,1,0.999868,-0.632308,-3.51437,479.159,0.286597,0.640162,-0.139688,0.374509,-0.916641
6685,1,0.999878,-1.14693,-3.61563,478.462,0.315107,0.665434,-0.162414,0.385781,-0.908182
6686,1,0.999885,-0.752764,-3.65778,476.114,0.280267,0.64474,-0.134618,0.379158,-0.915487
6687,1,0.999879,-0.770206,-3.50063,477.825,0.25762,0.651997,-0.114438,0.381905,-0.917089
6688,1,0.999843,-0.753205,-3.22669,479.312,0.304349,0.663785,-0.153913,0.384253,-0.910308
6689,1,0.999835,-0.664139,-2.82432,482.871,0.311396,0.629721,-0.160072,0.36512,-0.917096
6690,1,0.999795,-0.409062,-2.63806,480.362,0.272171,0.623827,-0.127936,0.365049,-0.922156
6691,1,0.999832,1.38272,-2.46807,479.808,0.311456,0.639067,-0.164553,0.370631,-0.914087
6692,1,0.999783,4.29349,-2.10733,480.576,0.251056,0.672796,-0.117398,0.387243,-0.914473
6693,1,0.999873,5.8927,-3.21789,481.426,0.265907,0.687388,-0.132457,0.39454,-0.909282
6694,1,0.999929,7.10784,-3.4287,480.259,0.195032,0.658013,-0.0742935,0.383859,-0.920398
6695,1,0.999938,8.13998,-3.81691,480.192,0.243787,0.689061,-0.117909,0.397686,-0.909914
6696,1,0.999924,8.67241,-3.65381,477.399,0.261502,0.656431,-0.135643,0.383522,-0.913517
6697,1,0.999918,9.25986,-2.77685,480.234,0.250586,0.605211,-0.128079,0.356323,-0.925543
6698,1,0.999912,9.80005,-2.60594,479.856,0.254049,0.597932,-0.132376,0.352642,-0.926348
6699,1,0.999919,10.0485,-2.50479,482.326,0.277957,0.633528,-0.151773,0.366903,-0.917795
6700,1,0.999911,11.0245,-2.2738,479.689,0.289055,0.609578,-0.164417,0.356351,-0.919772
6701,1,0.999925,12.2235,-1.76145,474.386,0.312145,0.643638,-0.186821,0.373736,-0.908526
6702,1,0.999925,13.2952,-1.18507,474.052,0.304121,0.617927,-0.183022,0.361109,-0.914387
6703,1,0.99991,13.0707,-0.201351,478.608,0.274487,0.618519,-0.15613,0.35817,-0.920509
6704,1,0.999922,12.8944,-0.801295,479.57,0.301397,0.583036,-0.179272,0.340567,-0.922971
6705,1,0.999926,11.9794,-1.56933,479.689,0.276368,0.692453,-0.153142,0.39432,-0.906123
6706,1,0.999912,11.641,-1.3348,481.66,0.259315,0.662322,-0.138399,0.379413,-0.914818
6707,1,0.999917,11.0415,-1.43992,481.725,0.29522,0.628347,-0.168628,0.362274,-0.916691
6708,1,0.99991,10.5187,-1.46587,481.909,0.311868,0.629267,-0.181522,0.361941,-0.914357
6709,1,0.999905,9.6931,-1.4321,481.562,0.272633,0.619623,-0.147267,0.359302,-0.921529
6710,1,0.999884,8.88281,-1.28166,480.912,0.314819,0.552352,-0.183493,0.325754,-0.927477
6711,1,0.999882,7.65216,-1.37327,479.174,0.26947,0.556911,-0.142906,0.330882,-0.932789
6712,1,0.999884,7.55735,-1.62278,478.535,0.271808,0.633358,-0.142941,0.368304,-0.918651
6713,1,0.99987,6.72059,-2.10157,478.498,0.316209,0.617534,-0.179506,0.359891,-0.915563
6714,1,0.999875,6.36653,-2.05881,475.476,0.305218,0.613464,-0.17061,0.360345,-0.917084
6715,1,0.999885,5.64599,-2.28233,479.034,0.324142,0.647775,-0.183061,0.373766,-0.909279
6716,1,0.999832,3.90151,-3.77529,466.221,0.513657,0.312123,-0.346076,0.210375,-0.914316
6717,1,0.999893,1.69605,-6.10155,450.829,0.398271,0.215027,-0.259795,0.174171,-0.949827
6718,1,0.999891,-0.591302,-7.76051,448.707,0.427018,0.188482,-0.281027,0.163501,-0.94567
6719,1,0.999928,-2.43832,-9.00251,451.601,0.40283,0.146587,-0.256014,0.14322,-0.956005
6720,1,0.999919,-3.4056,-9.92161,450.955,0.394401,0.162201,-0.247089,0.15378,-0.956712
6721,1,0.999922,-3.89611,-10.7921,452.47,0.413403,0.171668,-0.261439,0.159842,-0.951893
6722,1,0.999933,-5.39881,-10.8048,448.759,0.509899,0.122597,-0.339641,0.133332,-0.931057
6723,1,0.999897,-7.41974,-11.5497,448.91,0.525264,0.143768,-0.347773,0.145603,-0.926204
6724,1,0.999842,-8.20409,-11.8023,451.109,0.427247,0.133854,-0.26605,0.142164,-0.953418
6725,1,0.999869,-8.26674,-12.4879,446.137,0.410196,0.131608,-0.253873,0.143893,-0.956474
6726,1,0.999868,-7.81317,-13.6341,448.425,0.397894,0.0864947,-0.243266,0.121212,-0.962356
6727,1,0.999882,-7.87024,-13.6749,447.812,0.414059,0.0694395,-0.257415,0.112151,-0.959771
6728,1,0.999895,-8.15252,-13.7514,447.501,0.401377,0.0740684,-0.246125,0.114932,-0.9624
6729,1,0.999904,-7.59847,-13.7096,446.961,0.420366,0.0833193,-0.263662,0.119857,-0.95714
6730,1,0.999894,-7.39896,-13.7365,448.933,0.399864,0.0695294,-0.245589,0.112089,-0.962872
6731,1,0.999876,-6.51378,-13.8565,452.226,0.41521,0.0748019,-0.258707,0.114346,-0.959164
6732,1,0.999909,-5.15496,-13.1962,450.662,0.418847,0.0712707,-0.265142,0.111397,-0.957753
6733,1,0.999927,-3.82543,-12.3142,452.343,0.435189,0.124138,-0.280153,0.137229,-0.950096
6734,1,0.999814,0.148042,-8.35466,456.644,0.565483,0.416368,-0.380452,0.271041,-0.88419
6735,1,0.999758,4.81051,-3.42651,473.425,0.396075,0.518338,-0.246795,0.313853,-0.916836
6736,1,0.999908,10.9815,0.314875,485.895,0.362756,0.462314,-0.227603,0.274477,-0.934269
6737,1,0.999928,14.7749,2.31313,489.998,0.419693,0.485843,-0.277138,0.27731,-0.919942
6738,1,0.99987,15.8393,2.77742,489.519,0.458037,0.405333,-0.310246,0.236303,-0.920819
6739,1,0.999907,17.1966,1.89356,489.11,0.409925,0.448193,-0.27504,0.260593,-0.925443
6740,1,0.999931,16.8317,1.82542,490.908,0.411771,0.450935,-0.274922,0.261186,-0.925311
6741,1,0.999936,17.0197,1.38809,490.577,0.458996,0.448978,-0.31114,0.258792,-0.91445
6742,1,0.999932,17.5158,1.38396,492.239,0.446322,0.475564,-0.300985,0.271198,-0.914254
6743,1,0.999932,17.9798,1.27718,490.126,0.419343,0.481198,-0.282223,0.276369,-0.918679
6744,1,0.999921,17.8917,1.20573,492.098,0.382331,0.481506,-0.252458,0.277521,-0.926956
6745,1,0.999928,17.5665,0.917749,494.398,0.414762,0.474873,-0.276122,0.272295,-0.921744
6746,1,0.999923,17.3618,0.711867,490.521,0.425201,0.487287,-0.285218,0.279804,-0.916712
6747,1,0.999921,17.6324,0.753782,491.291,0.44802,0.497446,-0.302224,0.282838,-0.91031
6748,1,0.999918,18.7155,0.62919,487.469,0.319,0.513756,-0.203941,0.298931,-0.932228
6749,1,0.999927,17.5993,0.0643934,489.161,0.397336,0.441338,-0.265843,0.26095,-0.928026
6750,1,0.999903,16.0667,-0.256531,487.976,0.393628,0.409347,-0.261508,0.24689,-0.933091
6751,1,0.999931,14.6056,-0.483429,487.229,0.359545,0.449034,-0.231152,0.268465,-0.935144
6752,1,0.999913,12.9014,-1.05121,489.566,0.329873,0.473714,-0.202382,0.281617,-0.937941
6753,1,0.999898,10.5536,-0.892068,486.184,0.355391,0.535685,-0.21871,0.312166,-0.92451
6754,1,0.999904,9.27568,-1.80179,483.301,0.33315,0.520464,-0.199493,0.309114,-0.929866
6755,1,0.999878,7.03444,-2.42276,485.236,0.379782,0.534731,-0.232344,0.314101,-0.92052
6756,1,0.99985,5.6321,-2.88097,482.589,0.34576,0.524399,-0.203314,0.313159,-0.927683
6757,1,0.999852,5.03922,-2.95826,482.642,0.377949,0.523541,-0.228595,0.311441,-0.92236
6758,1,0.999838,6.54481,-2.72229,478.629,0.370312,0.531557,-0.226476,0.317261,-0.920899
6759,1,0.999858,9.39917,-2.05808,476.124,0.324903,0.567478,-0.194014,0.336677,-0.921416
6760,1,0.999932,11.1732,-2.07573,479.437,0.358358,0.572329,-0.223599,0.335164,-0.915242
6761,1,0.999932,11.6745,-1.93367,475.314,0.334503,0.566982,-0.206561,0.335954,-0.918949
6762,1,0.99993,11.7444,-2.00652,478.559,0.265629,0.60005,-0.14636,0.352892,-0.924146
6763,1,0.999934,10.9964,-1.7102,476.03,0.295433,0.542002,-0.172777,0.324834,-0.929855
6764,1,0.999927,11.0436,-2.44195,471.845,0.284586,0.594968,-0.163304,0.354783,-0.920576
6765,1,0.999893,9.3324,-2.62928,474.858,0.2656,0.558614,-0.143709,0.336451,-0.930671
6766,1,0.999871,7.47474,-3.20466,479.394,0.245388,0.591148,-0.120665,0.351144,-0.928514
6767,1,0.999866,5.07689,-3.09897,477.3,0.2796,0.604174,-0.1459,0.357672,-0.922379
6768,1,0.999878,3.37997,-4.0366,472.068,0.291487,0.603917,-0.154245,0.362214,-0.919244
6769,1,0.99986,1.87717,-5.44541,471.709,0.271207,0.659158,-0.132237,0.391937,-0.910439
6770,1,0.999893,1.15063,-6.04047,468.994,0.283249,0.643202,-0.142358,0.386885,-0.911073
6771,1,0.999891,0.223479,-8.10758,461.697,0.470956,0.424829,-0.306262,0.27874,-0.910224
6772,1,0.99992,-3.06868,-11.2259,459.692,0.515076,0.0867992,-0.341006,0.112959,-0.93325
6773,1,0.999835,-7.80628,-14.2583,452.942,0.472892,0.0887819,-0.303492,0.122036,-0.944987
6774,1,0.999821,-10.7705,-18.0267,452.031,0.485221,0.00794688,-0.308515,0.0872245,-0.947212
6775,1,0.999672,-13.2649,-21.661,452.834,0.456846,-0.00755436,-0.280402,0.0861182,-0.956012
6776,1,0.999839,-14.6669,-25.0961,453.247,0.419304,0.0125681,-0.246068,0.103484,-0.963713
6777,1,0.999861,-15.349,-27.416,449.81,0.424643,0.0753557,-0.250467,0.142422,-0.957592
6778,1,0.999822,-16.259,-29.4523,450.826,0.395153,0.100079,-0.222512,0.159783,-0.961747
6779,1,0.999811,-16.4086,-31.1661,452.456,0.441202,0.110553,-0.260543,0.167482,-0.950824
6780,1,0.999756,-16.1311,-32.5759,451.592,0.444972,0.105439,-0.264574,0.167675,-0.949677
6781,1,0.999775,-15.8371,-33.3019,453.661,0.456234,0.287168,-0.269975,0.262143,-0.926496
6782,1,0.999857,-16.5625,-33.4778,460.024,0.53389,0.780095,-0.305067,0.478404,-0.823446
6783,1,0.99988,-16.9809,-34.2485,458.192,0.527098,0.717925,-0.303555,0.45616,-0.836524
6784,1,0.999828,-17.4109,-35.0151,458.569,0.374483,0.441548,-0.191562,0.343885,-0.919264
6785,1,0.999898,-18.914,-35.6413,454.941,0.357837,0.349241,-0.177912,0.301927,-0.936583
6786,1,0.99992,-20.7305,-37.0627,459.226,0.324146,0.325183,-0.143671,0.291023,-0.945867
6787,1,0.999964,-22.4308,-38.7699,460.054,0.325329,0.29366,-0.141699,0.277641,-0.950177
6788,1,0.999957,-24.1614,-40.288,459.281,0.306778,0.300541,-0.121616,0.28488,-0.950817
6789,1,0.999964,-25.1303,-42.5031,462.836,0.311467,0.359135,-0.121722,0.316624,-0.940709
6790,1,0.999967,-26.1487,-44.6165,465.272,0.266074,0.383978,-0.0780542,0.332126,-0.94
6791,1,0.999955,-26.8929,-46.0568,465.558,0.249519,0.370937,-0.0618217,0.32819,-0.942586
6792,1,0.999923,-27.4104,-47.4955,466.067,0.211899,0.418267,-0.0259683,0.353846,-0.934943
6793,1,0.999942,-27.6948,-49.463,468.679,0.208967,0.433243,-0.022404,0.362774,-0.931608
6794,1,0.999945,-27.7008,-50.0971,468.474,0.191912,0.458908,-0.00673933,0.376225,-0.926504
6795,1,0.999946,-27.677,-50.8862,471.269,0.195269,0.596414,-0.00798434,0.438945,-0.898479
6796,1,0.999951,-27.7356,-51.7332,472.611,0.147716,0.574692,0.0336351,0.429029,-0.902664
6797,1,0.999952,-27.4698,-51.945,472.361,0.153026,0.573757,0.02846,0.429228,-0.902748
6798,1,0.999956,-26.4361,-52.0662,471,0.177129,0.599642,0.00558944,0.4423,-0.89685
6799,1,0.999957,-25.7669,-52.2148,472.975,0.175597,0.618033,0.00583188,0.449119,-0.893453
6800,1,0.999939,-25.5161,-52.1702,473.597,0.180305,0.556935,0.000556416,0.421444,-0.906854
6801,1,0.99994,-24.944,-52.4955,473.799,0.143301,0.396701,0.0306791,0.346192,-0.937662
6802,1,0.999937,-24.5602,-52.0792,472.461,0.167393,0.35503,0.00792578,0.326326,-0.945224
6803,1,0.999936,-24.9009,-52.4789,474.648,0.165989,0.363012,0.00990319,0.329602,-0.944068
6804,1,0.999942,-24.4809,-52.4696,473.81,0.188078,0.362782,-0.0107092,0.330237,-0.943837
6805,1,0.999936,-23.9814,-51.4452,475.47,0.177097,0.383698,-0.00159081,0.337556,-0.941304
6806,1,0.999953,-23.6039,-50.7202,475.39,0.169197,0.338719,0.00422085,0.314167,-0.949358
6807,1,0.999961,-23.2705,-50.159,473.607,0.177164,0.324402,-0.00376432,0.307192,-0.95164
6808,1,0.999966,-22.9017,-50.0169,474.538,0.186606,0.351948,-0.0126132,0.320164,-0.947278
6809,1,0.999963,-22.4964,-49.4796,472.659,0.162381,0.360642,0.00846778,0.32436,-0.945896
6810,1,0.99996,-21.7088,-48.6148,472.634,0.183268,0.317678,-0.0124432,0.301688,-0.953326
6811,1,0.999964,-20.6895,-46.6313,467.128,0.202108,0.320936,-0.0317507,0.303027,-0.952453
6812,1,0.99996,-18.9162,-42.7097,463.433,0.263818,0.249437,-0.0930994,0.260966,-0.960848
6813,1,0.999944,-16.2471,-38.4122,459.44,0.32043,0.249579,-0.150495,0.254083,-0.955402
6814,1,0.999907,-13.476,-33.3387,457.242,0.311707,0.205117,-0.149918,0.222024,-0.963447
6815,1,0.999872,-10.2226,-29.2131,459.229,0.330856,0.19565,-0.17321,0.207763,-0.962722
6816,1,0.999789,-6.30649,-23.5144,465.384,0.334095,0.190832,-0.181995,0.191624,-0.964447
6817,1,0.999885,-1.05936,-16.1908,474.678,0.478866,0.662105,-0.29317,0.39543,-0.870452
6818,1,0.999893,5.70704,-9.66161,490.757,0.260788,0.678027,-0.125358,0.394425,-0.910338
6819,1,0.999922,10.1536,-5.59933,505.471,0.275414,0.633849,-0.143662,0.357749,-0.922701
6820,1,0.999909,12.8077,-3.06133,510.294,0.284232,0.562021,-0.156276,0.317529,-0.935282
6821,1,0.999917,14.4649,-2.08407,514.055,0.34454,0.464835,-0.20828,0.266874,-0.940956
6822,1,0.999919,15.0396,-1.74725,514.686,0.308362,0.461164,-0.180597,0.265296,-0.947102
6823,1,0.999912,16.3137,-1.26252,519.978,0.322635,0.385452,-0.193802,0.226172,-0.954613
6824,1,0.999919,16.8069,-1.31122,519.107,0.269165,0.360863,-0.152668,0.215714,-0.964448
6825,1,0.99992,17.3268,-0.357848,515.818,0.239894,0.40327,-0.129965,0.235984,-0.963027
6826,1,0.999908,17.4364,0.0845464,518.059,0.310943,0.387046,-0.187234,0.225513,-0.956079
6827,1,0.999881,17.2226,0.774398,513.4,0.376763,0.361109,-0.240408,0.212328,-0.947165
6828,1,0.999859,17.9498,1.55211,516.543,0.448379,0.261954,-0.294982,0.161607,-0.941737
6829,1,0.999861,16.8884,3.73297,508.083,0.478549,0.334759,-0.318634,0.193709,-0.927873
6830,1,0.999871,16.0073,5.53021,508.168,0.436016,0.155827,-0.287757,0.10664,-0.951748
6831,1,0.999833,14.2009,5.90622,509.054,0.398968,0.255027,-0.255904,0.153872,-0.954378
6832,1,0.999842,12.7774,6.84766,511.989,0.471172,0.209435,-0.306248,0.128957,-0.943177
6833,1,0.999842,12.7254,6.41382,512.055,0.386675,0.245276,-0.242799,0.147746,-0.95876
6834,1,0.999845,12.928,6.68017,510.411,0.41314,0.215184,-0.264292,0.132937,-0.955237
6835,1,0.999865,13.215,6.921,511.007,0.439381,0.199806,-0.284236,0.124776,-0.9506
6836,1,0.999836,13.529,6.31081,510.257,0.395835,0.20682,-0.252225,0.1297,-0.958937
6837,1,0.999854,13.4287,6.87432,507.395,0.41081,0.240795,-0.264569,0.145633,-0.953307
