8849,1,0.996216,202.547,119.162,724.706,0.431741,0.722286,0.0434569,0.182344,-0.982274
8850,1,0.996016,191.315,117.588,700.153,0.425931,0.619732,0.0688287,0.144661,-0.987084
8851,1,0.997625,188.673,118.708,703.713,0.449353,0.588895,0.0540039,0.127617,-0.990352
8852,1,0.997349,178.599,117.062,681.931,0.431733,0.63019,0.0858086,0.154151,-0.984314
8853,1,0.997689,183.213,121.72,712.484,0.303335,0.629591,0.176297,0.141951,-0.974048
8854,1,0.996965,170.77,118.675,677.955,0.281184,0.565274,0.222702,0.123849,-0.966988
8855,1,0.997512,170.606,120.856,696.261,0.287999,0.630816,0.21113,0.146794,-0.966372
8856,1,0.99844,170.141,123.205,714.888,0.260093,0.720722,0.226254,0.178965,-0.957487
8857,1,0.99768,165.792,124.945,719.177,0.232369,0.749036,0.251169,0.187273,-0.949654
8858,1,0.998369,163.854,125.163,727.743,0.302257,0.779845,0.198882,0.198149,-0.959783
8859,1,0.998318,151.938,119.342,697.166,0.395563,0.742608,0.152013,0.198047,-0.968333
8860,1,0.998238,148.488,119.658,705.786,0.326072,0.635184,0.210744,0.147269,-0.966384
8861,1,0.998183,146.476,121.07,709.998,0.313109,0.676183,0.221778,0.162366,-0.961484
8862,1,0.997373,142.222,123.234,709.589,0.267493,0.717091,0.261584,0.176905,-0.94883
8863,1,0.997722,139.794,125.463,710.038,0.347164,0.74321,0.204753,0.185224,-0.961129
8864,1,0.997614,136.461,125.536,709.14,0.287975,0.729418,0.254593,0.178855,-0.950365
8865,1,0.996555,133.331,126.662,707.534,0.265879,0.829609,0.274352,0.220918,-0.935909
8866,1,0.997668,130.439,126.856,706.357,0.271333,0.774134,0.2757,0.196662,-0.940911
8867,1,0.996732,126.828,126.913,705.845,0.321218,0.599777,0.24579,0.119908,-0.961878
8868,1,0.996637,124.963,129.828,710.96,0.288,0.607301,0.271097,0.118136,-0.955275
8869,1,0.996653,122.083,130.969,707.618,0.24351,0.65462,0.308115,0.137491,-0.941361
8870,1,0.996875,120.418,134.872,720.681,0.287481,0.674125,0.273773,0.137879,-0.95186
8871,1,0.99739,114.84,135.709,727.056,0.989727,0.625853,-0.252599,0.0964383,-0.962753
8872,1,0.99736,109.232,128.987,759.978,1.0861,0.418982,-0.291116,0.0161904,-0.956551
8873,1,0.997984,93.0766,114.166,737.853,1.49748,0.0711122,-0.493524,-0.096588,-0.864352
8874,1,0.998612,86.6958,110.446,756.336,1.53925,-0.385403,-0.467926,-0.232045,-0.85276
8875,1,0.9976,78.219,113.53,750.976,1.4641,-0.325937,-0.432057,-0.223305,-0.873763
8876,1,0.996449,76.3044,119.293,790.177,1.31635,-0.245847,-0.344953,-0.201975,-0.916631
8877,1,0.99625,75.577,117.819,788.994,1.24951,-0.273219,-0.307283,-0.21088,-0.927958
8878,1,0.996639,76.8363,117.886,790.991,1.25829,-0.184499,-0.317612,-0.182351,-0.930522
8879,1,0.996329,76.6045,116.531,781.641,1.19752,-0.226447,-0.284291,-0.197402,-0.938196
8880,1,0.996776,67.7324,110.518,714.774,1.39061,-0.280592,-0.404112,-0.218244,-0.888292
8881,1,0.995429,62.8094,111.857,717.527,1.33043,-0.134229,-0.374641,-0.172547,-0.910973
8882,1,0.993026,66.5207,130.729,853.604,1.12512,-0.106721,-0.217059,-0.162627,-0.962516
8883,1,0.996049,63.0091,134.33,805.477,1.19506,0.21866,-0.28018,-0.065407,-0.957717
8884,1,0.997083,71.5612,133.315,788.108,1.32364,0.156647,-0.365829,-0.0873494,-0.926574
8885,1,0.995373,67.8502,129.894,808.841,1.19666,0.308094,-0.289024,-0.0281364,-0.956908
8886,1,0.993022,64.3293,131.554,861.111,1.16732,-0.164303,-0.234015,-0.179548,-0.95551
8887,1,0.992588,58.7487,121.076,767.217,1.27647,0.111656,-0.332266,-0.0908657,-0.938799
8888,1,0.994571,63.0331,125.529,773.297,1.16987,0.0401593,-0.268081,-0.120932,-0.955776
8889,1,0.993997,61.0859,124.59,765.191,1.24634,0.074544,-0.31611,-0.108557,-0.942491
8890,1,0.994612,61.0278,122.302,770.263,1.23492,0.0519525,-0.306459,-0.113087,-0.945142
8891,1,0.995974,61.8779,122.963,769.896,1.26793,0.136866,-0.330908,-0.0838527,-0.93993
8892,1,0.996017,61.4476,121.579,755.025,1.3311,-0.123474,-0.357953,-0.173316,-0.917514
8893,1,0.995525,64.0307,126.031,789.973,1.24027,0.0135086,-0.303898,-0.127917,-0.944078
8894,1,0.994694,61.5547,126.515,776.366,1.20685,0.0540231,-0.288227,-0.116783,-0.950414
8895,1,0.996361,59.2171,124.435,755.175,1.32612,-0.0964544,-0.354181,-0.167922,-0.919977
8896,1,0.99742,58.3078,128.952,766.444,1.27883,0.00893492,-0.327819,-0.136463,-0.934833
8897,1,0.99867,58.689,128.532,726.07,1.23456,0.558967,-0.342555,0.0700485,-0.936883
8898,1,0.998801,72.0761,134.284,742.952,0.956106,0.869914,-0.170871,0.201477,-0.964474
8899,1,0.999292,84.0258,135.295,717.525,0.35404,0.652053,0.2763,0.126418,-0.952721
8900,1,0.999461,93.3117,133.77,699.618,0.30428,0.387394,0.3062,0.0169852,-0.951816
8901,1,0.999079,105.787,133.745,704.132,0.299115,0.346878,0.291035,-0.000165385,-0.956712
8902,1,0.999306,113.298,133.897,704.785,0.304621,0.497584,0.277632,0.0645312,-0.958518
8903,1,0.999363,117.879,134.453,704.297,0.242205,0.528537,0.31646,0.0780093,-0.945393
8904,1,0.999521,124.103,136.654,714.515,0.281858,0.578139,0.275751,0.0950149,-0.956521
8905,1,0.999347,125.444,134.909,706.238,0.299527,0.516568,0.264218,0.0715926,-0.961802
8906,1,0.999366,130.691,135.965,706.039,0.378132,0.530717,0.197703,0.075328,-0.977363
8907,1,0.999137,129.023,132.748,685.635,0.250713,0.575371,0.303427,0.103994,-0.947163
8908,1,0.998872,137.141,135.125,709.017,0.247766,0.603669,0.284767,0.109855,-0.952281
8909,1,0.998658,137.565,133.986,700.281,0.261798,0.641808,0.277157,0.12979,-0.952018
8910,1,0.998647,141.928,136.125,717.095,0.283833,0.650902,0.248635,0.127774,-0.960132
8911,1,0.998622,141.745,136.59,714.732,0.31014,0.641228,0.230243,0.123151,-0.965309
8912,1,0.998655,142.229,135.854,710.982,0.329474,0.709931,0.215474,0.155259,-0.964088
8913,1,0.998498,142.673,136.009,712.761,0.300595,0.688952,0.236312,0.14546,-0.960728
8914,1,0.998443,142.241,134.603,705.983,0.287846,0.693876,0.248705,0.15111,-0.956719
8915,1,0.998413,143.096,135.663,713.404,0.338575,0.642503,0.207227,0.125167,-0.970253
8916,1,0.998219,141.998,133.799,704.383,0.361262,0.644667,0.193915,0.130343,-0.972321
8917,1,0.998446,141.296,133.301,697.661,0.355002,0.642799,0.201787,0.131573,-0.970552
8918,1,0.998446,144.811,134.7,712.114,0.419721,0.664246,0.141904,0.135706,-0.980534
8919,1,0.998515,143.747,133.674,707.121,0.416545,0.69876,0.146589,0.153814,-0.977166
8920,1,0.998538,143.748,134.069,705.544,0.412706,0.685564,0.150166,0.147671,-0.97757
8921,1,0.998668,144.879,134.568,710.227,0.432742,0.621928,0.13241,0.11709,-0.984255
8922,1,0.998575,144.847,134.618,708.495,0.432764,0.628138,0.132711,0.120113,-0.98385
8923,1,0.998615,144.738,133.741,702.95,0.470133,0.674773,0.1033,0.143019,-0.984314
8924,1,0.998717,146.999,135.796,713.195,0.437471,0.614932,0.125059,0.111585,-0.985854
8925,1,0.998698,146.066,134.796,707.682,0.436659,0.646327,0.127736,0.128163,-0.983493
8926,1,0.998556,146.475,134.827,706.094,0.406189,0.656693,0.151525,0.133557,-0.979389
8927,1,0.998282,147.616,135.478,709.75,0.441781,0.673884,0.12061,0.139111,-0.982905
8928,1,0.998355,149.511,135.986,716.688,0.452074,0.689247,0.108225,0.143665,-0.983691
8929,1,0.998476,151.516,137.587,719.967,0.457056,0.614831,0.101811,0.1075,-0.988978
8930,1,0.998642,147.723,135.232,705.527,0.462782,0.692747,0.104066,0.148579,-0.98341
8931,1,0.998385,142.706,133.942,695.5,0.348562,0.707445,0.204724,0.160523,-0.965567
8932,1,0.998887,138.894,133.289,692.051,0.344413,0.579223,0.215833,0.103712,-0.970907
8933,1,0.99783,143.926,132.581,697.895,0.378299,0.601077,0.179908,0.113543,-0.977108
8934,1,0.997939,151.73,130.728,714.908,0.395572,0.591865,0.150725,0.109343,-0.98251
8935,1,0.99709,145.276,128.217,713.783,0.363198,0.408719,0.186304,0.0330663,-0.981936
8936,1,0.997829,139.281,128.044,709.231,0.301866,0.506286,0.242071,0.0772281,-0.96718
8937,1,0.997025,138.955,126.905,703.591,0.278893,0.496069,0.26155,0.0753101,-0.962247
8938,1,0.996498,140.241,126.34,703.393,0.309575,0.515349,0.2369,0.0843478,-0.967866
8939,1,0.996945,139.308,126.47,702.867,0.282691,0.513605,0.258485,0.0837189,-0.962381
8940,1,0.997368,138.688,126.532,707.748,0.249729,0.511549,0.281593,0.0824534,-0.955985
8941,1,0.997577,137.473,126.917,706.211,0.254094,0.570275,0.280592,0.107642,-0.953772
8942,1,0.99759,137.748,126.555,708.182,0.204839,0.561055,0.314605,0.104033,-0.943505
8943,1,0.997531,134.931,126.902,702.001,0.194503,0.578647,0.32826,0.11193,-0.937932
8944,1,0.997183,135.538,126.8,705.632,0.167713,0.554042,0.344346,0.100955,-0.933399
8945,1,0.997044,134.726,125.926,702.429,0.174828,0.588329,0.341915,0.11741,-0.932367
8946,1,0.997115,135.236,127.291,708.448,0.202251,0.58108,0.319594,0.111453,-0.940977
8947,1,0.997253,135.604,125.882,709.463,0.218526,0.553505,0.307227,0.101427,-0.946216
8948,1,0.997026,137.173,126.683,716.092,0.233573,0.528097,0.291841,0.0884634,-0.952367
8949,1,0.997412,136.895,125.593,705.151,0.274117,0.600318,0.266938,0.122847,-0.955852
8950,1,0.996578,145.23,126.723,722.705,0.316212,0.596184,0.218227,0.116546,-0.968914
8951,1,0.996528,143.726,124.75,703.698,0.358888,0.648842,0.193022,0.145902,-0.970286
8952,1,0.99711,145.903,125.603,708.484,0.356313,0.64582,0.190573,0.142387,-0.971292
8953,1,0.996688,149.286,127.223,719.92,0.406588,0.669496,0.143659,0.147721,-0.97854
8954,1,0.996698,146.852,125.949,706.798,0.370163,0.725573,0.177886,0.17785,-0.967846
8955,1,0.996991,149.564,126.812,718.45,0.392093,0.67455,0.154743,0.151046,-0.97634
8956,1,0.997339,148.034,126.047,709.368,0.339958,0.691783,0.199324,0.162183,-0.966419
8957,1,0.997535,146.717,125.601,702.052,0.350687,0.724847,0.194572,0.179336,-0.964355
8958,1,0.997556,150.033,127.09,717.227,0.345616,0.725043,0.189515,0.17354,-0.96642
8959,1,0.996909,147.315,126.625,713.042,0.441001,0.803768,0.118826,0.209458,-0.970571
8960,1,0.994931,145.713,126.271,713.669,0.403953,0.742248,0.151253,0.182736,-0.971458
8961,1,0.996055,145.475,124.765,723.511,0.389295,0.773192,0.160199,0.195904,-0.967449
8962,1,0.996522,142.799,124.257,720.808,0.354191,0.741775,0.19198,0.183638,-0.964065
8963,1,0.997041,139.45,124.35,715.254,0.31286,0.657689,0.230544,0.147949,-0.961749
8964,1,0.996958,140.549,124.799,720.746,0.27558,0.628566,0.254895,0.133673,-0.957685
8965,1,0.99668,136.288,122.918,706.396,0.253888,0.626714,0.281773,0.138074,-0.949494
8966,1,0.996897,136.824,123.342,710.329,0.200065,0.610392,0.317901,0.129517,-0.939236
8967,1,0.99737,133.958,123.132,704.518,0.220588,0.583129,0.309842,0.118903,-0.943324
8968,1,0.997093,133.62,122.309,702.84,0.213521,0.535597,0.316079,0.0996858,-0.943481
8969,1,0.996385,132.604,123.652,702.462,0.304058,0.6185,0.251447,0.133946,-0.958558
8970,1,0.996675,132.662,124.282,704.267,0.284479,0.612063,0.265338,0.129869,-0.955369
8971,1,0.996621,129.757,122.594,692.768,0.23251,0.585763,0.311995,0.122607,-0.942139
8972,1,0.996685,132.854,124.692,705.599,0.289137,0.616701,0.261119,0.13107,-0.956367
8973,1,0.997147,136.459,126.162,715.118,0.307543,0.58949,0.239352,0.115415,-0.964049
8974,1,0.99729,137.091,126.376,716.85,0.253519,0.565022,0.277366,0.104552,-0.955059
8975,1,0.997752,137.956,127.913,718.316,0.299475,0.550086,0.242409,0.0953738,-0.965475
8976,1,0.997714,137.803,126.293,715.638,0.24687,0.565625,0.281637,0.10517,-0.95374
8977,1,0.997363,136.367,127.034,709.116,0.259212,0.62891,0.276943,0.132563,-0.951698
8978,1,0.997178,135.508,127.17,703.521,0.274294,0.710245,0.268476,0.169288,-0.948294
8979,1,0.997558,134.548,126.456,697.688,0.236477,0.723887,0.299654,0.177327,-0.937423
8980,1,0.997241,139.223,128.751,716.022,0.2584,0.624015,0.271123,0.126848,-0.95415
8981,1,0.997286,139.521,129.241,716.672,0.277913,0.60251,0.256438,0.116657,-0.959495
8982,1,0.997679,139.182,129.363,716.508,0.281993,0.551108,0.25421,0.0941562,-0.962555
8983,1,0.997586,138.531,128.121,711.864,0.268988,0.598958,0.266049,0.117517,-0.956769
8984,1,0.997532,139.879,128.635,719.958,0.309547,0.567255,0.231728,0.101517,-0.967469
8985,1,0.997436,139.576,128.761,720.85,0.323645,0.563151,0.221445,0.0992777,-0.970106
8986,1,0.997438,139.303,129.046,718.32,0.325321,0.600082,0.221155,0.115305,-0.968398
8987,1,0.997468,137.437,127.873,706.935,0.294189,0.650482,0.250395,0.141294,-0.957778
8988,1,0.99786,137.569,128.462,706.878,0.305508,0.632011,0.241948,0.132262,-0.961232
8989,1,0.997941,135.512,127.598,697.465,0.316601,0.628855,0.239743,0.133807,-0.961571
8990,1,0.997825,136.892,127.501,703.259,0.301327,0.682065,0.246796,0.156586,-0.956333
8991,1,0.997747,137.222,128.152,705.213,0.30446,0.676576,0.243381,0.152784,-0.957822
8992,1,0.997785,139.975,129.591,716.264,0.304793,0.636504,0.235928,0.13094,-0.962908
8993,1,0.99814,141.299,130.158,720.228,0.319149,0.631929,0.222166,0.127379,-0.966652
8994,1,0.998492,138.941,127.649,708.61,0.308963,0.641537,0.236711,0.137384,-0.961818
8995,1,0.998622,137.003,127.352,699.048,0.297758,0.673902,0.250915,0.154111,-0.955663
8996,1,0.998628,137.936,127.975,702.973,0.305279,0.691128,0.242371,0.160051,-0.956891
8997,1,0.998513,138.235,128.025,704.111,0.313919,0.692692,0.235002,0.160438,-0.958662
8998,1,0.99832,138.723,127.885,703.007,0.305825,0.669712,0.241055,0.15069,-0.958741
8999,1,0.998171,138.639,127.853,702.2,0.32496,0.637328,0.227226,0.136409,-0.964241
9000,1,0.998193,137.24,126.717,689.918,0.316391,0.696989,0.239312,0.16764,-0.956361
9001,1,0.998097,140.063,126.955,701.068,0.384786,0.651154,0.178946,0.143875,-0.973282
9002,1,0.998017,136.926,126.213,689.662,0.348327,0.626479,0.215766,0.136289,-0.966887
9003,1,0.99783,140.871,127.929,707.2,0.365016,0.610703,0.191953,0.12326,-0.973633
9004,1,0.996921,141.666,129.042,713.769,0.280361,0.733833,0.251528,0.174893,-0.951917
9005,1,0.997856,138.708,127.989,706.298,0.353097,0.895934,0.200336,0.250086,-0.947271
9006,1,0.998022,139.927,128.307,713.248,0.412394,0.814824,0.152178,0.211762,-0.965401
9007,1,0.998055,138.189,128.201,706.257,0.37182,0.713491,0.189698,0.16885,-0.967215
9008,1,0.99746,139.521,129.089,715.233,0.339205,0.619936,0.211223,0.124373,-0.969493
9009,1,0.998307,134.437,127.424,694.569,0.355043,0.637285,0.212556,0.138229,-0.967323
9010,1,0.998307,138.404,127.63,710.082,0.350779,0.580876,0.205838,0.110005,-0.972384
9011,1,0.998288,138.098,128.019,713.273,0.354979,0.517537,0.202533,0.0809916,-0.975921
9012,1,0.998298,136.725,127.988,707.532,0.337554,0.533925,0.219362,0.0891631,-0.971561
9013,1,0.998316,136.352,128.493,708.556,0.357007,0.496955,0.204976,0.0716821,-0.976138
9014,1,0.99844,136.356,128.895,709.166,0.348828,0.463606,0.211098,0.0564935,-0.975831
9015,1,0.998611,134.497,128.551,700.424,0.33151,0.538568,0.229438,0.091324,-0.96903
9016,1,0.998657,134.286,129.119,701.474,0.322513,0.597855,0.235912,0.116852,-0.964723
9017,1,0.998623,134.442,129.25,698.995,0.295677,0.603556,0.25679,0.119776,-0.959017
9018,1,0.998543,135.382,129.238,701.619,0.293657,0.530256,0.25632,0.0868876,-0.962679
9019,1,0.998551,136.307,129.986,706.675,0.303524,0.422059,0.245888,0.0377241,-0.968564
9020,1,0.998582,136.504,129.958,704.605,0.318603,0.512089,0.235076,0.0771774,-0.968908
9021,1,0.998703,138.99,131.53,713.085,0.305813,0.489608,0.238338,0.064382,-0.969046
9022,1,0.998593,138.016,130.068,705.711,0.315943,0.453167,0.234641,0.051048,-0.970741
9023,1,0.998486,139.172,132.3,709.533,0.332456,0.566407,0.219078,0.0970079,-0.970873
9024,1,0.998367,138.883,131.517,707.257,0.388481,0.474571,0.1777,0.056903,-0.982438
9025,1,0.998367,139.589,131.409,706.754,0.363553,0.485908,0.195961,0.0625968,-0.978612
9026,1,0.998211,139.824,130.311,703.905,0.315525,0.441573,0.233023,0.0457658,-0.971394
9027,1,0.997908,139.495,131.392,701.76,0.332516,0.513143,0.221269,0.0757123,-0.972269
9028,1,0.997988,143.238,133.06,713.14,0.330068,0.406729,0.214362,0.0257985,-0.976414
9029,1,0.998109,144.411,133.814,721.238,0.380377,0.457395,0.172489,0.045174,-0.983975
9030,1,0.998247,142.751,132.165,709.944,0.326206,0.49177,0.21888,0.0644504,-0.973621
9031,1,0.998319,141.001,131.708,700.756,0.296163,0.459836,0.247011,0.0523065,-0.9676
9032,1,0.998322,142.893,132.528,706.35,0.302904,0.440892,0.237369,0.0423068,-0.970498
9033,1,0.998161,141.197,131.736,696.88,0.350529,0.49548,0.206575,0.0675744,-0.976095
9034,1,0.998143,140.135,131.271,693.608,0.323534,0.502456,0.229949,0.0721427,-0.970525
9035,1,0.998154,141.045,131.33,696.36,0.318618,0.444924,0.231524,0.0461916,-0.971732
9036,1,0.998267,141.534,131.602,696.774,0.338327,0.546671,0.215336,0.0910015,-0.972291
9037,1,0.997921,143.497,132.19,699.643,0.438952,0.461351,0.133145,0.0496072,-0.989854
9038,1,0.998209,144.655,132.35,702.893,0.430399,0.532768,0.136962,0.0814191,-0.987225
9039,1,0.998126,150.007,135.244,718.009,0.429408,0.524701,0.126966,0.0718616,-0.989301
9040,1,0.998716,145.609,133.557,700.533,0.391039,0.511536,0.167404,0.0710455,-0.983325
9041,1,0.998827,147.982,134.449,701.964,0.400412,0.549147,0.155882,0.0863631,-0.983993
9042,1,0.998972,149.462,135.633,703.574,0.377348,0.632957,0.170757,0.122569,-0.97766
9043,1,0.998942,150.455,136.474,702.115,0.406024,0.528837,0.147924,0.0740551,-0.986222
9044,1,0.999016,152.419,137.253,708.599,0.422337,0.559389,0.13046,0.0855704,-0.987754
9045,1,0.999024,152.884,137.013,702.44,0.424131,0.619039,0.128891,0.113785,-0.985109
9046,1,0.999022,155.635,138.939,711.164,0.430251,0.56202,0.118924,0.0837886,-0.989362
9047,1,0.999011,155.837,138.265,707.958,0.407246,0.579457,0.137266,0.0934918,-0.986112
9048,1,0.999175,156.698,138.294,707.715,0.42663,0.51459,0.121283,0.0639896,-0.990553
9049,1,0.999329,156.955,138.689,707.52,0.413256,0.577013,0.130954,0.0917254,-0.987136
9050,1,0.99931,157.172,138.226,705.971,0.404267,0.611318,0.137718,0.108296,-0.984533
9051,1,0.999294,160.184,138.897,714.496,0.382199,0.572121,0.149216,0.0889088,-0.984799
9052,1,0.999228,159.468,138.357,712.141,0.40107,0.569064,0.136001,0.0883104,-0.986765
9053,1,0.999231,157.685,137.697,706.668,0.403121,0.566555,0.138161,0.0888298,-0.986418
9054,1,0.999184,160.01,138.602,713.753,0.388883,0.600545,0.144134,0.101994,-0.984288
9055,1,0.999019,160.274,138.699,713.167,0.359162,0.63503,0.166763,0.117775,-0.978938
9056,1,0.998885,160.579,138.972,714.57,0.390434,0.606119,0.14186,0.103791,-0.98443
9057,1,0.998712,158.884,136.565,710.43,0.421319,0.615347,0.120656,0.111613,-0.9864
9058,1,0.998648,161.936,140.734,725.646,0.576129,0.625468,-0.00834064,0.103858,-0.994557
9059,1,0.998716,160.738,138.192,719.131,0.511799,0.82145,0.0414104,0.197816,-0.979364
9060,1,0.998486,160.084,137.156,720.62,0.428448,0.824858,0.108483,0.20189,-0.973382
9061,1,0.998772,157.298,134.433,709.984,0.436301,0.722192,0.109681,0.162722,-0.980557
9062,1,0.998832,158.087,135.298,712.165,0.467387,0.596495,0.0850964,0.10384,-0.990947
9063,1,0.998761,158.029,135.117,712.801,0.43839,0.582378,0.108341,0.098281,-0.989244
9064,1,0.998621,158.164,135.386,714.796,0.426411,0.594681,0.117141,0.103311,-0.987727
9065,1,0.998549,156.593,134.143,708.639,0.415257,0.611505,0.129222,0.113874,-0.985056
9066,1,0.998537,154.837,133.673,705.898,0.349388,0.621165,0.184189,0.120274,-0.975504
9067,1,0.999003,154.118,132.314,701.802,0.407943,0.636573,0.139799,0.129266,-0.981706
9068,1,0.99876,156.959,132.484,714.949,0.458339,0.592352,0.0936303,0.105927,-0.989956
9069,1,0.998701,151.156,131.959,698.611,0.406537,0.593298,0.14655,0.110631,-0.982997
9070,1,0.998784,151.957,132.361,704.255,0.379322,0.545879,0.166043,0.0881843,-0.982168
9071,1,0.998666,152.783,132.081,702.403,0.396775,0.580365,0.151176,0.104157,-0.983004
9072,1,0.998483,151.443,132.902,702.999,0.398081,0.524053,0.152517,0.0773717,-0.985268
9073,1,0.998594,151.82,133.418,703.753,0.413181,0.508702,0.139978,0.0693204,-0.987725
9074,1,0.998406,151.94,133.435,704.496,0.405878,0.532357,0.145223,0.0799907,-0.98616
9075,1,0.998404,153.227,133.17,708.404,0.429573,0.505206,0.124021,0.0673344,-0.989992
9076,1,0.998251,151.815,133.664,703.087,0.382134,0.508025,0.16463,0.0693118,-0.983917
9077,1,0.998473,151.347,134.565,702.908,0.400519,0.567644,0.15041,0.0944823,-0.984099
9078,1,0.99861,150.019,133.918,695.18,0.401513,0.588581,0.153163,0.106109,-0.982488
9079,1,0.998888,151.702,134.89,703.693,0.39484,0.583528,0.15406,0.101154,-0.98287
9080,1,0.998996,150.675,134.53,698.313,0.378248,0.609079,0.169789,0.114366,-0.978822
9081,1,0.999078,152.514,136.144,707.647,0.375557,0.569277,0.167234,0.0926156,-0.981557
9082,1,0.999107,152.04,136.291,705.95,0.368601,0.584192,0.173681,0.0994173,-0.979771
9083,1,0.999128,152.177,135.939,705.239,0.362478,0.581831,0.17846,0.0990821,-0.978946
9084,1,0.999174,152.281,136.187,707.104,0.391089,0.539577,0.155774,0.0790538,-0.984624
9085,1,0.999263,151.259,136.422,702.718,0.412404,0.531689,0.141505,0.0752442,-0.987074
9086,1,0.999243,151.151,135.978,702.375,0.393704,0.589125,0.156059,0.102248,-0.982441
9087,1,0.999219,149.727,135.774,697.617,0.400016,0.572249,0.154433,0.0954676,-0.98338
9088,1,0.99921,152.653,137.734,709.646,0.394693,0.589584,0.151418,0.0987412,-0.983526
9089,1,0.999135,151.479,136.071,701.259,0.371723,0.608853,0.173046,0.111546,-0.978577
9090,1,0.999024,152.325,137.353,709.421,0.371347,0.547214,0.170542,0.0807877,-0.982033
9091,1,0.998841,150.034,135.785,701.429,0.323906,0.548544,0.2128,0.0853748,-0.973359
9092,1,0.998952,149.277,136.736,702.595,0.307794,0.479021,0.22603,0.0530987,-0.972672
9093,1,0.999053,147.191,136.814,699.516,0.299934,0.457225,0.235974,0.0436577,-0.970778
9094,1,0.999155,148.026,136.645,700.202,0.280595,0.558083,0.24905,0.0889595,-0.964396
9095,1,0.999023,148.28,136.362,701.341,0.31405,0.574999,0.222805,0.0964408,-0.970081
9096,1,0.999102,147.173,135.042,701.311,0.341994,0.504821,0.203197,0.0666016,-0.97687
9097,1,0.999156,143.084,134.602,694.906,0.348528,0.517866,0.205962,0.0735956,-0.975789
