,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5863,5863,1,0.9954886,62.59061191359462,-11.36012832531573,469.49797965703357,-0.5419506256286404,0.36076639993260373,0.4522378146648407,0.21858850121498108,-0.8646965026855469
5864,5864,1,0.99842656,64.07583975764118,-11.602290857698664,472.605778380432,-0.5349418371649081,0.38397260085346674,0.44265004992485046,0.23016047477722168,-0.86665278673172
5865,5865,1,0.9980551,63.31222196728424,-12.315972555011315,470.6570239033208,-0.5290528688490831,0.406481188128683,0.4406582713127136,0.2435220330953598,-0.8640123009681702
5866,5866,1,0.99798954,61.73076353443914,-10.167752213599048,475.20741904850587,-0.43398719552996384,0.42242368041349765,0.3700113594532013,0.25518280267715454,-0.893293559551239
5867,5867,1,0.9951711,57.93856483277967,-9.354330216335908,465.75741628198654,-0.4186505135677583,0.4269274663564388,0.3704790771007538,0.2609800398349762,-0.8914228081703186
5868,5868,1,0.9973417,54.70577380808351,-8.783630420950514,459.76096052105544,-0.3658212306958649,0.4146076818178942,0.3375261723995209,0.2611195743083954,-0.9043741822242737
5869,5869,1,0.99660987,56.693256861404734,-9.116647353499634,460.54689409131885,-0.3013649155682396,0.3615648147443828,0.27909260988235474,0.2397989183664322,-0.9298407435417175
5870,5870,1,0.9924918,59.704806674748916,-9.918656643726418,460.79041496665405,-0.28079794245431244,0.3024327550553401,0.2550269365310669,0.2117433100938797,-0.9434649348258972
5871,5871,1,0.99442345,61.570579074389364,-9.220071513073696,460.02247496435075,-0.32773811068450137,0.2130767858957395,0.29234516620635986,0.1596977859735489,-0.9428843855857849
5872,5872,1,0.9946243,63.72877446679434,-9.433936935057918,459.41683309696396,-0.45454751777692404,0.16869914357544982,0.39252349734306335,0.12844692170619965,-0.9107286334037781
5873,5873,1,0.99600345,64.4124455866473,-9.743026763184993,458.3923717481742,-0.5611300521741974,0.15919668070319734,0.4705522358417511,0.11706019192934036,-0.8745728135108948
5874,5874,1,0.99469614,63.898758114919595,-9.605098113872243,461.76980721635147,-0.5870023502684018,0.16623463308854378,0.4864656627178192,0.11780280619859695,-0.8657214641571045
5875,5875,1,0.9978035,62.82024328832008,-6.079612462361872,460.9395816354556,-0.6154507616362082,0.2077772829920081,0.5083980560302734,0.12983036041259766,-0.8512787222862244
5876,5876,1,0.9979874,63.820020194036296,-3.883439543924233,461.1304986023515,-0.608529209124505,0.22501312864080766,0.5028417706489563,0.13494873046875,-0.8537793159484863
5877,5877,1,0.9963482,66.19367316994605,-4.50888500182532,462.30702278681855,-0.6571573908388475,0.22945643468346943,0.5296578407287598,0.13443027436733246,-0.837490975856781
5878,5878,1,0.9907285,67.7764957531945,-6.609980855921431,465.98081279772373,-0.6914142507589729,0.20456296094022414,0.5449206829071045,0.12302873283624649,-0.8294126391410828
5879,5879,1,0.99436426,68.10616820502092,-9.365556700331693,458.69928433852215,-0.6394419646398383,0.12183999607235284,0.5166138410568237,0.09281156957149506,-0.8511734008789062
5880,5880,1,0.9885589,67.89988393855036,-13.385256591303039,453.6429533203936,-0.563440249139524,0.05456749276425824,0.4680520296096802,0.07169988006353378,-0.8807873725891113
5881,5881,1,0.9924021,66.181668002185,-17.777342606991624,443.4873750345334,-0.4954998572601695,4.2460039021549084e-05,0.4270588457584381,0.05633721873164177,-0.9024671316146851
5882,5882,1,0.99537885,65.67006422466757,-22.886566792427804,447.00278729427265,-0.5010548632747385,-0.037625389959926966,0.42793944478034973,0.04594869166612625,-0.9026386737823486
5883,5883,1,0.9983323,62.38272926821606,-26.308712496066804,442.79775488589553,-0.4165703394959718,-0.08601124864914961,0.3684541583061218,0.030660497024655342,-0.9291401505470276
5884,5884,1,0.99931157,62.54966252682965,-27.91896282323566,445.7552469401985,-0.30179656283325546,-0.15300505299673198,0.2658660113811493,0.0012474004179239273,-0.964009165763855
5885,5885,1,0.99725395,65.98952441096229,-28.778159808447914,447.71891338501956,-0.2440625635062422,-0.19752445779813402,0.2045581042766571,-0.01973080262541771,-0.9786555171012878
5886,5886,1,0.99273443,70.47069949850763,-27.110244487754716,452.0313787295911,-0.22640357089316157,-0.19747504788472078,0.17776177823543549,-0.022528626024723053,-0.9838156700134277
5887,5887,1,0.99775594,75.60432718106442,-25.81880170814426,460.7603367077299,-0.3376847541063764,-0.2023814854752529,0.26311543583869934,-0.0300530344247818,-0.9642961621284485
5888,5888,1,0.9956506,78.71075088841336,-22.507159916192574,472.04617935635815,-0.1413538862219549,-0.1951091428414482,0.07813141494989395,-0.027354905381798744,-0.9965677261352539
5889,5889,1,0.99248224,78.62095459593482,-19.848504512849942,475.0263277230716,-0.03319543206568304,-0.13767837689535486,-0.01984102837741375,0.0007934164023026824,-0.999802827835083
5890,5890,1,0.9943996,77.25404661567116,-19.738035957859193,472.82111841591586,-0.192880923516443,-0.0755449294283981,0.13037165999412537,0.029169313609600067,-0.9910359978675842
5891,5891,1,0.99719524,73.69082851857114,-19.903369180721693,473.8364352561107,-0.2712013701055389,0.021747466098860923,0.20940880477428436,0.07862190157175064,-0.9746623039245605
5892,5892,1,0.99772745,69.24832894461,-20.31667360391691,479.1636063232195,-0.25280462638770657,0.06688472856812315,0.20040766894817352,0.1030474305152893,-0.9742782711982727
5893,5893,1,0.9974446,64.17984888019161,-20.11499205686609,480.3277202261381,-0.24694025467923253,0.10569471512311203,0.20507502555847168,0.12290605902671814,-0.9709985852241516
5894,5894,1,0.9989436,57.958964881756266,-18.791615280133282,479.16607396306836,-0.2223842756879829,0.1560571557462199,0.1965407282114029,0.14799556136131287,-0.9692621231079102
5895,5895,1,0.99942553,56.30283052313528,-18.60298444747728,479.41759717755707,-0.29717711310425016,0.1636513053502216,0.2643038332462311,0.14754272997379303,-0.9530868530273438
5896,5896,1,0.99945,61.48209017869107,-18.409050221575487,480.34194177472426,-0.39839421726777646,0.16081923239094428,0.3376051187515259,0.1398828774690628,-0.9308359026908875
5897,5897,1,0.9965976,67.52048634822442,-15.297736311754205,465.52574955667313,-0.4743963708985938,0.16696509146529406,0.39670249819755554,0.1363433599472046,-0.9077651500701904
5898,5898,1,0.9972447,71.35108477610089,-8.971555359413914,467.5152598751635,-0.5055518086578122,0.1546010349309378,0.4130593538284302,0.11590071022510529,-0.9032989740371704
5899,5899,1,0.99068975,70.03667140343403,-5.101923112039574,466.1793549901595,-0.49856386063033087,0.21404629142208828,0.41219642758369446,0.13962867856025696,-0.9003321528434753
5900,5900,1,0.9948555,68.36118147909322,-4.026353922157078,475.2755278231786,-0.4776695961308261,0.310396204403659,0.39379000663757324,0.185358926653862,-0.9003174304962158
5901,5901,1,0.9968341,71.00898626675391,-4.584283850323589,509.4763377110077,-0.5797242340037249,0.4634542824272537,0.43845078349113464,0.23866967856884003,-0.8664858341217041
5902,5902,1,0.99545926,72.756393721062,-9.463957244512185,515.6536431204132,-0.6713426017538109,0.6026544658334646,0.4862600564956665,0.29485395550727844,-0.8225644826889038
5903,5903,1,0.99843055,76.31129562229847,-15.13921603172678,511.85977219644377,-0.7810120491272411,0.818430002283375,0.536874532699585,0.3763829469680786,-0.755050778388977
5904,5904,1,0.998825,79.57336905142348,-17.49897059061374,508.6377058015884,-0.8963194159460709,0.9832980193799977,0.5829562544822693,0.422134131193161,-0.6942369341850281
5905,5905,1,0.9963217,77.1319080610652,-10.056450090126633,506.63863491854295,-1.0487251182294555,1.334080612137928,0.6283726692199707,0.4950273931026459,-0.6000797152519226
5906,5906,1,0.9951351,78.5754307224619,-0.07524139211343457,522.5606288130954,-1.2366912850820508,1.8301418964221117,0.6474080085754395,0.568469226360321,-0.5076472163200378
5907,5907,1,0.98257107,79.96003674864357,6.185157638773124,535.4319034883833,-1.3461826320386914,2.2785209239248667,0.6368539333343506,0.628668487071991,-0.446310430765152
5908,5908,1,0.94697684,77.79358799807925,8.483229059223186,532.6782604463286,-1.373974268762463,2.6588675650803038,0.6120541095733643,0.684151291847229,-0.3966444730758667
5909,5909,1,0.8960154,77.12238144815707,10.018913583072365,542.5597895890061,-1.451757273585542,3.0591676294429226,0.5959617495536804,0.7205541133880615,-0.3544452488422394
5910,5910,1,0.9181239,75.11849717509301,9.836983806716495,543.4769797784659,-1.4819751997104207,3.29978287065105,0.5836277604103088,0.7423855662345886,-0.3290019929409027
5911,5911,1,0.9352298,74.23836379415563,10.088778396448989,542.5344889930674,-1.4199558871837943,3.3179370219746964,0.5657894611358643,0.7547628283500671,-0.33198708295822144
5912,5912,1,0.9870062,72.60432439578155,10.562811662935273,542.1046312454272,-1.3950815819094267,3.2413633941598965,0.5667309165000916,0.7500045895576477,-0.3410414755344391
5913,5913,1,0.9785792,71.93489452478904,10.82154717704104,548.704298762682,-1.41489896167601,3.302407088902747,0.5663447380065918,0.7514726519584656,-0.33844131231307983
5914,5914,1,0.991549,70.84597206848267,10.264191080017097,542.7100039258673,-1.519398474306926,3.1981430950850744,0.6052074432373047,0.7227486371994019,-0.3337041437625885
5915,5915,1,0.9942374,69.51433466518218,10.642310686570582,544.3898886792032,-1.4815961445205292,2.850771707252416,0.6272681355476379,0.6842116713523865,-0.37200692296028137
5916,5916,1,0.9925444,69.47420595519476,9.926863577337853,549.3891413531778,-1.4229334193869119,2.626928298958378,0.6304969787597656,0.6615423560142517,-0.40599918365478516
5917,5917,1,0.993053,66.54706023811417,7.312194150250899,541.3842695754521,-1.3251483953408405,2.3481631835491696,0.6311187148094177,0.6370391845703125,-0.4425724446773529
5918,5918,1,0.9896208,65.53468044300395,7.4027995433428435,541.8498416719013,-1.3425622366453243,2.2525515319429403,0.645679235458374,0.6159765720367432,-0.4512995183467865
5919,5919,1,0.94060826,63.344353813913756,11.061264639455516,540.4176335806351,-1.3525349388995394,2.479757484029797,0.6306199431419373,0.6507503390312195,-0.4228977560997009
5920,5920,1,0.93938875,59.15749730587726,18.263648971864,534.8106556436045,-1.4429296978706758,2.8410348694060295,0.6287211179733276,0.6843738555908203,-0.3692454695701599
5921,5921,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5922,5922,1,0.8257645,53.95582581835318,20.789403317915397,550.1327453457749,-1.2859035284952958,2.143237412244448,0.6489802598953247,0.5898345708847046,-0.4805412292480469
5923,5923,1,0.98035264,54.92465668025867,7.661701085208069,557.2789448802779,-1.1725882475373839,1.9002061287830434,0.6262354254722595,0.5687060356140137,-0.533294141292572
5924,5924,1,0.99502915,53.47110418052201,2.6282094518279138,551.8756447586338,-1.1181315125262468,1.7231759762023986,0.6239481568336487,0.544130265712738,-0.560901939868927
5925,5925,1,0.9955212,52.50275331379808,3.4062255663168757,552.7551609906467,-1.10224497122771,1.7981802991654618,0.6126906275749207,0.5632668733596802,-0.5543832182884216
5926,5926,1,0.9954331,53.485957093579714,2.9267483510311103,558.3764112639558,-1.1204904919348524,1.9448013301093179,0.6033362746238708,0.590842604637146,-0.5356215834617615
5927,5927,1,0.9963971,54.97624594005419,1.6907654452147665,562.3903374323305,-1.1858812388835098,2.1561199792571784,0.6038704514503479,0.620985746383667,-0.49971723556518555
5928,5928,1,0.9960485,55.16514656630286,0.9517112032740158,561.4489257223688,-1.260330666413682,2.415533852441403,0.6041654944419861,0.6540279984474182,-0.4552267789840698
5929,5929,1,0.99614704,55.850360874430926,2.0892135206594964,567.9489896527296,-1.348840659859038,2.6164458672307034,0.6108176708221436,0.6674696803092957,-0.42589449882507324
5930,5930,1,0.9955238,55.02344737720096,3.1198247279796747,566.880446798461,-1.3803000607021516,2.733859678476107,0.6104466319084167,0.6786097288131714,-0.40846508741378784
5931,5931,1,0.9963581,55.54635860492187,4.081122207074286,562.4938322876038,-1.4417764752809934,2.743478110802665,0.6275671124458313,0.6697207093238831,-0.3970312178134918
5932,5932,1,0.9983298,53.02446002716022,4.802106206262072,559.7897490036429,-1.4423370879170692,2.740487792568897,0.6303024888038635,0.6684969663619995,-0.3947538137435913
5933,5933,1,0.9961146,56.749753844014826,6.059474905313164,558.8930671678875,-1.4261823026733023,2.6638323532448043,0.6314693093299866,0.6611335277557373,-0.4051531255245209
5934,5934,1,0.9972807,57.81225311563578,7.23572509855106,553.9138455791191,-1.3232847910344725,2.567297498724691,0.6122291684150696,0.6664788722991943,-0.4254191219806671
5935,5935,1,0.9870143,58.94674709671009,7.873619370740955,555.9467904140048,-1.2937001194465774,2.603232364558766,0.5991324782371521,0.6770972609519958,-0.4272933304309845
5936,5936,1,0.97247714,60.128382666156504,9.46710687536655,557.0673276251306,-1.2882517640208733,2.691639085295264,0.5890303254127502,0.6906850337982178,-0.4195205867290497
5937,5937,1,0.94820064,61.02575832805172,11.287503529393506,558.0567055923597,-1.2875285952137763,2.8317362976742664,0.5760502219200134,0.709837794303894,-0.40533506870269775
5938,5938,1,0.9220807,61.102618968256756,11.370074427597025,546.4715127393416,-1.196472808831269,2.6535532413809535,0.5662614703178406,0.704630434513092,-0.42760252952575684
5939,5939,1,0.89686674,59.65272083925069,13.051527452121817,555.9179433795191,-1.1250470689972112,2.5065413203095694,0.5549290180206299,0.6908932328224182,-0.4633793234825134
5940,5940,1,0.8870979,59.168392732889664,14.688627738218173,540.1490947603871,-0.9760930561211733,2.166099630846399,0.5364997982978821,0.6644759178161621,-0.5202305316925049
5941,5941,1,0.9608771,57.42931121818356,9.727322863662422,534.4415011571908,-0.8436583728396634,1.7424818264653374,0.519375205039978,0.604467511177063,-0.6040434837341309
5942,5942,1,0.99533254,54.88041155464416,5.5771461671580935,522.3430728217555,-0.7088681134705517,1.4381516700332662,0.48434993624687195,0.5583736896514893,-0.6735162138938904
5943,5943,1,0.9973972,54.12024864149321,3.3716755676785275,516.5267589086108,-0.5949301807036793,1.221661115556579,0.4386577010154724,0.5169318318367004,-0.7350924611091614
5944,5944,1,0.99898547,54.464933499237816,-1.0608822522270092,507.63080869351774,-0.4936746305179529,0.9979382005894439,0.38996967673301697,0.4648509919643402,-0.7948819398880005
5945,5945,1,0.999519,53.11952092452571,-7.139805126439522,480.50294232441456,-0.39754191061118005,0.7618505505978779,0.3460913300514221,0.4077077805995941,-0.844982385635376
5946,5946,1,0.99956197,52.97398369060071,-13.723322620676152,464.5948326972347,-0.3459884606171011,0.6029946999625573,0.31745415925979614,0.3621704876422882,-0.8763876557350159
5947,5947,1,0.9997663,53.22761106502449,-17.612077345000127,456.8022423916403,-0.3350438545929344,0.5245091051684128,0.3130897283554077,0.3368516266345978,-0.8879784941673279
5948,5948,1,0.99980444,52.1930514384433,-17.746956178023424,450.40331925556285,-0.3153009436639938,0.5068126747015098,0.3020784258842468,0.3340003788471222,-0.8928563594818115
5949,5949,1,0.99964416,51.833573460166924,-14.454437933921065,447.2829204555762,-0.33120838863468116,0.5179298421874812,0.31850719451904297,0.3337593972682953,-0.8872191905975342
5950,5950,1,0.9983152,50.66265892983542,-7.792664805721777,425.2337017619998,-0.3070813820451898,0.5427664005218376,0.31338658928871155,0.3506709933280945,-0.8825070261955261
5951,5951,1,0.9947984,50.008938052826416,-7.326351332497468,414.14206577014005,-0.2924862952736636,0.5691414105144926,0.3073723316192627,0.37283140420913696,-0.8755107522010803
5952,5952,1,0.9959008,51.07852297213909,-7.647023343547648,401.4794871501101,-0.2779494028885905,0.5926711590547546,0.2982756495475769,0.3973267078399658,-0.8678497672080994
5953,5953,1,0.99775106,54.21799695653261,-7.93789093416031,413.4291644888451,-0.2963735027141834,0.6742353050095807,0.29958856105804443,0.42894619703292847,-0.8522040843963623
5954,5954,1,0.9987476,55.68655828807581,-7.615795492713615,421.54933960559447,-0.3112782169930892,0.7482685462751858,0.30299872159957886,0.45627930760383606,-0.8366605639457703
5955,5955,1,0.9984687,55.6094962930785,-6.053662785790746,414.4979882503256,-0.36510936187960247,0.8036545039154437,0.3513600826263428,0.47688084840774536,-0.8056865334510803
5956,5956,1,0.9980572,57.350932171156046,-6.4106273787963275,419.7432888901358,-0.468604751635782,0.8843251306227019,0.42267340421676636,0.4911373555660248,-0.761663556098938
