17951,1,0.991516,-196.997,118.808,664.317,0.0129924,-0.34711,0.329612,-0.262806,-0.906801
17952,1,0.994014,-195.59,120.242,664.986,0.182136,0.12711,0.221222,-0.0732077,-0.972472
17953,1,0.992074,-198.936,122.742,677.177,0.150794,0.17942,0.245763,-0.0536006,-0.967847
17954,1,0.988311,-190.543,121.528,651.826,0.111937,0.204085,0.272618,-0.0435066,-0.961138
17955,1,0.986344,-192.838,123.626,656.329,0.00324846,0.183825,0.351254,-0.0557511,-0.934619
17956,1,0.99115,-188.164,120.643,646.555,0.0859411,0.204591,0.290799,-0.0426209,-0.955834
17957,1,0.963402,-201.28,119.197,693.503,0.156207,-0.26371,0.229712,-0.225332,-0.946815
17958,1,0.993761,-167.612,95.5771,562.749,-0.0315892,-0.114295,0.384922,-0.162799,-0.908478
17959,1,0.992423,-186.728,89.4963,608,-0.204592,0.128336,0.505678,-0.0347401,-0.862023
17960,1,0.985528,-194.01,82.6536,615.035,-0.103436,0.204537,0.44709,0.00975231,-0.894436
17961,1,0.965137,-194.759,76.071,606.798,0.00735259,0.134065,0.375537,-0.00998973,-0.926754
17962,1,0.97501,-211.51,74.3494,645.927,0.0724376,0.375206,0.331946,0.0985643,-0.938135
17963,1,0.95855,-218.594,74.6448,660.744,0.0376604,0.448316,0.357637,0.124924,-0.925467
17964,1,0.979229,-215.834,75.921,647.324,0.0497264,0.432731,0.352432,0.119481,-0.928179
17965,1,0.988408,-215.404,80.5815,647.49,-0.0232326,0.519455,0.400277,0.145664,-0.904743
17966,1,0.981552,-214.444,84.2079,649.028,-0.010989,0.803837,0.384078,0.254657,-0.887487
17967,1,0.994296,-208.619,88.2854,639.118,0.0138702,0.64573,0.369881,0.191529,-0.909123
17968,1,0.989632,-196.545,89.1543,613.524,0.0827447,0.576633,0.318237,0.1722,-0.932241
17969,1,0.984971,-203.917,94.9571,642.226,0.0636126,0.625654,0.32893,0.176461,-0.927721
17970,1,0.993747,-198.417,97.2452,630.035,-0.0205286,0.61537,0.38675,0.167579,-0.906831
17971,1,0.994899,-191.572,98.3351,611.117,-0.0272126,0.505742,0.394497,0.12269,-0.91067
17972,1,0.996856,-190.295,100.533,612.061,-0.0581942,0.583406,0.412821,0.15163,-0.898102
17973,1,0.9971,-191.154,100.971,617.831,-0.322031,0.488517,0.569957,0.0956559,-0.816087
17974,1,0.995273,-203.099,100.554,644.894,-0.418144,0.214279,0.610152,-0.0151762,-0.792139
17975,1,0.98719,-204.465,94.2527,639.679,-0.349459,0.0782792,0.580351,-0.0592217,-0.812211
17976,1,0.983861,-201.908,89.9498,627.269,-0.368857,0.395406,0.597116,0.069708,-0.799121
17977,1,0.972271,-206.283,92.3862,639.178,-0.389634,0.0913462,0.601588,-0.0515556,-0.797141
17978,1,0.996675,-202.768,93.6105,628.475,-0.247855,-0.386115,0.514478,-0.242425,-0.822522
17979,1,0.993338,-205.026,96.7227,634.606,-0.0795358,-0.65519,0.398003,-0.353152,-0.846686
17980,1,0.987484,-196.902,92.8946,613.103,0.0848499,-0.661119,0.28737,-0.371318,-0.882916
17981,1,0.945885,-200.04,86.5532,610.95,-0.0122653,-0.606284,0.364138,-0.338136,-0.867794
17982,1,0.979799,-207.597,82.6212,621.728,0.0676655,-0.514901,0.319363,-0.296708,-0.899984
17983,1,0.989863,-221.999,78.8018,666.044,0.0212298,-0.176749,0.363721,-0.14079,-0.920807
17984,1,0.945905,-214.395,77.0515,634.394,0.0489022,-0.216412,0.349059,-0.162016,-0.922989
17985,1,0.940036,-220.224,75.7784,656.391,-0.0556647,-0.0808931,0.418997,-0.0983252,-0.902648
17986,1,0.95084,-206.555,73.1553,621.471,0.0394876,-0.0171339,0.357705,-0.0724035,-0.931024
17987,1,0.907036,-198.474,70.6253,600.194,0.122564,0.0603326,0.295479,-0.0343806,-0.954731
17988,1,0.94134,-207.967,70.6811,626.254,0.136671,-0.0520085,0.284748,-0.0835123,-0.954958
17989,1,0.979845,-200.284,71.9324,603.26,0.180262,0.198387,0.252067,0.0299167,-0.967247
17990,1,0.951666,-195.915,71.683,593.992,-0.125557,0.357875,0.475712,0.0939835,-0.874566
17991,1,0.836819,-247.644,79.6706,755.856,-0.0807681,-0.365982,0.406511,-0.190615,-0.893541
17992,1,0.826005,-229.886,76.4761,700.918,-0.00346038,0.136296,0.378941,-0.00846616,-0.925382
17993,1,0.903338,-201.14,73.3271,618.619,0.188101,0.0100412,0.238985,-0.0599538,-0.969171
17994,1,0.889015,-196.627,74.1077,602.106,0.145843,-0.17918,0.267956,-0.151013,-0.951522
17995,1,0.930637,-199.998,78.3273,616.949,0.192185,-0.20032,0.229741,-0.163494,-0.959421
17996,1,0.972134,-199.485,79.9016,613.009,0.142487,-0.215785,0.268892,-0.173366,-0.947439
17997,1,0.976527,-198.938,79.9552,613.601,0.173592,-0.149485,0.245404,-0.143873,-0.958685
17998,1,0.951765,-200.229,82.1965,617.26,0.0844926,0.418542,0.321419,0.111311,-0.940372
17999,1,0.935666,-233.216,91.8933,718.624,-0.0180685,0.500646,0.384203,0.111338,-0.916511
18000,1,0.986758,-198.275,92.6553,617.223,-0.113078,0.127317,0.455963,-0.0385161,-0.889165
18001,1,0.979274,-194.014,100.597,620.711,0.117765,0.0725703,0.283598,-0.0734963,-0.956123
18002,1,0.977216,-196.338,110.162,634.04,-0.00994251,-0.141996,0.367163,-0.177526,-0.913059
18003,1,0.938829,-206.39,118.417,679.859,0.168055,-0.0825837,0.23712,-0.155852,-0.958897
18004,1,0.933505,-189.143,115.475,629.628,-0.00800471,-0.355488,0.348926,-0.273559,-0.896334
18005,1,0.905699,-197.119,118.652,653.582,0.00358908,-0.118227,0.349862,-0.175152,-0.920282
18006,1,0.915053,-190.062,115.349,627.984,0.0120142,-0.0146074,0.350649,-0.132889,-0.927031
18007,1,0.961501,-190.847,114.674,627.4,-0.0999657,0.00591707,0.429013,-0.121513,-0.895088
18008,1,0.972917,-192.27,114.267,631.344,-0.0915197,0.0785317,0.425104,-0.0895845,-0.9007
18009,1,0.934836,-180.014,106.794,590.546,-0.158078,-0.138218,0.470424,-0.178207,-0.864259
18010,1,0.987477,-202.662,110.262,645.238,-0.61209,0.0345206,0.683734,-0.0907783,-0.724063
18011,1,0.98621,-212.173,107.912,664.494,-0.594199,-0.237092,0.662682,-0.177563,-0.727547
18012,1,0.984408,-209.469,106.101,653.369,-0.276156,0.296066,0.542175,0.0112642,-0.84019
18013,1,0.993759,-198.43,106.736,620.973,-0.543674,0.238394,0.674084,-0.015381,-0.738495
18014,1,0.986927,-201.218,110.504,637.558,-0.529011,0.096108,0.657676,-0.0713603,-0.749913
18015,1,0.989787,-197.98,111.161,635.345,-0.195887,0.48163,0.497272,0.0827755,-0.863637
18016,1,0.977804,-188.06,111.191,609.882,-0.284618,0.576288,0.551589,0.120646,-0.825345
18017,1,0.935257,-194.355,116.703,633.503,-0.158369,0.327914,0.472475,0.0125929,-0.881254
18018,1,0.934264,-187.762,114.108,615.136,-0.299675,0.565282,0.556582,0.110695,-0.823385
18019,1,0.932007,-194.212,114.629,639.469,-0.239914,0.370378,0.516668,0.0309598,-0.855626
18020,1,0.966021,-187.803,111.586,614.2,-0.420359,0.241823,0.618194,-0.0195057,-0.785784
18021,1,0.972477,-180.618,111.009,595.804,-0.411559,0.251507,0.620202,-0.0152264,-0.784294
18022,1,0.915338,-194.284,116.708,638.606,-0.170616,-0.0201994,0.46975,-0.131686,-0.872923
18023,1,0.934502,-186.813,114.053,608.207,-0.211905,0.0253513,0.506136,-0.113391,-0.854967
18024,1,0.963214,-220.901,128.429,711.332,0.144839,0.188228,0.266597,-0.0549501,-0.96224
18025,1,0.944373,-205.327,124.632,661.564,-0.134326,-0.052198,0.445504,-0.151072,-0.882442
18026,1,0.953847,-201.336,122.556,647.635,-0.110769,0.0252151,0.43689,-0.120385,-0.891423
18027,1,0.978464,-216.43,125.915,694.644,0.171052,0.178754,0.248228,-0.0564698,-0.967054
18028,1,0.964099,-194.998,115.199,621.791,-0.21175,-0.21322,0.496284,-0.20867,-0.842709
18029,1,0.969097,-195.978,112.212,618.353,-0.349738,-0.19052,0.574847,-0.189391,-0.796042
18030,1,0.964244,-201.718,112.699,632.975,-0.282316,-0.0134362,0.54414,-0.12103,-0.830219
18031,1,0.957961,-200.144,112.364,618.978,-0.562578,0.092153,0.680874,-0.0758332,-0.728464
18032,1,0.96978,-193.315,106.661,588.064,-0.421082,-0.00452488,0.63429,-0.111942,-0.764948
18033,1,0.975704,-216.807,109.605,647.342,-0.188041,0.199018,0.504007,-0.0308914,-0.863147
18034,1,0.974366,-198.107,103.796,585.811,-0.384113,0.103324,0.625966,-0.0654717,-0.777097
18035,1,0.933284,-206.262,106.315,606.905,-0.5007,0.0595433,0.667971,-0.0819998,-0.739655
18036,1,0.964771,-214.011,108.94,628.714,-0.605409,-0.0568331,0.695106,-0.121572,-0.708553
18037,1,0.918446,-213.859,107.757,627.37,-0.422407,-0.0349453,0.625127,-0.11854,-0.771469
18038,1,0.951747,-222.999,114.511,642.404,-0.437667,0.135167,0.633698,-0.061552,-0.771128
18039,1,0.920891,-211.421,109.954,616.605,-0.226394,-0.231408,0.523915,-0.207032,-0.826227
18040,1,0.969071,-233.694,120.194,679.427,0.0936179,0.091436,0.328067,-0.0857671,-0.940753
18041,1,0.964953,-223.818,120.554,649.551,-0.0316701,-0.197044,0.403474,-0.206572,-0.891368
18042,1,0.929263,-241.589,126.791,702.438,0.270239,0.16714,0.207776,-0.0604034,-0.97631
18043,1,0.93095,-224.67,123.218,656.98,-0.0498862,0.139933,0.422957,-0.0724173,-0.903251
18044,1,0.915428,-234.193,125.191,685.287,0.11532,0.338469,0.314903,0.00949122,-0.949076
18045,1,0.918918,-236.157,126.018,688.668,-0.045692,0.210453,0.418073,-0.0451331,-0.907291
18046,1,0.952984,-226.459,123.705,656.217,-0.145356,-0.10285,0.475195,-0.168189,-0.863656
18047,1,0.95287,-239.172,126.634,686.869,-0.171637,-0.0655587,0.487096,-0.150282,-0.860322
18048,1,0.975,-221.669,116.7,641.14,-0.0805415,-0.351913,0.42873,-0.261757,-0.864681
18049,1,0.983327,-238.227,120.634,676.148,-0.234835,-0.17978,0.521198,-0.184506,-0.833253
18050,1,0.967387,-239.95,117.072,680.71,0.025645,0.154962,0.38106,-0.0554861,-0.922884
18051,1,0.974165,-219.13,109.101,613.151,-0.341333,0.0576595,0.604002,-0.0878664,-0.792124
18052,1,0.944806,-235.325,111.738,662.477,-0.0896747,-0.0571392,0.451406,-0.134447,-0.882132
18053,1,0.962695,-220.408,108.444,609.424,-0.445644,0.122243,0.655425,-0.0608005,-0.752809
18054,1,0.987366,-235.057,113.188,651.703,-0.36824,-0.0848228,0.600839,-0.140195,-0.78698
18055,1,0.989354,-226.986,113.167,636.091,-0.316105,-0.0266097,0.581415,-0.123111,-0.804239
18056,1,0.980058,-230.809,118.624,651.422,-0.221654,-0.264569,0.517257,-0.219775,-0.82713
18057,1,0.971707,-255.725,129.928,734.88,0.187401,0.109952,0.271237,-0.0844028,-0.958805
18058,1,0.970695,-223.745,121.408,648.839,-0.00549919,-0.215296,0.38603,-0.215996,-0.896843
18059,1,0.986478,-224.532,125.166,651.02,-0.0627879,-0.159021,0.424182,-0.196137,-0.884081
18060,1,0.981977,-234.772,132.218,680.575,-0.0332037,0.159687,0.411829,-0.074066,-0.908246
18061,1,0.978194,-231.597,133.083,674.285,-0.157604,0.092709,0.483213,-0.101242,-0.86963
18062,1,0.978743,-231.142,130.138,677.963,-0.103545,0.0249893,0.448179,-0.124048,-0.885295
18063,1,0.980934,-218.348,125.059,642.998,-0.0894966,-0.217667,0.435265,-0.22055,-0.87287
18064,1,0.975254,-238.069,131.835,702.761,0.134629,0.0718159,0.29555,-0.106282,-0.949397
18065,1,0.985573,-223.231,127.693,662.709,-0.0230518,0.0192202,0.398004,-0.127302,-0.908508
18066,1,0.964918,-219.288,123.768,649.687,-0.0301439,-0.471984,0.382974,-0.315046,-0.868376
18067,1,0.985446,-223.795,118.941,662.253,0.0689175,-0.303637,0.327438,-0.245834,-0.912332
18068,1,0.964952,-213.971,111.014,625.751,-0.115617,-0.354966,0.450286,-0.259626,-0.854305
18069,1,0.986739,-220.622,107.863,642.026,-0.275544,-0.22483,0.544546,-0.192516,-0.816338
18070,1,0.971807,-212.941,103.161,619.149,-0.302411,-0.221291,0.565477,-0.189576,-0.802681
18071,1,0.961994,-211.77,102.268,614.87,-0.330095,-0.148759,0.584364,-0.160229,-0.795516
18072,1,0.965175,-222.252,106.648,651.006,-0.231695,-0.0820415,0.524178,-0.136848,-0.840541
18073,1,0.963586,-225.479,111.067,663.803,-0.203809,-0.12744,0.502953,-0.158248,-0.849703
18074,1,0.926695,-219.777,110.497,646.573,-0.203908,-0.16785,0.50547,-0.176717,-0.844554
18075,1,0.953094,-221.592,108.266,655.917,-0.149849,-0.0251239,0.477093,-0.118079,-0.870885
18076,1,0.96282,-212.428,103.671,626.735,-0.541961,0.0604031,0.676246,-0.0758916,-0.732756
18077,1,0.949321,-216.791,104.54,639.078,-0.475621,0.0704608,0.646001,-0.0731982,-0.759819
18078,1,0.915493,-210.804,105.807,619.548,-0.276573,-0.15062,0.553007,-0.167176,-0.816232
18079,1,0.892052,-216.087,109.508,639.631,-0.0997937,-0.501404,0.427627,-0.308342,-0.849741
18080,1,0.945892,-214.147,113.753,631.029,-0.165522,-0.464572,0.470095,-0.298863,-0.830477
18081,1,0.946409,-227.66,121.548,662.87,-0.067577,-0.356545,0.415858,-0.2627,-0.870661
18082,1,0.907092,-227.104,123.558,671.449,0.251977,-0.286582,0.200325,-0.24564,-0.948436
18083,1,0.856223,-236.671,128.325,698.7,0.2037,0.156038,0.24948,-0.0680177,-0.965988
18084,1,0.965657,-215.583,119.025,638.063,-0.0572893,-0.546281,0.397323,-0.33923,-0.852676
18085,1,0.881969,-209.327,110.768,618.145,-0.143086,-0.345499,0.46648,-0.257076,-0.84635
18086,1,0.722404,-204.086,106.503,600.29,-0.119405,0.226138,0.478036,-0.0160247,-0.878194
18087,1,0.770883,-215.888,108.718,635.656,0.00297815,0.246253,0.391273,-0.00810865,-0.920239
18088,1,0.951701,-219.39,112.741,650.83,0.152354,-0.0324473,0.277411,-0.132034,-0.951635
18089,1,0.93243,-217.261,115.379,650.872,0.0916264,-0.454379,0.302112,-0.30398,-0.903507
18090,1,0.974923,-221.6,120.755,665.939,0.263957,-0.293707,0.185568,-0.247004,-0.95108
18091,1,0.936509,-241.71,132.381,727.913,0.293163,-0.175483,0.178819,-0.197739,-0.963807
18092,1,0.951475,-232.659,132.958,705.327,0.124532,-0.170729,0.28823,-0.201529,-0.936114
18093,1,0.950352,-236.862,136.77,721.088,0.0723301,0.13813,0.328968,-0.0846056,-0.940543
18094,1,0.959031,-232.376,134.201,711.799,0.392724,0.408095,0.107133,0.0301223,-0.993788
18095,1,0.954385,-241.076,132.926,737.336,0.197416,0.167066,0.247025,-0.0663476,-0.966735
18096,1,0.950965,-229.445,121.088,696.985,0.3481,0.33964,0.137933,0.0196536,-0.990247
18097,1,0.869031,-202.321,108.881,608.924,-0.475649,0.128042,0.655192,-0.0597999,-0.753092
18098,1,0.981401,-210.671,107.35,629.262,-0.426527,0.0597225,0.626252,-0.0825131,-0.775242
18099,1,0.961931,-203.859,103.549,611.361,-0.275495,0.25365,0.562224,-0.00211746,-0.826982
18100,1,0.970112,-202.065,105.052,608.069,-0.197555,0.0409914,0.514926,-0.0933101,-0.852141
18101,1,0.815282,-203.583,109.111,616.526,-0.298338,-0.115867,0.560635,-0.15838,-0.812775
18102,1,0.960382,-222.918,119.506,673.265,0.155626,0.46451,0.277591,0.0716593,-0.958023
18103,1,0.970889,-218.868,117.391,667.026,0.273886,0.374459,0.1862,0.0396007,-0.981714
18104,1,0.952554,-222.662,116.807,673.259,0.232024,0.464543,0.221503,0.0775268,-0.972073
18105,1,0.950472,-201.524,109.71,610.695,-0.240247,0.419429,0.541598,0.0591623,-0.838553
18106,1,0.985093,-205.897,107.362,618.668,-0.464915,0.226872,0.648878,-0.0197979,-0.760635
18107,1,0.974083,-208.992,105.811,614.638,-0.607433,0.0560581,0.704723,-0.0798688,-0.704972
18108,1,0.946375,-202.873,104.059,595.405,-0.113746,-0.0615794,0.468846,-0.139278,-0.87223
18109,1,0.940053,-215.603,109.188,623.258,-0.112056,0.0129261,0.467773,-0.109436,-0.877047
18110,1,0.966185,-241.027,116.5,679.819,-0.0760448,0.00544933,0.441864,-0.113503,-0.889873
18111,1,0.991824,-218.113,110.796,616.582,-0.356179,-0.119737,0.601437,-0.157775,-0.783186
18112,1,0.971132,-222.205,114.286,621.479,-0.25564,0.116828,0.559927,-0.0715202,-0.825449
18113,1,0.985795,-232.418,119.533,651.068,-0.19308,-0.0904002,0.511529,-0.156742,-0.844849
18114,1,0.968035,-244.207,124.587,678.815,-0.0953905,-0.150509,0.450913,-0.182721,-0.873665
18115,1,0.986549,-235.292,124.882,655.771,-0.163272,-0.0931701,0.494691,-0.16451,-0.853356
18116,1,0.991596,-241.795,127.39,675.465,-0.0348166,-0.0954753,0.416114,-0.168123,-0.893635
18117,1,0.986817,-243.782,129.749,685.342,0.0804109,0.0839255,0.345944,-0.10055,-0.932852
18118,1,0.981025,-245.986,131.815,692.8,0.074338,0.100917,0.349555,-0.0954795,-0.932038
18119,1,0.97814,-260.613,138.281,739.849,0.277269,0.119289,0.215796,-0.0903953,-0.972245
18120,1,0.99126,-251.556,134.978,706.601,0.0857699,0.110445,0.342841,-0.0940557,-0.934673
18121,1,0.986297,-248.73,135.695,700.654,0.194655,0.184608,0.270662,-0.066007,-0.960409
18122,1,0.990931,-253.807,137.157,706.727,-0.0200855,0.279516,0.413617,-0.0313391,-0.909911
18123,1,0.988471,-246.127,135.6,688.195,-0.0336633,0.177112,0.420952,-0.0705215,-0.904337
18124,1,0.990254,-251.921,137.806,703.496,-0.0891077,0.227018,0.452436,-0.0527802,-0.890234
18125,1,0.984267,-249.24,137.096,700.258,0.0899689,0.258261,0.342693,-0.0390767,-0.938634
18126,1,0.979712,-250.846,137.902,707.004,0.0182703,0.16085,0.385107,-0.0780952,-0.919562
18127,1,0.972955,-247.097,137.14,701.819,0.0332853,0.14751,0.373749,-0.0829709,-0.923811
18128,1,0.969929,-234.15,130.943,661.918,-0.0844722,0.175702,0.452422,-0.0674342,-0.889251
18129,1,0.980067,-254.768,138.765,713.52,-0.0281552,0.270866,0.415971,-0.0364853,-0.908646
18130,1,0.979815,-255.861,139.599,716.023,-0.0861983,0.244117,0.448652,-0.047762,-0.892429
18131,1,0.969335,-252.83,136.674,714.673,0.147072,0.109631,0.301223,-0.0956623,-0.948743
18132,1,0.914665,-228.559,127.414,649.556,-0.0646582,0.0697062,0.438525,-0.107388,-0.89228
18133,1,0.802893,-224.535,124.317,639.799,-0.11044,0.0337271,0.466597,-0.118727,-0.876465
18134,1,0.859005,-222.322,122.854,633.284,-0.119974,-0.0202829,0.471932,-0.139687,-0.870499
18135,1,0.891206,-239.945,128.711,680.348,0.059714,0.132138,0.358303,-0.0804056,-0.930136
18136,1,0.955746,-228.009,124.042,649.208,-0.0437415,-0.0701204,0.420762,-0.159989,-0.892952
18137,1,0.982282,-213.579,116.227,602.209,-0.206216,-0.354291,0.514963,-0.267151,-0.814521
18138,1,0.983341,-213.924,114.253,601.142,-0.194532,-0.213812,0.517991,-0.210794,-0.829006
18139,1,0.964959,-211.818,111.299,594.901,-0.341676,-0.262625,0.595048,-0.218547,-0.773405
18140,1,0.915554,-215.22,110.782,603.441,-0.294906,-0.240553,0.571013,-0.210057,-0.793612
18141,1,0.893592,-208.611,105.325,589.16,-0.273636,-0.135891,0.568979,-0.1667,-0.805279
18142,1,0.954129,-241.338,112.422,673.373,-0.0492121,0.185063,0.433586,-0.0378611,-0.900317
18143,1,0.981191,-211.615,103.58,591.874,-0.396867,-0.128786,0.630738,-0.154879,-0.760383
18144,1,0.989783,-215.461,105.706,595.371,-0.48304,-0.151845,0.666699,-0.160899,-0.727752
18145,1,0.978604,-214.656,106.787,593.312,-0.401581,-0.282095,0.62582,-0.215885,-0.749495
18146,1,0.954595,-214.762,109.001,595.162,-0.44396,-0.13927,0.650423,-0.162459,-0.741996
18147,1,0.945806,-210.937,109.145,581.712,-0.407344,0.278007,0.652116,-0.00187526,-0.758117
18148,1,0.963762,-228.026,114.844,624.157,-0.170964,0.378221,0.520934,0.0355679,-0.852855
18149,1,0.987372,-212.893,111.806,589.634,-0.267595,0.196756,0.579785,-0.0375604,-0.813903
18150,1,0.983197,-246.447,128.379,683.065,0.270206,0.469925,0.222633,0.0630118,-0.972864
18151,1,0.983325,-228.004,123.33,636.682,0.0110557,0.292693,0.400427,-0.00890228,-0.916286
18152,1,0.983688,-224.548,119.149,626.52,-0.0346204,0.30479,0.432226,0.00153455,-0.901764
18153,1,0.963745,-211.694,113.07,590.269,-0.285895,0.20418,0.587917,-0.0362646,-0.808108
18154,1,0.945903,-225.183,120.64,634.036,-0.141563,0.24684,0.494161,-0.02634,-0.868971
18155,1,0.987691,-238.05,124.806,669.33,0.120237,0.424902,0.323489,0.0465967,-0.945084
18156,1,0.981159,-219.981,119.023,616.28,-0.16166,0.185399,0.510255,-0.0507622,-0.858524
18157,1,0.985954,-234.791,128.311,665.241,0.100017,-0.073455,0.32628,-0.16621,-0.930546
18158,1,0.982937,-232.398,128.253,658.21,-0.040916,-0.110846,0.417393,-0.179533,-0.890815
18159,1,0.986242,-245.372,130.373,688.68,0.0651191,-0.0938963,0.351319,-0.170622,-0.920577
18160,1,0.985104,-221.431,119.184,620.473,-0.117947,-0.404258,0.458214,-0.288838,-0.840602
18161,1,0.97501,-211.153,113.118,593.309,-0.28872,-0.447592,0.556344,-0.294444,-0.777035
18162,1,0.974216,-208.509,111.295,588.478,-0.244172,-0.413325,0.535874,-0.285448,-0.794581
18163,1,0.984457,-222.093,117.575,625.24,-0.129359,-0.141233,0.477549,-0.182656,-0.859409
18164,1,0.919621,-215.715,117.171,610.256,-0.218441,-0.125572,0.531766,-0.175971,-0.828408
18165,1,0.985118,-222.874,116.013,630.907,-0.173627,0.122597,0.510034,-0.0714107,-0.857185
18166,1,0.978039,-215.267,111.067,610.523,-0.267863,-0.029006,0.562534,-0.127299,-0.816915
18167,1,0.948815,-212.633,111.177,604.507,-0.297602,-0.0653395,0.577829,-0.142101,-0.803692
18168,1,0.981996,-216.781,115.876,631.133,-0.164508,-0.283494,0.482503,-0.233717,-0.844137
18169,1,0.984302,-235.32,127.513,681.436,0.0321655,0.251868,0.372405,-0.0303472,-0.927574
18170,1,0.986878,-231.803,129.262,674.132,-0.103755,0.3738,0.457397,0.014353,-0.889147
18171,1,0.97218,-223.957,123.675,659.075,-0.16807,0.0221324,0.488435,-0.118724,-0.864486
18172,1,0.954261,-213.479,114.479,629.288,-0.120917,-0.0503151,0.464871,-0.142015,-0.873915
18173,1,0.913364,-211.727,111.511,618.829,-0.209892,0.00185176,0.523531,-0.116153,-0.844052
18174,1,0.959823,-213.039,112.908,624.009,-0.204265,-0.200339,0.510053,-0.197981,-0.837048
18175,1,0.940786,-216.158,109.361,634.646,-0.19459,0.0185481,0.51055,-0.104422,-0.853484
18176,1,0.654497,-212.275,106.561,621.85,-0.19156,0.00471474,0.512331,-0.108187,-0.851946
18177,1,0.980463,-212.142,110.403,625.195,-0.188743,-0.124121,0.503462,-0.165116,-0.848094
18178,1,0.88675,-219.435,117.79,643.739,-0.0291981,0.130348,0.410661,-0.0703312,-0.909071
18179,1,0.906029,-235.012,121.333,690.977,0.11358,0.288495,0.314324,-0.00578011,-0.949298
18180,1,0.9854,-209.61,109.747,617.811,-0.00830212,-0.202901,0.38803,-0.20505,-0.898547
18181,1,0.970804,-212.734,110.025,622.359,-0.0722608,-0.0989645,0.436013,-0.158683,-0.88584
18182,1,0.96521,-214.457,111.823,628.488,0.0288909,0.0336245,0.371191,-0.105449,-0.922549
