2311,1,0,474.2,-196.548,952.073,0.489955,-0.512526,-0.539248,0.0705272,-0.839189
2312,1,0,474.2,-196.548,952.073,0.465564,-0.510176,-0.532804,0.071147,-0.843242
2313,1,0,474.2,-196.548,952.073,0.475524,-0.506435,-0.535473,0.0719436,-0.841483
2314,1,0,474.2,-196.548,952.073,0.484561,-0.507174,-0.537857,0.0717414,-0.839978
2315,1,0,474.2,-196.548,952.073,0.487773,-0.479201,-0.538837,0.0779623,-0.838795
2316,1,0,474.2,-196.548,952.073,0.482219,-0.489442,-0.537327,0.0757075,-0.839969
2317,1,0,474.2,-196.548,952.073,0.461362,-0.562741,-0.531372,0.0593913,-0.845054
2318,1,0,474.2,-196.548,952.073,0.437283,-0.533382,-0.525065,0.0660282,-0.848497
2319,1,0,474.2,-196.548,952.073,0.423506,-0.579307,-0.521015,0.0556978,-0.851728
2320,1,0,474.2,-196.548,952.073,0.433728,-0.569431,-0.523873,0.057918,-0.849825
2321,1,0,474.2,-196.548,952.073,0.428645,-0.598986,-0.522278,0.0512647,-0.851233
2322,1,0,474.2,-196.548,952.073,0.435751,-0.587695,-0.524296,0.0538081,-0.849835
2323,1,0,474.2,-196.548,952.073,0.419555,-0.613458,-0.519678,0.0479944,-0.853013
2324,1,0,474.2,-196.548,952.073,0.429998,-0.570032,-0.522853,0.0577855,-0.850462
2325,1,0,474.2,-196.548,952.073,0.427807,-0.565617,-0.522284,0.0587822,-0.850743
2326,1,0,474.2,-196.548,952.073,0.446107,-0.584498,-0.527123,0.0545262,-0.848038
2327,1,0,474.2,-196.548,952.073,0.443138,-0.571447,-0.526412,0.0574576,-0.848286
2328,1,0,474.2,-196.548,952.073,0.416654,-0.569144,-0.519204,0.0579953,-0.852681
2329,1,0,474.2,-196.548,952.073,0.422058,-0.52931,-0.520933,0.0669869,-0.850965
2330,1,0,474.2,-196.548,952.073,0.419487,-0.534295,-0.520199,0.0658669,-0.851501
2331,1,0,474.2,-196.548,952.073,0.405309,-0.548253,-0.516205,0.0627366,-0.854164
2332,1,0,474.2,-196.548,952.073,0.431314,-0.520035,-0.523515,0.0690533,-0.849213
2333,1,0,474.2,-196.548,952.073,0.423519,-0.498375,-0.521495,0.0739731,-0.850041
2334,1,0,474.2,-196.548,952.073,0.425321,-0.514404,-0.521908,0.0703442,-0.850096
2335,1,0,474.2,-196.548,952.073,0.422487,-0.530486,-0.521044,0.0667201,-0.850918
2336,1,0,474.2,-196.548,952.073,0.445159,-0.547639,-0.527113,0.0628037,-0.847471
2337,1,0,474.2,-196.548,952.073,0.454202,-0.533696,-0.529633,0.0659133,-0.845662
2338,1,0,474.2,-196.548,952.073,0.459985,-0.530016,-0.531205,0.0667223,-0.844612
2339,1,0,474.2,-196.548,952.073,0.451728,-0.55019,-0.528868,0.0622185,-0.84642
2340,1,0,474.2,-196.548,952.073,0.447524,-0.534755,-0.527829,0.0656929,-0.846806
2341,1,0,474.2,-196.548,952.073,0.443102,-0.559205,-0.526484,0.0602081,-0.848051
2342,1,0,474.2,-196.548,952.073,0.442739,-0.549678,-0.526446,0.06235,-0.847919
2343,1,0,474.2,-196.548,952.073,0.440452,-0.527024,-0.525961,0.0674507,-0.84783
2344,1,0,474.2,-196.548,952.073,0.428479,-0.560396,-0.522502,0.0599586,-0.850527
2345,1,0,474.2,-196.548,952.073,0.448528,-0.535526,-0.528095,0.0655171,-0.846654
2346,1,0,474.2,-196.548,952.073,0.44289,-0.520726,-0.526656,0.0688603,-0.847285
2347,1,0,474.2,-196.548,952.073,0.448691,-0.543727,-0.52809,0.0636751,-0.846798
2348,1,0,474.2,-196.548,952.073,0.468934,-0.528013,-0.533605,0.0671442,-0.843064
2349,1,0,474.2,-196.548,952.073,0.459535,-0.517236,-0.531156,0.0695879,-0.844412
2350,1,0,474.2,-196.548,952.073,0.446098,-0.542496,-0.527398,0.0639573,-0.847208
2351,1,0,474.2,-196.548,952.073,0.440291,-0.534579,-0.525874,0.0657511,-0.848017
2352,1,0,474.2,-196.548,952.073,0.45983,-0.51536,-0.531245,0.0700071,-0.844321
2353,1,0,474.2,-196.548,952.073,0.447534,-0.501398,-0.528011,0.0731898,-0.846078
2354,1,0,474.2,-196.548,952.073,0.455857,-0.532683,-0.530083,0.0661359,-0.845362
2355,1,0,474.2,-196.548,952.073,0.451979,-0.520972,-0.529107,0.0687754,-0.845763
2356,1,0,474.2,-196.548,952.073,0.450758,-0.488865,-0.52894,0.0759922,-0.84525
2357,1,0,474.2,-196.548,952.073,0.481042,-0.493935,-0.536995,0.0747104,-0.840271
2358,1,0,474.2,-196.548,952.073,0.474911,-0.454937,-0.535538,0.0834589,-0.840377
2359,1,0,474.2,-196.548,952.073,0.462432,-0.514305,-0.531946,0.0702342,-0.84386
2360,1,0,474.2,-196.548,952.073,0.478406,-0.509148,-0.536222,0.0713261,-0.841058
2361,1,0,474.2,-196.548,952.073,0.473507,-0.495812,-0.53499,0.0743267,-0.841582
2362,1,0,474.2,-196.548,952.073,0.479788,-0.502885,-0.536619,0.0727184,-0.840685
2363,1,0,474.2,-196.548,952.073,0.482262,-0.47667,-0.537396,0.0785576,-0.839663
2364,1,0,474.2,-196.548,952.073,0.476478,-0.5003,-0.535756,0.0733102,-0.841184
2365,1,0,474.2,-196.548,952.073,0.45361,-0.502151,-0.529644,0.0729948,-0.845073
2366,1,0,474.2,-196.548,952.073,0.436262,-0.736702,-0.523069,0.0204099,-0.852046
2367,1,0,474.2,-196.548,952.073,0.756111,-0.785491,-0.600915,0.0123847,-0.799217
2368,1,0,474.2,-196.548,952.073,0.999961,-0.122619,-0.653085,0.145212,-0.743232
2369,1,0,474.2,-196.548,952.073,0.765927,-0.388595,-0.606036,0.0952132,-0.789718
2370,1,0,474.2,-196.548,952.073,0.813064,-0.715107,-0.614058,0.027276,-0.78879
2371,1,0,474.2,-196.548,952.073,0.756903,-0.142366,-0.603774,0.146911,-0.783501
2372,1,0,474.2,-196.548,952.073,0.625979,0.395505,-0.567205,0.264025,-0.780109
2373,1,0,474.2,-196.548,952.073,0.363077,-0.286074,-0.505004,0.122899,-0.854322
2374,1,0,474.2,-196.548,952.073,0.32895,-0.816762,-0.492021,0.00134256,-0.870582
2375,1,0,474.2,-196.548,952.073,0.266022,-1.22701,-0.466393,-0.092023,-0.879778
2376,1,0,474.2,-196.548,952.073,0.254358,-1.57347,-0.454281,-0.166936,-0.875078
2377,1,0,474.2,-196.548,952.073,0.287773,-0.748848,-0.480743,0.0164565,-0.876707
2378,1,0,474.2,-196.548,952.073,0.0643449,-0.356208,-0.411745,0.109703,-0.904672
2379,1,0,474.2,-196.548,952.073,0.588756,-0.158435,-0.564604,0.147281,-0.812115
2380,1,0,474.2,-196.548,952.073,-0.141376,-0.300233,-0.337791,0.125263,-0.932848
2381,1,0,474.2,-196.548,952.073,-0.0232585,-0.617281,-0.380512,0.0457572,-0.923643
2382,1,0,474.2,-196.548,952.073,0.11094,-0.0140321,-0.42597,0.191741,-0.884186
2383,1,0,474.2,-196.548,952.073,0.381481,-0.321883,-0.510238,0.114453,-0.852383
2384,1,0,474.2,-196.548,952.073,0.288647,0.199605,-0.47958,0.236029,-0.845159
2385,1,0,474.2,-196.548,952.073,0.591173,0.273479,-0.560838,0.240045,-0.792363
2386,1,0,474.2,-196.548,952.073,0.646115,-0.182943,-0.578581,0.140754,-0.803388
2387,1,0,474.2,-196.548,952.073,0.502896,-0.0697551,-0.542328,0.168782,-0.823039
2388,1,0,474.2,-196.548,952.073,0.303739,-0.0224771,-0.486543,0.184742,-0.853901
2389,1,0,474.2,-196.548,952.073,0.283697,-0.00188492,-0.480398,0.190036,-0.856215
2390,1,0,474.2,-196.548,952.073,0.432503,0.127251,-0.521661,0.214565,-0.825731
2391,1,0,474.2,-196.548,952.073,0.279018,-0.211265,-0.480245,0.141541,-0.865639
2392,1,0,474.2,-196.548,952.073,0.140147,-0.114186,-0.4363,0.167121,-0.884145
2393,1,0.575378,217.294,133.768,436.02,-0.153394,-0.398423,-0.178404,-0.421023,-0.889332
2394,1,0,217.294,133.768,436.02,0.0831953,-0.807208,-0.326515,-0.5221,-0.787909
2395,1,0,217.294,133.768,436.02,0.11269,-0.709727,-0.353748,-0.489668,-0.796924
2396,1,0.763486,-78.0591,156.234,729.924,0.231265,-0.240413,0.0309766,-0.250893,-0.967519
2397,1,0.973562,-91.9292,60.4616,458.918,-0.0812155,-0.420122,0.326976,-0.281441,-0.902152
2398,1,0.999097,-134.12,20.7676,467.926,-0.129044,-0.442325,0.42429,-0.212379,-0.880269
2399,1,0.999532,-173.884,-6.70892,508.183,0.0139131,-0.120354,0.38074,-0.0128667,-0.924593
2400,1,0.999531,-207.049,-16.429,551.344,0.149847,0.148775,0.318557,0.124814,-0.939651
2401,1,0.999414,-233.588,-21.6229,605.203,0.0483641,0.157016,0.39123,0.119933,-0.912445
2402,1,0.998988,-249.5,-23.3214,646.571,0.149889,0.00109254,0.329202,0.0607787,-0.942301
2403,1,0.999134,-246.486,-22.1194,659.99,0.0470462,-0.0330164,0.376683,0.0427343,-0.925356
2404,1,0.997754,-231.619,-17.3244,668.048,-0.217792,0.242462,0.493968,0.122923,-0.860747
2405,1,0.998002,-212.901,-5.92691,669.548,-0.717145,0.547478,0.66645,0.176757,-0.724294
2406,1,0.995153,-195.684,4.44553,680.582,-0.516574,0.690742,0.581592,0.224479,-0.781895
2407,1,0.995999,-180.185,13.008,701.731,-0.491148,0.927901,0.545959,0.286726,-0.787221
2408,1,0.997139,-152.909,19.2431,680.592,-0.450876,0.873156,0.518945,0.277467,-0.808522
2409,1,0.998842,-128.694,24.6751,664.294,-0.300719,0.689274,0.435958,0.23067,-0.869903
2410,1,0.997338,-102.634,31.0438,651.869,-0.293264,0.812409,0.408983,0.273918,-0.870461
2411,1,0.999158,-81.2536,34.0311,643.995,-0.642313,0.721597,0.560879,0.214748,-0.799561
2412,1,0.999148,-69.3382,26.3992,652.161,-0.684167,0.749335,0.56169,0.229735,-0.794812
2413,1,0.998546,-65.0577,13.0046,651.951,-0.611844,0.798433,0.523827,0.269446,-0.808087
2414,1,0.998708,-64.6515,2.47678,637.771,-0.480094,0.698262,0.468498,0.264693,-0.842881
2415,1,0.999146,-74.7345,-7.11119,655.977,-0.629588,0.684791,0.536589,0.25164,-0.80545
2416,1,0.996961,-89.326,-15.4775,708.336,-0.828364,0.763112,0.594735,0.252489,-0.763243
2417,1,0.99511,-100.427,-18.5149,729.666,-0.676717,0.647366,0.537893,0.227832,-0.811643
2418,1,0.998075,-122.167,-17.6679,790.057,-0.81397,0.563531,0.574419,0.180247,-0.79847
2419,1,0.997513,-132.781,-8.80108,777.238,-1.05648,0.485315,0.660149,0.137509,-0.738441
2420,1,0.998755,-142.996,-1.27624,769.318,-1.18592,0.530914,0.701857,0.135092,-0.699391
2421,1,0.999349,-153.966,2.04671,770.306,-1.19466,0.655706,0.708609,0.161276,-0.686923
2422,1,0.995871,-151.884,6.42369,724.359,-1.01474,1.04985,0.680083,0.2768,-0.678873
2423,1,0.996496,-158.097,5.23603,741.927,-0.954376,0.978468,0.660721,0.260852,-0.703849
2424,1,0.998039,-157.853,3.49454,752.989,-0.995132,0.833722,0.668579,0.22004,-0.710341
2425,1,0.998681,-163.569,-1.42981,804.805,-1.11445,0.835131,0.677309,0.207883,-0.705717
2426,1,0.998919,-149.392,-0.447456,763.979,-1.09248,1.0373,0.679609,0.266054,-0.683628
2427,1,0.993793,-148.093,3.66352,757.058,-0.93716,0.736378,0.646365,0.199465,-0.736496
2428,1,0.991758,-147.494,13.4695,741.893,-0.639929,0.798948,0.558209,0.231625,-0.796713
2429,1,0.99555,-147.744,26.7048,738.256,-0.455921,0.966046,0.487628,0.282226,-0.826176
2430,1,0.995793,-149.228,33.1726,745.29,-0.400218,0.991561,0.462453,0.28525,-0.839506
2431,1,0.995557,-145.818,33.8542,739.089,-0.336393,1.01407,0.433178,0.298787,-0.850343
2432,1,0.995689,-141.084,27.2319,743.339,-0.484466,0.853783,0.492813,0.24546,-0.834796
2433,1,0.992906,-124.864,18.3768,704.735,-0.837651,0.802014,0.629377,0.222222,-0.744649
2434,1,0.990057,-115.207,11.1892,691.19,-0.734109,0.872067,0.592124,0.263821,-0.761438
2435,1,0.988175,-111.177,6.49382,694.772,-0.76664,0.965007,0.595859,0.292634,-0.747875
2436,1,0.987828,-107.273,8.20833,692.737,-0.637608,0.985614,0.545521,0.311226,-0.778168
2437,1,0.990955,-106.978,14.5771,704.973,-0.64027,0.997412,0.541173,0.304242,-0.783944
2438,1,0.995076,-108.95,20.609,720.343,-0.6941,0.976748,0.557386,0.282254,-0.780803
2439,1,0.993976,-108.788,22.6145,719.711,-0.74284,0.977898,0.57581,0.276182,-0.769523
2440,1,0.99629,-102.003,20.2356,693.816,-0.715125,0.771854,0.576718,0.227025,-0.784765
2441,1,0.991493,-96.2118,15.688,675.663,-0.575473,0.893601,0.522638,0.288009,-0.802434
2442,1,0.991831,-88.3488,13.5778,676.797,-0.510401,0.789776,0.487156,0.264067,-0.832435
2443,1,0.992671,-79.7163,14.759,687.585,-0.768529,0.601388,0.583099,0.180689,-0.792052
2444,1,0.983962,-70.3527,24.7909,706.764,-0.630033,0.828248,0.509191,0.248274,-0.824066
2445,1,0.984395,-66.0625,30.7665,733.464,-0.491538,0.692331,0.431353,0.202108,-0.879254
2446,1,0.983089,-68.5983,27.2361,735.905,-0.49437,0.604018,0.433649,0.176754,-0.883576
2447,1,0.99197,-74.1267,20.2155,721.663,-0.35481,0.644733,0.376709,0.20917,-0.902407
2448,1,0.990902,-82.9752,15.4004,710.588,-0.329968,0.587548,0.377968,0.198968,-0.904186
2449,1,0.989404,-92.5457,12.915,702.106,-0.267628,0.79277,0.358491,0.276655,-0.891597
2450,1,0.991576,-102.745,10.9676,709.681,-0.267131,0.789122,0.366327,0.274082,-0.889204
2451,1,0.992834,-108.615,10.437,683.673,-0.298389,0.761052,0.400786,0.270401,-0.875359
2452,1,0.988114,-119.335,10.9019,701.452,-0.422481,0.772159,0.46423,0.257101,-0.847578
2453,1,0.989048,-127.142,12.3913,700.384,-0.488762,0.754726,0.502231,0.243655,-0.829696
2454,1,0.991571,-134.355,10.602,708.434,-0.542628,0.877309,0.525152,0.27584,-0.805064
2455,1,0.994769,-138.703,10.012,709.022,-0.587673,0.735805,0.548342,0.228897,-0.804318
2456,1,0.991756,-140.519,10.0362,693.839,-0.682462,0.725823,0.593303,0.221133,-0.77401
2457,1,0.993781,-141.822,11.1662,690.876,-0.747162,0.810665,0.617257,0.240013,-0.749258
2458,1,0.99402,-145.674,12.1836,704.565,-0.632454,0.93463,0.570401,0.2819,-0.771476
2459,1,0.994189,-143.871,12.653,695.804,-0.689561,0.918634,0.594559,0.273784,-0.756004
2460,1,0.993825,-146.831,10.4836,717.594,-0.738959,0.84054,0.603647,0.243786,-0.759064
2461,1,0.991399,-148.23,10.607,725.252,-0.805068,0.991453,0.619452,0.277905,-0.734198
2462,1,0.990808,-142.325,11.5931,698.298,-0.855505,0.914236,0.646516,0.257699,-0.718059
2463,1,0.993092,-145.678,10.5991,716.14,-0.663137,0.991735,0.574232,0.294147,-0.764025
2464,1,0.993589,-138.111,12.6051,674.944,-0.686135,0.852156,0.601334,0.260452,-0.755355
2465,1,0.99389,-143.384,11.5271,707.149,-0.608549,0.88729,0.559164,0.270669,-0.783628
2466,1,0.993429,-139.234,11.481,690.713,-0.732648,0.868449,0.609605,0.258363,-0.74942
2467,1,0.993144,-140.113,10.9753,696.822,-0.759834,0.940593,0.614643,0.27557,-0.739104
2468,1,0.99318,-137.396,12.4027,677.035,-0.705186,0.761161,0.60797,0.231167,-0.759562
2469,1,0.993186,-152.53,14.7828,692.099,0.0372066,0.565308,0.263632,0.209929,-0.941503
2470,1,0.989643,-164.219,16.176,693.97,0.301124,0.647582,0.116638,0.246959,-0.961981
2471,1,0.995843,-181.827,16.6933,718.966,0.519365,0.461244,0.000395448,0.176249,-0.984346
2472,1,0.996837,-177.51,18.8332,668.226,0.495487,0.400592,0.00950237,0.162318,-0.986693
2473,1,0.994155,-191.362,18.7828,709.732,0.490381,0.405314,0.0310953,0.154886,-0.987443
2474,1,0.995063,-190.338,19.2717,702.634,0.570589,0.325169,-0.0213392,0.127528,-0.991605
2475,1,0.994657,-186.134,20.5085,691.117,0.552941,0.295725,-0.0164928,0.116605,-0.993041
2476,1,0.993826,-185.941,21.5046,698.784,0.504748,0.301596,0.0140435,0.115432,-0.993216
2477,1,0.996594,-175.777,24.0965,668.846,0.240147,0.466294,0.175846,0.173609,-0.968988
2478,1,0.9962,-174.695,31.1657,676.774,0.275944,0.651577,0.150967,0.232859,-0.960721
2479,1,0.998623,-175.872,43.4274,684.592,0.295117,0.781388,0.139886,0.262402,-0.954765
2480,1,0.994851,-175.542,57.336,690.98,0.0779245,0.634356,0.272531,0.179296,-0.945294
2481,1,0.996314,-174.802,66.9111,699.621,0.0824965,0.668504,0.266699,0.177242,-0.947342
2482,1,0.997518,-171.89,68.2425,685.921,0.230706,0.768771,0.176473,0.222205,-0.958896
2483,1,0.998421,-166.445,68.6767,656.116,0.157096,0.775092,0.224389,0.230464,-0.946856
2484,1,0.998182,-164.948,69.1361,636.136,0.168417,0.79308,0.221171,0.244131,-0.944184
2485,1,0.997685,-162.687,67.8882,623.806,0.162121,0.719916,0.225825,0.220795,-0.948816
2486,1,0.998193,-160.768,68.267,616.594,0.262388,0.675105,0.155059,0.208689,-0.965612
2487,1,0.999077,-149.81,63.8512,594.903,0.19825,0.543116,0.188631,0.163951,-0.968265
2488,1,0.999428,-128.722,45.7546,589.889,0.0612427,0.163079,0.248789,0.0257519,-0.968215
2489,1,0.999178,-109.702,27.4359,584.767,-0.551634,0.431559,0.583728,0.135152,-0.800622
2490,1,0.998071,-96.3138,21.0412,583.233,-0.653222,0.727873,0.612462,0.24366,-0.75201
2491,1,0.998966,-94.6927,17.292,603.164,-0.723514,0.88167,0.621894,0.28716,-0.728551
2492,1,0.998632,-104.028,16.2586,602.552,-0.0324994,0.453712,0.274696,0.189888,-0.942595
2493,1,0.99955,-132.475,14.3431,597.434,0.412161,0.162758,-0.0026071,0.0840397,-0.996459
2494,1,0.999721,-147.757,18.0531,572.858,0.438854,0.263114,0.0033536,0.126794,-0.991923
2495,1,0.999603,-153.536,18.2067,572.552,0.459686,0.312308,-0.0024913,0.148999,-0.988834
2496,1,0.999715,-151.937,20.3045,568.8,0.458595,0.318326,-0.00429781,0.14916,-0.988804
2497,1,0.999807,-150.964,16.1588,603.509,0.189627,0.458526,0.190743,0.19904,-0.961249
2498,1,0.999547,-133.935,15.8153,613.433,0.00994856,0.607509,0.284932,0.248868,-0.925678
2499,1,0.999104,-113.619,16.5422,602.829,-0.895263,1.06014,0.686586,0.317195,-0.654208
2500,1,0.998993,-101.4,17.1068,588.885,-0.613863,0.931787,0.59081,0.319571,-0.740823
2501,1,0.997755,-100.322,15.8263,614.898,-0.574228,0.840926,0.560378,0.287753,-0.776644
2502,1,0.996231,-98.277,16.0154,607.16,-0.556351,0.773913,0.556766,0.269322,-0.785797
2503,1,0.997633,-97.9686,16.6582,605.338,-0.58262,0.73919,0.569877,0.254394,-0.78136
2504,1,0.99705,-100.873,16.7436,613.297,-0.708028,0.767822,0.617722,0.24859,-0.746071
2505,1,0.997445,-102.833,17.0239,619.775,-0.730099,0.85392,0.621796,0.271765,-0.734516
2506,1,0.997433,-100.617,16.961,606.863,-0.688709,0.799113,0.613309,0.262244,-0.745037
2507,1,0.997545,-103.432,16.2873,620.472,-0.735948,0.86924,0.623444,0.276533,-0.731333
2508,1,0.998334,-104.791,14.9988,625.444,-0.433821,0.612561,0.497444,0.219146,-0.83936
2509,1,0.999179,-104.775,12.8092,595.002,-0.480443,0.6278,0.537421,0.231318,-0.810969
2510,1,0.999117,-115.596,14.9677,611.937,-0.464239,0.472729,0.531362,0.16781,-0.830358
2511,1,0.999125,-114.516,20.2963,601.381,-0.591147,0.523975,0.593496,0.171838,-0.786278
2512,1,0.998716,-114.591,19.2354,625.833,-0.516741,0.590796,0.546322,0.1977,-0.813908
2513,1,0.99853,-109.228,17.63,614.995,-0.430553,0.62683,0.50678,0.22309,-0.832709
2514,1,0.997901,-106.016,17.4569,605.554,-0.480341,0.660695,0.532623,0.234102,-0.813332
2515,1,0.998084,-106.272,17.0025,610.348,-0.532589,0.567925,0.554685,0.195775,-0.808701
2516,1,0.998335,-106.272,17.3018,603.842,-0.511893,0.58657,0.549238,0.205227,-0.810073
2517,1,0.998571,-104.756,16.9974,607.437,-0.840531,0.948631,0.665495,0.29135,-0.68719
2518,1,0.997794,-100.86,17.5647,601.725,-0.788701,0.797323,0.653114,0.251463,-0.714288
2519,1,0.998639,-99.8226,17.3849,604.071,-0.823551,0.78022,0.663174,0.242266,-0.708172
2520,1,0.998126,-100.417,17.033,614.854,-0.778377,0.801045,0.641394,0.251486,-0.724823
2521,1,0.997689,-97.6039,16.963,602.714,-0.721533,0.816004,0.625402,0.265912,-0.733597
2522,1,0.998178,-96.3214,14.8649,601.761,-0.675619,0.723457,0.608932,0.243043,-0.755071
2523,1,0.997495,-95.5082,7.23818,601.571,-0.908234,0.347101,0.690584,0.109146,-0.714969
2524,1,0.997107,-96.5612,-2.19717,627.549,-0.840304,0.239252,0.652181,0.086806,-0.753077
2525,1,0.998803,-88.3313,-4.44457,644.75,-0.498749,0.272528,0.497853,0.116763,-0.859366
2526,1,0.998641,-79.8809,-0.586188,655.305,-0.604094,0.29994,0.532245,0.115228,-0.838712
2527,1,0.996295,-70.5056,9.77505,655.792,-0.512722,0.618494,0.482802,0.21908,-0.847883
2528,1,0.994557,-68.0248,11.3009,673.3,-0.643249,0.464459,0.530476,0.152414,-0.833885
2529,1,0.996586,-65.7831,7.26923,659.299,-0.526866,0.271349,0.481105,0.0993896,-0.871011
2530,1,0.995855,-71.832,3.80882,663.046,-0.370011,0.343063,0.406681,0.136257,-0.903352
2531,1,0.995691,-79.7339,2.90968,643.732,-0.346651,0.430125,0.413516,0.173719,-0.893771
2532,1,0.998991,-87.1336,0.39816,639.59,-0.545235,0.51914,0.522761,0.195439,-0.829774
2533,1,0.996456,-89.0439,1.94267,627.66,-0.41964,0.597317,0.470619,0.233724,-0.850818
2534,1,0.996868,-95.9027,1.63399,634.492,-0.572462,0.576519,0.545951,0.211395,-0.810709
2535,1,0.994858,-102.182,1.50655,642.235,-0.605888,0.688041,0.560107,0.243275,-0.791895
2536,1,0.995893,-105.702,1.79715,641.067,-0.603125,0.681113,0.562849,0.240568,-0.790776
2537,1,0.996161,-108.036,1.0351,630.783,-0.634094,0.630236,0.583963,0.223858,-0.780304
2538,1,0.997804,-116.095,-1.10598,626.911,-0.442895,0.272126,0.509837,0.115292,-0.852511
2539,1,0.998774,-130.957,-0.442797,634.074,0.154335,0.145638,0.172938,0.0885881,-0.980941
2540,1,0.998906,-143.184,1.22967,635.617,0.188044,-0.0183786,0.164958,0.0210766,-0.986075
2541,1,0.999234,-161.001,0.25263,658.687,0.280938,-0.0200102,0.124062,0.0231001,-0.992006
2542,1,0.999385,-169.102,4.09839,641.297,0.164748,-0.00931618,0.215756,0.0195678,-0.976251
2543,1,0.998387,-174.239,8.54459,624.341,0.470594,0.263326,0.0213769,0.131825,-0.991042
2544,1,0.998517,-173.061,16.0632,587.794,0.551136,0.318801,-0.0388957,0.153045,-0.987454
2545,1,0.997568,-183.575,22.2217,604.881,0.431137,0.414511,0.0672178,0.177658,-0.981794
2546,1,0.996452,-189.428,27.2267,602.853,0.592891,0.341642,-0.0422674,0.142451,-0.988899
2547,1,0.99801,-191.147,32.36,591.305,0.720523,0.135598,-0.134635,0.0500503,-0.98963
2548,1,0.998786,-192.023,36.908,579.976,0.772904,-0.195581,-0.171682,-0.0943197,-0.980627
2549,1,0.998423,-193.816,40.3292,564.829,0.780809,-0.473018,-0.174379,-0.211348,-0.96173
2550,1,0.994578,-204.255,41.1714,570.677,0.905203,-0.61004,-0.235796,-0.253468,-0.938166
2551,1,0.997383,-204.23,41.6037,551.433,0.762139,-0.546286,-0.14773,-0.246769,-0.957748
2552,1,0.993573,-212.39,42.4585,552.824,0.641741,-0.444763,-0.049347,-0.214594,-0.975456
2553,1,0.990829,-222.892,43.5538,559.839,0.624944,-0.545715,-0.020608,-0.252842,-0.967288
2554,1,0.997607,-227.904,43.6942,551.945,0.519795,-0.370524,0.0668663,-0.190621,-0.979384
2555,1,0.997981,-233.774,45.2932,546.185,0.513452,-0.442824,0.0801137,-0.223734,-0.971352
2556,1,0.997262,-243.364,48.4287,546.032,0.396275,-0.444473,0.180698,-0.229589,-0.956367
2557,1,0.972653,-245.96,52.0507,532.55,0.178984,-0.352873,0.344194,-0.200531,-0.917234
2558,1,0.990835,-264.052,57.2922,551.206,0.193972,-0.219909,0.357232,-0.14959,-0.921959
2559,1,0.988679,-267.714,60.1444,545.411,-0.0440264,0.187326,0.523617,0.0102237,-0.851893
2560,1,0.991812,-284.452,61.5549,566.236,0.0989402,0.0650521,0.446442,-0.038341,-0.893991
2561,1,0.992206,-285.156,61.4796,559.196,0.194043,0.207153,0.399818,0.0222511,-0.916324
2562,1,0.994089,-290.032,62.6979,562.507,0.214331,0.407988,0.396539,0.106188,-0.911856
2563,1,0.993439,-290.258,61.7731,559.998,0.14548,0.454734,0.44124,0.124112,-0.888765
2564,1,0.993991,-295.677,62.7766,570.722,0.0807863,0.521505,0.479064,0.143621,-0.865951
