6801,1,0.994613,66.7487,7.31137,619.735,1.06484,-0.300258,-0.242571,-0.102991,-0.964651
6802,1,0.994051,65.2165,5.9728,620.073,1.05831,-0.322552,-0.234386,-0.110352,-0.96586
6803,1,0.996812,64.4597,5.83608,617.79,1.04214,-0.174633,-0.228951,-0.0469098,-0.972307
6804,1,0.995825,64.0011,7.19152,631.375,1.10244,-0.194737,-0.267234,-0.0572236,-0.961931
6805,1,0.996512,58.7052,8.55454,602.91,1.01438,-0.339562,-0.196039,-0.124673,-0.972638
6806,1,0.997106,60.9702,7.00333,614.263,1.13437,-0.232679,-0.290978,-0.0749288,-0.953791
6807,1,0.996507,60.7344,9.7671,607.333,1.11259,-0.282209,-0.274812,-0.101017,-0.956177
6808,1,0.996069,60.2775,11.4816,600.815,1.10792,-0.372525,-0.268013,-0.142683,-0.952791
6809,1,0.996093,62.2536,10.9918,598.141,1.12549,-0.282661,-0.290076,-0.104303,-0.951303
6810,1,0.991741,63.0749,15.7482,566.645,1.28108,0.0273283,-0.435407,0.0232105,-0.899934
6811,1,0.994406,58.6539,25.8189,484.717,0.927044,0.0166833,-0.171511,0.0136607,-0.985087
6812,1,0.998041,68.7441,30.3252,535.992,1.08748,0.312464,-0.328965,0.154784,-0.931571
6813,1,0.997625,73.1095,31.4681,557.092,1.18782,0.438395,-0.40574,0.201571,-0.891484
6814,1,0.999,74.138,28.6471,559.006,1.21277,0.4131,-0.423186,0.190603,-0.885768
6815,1,0.998716,71.2625,30.0943,527.369,1.10282,0.368086,-0.352328,0.185612,-0.917286
6816,1,0.997936,66.494,32.0157,512.759,0.962925,0.348611,-0.224144,0.18869,-0.956115
6817,1,0.998432,60.5556,31.706,499.133,1.11582,0.245968,-0.359559,0.1234,-0.924927
6818,1,0.998643,55.485,30.919,547.905,1.21407,0.218435,-0.399195,0.0951537,-0.911915
6819,1,0.997524,49.2361,30.9152,562.987,1.25818,-0.0491839,-0.399232,-0.0357156,-0.916154
6820,1,0.998164,51.8735,31.6792,562.91,1.44105,0.0610399,-0.525164,0.00940587,-0.850949
6821,1,0.997781,49.8293,30.7761,517.617,1.25059,0.203815,-0.437498,0.0904547,-0.894658
6822,1,0.995176,46.4374,30.6247,518.566,1.24849,0.247921,-0.432282,0.11382,-0.894526
6823,1,0.996458,41.3317,31.2077,517.176,1.25448,0.325929,-0.433202,0.15372,-0.888091
6824,1,0.996781,36.1272,30.1668,494.787,1.09711,0.227268,-0.30233,0.119905,-0.945632
6825,1,0.99393,34.1991,29.0462,537.431,1.20232,0.256038,-0.366411,0.121559,-0.922479
6826,1,0.997787,25.2872,32.0128,520.851,0.998399,0.135551,-0.172405,0.065187,-0.982867
6827,1,0.997874,17.1312,33.8125,503.925,1.08807,0.368149,-0.25934,0.194012,-0.946098
6828,1,0.997278,13.409,35.608,514.301,1.18569,0.376447,-0.33751,0.183481,-0.923267
6829,1,0.996504,8.31507,36.7916,541.255,1.18676,0.380003,-0.315287,0.175495,-0.932628
6830,1,0.997471,4.61983,37.4286,517.461,1.18223,0.340932,-0.317104,0.160887,-0.934644
6831,1,0.995041,1.44136,37.1017,493.104,1.0019,0.227901,-0.14166,0.114489,-0.983272
6832,1,0.989747,-4.56641,36.4511,498.321,0.93737,0.198534,-0.0583213,0.0999099,-0.993286
6833,1,0.998772,-10.7151,36.0891,481.114,0.848989,0.183138,0.0523455,0.0976852,-0.99384
6834,1,0.993947,-18.958,38.6042,500.335,0.895816,0.129801,0.017497,0.0553802,-0.998312
6835,1,0.995635,-22.9441,39.2576,472.45,0.718728,0.0479394,0.223782,0.011266,-0.974574
6836,1,0.997478,-32.1738,41.1145,495.77,0.92075,-0.0736518,0.021221,-0.0689718,-0.997393
6837,1,0.994704,-36.7221,42.3842,504.475,0.920258,-0.0846263,0.0303909,-0.0763073,-0.996621
6838,1,0.994225,-37.4342,44.5476,501.549,0.820049,-0.0357988,0.135327,-0.0504884,-0.989514
6839,1,0.990559,-42.4077,47.3865,517.204,0.982063,0.035614,-0.0244847,-0.019627,-0.999508
6840,1,0.991402,-43.9612,47.6835,524.192,1.0237,-0.0442157,-0.060771,-0.0643472,-0.996075
6841,1,0.991745,-41.7331,47.5372,509.5,0.944325,0.0339246,0.0131178,-0.020128,-0.999711
6842,1,0.993186,-42.6068,50.7722,520.878,0.936209,-0.0188398,0.023598,-0.0546928,-0.998224
6843,1,0.992133,-44.5766,49.528,522.022,1.02966,0.0287147,-0.0679641,-0.0285889,-0.997278
6844,1,0.990136,-46.1187,48.975,528.329,0.978164,-0.160387,-0.00895536,-0.125597,-0.992041
6845,1,0.99278,-44.0067,48.1907,511.485,0.900565,-0.144346,0.0642913,-0.117614,-0.990976
6846,1,0.990658,-43.897,49.3467,521.076,0.939669,-0.143861,0.0243984,-0.118518,-0.992652
6847,1,0.991875,-43.335,50.3958,509.805,0.86155,-0.0712262,0.102313,-0.0816793,-0.991393
6848,1,0.991289,-41.6023,51.2092,497.789,0.937384,-0.122102,0.0230551,-0.115596,-0.993029
6849,1,0.991689,-41.3033,52.1423,501.581,0.874176,-0.138206,0.0871178,-0.123233,-0.988546
6850,1,0.992849,-42.1475,52.1891,511.357,0.994425,-0.0946189,-0.0346519,-0.10118,-0.994265
6851,1,0.992051,-42.3992,51.6302,511.521,0.884374,-0.0969113,0.0772225,-0.0983751,-0.992149
6852,1,0.993968,-40.9445,50.7784,506.366,0.846851,-0.0808581,0.113333,-0.0877415,-0.989675
6853,1,0.994204,-40.4149,51.3933,503.071,0.763241,-0.144686,0.195745,-0.120353,-0.973241
6854,1,0.994116,-40.5103,51.4317,498.744,0.799943,-0.134701,0.161312,-0.11775,-0.979854
6855,1,0.994358,-41.9288,51.2395,491.891,0.881417,-0.239879,0.0825774,-0.178006,-0.980558
6856,1,0.993504,-43.2686,51.7179,481.131,0.793994,-0.191947,0.177175,-0.153121,-0.972195
6857,1,0.996936,-42.4646,49.9535,486.279,0.812842,-0.167974,0.155331,-0.136352,-0.978407
6858,1,0.996762,-43.5115,50.7651,491.746,0.844729,-0.132812,0.123541,-0.118807,-0.985202
6859,1,0.994692,-43.5875,51.9262,497.926,0.931829,-0.157338,0.0331125,-0.135751,-0.990189
6860,1,0.994988,-42.6286,51.1025,498.984,0.793766,-0.15212,0.171096,-0.126005,-0.977164
6861,1,0.992061,-40.3755,48.6216,484.033,0.759059,-0.179393,0.206272,-0.137962,-0.96872
6862,1,0.992277,-36.6173,46.2236,476.796,0.790674,-0.0332415,0.171921,-0.0538923,-0.983636
6863,1,0.992674,-37.8258,42.9209,478.914,0.746462,-0.100586,0.218435,-0.0839036,-0.972238
6864,1,0.992023,-35.1148,42.8037,473.462,0.694968,-0.147251,0.266195,-0.108371,-0.957808
6865,1,0.996186,-29.5875,41.0022,454.771,0.756607,0.0306429,0.203939,-0.00417766,-0.978975
6866,1,0.997844,-26.8896,40.1681,469.45,0.861322,0.00946087,0.0765981,-0.0186443,-0.996888
6867,1,0.998066,-23.8961,40.0297,474.786,0.809711,0.0370816,0.126437,0.000307232,-0.991975
6868,1,0.997535,-20.2571,40.9352,479.833,0.875504,0.0253313,0.0453725,-0.0107155,-0.998913
6869,1,0.993267,-20.4132,37.181,480.197,0.895002,0.0656605,0.0234101,0.0211196,-0.999503
6870,1,0.995229,-16.2257,36.2866,467.965,0.882118,0.0706968,0.0296248,0.0271868,-0.999191
6871,1,0.997292,-16.4103,39.7705,488.502,0.966425,0.0496027,-0.062577,0.00361748,-0.998034
6872,1,0.997343,-17.6786,39.0415,498.163,1.07655,0.0500813,-0.173192,0.00203645,-0.984886
6873,1,0.995421,-18.3989,38.3799,511.708,1.14098,0.176346,-0.235457,0.0721278,-0.969205
6874,1,0.995239,-20.2077,38.4919,502.232,1.03511,0.225713,-0.130892,0.10739,-0.985563
6875,1,0.993213,-19.0763,39.2102,489.504,1.03324,0.188846,-0.133393,0.0862999,-0.987299
6876,1,0.992228,-19.6403,38.1549,489.132,0.986224,0.206761,-0.081983,0.101569,-0.991445
6877,1,0.994866,-21.2321,38.9778,499.973,1.0496,0.190359,-0.143483,0.0851898,-0.985979
6878,1,0.994088,-22.6403,38.5278,490.592,0.937738,0.0914473,-0.0195971,0.0320965,-0.999293
6879,1,0.995395,-20.6399,41.11,490.723,1.02459,0.119909,-0.118333,0.0409688,-0.992128
6880,1,0.994344,-21.9999,39.9161,491.973,0.94915,0.210581,-0.0362054,0.101197,-0.994207
6881,1,0.99527,-21.8248,38.1429,481.037,0.928851,0.207811,-0.0144871,0.106283,-0.99423
6882,1,0.995408,-21.2382,38.5481,485.243,0.913117,0.217884,0.00177457,0.111323,-0.993783
6883,1,0.992954,-20.4978,38.2785,478.324,0.936203,0.178631,-0.0250363,0.087934,-0.995812
6884,1,0.984959,-21.8458,37.5448,499.469,0.950208,-0.0497516,-0.0306273,-0.0487574,-0.998341
6885,1,0.995347,-20.3489,35.4129,503.626,0.954389,-0.10621,-0.0361657,-0.0757152,-0.996473
6886,1,0.994645,-18.9429,33.9791,504.322,0.956842,-0.0926404,-0.04173,-0.0654083,-0.996986
6887,1,0.995589,-17.4007,32.2183,492.325,0.856633,-0.121349,0.060246,-0.0769513,-0.995213
6888,1,0.994423,-18.3838,32.0631,498.931,0.922201,-0.105111,-0.00697846,-0.0684616,-0.997629
6889,1,0.994195,-17.5508,31.777,486.954,0.824754,-0.157214,0.0949677,-0.0960388,-0.990837
6890,1,0.994913,-17.4817,31.884,488.222,0.797438,-0.19395,0.122823,-0.115269,-0.985712
6891,1,0.995445,-16.3709,32.4826,497.846,0.837242,-0.122273,0.0776904,-0.07655,-0.994034
6892,1,0.99204,-17.1348,32.1269,496.065,0.853777,-0.0806901,0.0619071,-0.0532368,-0.996661
6893,1,0.995807,-16.5169,32.1446,496.306,0.952913,-0.133301,-0.0419524,-0.0854209,-0.995461
6894,1,0.996803,-16.6,34.6229,519.675,0.955361,-0.0192148,-0.0454057,-0.0246971,-0.998663
6895,1,0.997746,-18.0384,34.4996,514.143,0.984414,0.0699075,-0.075323,0.0247206,-0.996853
6896,1,0.997335,-17.6193,34.1737,509.071,0.965214,0.0547099,-0.0565564,0.0174556,-0.998247
6897,1,0.998005,-17.2557,34.8131,489.001,0.882792,0.0462789,0.0301313,0.0143349,-0.999443
6898,1,0.997328,-17.3661,35.427,488.001,0.847006,0.0337956,0.0695413,0.00668039,-0.997557
6899,1,0.997755,-17.9519,35.3328,503.469,0.929327,0.0940307,-0.01962,0.0394433,-0.999029
6900,1,0.99785,-17.9841,35.6884,493.03,0.887172,0.034513,0.0268358,0.00532048,-0.999626
6901,1,0.996193,-15.6092,34.8113,505.979,0.90295,0.0627719,0.00431349,0.0228419,-0.99973
6902,1,0.996088,-11.1633,29.1336,493.372,0.884275,0.113098,0.0145895,0.0658514,-0.997723
6903,1,0.994049,-2.92237,25.8179,499.755,0.991622,0.155512,-0.117753,0.0929826,-0.98868
6904,1,0.997165,5.79972,23.3286,497.34,0.97766,0.113938,-0.11964,0.0740922,-0.990049
6905,1,0.996861,15.1817,21.1386,489.243,0.926099,0.0781592,-0.0842195,0.0600913,-0.994634
6906,1,0.996002,20.8966,19.0505,491.332,1.05819,0.135545,-0.234251,0.0921235,-0.967801
6907,1,0.994221,26.1125,16.1025,502.285,1.13752,0.0261413,-0.307827,0.0303741,-0.950957
6908,1,0.992009,31.5833,12.4097,530.15,1.2306,0.148188,-0.383807,0.0943432,-0.918581
6909,1,0.994571,34.6181,10.6161,518.947,1.20655,0.126829,-0.375213,0.0893191,-0.922625
6910,1,0.997,37.8637,7.31979,534.577,1.18956,0.0563836,-0.353816,0.057404,-0.933552
6911,1,0.993376,40.416,2.84828,540.651,1.08514,0.0951237,-0.268926,0.0895798,-0.958986
6912,1,0.997356,48.2989,-1.86629,531.693,1.12625,0.0800857,-0.320547,0.088839,-0.943057
6913,1,0.997073,59.2903,-8.24317,544.253,1.28447,0.0991965,-0.44942,0.0972892,-0.888007
6914,1,0.998409,77.0516,-16.1271,586.749,1.22755,0.120334,-0.408011,0.11546,-0.905647
6915,1,0.998005,92.0382,-17.8704,595.256,1.10556,0.180643,-0.339091,0.151287,-0.928509
6916,1,0.999342,105.788,-17.0217,616.624,1.0436,0.253505,-0.304427,0.181574,-0.93507
6917,1,0.999526,121.927,-16.0445,652.946,1.04379,0.262528,-0.311129,0.173684,-0.934362
6918,1,0.999041,132.847,-13.2323,668.561,1.25769,0.218515,-0.450008,0.133526,-0.882986
6919,1,0.997981,158.913,-17.0355,740.673,1.52395,-0.151769,-0.547714,-0.00885158,-0.836619
6920,1,0.998458,155.939,-14.529,694.14,1.40269,-0.193811,-0.515429,-0.0251191,-0.856564
6921,1,0.990241,165.468,-20.9531,708.762,1.31408,0.0312891,-0.484517,0.0637036,-0.872459
6922,1,0.980692,180.835,-28.6558,752.709,1.04919,-0.16992,-0.330834,0.00637179,-0.943667
6923,1,0.98981,197.433,-29.0774,776.224,1.37074,-0.436118,-0.484005,-0.0815641,-0.871255
6924,1,0.995976,201.251,-24.1742,761.935,1.60212,-0.446064,-0.58149,-0.0878473,-0.808796
6925,1,0.997729,207.17,-17.1494,735.216,1.34258,0.125553,-0.524316,0.0869314,-0.847075
6926,1,0.99851,221.659,-11.6035,749.067,0.950334,0.485381,-0.3377,0.229858,-0.912756
6927,1,0.99837,223.385,-6.24495,741.315,0.800064,0.692007,-0.250579,0.31455,-0.91557
6928,1,0.999223,215.555,-4.01422,719.169,0.772954,0.788654,-0.229507,0.360541,-0.904067
6929,1,0.999338,206.154,-5.19189,707.841,0.795724,0.705132,-0.235897,0.333977,-0.912585
6930,1,0.999115,190.14,-7.3396,699.771,1.25594,0.117404,-0.487532,0.0802419,-0.86941
6931,1,0.998597,172.142,-9.27163,688.867,1.57119,-0.102032,-0.605131,-0.00231985,-0.796122
6932,1,0.998514,151.452,-7.3084,647.993,1.62661,-0.12109,-0.632473,-0.0120064,-0.77449
6933,1,0.998058,156.388,-4.51521,661.246,1.34839,0.358996,-0.529053,0.1688,-0.83163
6934,1,0.999038,165.052,2.57862,656.032,1.15517,0.379065,-0.438354,0.183478,-0.879876
6935,1,0.999363,184.811,7.67648,688.484,0.857486,0.516592,-0.256853,0.245912,-0.934641
6936,1,0.999464,197.4,10.1886,700.046,0.662438,0.540907,-0.128591,0.259973,-0.957015
6937,1,0.999395,206.001,8.74645,694.185,0.631117,0.15041,-0.111127,0.0974321,-0.989019
6938,1,0.998839,235.305,5.00989,760.522,0.272295,0.135787,0.11268,0.0955812,-0.989024
6939,1,0.998043,246.796,4.53926,779.585,0.316332,0.118312,0.0649891,0.0865827,-0.994123
6940,1,0.997345,249,4.21941,781.313,0.249516,0.0891514,0.107903,0.0767065,-0.991198
6941,1,0.997803,242.086,5.10466,758.696,0.262897,0.153454,0.110468,0.102888,-0.98854
6942,1,0.996318,246.349,9.51645,775.858,0.333003,0.161846,0.053945,0.097091,-0.993813
6943,1,0.996051,244.139,15.3702,779.076,0.373817,0.215126,0.0277242,0.108966,-0.993659
6944,1,0.993494,240.223,16.039,781.368,0.308236,0.254419,0.0778228,0.124062,-0.989218
6945,1,0.991778,241.645,16.8413,799.683,0.286403,0.210635,0.0893163,0.103961,-0.990563
6946,1,0.991682,235.687,18.7455,796.189,0.331862,0.213333,0.0665286,0.102281,-0.992528
6947,1,0.990946,239.177,18.6525,818,0.516535,0.22756,-0.0619306,0.10121,-0.992936
6948,1,0.990119,236.136,17.7731,817.324,0.521442,0.129898,-0.0598332,0.066472,-0.995993
6949,1,0.98947,235.757,17.5721,823.264,0.58105,0.161491,-0.0980047,0.0763179,-0.992255
6950,1,0.990454,234.588,21.0316,821.218,0.63811,0.210672,-0.134404,0.0886669,-0.986952
6951,1,0.993621,238.481,22.296,835.595,0.593431,0.212144,-0.108638,0.087256,-0.990245
6952,1,0.991484,234.893,20.8258,822.561,0.565492,0.229083,-0.0882235,0.0973676,-0.991331
6953,1,0.993067,236.819,20.3101,825.11,0.564465,0.188706,-0.0889276,0.0830403,-0.992571
6954,1,0.9943,238.097,21.3888,828.15,0.650466,0.211505,-0.145287,0.0874071,-0.985521
6955,1,0.995608,236.632,21.6064,822.548,0.617656,0.236077,-0.124108,0.0975616,-0.987461
6956,1,0.993044,238.239,20.9223,826.505,0.388865,0.114266,0.0246645,0.0588309,-0.997963
6957,1,0.993715,237.84,20.4897,821.745,0.400464,0.0985145,0.0178762,0.053772,-0.998393
6958,1,0.99329,241.975,21.7581,832.389,0.400918,0.0436971,0.0129315,0.0319518,-0.999406
6959,1,0.992585,237.732,20.9827,820.096,0.37293,0.0628925,0.0364624,0.0408354,-0.9985
6960,1,0.989972,235.31,21.4123,812.207,0.420227,0.109046,0.0080329,0.0567615,-0.998355
6961,1,0.991244,237.017,21.11,817.334,0.401882,0.13716,0.0176252,0.0674141,-0.997569
6962,1,0.992001,240.502,20.5867,828.15,0.425658,0.151393,-0.00255993,0.0718695,-0.997411
6963,1,0.992059,238.068,21.0326,823.192,0.420792,0.076335,0.00454665,0.0446056,-0.998994
6964,1,0.991877,240.874,21.4282,828.804,0.417868,0.0968858,0.00272663,0.0512558,-0.998682
6965,1,0.992835,236.443,21.8202,816.002,0.413737,0.110869,0.010845,0.0567772,-0.998328
6966,1,0.993029,236.901,22.2789,818.698,0.473004,0.155373,-0.0293511,0.0711273,-0.997035
6967,1,0.993119,238.258,21.7802,821.753,0.422999,0.135278,0.00215056,0.0651363,-0.997874
6968,1,0.993001,237.204,22.0443,821.373,0.406947,0.119577,0.0141822,0.05942,-0.998132
6969,1,0.995027,232.686,22.8096,807.678,0.407468,0.112757,0.0198494,0.0569415,-0.99818
6970,1,0.995737,228.773,23.511,789.843,0.422723,0.143606,0.014565,0.0687504,-0.997528
6971,1,0.995989,227.174,23.1426,784.637,0.384944,0.190601,0.0422506,0.0884212,-0.995187
6972,1,0.997843,222.495,25.4569,769.305,0.464329,0.187177,-0.00653363,0.0842328,-0.996425
6973,1,0.997023,209.105,30.6751,733.928,0.799432,0.664289,-0.237608,0.262361,-0.935259
6974,1,0.996656,200.033,35.9585,718.236,1.05075,0.835992,-0.393638,0.30601,-0.866838
6975,1,0.994322,198.76,38.7195,730.74,1.18215,0.97812,-0.458233,0.334397,-0.82353
6976,1,0.998136,198.313,40.804,734.309,1.22608,0.987322,-0.478559,0.328772,-0.814181
6977,1,0.998743,200.638,42.7399,741.515,1.23563,0.944345,-0.482738,0.308257,-0.81972
6978,1,0.998998,204.112,44.2742,743.73,1.18939,0.980664,-0.462052,0.322973,-0.825952
6979,1,0.999135,205.403,44.0499,741.452,1.23615,0.996655,-0.487178,0.323523,-0.811166
6980,1,0.998731,208.011,44.2752,738.307,1.14698,0.898598,-0.447162,0.300513,-0.84246
6981,1,0.998789,207.295,47.137,724.165,1.15704,0.92044,-0.458813,0.308459,-0.833273
6982,1,0.998828,210.232,48.4526,723.419,1.08656,0.945595,-0.424321,0.323821,-0.845631
6983,1,0.998978,213.5,48.5714,733.254,1.17512,1.00509,-0.469363,0.329998,-0.819023
6984,1,0.998782,214.988,49.0276,728.663,1.19946,1.00853,-0.485158,0.328897,-0.810215
6985,1,0.998868,218.403,49.6553,740.71,1.0987,0.976669,-0.431477,0.324612,-0.841697
6986,1,0.998985,215.781,48.3772,735.352,1.16709,0.937306,-0.467044,0.306724,-0.829331
6987,1,0.998994,217.664,47.9264,746.424,1.05154,0.949567,-0.40231,0.320449,-0.857589
6988,1,0.998662,211.782,47.6838,730.695,1.09324,0.965086,-0.426011,0.328034,-0.843154
6989,1,0.998635,212.689,47.6258,734.186,1.11142,0.980458,-0.435053,0.330002,-0.837752
6990,1,0.998947,216.324,47.0369,743.491,1.09965,0.998531,-0.427981,0.334415,-0.839642
6991,1,0.999074,212.047,46.4251,724.834,1.13824,1.02784,-0.452223,0.347967,-0.821227
6992,1,0.999148,214.01,46.4413,733.799,1.15687,1.03585,-0.459549,0.344796,-0.818493
6993,1,0.998987,215.209,46.861,739.71,1.20488,0.994028,-0.482471,0.322073,-0.81455
6994,1,0.998807,214.472,46.6487,735.882,1.1625,1.0365,-0.461933,0.343277,-0.817789
6995,1,0.998921,214.801,46.1244,738.008,1.25083,1.0148,-0.504484,0.324806,-0.799998
6996,1,0.999144,214.546,46.9158,735.558,1.09537,0.949105,-0.427788,0.320844,-0.845019
6997,1,0.999362,214.729,46.7989,727.757,1.17297,1.00797,-0.471696,0.334808,-0.815725
6998,1,0.999373,211.634,46.7202,719.813,1.1675,0.994878,-0.469855,0.33438,-0.816962
6999,1,0.999215,212.843,46.5447,731.041,1.04477,0.894575,-0.400086,0.309169,-0.862755
7000,1,0.998828,208.955,45.4845,725.4,1.12164,0.975559,-0.440426,0.333236,-0.833654
7001,1,0.998696,209.553,45.311,729.789,1.17053,0.878103,-0.465191,0.291908,-0.835696
7002,1,0.999154,209.352,43.4935,726.292,1.21396,0.844772,-0.488346,0.278533,-0.827005
7003,1,0.999243,214.06,43.6024,738.645,1.20413,0.920666,-0.481554,0.301353,-0.822978
7004,1,0.998861,209.652,44.9486,727.081,1.2459,0.849684,-0.503951,0.274807,-0.818849
7005,1,0.998717,210.064,44.4602,731.043,1.24372,0.938301,-0.50073,0.304818,-0.810157
7006,1,0.998665,210.293,45.5093,731.996,1.23163,0.878759,-0.495229,0.284331,-0.820916
7007,1,0.998965,209.141,44.8229,725.462,1.13876,0.94619,-0.449837,0.321553,-0.833217
7008,1,0.999027,209.715,44.639,726.896,1.17689,0.887756,-0.469852,0.296215,-0.831562
7009,1,0.998935,210.569,44.2708,728.112,1.19583,0.96667,-0.478992,0.321295,-0.816906
7010,1,0.998984,212.617,45.16,736.796,1.19006,0.956644,-0.474144,0.314405,-0.822397
7011,1,0.998956,212.021,45.379,731.78,1.17328,0.967158,-0.467481,0.321489,-0.823472
7012,1,0.999054,214.416,45.5097,738.633,1.16213,0.938044,-0.461133,0.309955,-0.831435
7013,1,0.999074,213.523,45.4857,735.595,1.19609,0.977811,-0.478438,0.320769,-0.817438
7014,1,0.99901,210.902,44.7306,731.172,1.02908,0.859383,-0.388658,0.300355,-0.871052
7015,1,0.998873,208.033,44.248,732.169,1.14149,0.811665,-0.447335,0.27215,-0.851954
7016,1,0.998509,205.805,43.4263,730.269,1.16609,0.856895,-0.458733,0.287542,-0.840763
7017,1,0.998567,204.464,43.5296,730.267,1.17014,0.946822,-0.459055,0.318772,-0.829248
7018,1,0.998598,199.379,42.9705,710.363,1.22152,0.996906,-0.489195,0.338014,-0.804012
7019,1,0.99883,198.474,42.9237,705.911,1.29659,0.96883,-0.52716,0.320244,-0.787112
7020,1,0.998489,200.219,43.9031,707.74,1.13763,1.02088,-0.447514,0.357102,-0.819884
7021,1,0.99861,201.956,43.6226,716.811,1.17564,0.995332,-0.465368,0.339917,-0.817245
7022,1,0.998614,200.003,43.688,706.838,1.13717,1.01317,-0.447533,0.35507,-0.820755
7023,1,0.998603,201.928,44.42,713.364,1.16318,1.0086,-0.460472,0.346476,-0.817263
7024,1,0.998631,205.03,44.3299,730.012,1.11313,0.935537,-0.42977,0.320517,-0.844137
7025,1,0.998651,199.582,43.9285,711.783,1.10796,1.0019,-0.428953,0.35277,-0.831596
7026,1,0.998156,202.369,45.2577,722.16,1.17003,0.955342,-0.461043,0.322902,-0.826543
7027,1,0.998265,207.761,46.1991,741.118,1.17315,0.90896,-0.459385,0.298242,-0.83667
7028,1,0.998119,205.051,45.1194,730.809,1.09187,0.870943,-0.41815,0.298565,-0.85791
7029,1,0.998498,198.607,44.461,709.372,1.49844,0.775391,-0.611462,0.229044,-0.757399
7030,1,0.998749,197.494,42.7978,704.011,1.68159,0.563034,-0.673729,0.147477,-0.724113
7031,1,0.99885,209.598,38.7568,733.374,0.417212,0.128613,0.0466426,0.0469262,-0.997809
7032,1,0.99925,216.812,36.8906,741.14,0.310872,0.0256956,0.113721,0.00983243,-0.993464
7033,1,0.998508,223.007,35.9503,747.75,0.250292,-0.00549665,0.147078,-1.2208e-05,-0.989125
7034,1,0.998209,223.134,36.6015,736.537,0.262575,-0.0548169,0.140379,-0.0205311,-0.989885
7035,1,0.99855,219.835,36.749,714.347,0.33483,-0.0855055,0.0964223,-0.0352963,-0.994714
7036,1,0.998287,233.594,37.3194,747,0.246208,0.0214157,0.13616,0.00875075,-0.990648
7037,1,0.998007,224.485,37.246,712.18,0.355193,-0.0402089,0.0749598,-0.0182053,-0.99702
7038,1,0.997125,231.636,38.4344,729.271,0.269253,-0.00179217,0.125537,-0.00233061,-0.992086
7039,1,0.998312,238.644,39.1082,747.401,0.225091,0.116643,0.144174,0.0443267,-0.988559
7040,1,0.998288,234.867,42.7842,741.754,0.702245,0.554573,-0.201554,0.204768,-0.957834
7041,1,0.999048,230.884,44.2083,742.688,1.04047,0.711635,-0.410844,0.239415,-0.879709
7042,1,0.998909,225.889,44.059,730.587,1.1039,0.685004,-0.445578,0.22799,-0.865725
7043,1,0.999017,225.731,44.1978,730.626,1.09779,0.740125,-0.442555,0.24852,-0.861616
7044,1,0.999169,224.515,44.0473,730.167,1.13284,0.73233,-0.459943,0.242821,-0.854102
7045,1,0.999389,222.699,44.0804,729.822,1.14931,0.627031,-0.465873,0.203461,-0.861142
7046,1,0.999387,224.765,44.4795,736.214,1.05992,0.806818,-0.418657,0.274658,-0.865615
7047,1,0.999332,221.936,44.7367,726.445,1.03162,0.819187,-0.404305,0.285194,-0.869023
7048,1,0.999347,221.921,44.4678,727.311,1.01847,0.763374,-0.396143,0.265818,-0.87887
7049,1,0.99932,222.15,44.5604,724.405,1.01461,0.814475,-0.395646,0.286013,-0.872732
7050,1,0.999208,221.14,45.2642,721.597,1.08949,0.809358,-0.438083,0.276627,-0.855313
7051,1,0.999301,227.989,46.5603,740.753,0.978543,0.806833,-0.374181,0.278193,-0.884645
7052,1,0.99911,222.332,44.7335,726.831,1.02997,0.758426,-0.403433,0.262644,-0.876504
7053,1,0.999121,221.68,45.3031,729.175,1.05729,0.887291,-0.41727,0.305834,-0.855775
