5960,1,0.997677,137.291,-74.0941,617.444,0.0741729,0.333384,-0.173856,0.274036,-0.945875
5961,1,0.998484,145.65,-79.844,652.688,-0.0472545,0.473656,-0.0965105,0.321612,-0.94194
5962,1,0.998914,148.131,-80.6122,662.253,-0.153706,0.310649,-0.0310113,0.258554,-0.965499
5963,1,0.998771,147.82,-79.7765,657.809,-0.198416,0.240539,-0.0014813,0.231926,-0.972732
5964,1,0.998914,143.111,-76.7359,636.028,-0.0980498,0.229287,-0.0638168,0.231376,-0.970769
5965,1,0.998761,141.934,-74.9825,635.657,0.080999,0.326141,-0.180537,0.265078,-0.947175
5966,1,0.999242,138.484,-72.4789,627.581,0.157383,0.218498,-0.228666,0.221636,-0.947939
5967,1,0.999303,138.578,-71.8895,639.079,0.096936,0.134473,-0.187835,0.185778,-0.964471
5968,1,0.999216,138.479,-71.126,643.616,0.151764,0.335874,-0.218541,0.259267,-0.940755
5969,1,0.998376,137.169,-68.7949,638.015,0.149837,0.240438,-0.218801,0.221985,-0.950184
5970,1,0.998945,136.656,-66.4104,630.859,0.282352,0.188357,-0.302283,0.19791,-0.932447
5971,1,0.998979,137.536,-66.219,634.441,0.14373,0.141328,-0.217851,0.181171,-0.959019
5972,1,0.998734,140.827,-67.2451,634.128,0.184452,0.177496,-0.247578,0.195875,-0.948861
5973,1,0.99853,144.916,-68.9982,635.556,0.241544,0.169271,-0.28712,0.193311,-0.938186
5974,1,0.998479,146.945,-69.5337,631.971,0.346093,0.146851,-0.351413,0.183715,-0.918018
5975,1,0.998547,147.32,-66.9798,620.192,0.320714,0.169618,-0.342933,0.192338,-0.919458
5976,1,0.998483,148.487,-65.8622,617.016,0.248779,0.151096,-0.304044,0.186278,-0.934269
5977,1,0.998104,148.796,-65.2305,614.141,0.268786,0.133955,-0.317857,0.178948,-0.931099
5978,1,0.998241,149.184,-64.4444,614.666,0.221136,0.237393,-0.288181,0.219127,-0.932167
5979,1,0.998457,148.922,-64.3415,615.949,0.206152,0.229743,-0.278227,0.216069,-0.935897
5980,1,0.998091,150.157,-65.7166,624.162,0.161952,0.255766,-0.248914,0.22664,-0.941635
5981,1,0.998796,151.411,-67.4103,633.027,0.211011,0.291397,-0.27686,0.238269,-0.930901
5982,1,0.999138,152.916,-71.1559,649.422,0.0393833,-0.0336818,-0.169743,0.116643,-0.978561
5983,1,0.999164,154.27,-74.2157,661.826,-0.0302168,0.0842075,-0.123305,0.163849,-0.978749
5984,1,0.998659,159.964,-79.3016,697.914,-0.0799612,0.188272,-0.0932137,0.200346,-0.975281
5985,1,0.998686,157.336,-78.3532,691.546,0.0106651,0.482793,-0.142929,0.305409,-0.941433
5986,1,0.998716,155.56,-76.7871,679.876,-0.0354593,0.42798,-0.114887,0.289453,-0.950273
5987,1,0.998757,155.971,-75.385,677.629,0.00558325,0.399714,-0.14195,0.277811,-0.95009
5988,1,0.998405,161.029,-75.2925,693.456,0.0905003,0.531802,-0.194385,0.315583,-0.928774
5989,1,0.99887,170.018,-74.9505,717.73,0.151772,0.282671,-0.237995,0.220024,-0.946017
5990,1,0.998758,176.467,-69.878,729.118,0.233239,0.166976,-0.28738,0.170166,-0.94258
5991,1,0.999157,180.335,-62.6974,725.854,0.163182,0.175206,-0.256064,0.165467,-0.952393
5992,1,0.99751,183.716,-57.3156,723.157,0.0738883,0.329387,-0.210361,0.213189,-0.954096
5993,1,0.996738,186.97,-53.5911,717.413,-0.145985,0.35467,-0.0856865,0.220453,-0.971627
5994,1,0.997157,188.798,-52.8058,714.021,-0.208362,0.378495,-0.0497603,0.228733,-0.972217
5995,1,0.998173,188.586,-54.417,706.199,-0.236966,0.16113,-0.0338452,0.153798,-0.987523
5996,1,0.998816,194.659,-59.6079,725.316,0.0415653,0.342003,-0.204868,0.219626,-0.953831
5997,1,0.998205,196.412,-67.6774,728.204,0.189512,0.245763,-0.287333,0.193483,-0.938085
5998,1,0.997735,195.255,-78.5365,727.967,-0.16596,0.566168,-0.0803628,0.320001,-0.944003
5999,1,0.997178,194.209,-89.1036,740.827,-0.26941,0.295983,-0.0188718,0.237124,-0.971296
6000,1,0.998803,185.957,-96.762,735.699,-0.0912048,0.374775,-0.113126,0.274877,-0.954801
6001,1,0.999342,176.368,-101.266,736.154,-0.0966905,0.20977,-0.099214,0.224897,-0.969318
6002,1,0.99862,163.142,-100.018,717.727,-0.266875,0.255081,0.0203791,0.243741,-0.969626
6003,1,0.99873,155.674,-99.1266,721.085,-0.353254,0.216097,0.0829831,0.226181,-0.970544
6004,1,0.99886,151.032,-100.704,731.639,-0.359567,0.403747,0.0926283,0.288791,-0.952901
6005,1,0.998547,147.479,-102.524,747.276,-0.323008,0.509957,0.0742765,0.320754,-0.944246
6006,1,0.998126,143.813,-103.444,754.035,-0.13257,0.547994,-0.0319518,0.333472,-0.942219
6007,1,0.998522,141.724,-104.46,771.669,-0.286677,0.472889,0.0583641,0.302632,-0.951319
6008,1,0.997392,139.727,-104.998,786.735,-0.241738,0.572032,0.035153,0.329168,-0.943617
6009,1,0.997928,136.268,-105.557,803.224,-0.244293,0.739659,0.0408035,0.372923,-0.926965
6010,1,0.998482,123.751,-105.002,795.409,0.00266177,0.840578,-0.0767646,0.404777,-0.911187
6011,1,0.998681,103.436,-99.8231,753.338,-0.149562,0.505062,0.0285068,0.315905,-0.948363
6012,1,0.998929,87.2973,-93.8614,712.018,-0.0713009,0.22353,0.00137746,0.228867,-0.973457
6013,1,0.998504,77.5084,-90.9276,694.697,0.0308271,0.102642,-0.0506481,0.187461,-0.980965
6014,1,0.997139,74.4891,-88.8934,685.974,0.159816,0.0805591,-0.128326,0.17932,-0.975385
6015,1,0.998112,73.3777,-86.7884,681.364,0.136857,0.172065,-0.112479,0.211311,-0.970926
6016,1,0.999015,73.6814,-84.6271,675.892,0.11783,0.298016,-0.100399,0.256246,-0.961383
6017,1,0.99896,75.6522,-83.4514,675.719,0.0744232,0.325133,-0.075295,0.264733,-0.961378
6018,1,0.998961,76.3174,-83.124,672.228,0.110007,0.271711,-0.0999484,0.245841,-0.964143
6019,1,0.999045,76.8857,-82.8303,670.376,0.16109,0.297093,-0.133061,0.254972,-0.957749
6020,1,0.999114,77.651,-82.837,669.437,0.160303,0.271205,-0.134115,0.245799,-0.959998
6021,1,0.999272,77.0812,-82.608,664.547,0.194125,0.272275,-0.155523,0.247155,-0.956414
6022,1,0.999421,77.4323,-81.2605,662.455,0.271415,0.329971,-0.203454,0.265685,-0.942347
6023,1,0.999546,78.2916,-80.2127,664.183,0.244755,0.451483,-0.185939,0.307767,-0.933117
6024,1,0.999646,78.955,-79.0387,663.597,0.203981,0.466484,-0.161703,0.312821,-0.935946
6025,1,0.999641,79.7754,-78.3368,666.527,0.236677,0.593074,-0.179845,0.3538,-0.917868
6026,1,0.999653,79.1557,-77.3135,662.751,0.237254,0.585963,-0.180469,0.351851,-0.918494
6027,1,0.999656,79.52,-77.3751,665.208,0.234989,0.586338,-0.179004,0.351,-0.919107
6028,1,0.999704,79.4257,-77.0723,664.974,0.184007,0.580444,-0.147765,0.350183,-0.924953
6029,1,0.99973,80.362,-76.7603,665.172,0.199236,0.538923,-0.159217,0.334826,-0.928731
6030,1,0.999753,80.3056,-76.4942,665.561,0.172072,0.529947,-0.14238,0.331838,-0.93253
6031,1,0.999774,81.0401,-76.4156,668.276,0.153066,0.547639,-0.130742,0.337105,-0.932345
6032,1,0.999814,82.1438,-75.8122,678.281,0.128133,0.524037,-0.115515,0.324207,-0.938907
6033,1,0.999762,82.1716,-73.88,686.857,0.161616,0.780812,-0.130378,0.403327,-0.90572
6034,1,0.999733,82.1305,-72.2608,684.558,0.331799,0.642299,-0.233597,0.351448,-0.906596
6035,1,0.999787,82.1495,-70.9286,688.899,0.294011,0.692051,-0.20988,0.365868,-0.906692
6036,1,0.999762,81.3955,-68.2561,691.192,0.258578,0.755236,-0.186761,0.383675,-0.904386
6037,1,0.999723,80.4368,-64.9908,694.469,0.329271,0.76863,-0.225096,0.380006,-0.897178
6038,1,0.999726,79.0123,-61.4613,695.18,0.272425,0.871762,-0.188753,0.410832,-0.891958
6039,1,0.999593,79.1087,-58.9296,696.955,0.298178,0.765807,-0.205945,0.372661,-0.904826
6040,1,0.999693,78.4562,-56.9376,693.964,0.228368,0.70072,-0.166824,0.352896,-0.92067
6041,1,0.999748,78.0117,-56.2133,688.172,0.255501,0.741311,-0.182712,0.367191,-0.912024
6042,1,0.999764,78.8813,-55.8209,691.324,0.207932,0.723987,-0.155406,0.361008,-0.919523
6043,1,0.999783,78.4484,-55.3807,685.643,0.276223,0.676171,-0.19749,0.344949,-0.91761
6044,1,0.999755,79.4777,-54.9683,687.003,0.312864,0.604612,-0.221308,0.318432,-0.92175
6045,1,0.999775,79.8222,-54.378,686.5,0.306319,0.560221,-0.219018,0.302973,-0.92749
6046,1,0.999779,80.7129,-54.012,688.122,0.313026,0.596265,-0.222925,0.313893,-0.922917
6047,1,0.999765,80.8982,-53.8168,689.699,0.354963,0.629855,-0.245926,0.322779,-0.913966
6048,1,0.999776,81.0631,-53.7198,689.687,0.343395,0.651502,-0.23914,0.330326,-0.91307
6049,1,0.999787,81.0868,-53.624,688.119,0.340376,0.719763,-0.23635,0.353525,-0.905074
6050,1,0.999803,81.3676,-53.4992,690.919,0.304777,0.665595,-0.21687,0.335704,-0.916663
6051,1,0.999833,82.9552,-54.0408,694.748,0.362931,0.61976,-0.251612,0.317204,-0.91437
6052,1,0.999871,83.6745,-54.7334,691.562,0.478901,0.515671,-0.318412,0.279621,-0.905774
6053,1,0.999885,86.2835,-55.4663,695.849,0.35226,0.620051,-0.249275,0.318635,-0.914513
6054,1,0.999902,90.2004,-56.7584,704.319,0.394611,0.645593,-0.273856,0.323108,-0.905872
6055,1,0.999876,94.7846,-56.7739,703.264,0.420103,0.516841,-0.295937,0.279779,-0.913315
6056,1,0.999885,98.0959,-56.8597,699.469,0.488718,0.482472,-0.337388,0.266584,-0.90283
6057,1,0.999819,103.459,-56.805,706.187,0.437325,0.51734,-0.313952,0.2774,-0.908011
6058,1,0.999793,107.602,-57.3503,706.291,0.395323,0.318418,-0.29988,0.212671,-0.929969
6059,1,0.99988,113.763,-57.3162,712.897,0.525326,0.432375,-0.368168,0.243672,-0.89726
6060,1,0.999894,117.938,-57.2633,711.847,0.582414,0.391102,-0.400463,0.227895,-0.887521
6061,1,0.999836,123.471,-56.0323,707.178,0.541947,0.519685,-0.387156,0.269815,-0.881652
6062,1,0.999335,134.81,-53.3939,705.713,0.228253,0.510909,-0.239197,0.275684,-0.931012
6063,1,0.999272,147.675,-45.2898,684.488,0.407688,0.269627,-0.362621,0.182425,-0.913908
6064,1,0.997916,167.481,-37.8747,704.773,0.318527,0.26732,-0.331679,0.168589,-0.928206
6065,1,0.987503,176.685,-31.8178,692.332,-0.0244634,0.313934,-0.151676,0.183982,-0.971157
6066,1,0.991193,183.746,-27.1061,691.702,0.127509,0.512848,-0.249759,0.247017,-0.936271
6067,1,0.992258,191.38,-23.7147,699.697,0.133726,0.488094,-0.260941,0.230851,-0.937346
6068,1,0.9945,196.548,-22.0162,703.294,0.115215,0.72829,-0.251776,0.310036,-0.916781
6069,1,0.992957,201.386,-20.8983,706.863,0.0946693,0.615219,-0.247396,0.269353,-0.930722
6070,1,0.995728,205.264,-18.9013,706.841,0.168641,0.579461,-0.293689,0.251991,-0.922088
6071,1,0.994347,208.17,-16.7976,707.122,0.0980453,0.603072,-0.258173,0.259361,-0.930634
6072,1,0.996252,210.47,-15.8363,705.765,0.0749253,0.490982,-0.250159,0.220087,-0.942859
6073,1,0.99632,210.207,-16.0027,700.945,-0.0348484,0.424386,-0.187886,0.199674,-0.96168
6074,1,0.996684,212.613,-16.7069,706.82,-0.178868,0.505819,-0.100859,0.229296,-0.968117
6075,1,0.997006,211.249,-16.4162,701.589,-0.117323,0.526701,-0.137782,0.237777,-0.961498
6076,1,0.9971,210.903,-17.0026,698.711,-0.178941,0.59918,-0.0984858,0.266113,-0.958897
6077,1,0.996913,210.356,-17.1206,696.483,-0.113901,0.443375,-0.140534,0.209939,-0.967562
6078,1,0.996902,209.548,-17.5081,695.115,-0.158023,0.531645,-0.111064,0.243451,-0.963533
6079,1,0.99597,207.033,-16.9911,688.477,-0.140916,0.454579,-0.12031,0.21648,-0.968846
6080,1,0.995464,208.069,-16.4456,697.485,-0.118698,0.723817,-0.130681,0.30958,-0.941851
6081,1,0.99475,208.191,-16.3686,698.192,-0.244672,0.601134,-0.0530928,0.266404,-0.962398
6082,1,0.995649,210.671,-15.1009,703.301,-0.245009,0.567658,-0.0563205,0.250798,-0.9664
6083,1,0.994339,212.882,-13.9544,710.059,-0.138637,0.660863,-0.123862,0.279642,-0.952081
6084,1,0.99602,212.27,-14.1349,711.908,-0.0624264,0.753409,-0.167227,0.309878,-0.935954
6085,1,0.996972,206.097,-16.2388,700.284,-0.0888674,0.482855,-0.149101,0.222068,-0.963564
6086,1,0.991467,199.064,-23.8475,711.529,0.108086,-0.0311563,-0.25484,0.045455,-0.965914
6087,1,0.997748,180.668,-32.5561,704.315,0.253161,0.134292,-0.313936,0.116128,-0.942316
6088,1,0.999482,163.15,-39.451,697.649,0.32598,0.401074,-0.331807,0.218034,-0.917805
6089,1,0.9997,152.863,-42.7112,697.118,0.341947,0.61212,-0.32428,0.293389,-0.899314
6090,1,0.999796,147.739,-44.4022,698.648,0.33982,0.607733,-0.316579,0.294132,-0.901812
6091,1,0.999843,145.298,-43.7607,696.612,0.290128,0.700507,-0.285967,0.327186,-0.900651
6092,1,0.999824,143.861,-43.8069,695.773,0.412353,0.60643,-0.350556,0.290977,-0.890193
6093,1,0.999792,143.241,-43.9309,696.077,0.390866,0.524453,-0.340577,0.265125,-0.902062
6094,1,0.999761,142.861,-44.069,697.143,0.43427,0.480647,-0.362403,0.248655,-0.89824
6095,1,0.999753,143.32,-43.7667,700.392,0.266781,0.416759,-0.275023,0.231504,-0.93315
6096,1,0.999761,143.098,-44.6219,705.26,0.283339,0.528716,-0.280282,0.26869,-0.921546
6097,1,0.999745,142.117,-44.722,703.252,0.296454,0.428696,-0.288508,0.235234,-0.928131
6098,1,0.999746,143.068,-44.759,705.82,0.253609,0.553911,-0.263385,0.278161,-0.923718
6099,1,0.999764,142.436,-44.5438,701.585,0.271574,0.470839,-0.275298,0.250599,-0.928122
6100,1,0.999762,142.024,-44.4841,702.61,0.325367,0.459061,-0.303663,0.244541,-0.920863
6101,1,0.999741,142.183,-44.7483,703.184,0.354583,0.339528,-0.320661,0.203273,-0.925125
6102,1,0.999726,141.92,-45.1373,707.622,0.459757,0.431792,-0.370244,0.230094,-0.899987
6103,1,0.999758,141.654,-45.5067,709.34,0.352009,0.585793,-0.312351,0.284823,-0.906263
6104,1,0.999774,140.704,-45.5248,708.503,0.384677,0.628681,-0.327413,0.297683,-0.896764
6105,1,0.999725,139.911,-45.64,707.574,0.216298,0.579354,-0.237742,0.288689,-0.927436
6106,1,0.999729,138.235,-45.465,701.914,0.235613,0.40331,-0.25101,0.229732,-0.940328
6107,1,0.999738,138.194,-45.7973,705.759,0.28374,0.403024,-0.276318,0.227774,-0.933685
6108,1,0.999725,137.472,-45.7707,705.391,0.192294,0.392143,-0.22459,0.22622,-0.947831
6109,1,0.999721,137.646,-46.1312,706.362,0.2228,0.364209,-0.242157,0.21608,-0.94587
6110,1,0.999682,137.175,-46.3459,705.108,0.266266,0.339645,-0.266473,0.207311,-0.941283
6111,1,0.99963,135.606,-46.1454,702.667,0.335001,0.355204,-0.302542,0.211542,-0.929365
6112,1,0.9996,135.306,-46.0671,701.641,0.324057,0.471426,-0.295023,0.251625,-0.921763
6113,1,0.999628,135.236,-46.1485,703.273,0.307569,0.428552,-0.286159,0.237216,-0.928354
6114,1,0.999633,135,-46.0028,702.06,0.294691,0.449239,-0.278997,0.244847,-0.928553
6115,1,0.999633,135.104,-45.5785,700.686,0.281008,0.4408,-0.272255,0.242237,-0.931235
6116,1,0.999634,135.528,-45.6789,702.2,0.247922,0.392171,-0.254601,0.225976,-0.940273
6117,1,0.999626,135.86,-45.5861,703.054,0.185076,0.482916,-0.217818,0.25848,-0.941139
6118,1,0.999664,135.867,-45.2601,703.646,0.20689,0.386137,-0.231517,0.223801,-0.946738
6119,1,0.999679,135.347,-45.4109,701.22,0.219662,0.339076,-0.239406,0.207976,-0.948383
6120,1,0.999667,136.582,-45.7461,704.888,0.160154,0.342545,-0.205643,0.209532,-0.955933
6121,1,0.999662,136.543,-45.4539,704.33,0.171868,0.332903,-0.212662,0.205742,-0.95522
6122,1,0.999682,137.693,-45.5227,707.332,0.167859,0.379328,-0.210469,0.221309,-0.952221
6123,1,0.999647,137.162,-45.5397,703.474,0.2342,0.354606,-0.249009,0.212575,-0.944884
6124,1,0.999666,137.576,-45.4228,705.22,0.17628,0.427788,-0.215138,0.238553,-0.947
6125,1,0.999663,137.831,-45.4251,706.059,0.183009,0.413267,-0.219291,0.233104,-0.947404
6126,1,0.999678,137.757,-45.3564,705.816,0.196701,0.426311,-0.226928,0.237343,-0.944549
6127,1,0.999688,138.51,-45.4565,707.97,0.202476,0.391502,-0.230984,0.224605,-0.946678
6128,1,0.999689,137.318,-45.4096,702.162,0.23761,0.377765,-0.251253,0.220745,-0.942414
6129,1,0.999637,137.425,-45.4565,707.226,0.260616,0.330233,-0.263137,0.202499,-0.943267
6130,1,0.999631,137.375,-45.5447,707.201,0.262675,0.315678,-0.264371,0.197541,-0.943973
6131,1,0.999605,136.457,-45.5175,700.497,0.259302,0.321085,-0.26352,0.201175,-0.943444
6132,1,0.999602,136.152,-45.0531,700.943,0.201708,0.304421,-0.230644,0.195628,-0.95317
6133,1,0.999582,135.51,-45.0412,702.481,0.218643,0.287215,-0.239217,0.188956,-0.952403
6134,1,0.999539,134.974,-44.6387,704.213,0.185046,0.228704,-0.219329,0.167765,-0.961119
6135,1,0.999409,134.863,-45.124,706.099,0.160783,0.272246,-0.204226,0.183652,-0.961542
6136,1,0.999463,133.96,-45.3001,704.217,0.283961,0.327694,-0.27281,0.201949,-0.940633
6137,1,0.99941,133.921,-44.9665,703.633,0.176296,0.231311,-0.213051,0.16937,-0.962249
6138,1,0.999495,134.004,-45.3709,704.292,0.259859,0.261808,-0.260171,0.17952,-0.948727
6139,1,0.999493,134.029,-45.3155,701.499,0.215772,0.305295,-0.235822,0.19605,-0.951815
6140,1,0.999532,133.87,-45.4455,698.608,0.189305,0.422797,-0.219828,0.238823,-0.945854
6141,1,0.999521,133.712,-45.001,698.442,0.234141,0.273011,-0.247149,0.184728,-0.951206
6142,1,0.999536,134.393,-45.0595,702.323,0.192038,0.223927,-0.223176,0.166986,-0.960369
6143,1,0.999535,134.258,-45.0168,701.927,0.139386,0.276808,-0.191935,0.186365,-0.96355
6144,1,0.999457,133.725,-44.7437,698.895,0.155484,0.277187,-0.201521,0.186753,-0.961516
6145,1,0.999466,134.87,-44.9338,701.58,0.111046,0.292392,-0.175848,0.192133,-0.965485
6146,1,0.999461,134.292,-45.2944,703.002,0.169177,0.241365,-0.209464,0.173559,-0.96229
6147,1,0.999511,133.944,-45.0768,702.15,0.117601,0.311886,-0.178214,0.199141,-0.96363
6148,1,0.999495,134.351,-45.4662,703.758,0.131418,0.327564,-0.18638,0.204652,-0.960927
6149,1,0.99946,135.038,-45.4852,703.732,0.14476,0.248419,-0.195886,0.176325,-0.964644
6150,1,0.999569,141.85,-43.5319,707.722,0.181714,0.600256,-0.220408,0.294032,-0.930035
6151,1,0.998254,156.464,-37.1951,700.794,0.128802,0.449382,-0.213204,0.236716,-0.947897
6152,1,0.989694,171.023,-30.9586,705.382,0.0953101,0.361064,-0.212539,0.195884,-0.957317
6153,1,0.989409,179.23,-28.9881,700.685,0.0510756,0.202314,-0.199768,0.137247,-0.970183
6154,1,0.991286,181.868,-28.1963,696.687,0.0698575,0.31197,-0.214632,0.1765,-0.960615
6155,1,0.991473,183.809,-27.8078,701.701,-0.0479144,0.383948,-0.144497,0.20166,-0.968738
6156,1,0.990945,182.976,-28.4993,697.105,-0.0731057,0.30392,-0.129375,0.174574,-0.976108
6157,1,0.990548,182.773,-28.3136,696.19,-0.0365629,0.36847,-0.15129,0.198139,-0.968428
6158,1,0.992727,183.798,-28.3601,698.673,-0.00551209,0.207147,-0.172383,0.138437,-0.975253
6159,1,0.989083,181.929,-28.8562,692.983,-0.125081,0.0616908,-0.0975811,0.0853725,-0.991559
6160,1,0.98913,181.43,-28.5351,698.027,0.0629147,0.0818334,-0.210825,0.0932504,-0.973066
6161,1,0.988444,180.949,-28.8713,700.706,0.190126,-0.0781577,-0.281417,0.037258,-0.958862
6162,1,0.996819,173.123,-31.5393,698.357,0.420505,-0.223671,-0.3899,-0.00545933,-0.920841
6163,1,0.999212,159.284,-37.2334,697.114,0.323418,0.098134,-0.328642,0.111101,-0.937897
6164,1,0.999671,146.497,-42.3817,694.702,0.160211,0.351189,-0.22129,0.210418,-0.952237
6165,1,0.999801,141.95,-46.0835,705.78,0.222942,0.396037,-0.247353,0.226901,-0.941983
6166,1,0.999804,136.895,-46.7956,698.378,0.26261,0.362706,-0.266012,0.217753,-0.939053
6167,1,0.99979,134.743,-47.1378,695.854,0.178075,0.422609,-0.215066,0.241913,-0.946163
6168,1,0.999754,132.734,-47.1832,691.67,0.165746,0.48411,-0.205466,0.265349,-0.942005
6169,1,0.999767,132.756,-47.0597,693.594,0.168657,0.515894,-0.206208,0.275568,-0.938904
6170,1,0.999752,133.535,-47.2631,698.644,0.163799,0.566735,-0.202208,0.291645,-0.934909
6171,1,0.999729,133.47,-47.205,697.997,0.234368,0.610346,-0.241968,0.304432,-0.921288
6172,1,0.999716,132.339,-46.9699,697.767,0.106384,0.492393,-0.168086,0.267145,-0.948884
6173,1,0.999572,132.997,-47.0909,702.91,0.118302,0.338848,-0.176838,0.211199,-0.961313
6174,1,0.999546,132.156,-46.586,701.194,0.10391,0.415412,-0.166666,0.238447,-0.956747
6175,1,0.999487,132.187,-46.8907,702.882,0.0885578,0.47529,-0.156364,0.259604,-0.952972
6176,1,0.999506,131.712,-47.0716,702.166,0.104619,0.54258,-0.164532,0.283289,-0.944816
6177,1,0.999571,134.077,-46.5498,705.104,0.265881,0.325647,-0.262625,0.202947,-0.943314
6178,1,0.999664,143.342,-42.9527,708.277,0.186338,0.642293,-0.224017,0.306954,-0.924984
6179,1,0.998234,157.759,-35.263,710.955,0.399281,0.416547,-0.357718,0.212977,-0.909219
6180,1,0.992476,164.742,-30.8598,697.144,0.437893,0.224279,-0.3922,0.14451,-0.908458
6181,1,0.990058,173.111,-30.2414,707.274,0.388212,0.328194,-0.372018,0.177245,-0.911146
6182,1,0.992879,176.423,-29.3428,709.505,0.368533,0.0172384,-0.3658,0.0712642,-0.927961
6183,1,0.992347,176.82,-28.5199,705.767,0.473131,-0.0766022,-0.416656,0.0397272,-0.908196
6184,1,0.993749,171.36,-29.9988,700.938,0.473666,-0.235387,-0.411503,-0.0101558,-0.911352
6185,1,0.999027,160.796,-34.7876,702.764,0.368713,-0.0835428,-0.350819,0.0449305,-0.935365
6186,1,0.999496,147.092,-39.8246,692.837,0.162562,0.0976792,-0.226013,0.116073,-0.967184
6187,1,0.999767,140.632,-41.9022,702.523,0.256209,0.0246575,-0.268125,0.0916532,-0.959015
6188,1,0.99953,134.809,-43.6512,695.891,0.253882,0.240573,-0.26086,0.171729,-0.94998
6189,1,0.999615,132.45,-44.4368,696.879,0.178428,0.0977515,-0.215126,0.122118,-0.968921
6190,1,0.999601,129.499,-44.0459,693.005,0.0654395,0.0700065,-0.1445,0.111882,-0.983159
6191,1,0.999675,126.7,-44.9441,691.536,0.204577,0.0411819,-0.224713,0.103332,-0.968931
6192,1,0.9997,122.375,-43.9769,685.489,0.175139,0.020455,-0.203514,0.0953015,-0.974423
6193,1,0.999783,119.823,-44.1093,684.065,0.172081,-0.0226024,-0.198792,0.0798632,-0.976782
6194,1,0.999788,117.542,-44.4243,681.519,0.181761,0.103152,-0.201861,0.127132,-0.971128
6195,1,0.999809,116.045,-44.2887,682.376,0.0991565,0.172303,-0.148581,0.15254,-0.977065
6196,1,0.999818,114.689,-44.4396,684.485,0.101612,0.141929,-0.148042,0.141053,-0.978871
6197,1,0.999846,114.177,-44.2323,685.478,0.086088,0.201694,-0.13705,0.16279,-0.977096
6198,1,0.999832,114.858,-44.7286,689.8,0.13701,0.11467,-0.169055,0.130432,-0.976938
6199,1,0.999596,124.76,-42.1679,703.571,0.207788,0.19651,-0.220004,0.153542,-0.96334
6200,1,0.999029,139.182,-36.2619,702.838,0.158277,0.292345,-0.209442,0.17989,-0.961132
6201,1,0.997772,149.966,-30.6146,696.284,0.464814,0.292429,-0.389298,0.16788,-0.905684
6202,1,0.997009,159.323,-30.5773,697.301,0.273063,0.219478,-0.301768,0.145419,-0.942226
