6977,1,0.998695,56.9347,6.53371,593.463,0.211469,1.03368,-0.144288,0.44562,-0.883518
6978,1,0.998906,58.4063,5.97909,592.037,0.220699,1.01119,-0.153693,0.438564,-0.88546
6979,1,0.999029,58.06,5.17506,588.212,0.219165,0.97699,-0.15376,0.429543,-0.88986
6980,1,0.998555,54.9219,5.47264,589.044,0.302087,0.951875,-0.206189,0.415823,-0.885764
6981,1,0.998296,52.7578,5.33382,586.211,0.388031,0.954238,-0.260282,0.413432,-0.87254
6982,1,0.998795,53.6219,4.63857,588.227,0.409117,0.987178,-0.272853,0.423342,-0.863905
6983,1,0.999104,55.0278,4.16717,591.496,0.36186,0.919674,-0.245866,0.400827,-0.882546
6984,1,0.999238,55.2675,4.40203,589.459,0.375465,0.906537,-0.256169,0.395905,-0.881837
6985,1,0.999301,56.1165,4.60369,593.745,0.365956,0.873413,-0.250892,0.381628,-0.889614
6986,1,0.999322,56.4743,5.15713,591.52,0.349879,0.956115,-0.239075,0.413344,-0.878629
6987,1,0.999036,56.7179,5.90829,593.711,0.291818,0.88282,-0.202741,0.387387,-0.899348
6988,1,0.998017,58.8143,6.02095,589.781,0.280283,1.16454,-0.190202,0.489997,-0.850721
6989,1,0.998651,59.8295,7.21641,590.896,0.323423,1.03796,-0.22433,0.441556,-0.868737
6990,1,0.998748,59.8418,8.36277,591.884,0.308057,1.0592,-0.213427,0.448012,-0.868179
6991,1,0.998775,58.7591,8.24467,588.466,0.351729,1.01124,-0.243069,0.430519,-0.869236
6992,1,0.998998,55.5556,8.49551,586.936,0.362343,1.11311,-0.242019,0.466422,-0.85081
6993,1,0.998465,51.9379,8.8237,589.156,0.383978,1.02486,-0.253498,0.433121,-0.864954
6994,1,0.998543,47.4377,6.48221,589.508,0.436656,0.993736,-0.281146,0.421715,-0.86204
6995,1,0.998582,44.0525,6.04793,583.71,0.419877,0.966732,-0.268884,0.417625,-0.867923
6996,1,0.998414,42.9805,5.04194,588.113,0.477525,0.959208,-0.301914,0.409655,-0.860831
6997,1,0.998296,41.9834,6.27844,586.797,0.421423,0.953401,-0.266393,0.411073,-0.871811
6998,1,0.998152,41.4952,5.93792,585.873,0.393801,1.00616,-0.246282,0.432935,-0.867129
6999,1,0.99827,41.4415,6.19142,583.355,0.381665,0.976584,-0.240232,0.424275,-0.873086
7000,1,0.998676,42.5805,5.78415,587.422,0.371608,1.01247,-0.232681,0.435804,-0.869445
7001,1,0.998567,43.3365,5.92133,582.802,0.306252,0.982508,-0.192578,0.431355,-0.881389
7002,1,0.999154,47.5099,4.25463,585.618,0.294938,1.0947,-0.186569,0.471607,-0.861846
7003,1,0.998179,51.0936,5.52086,587.176,0.294602,0.997559,-0.194572,0.434362,-0.879472
7004,1,0.998428,53.2399,7.14973,587.688,0.271402,1.02904,-0.181172,0.444306,-0.877365
7005,1,0.998743,52.9943,8.3171,584.328,0.355638,1.10137,-0.235284,0.465089,-0.853425
7006,1,0.998314,52.2421,8.9559,588.149,0.307344,1.11101,-0.201222,0.468688,-0.86014
7007,1,0.997058,52.6965,6.83119,590.45,0.342395,0.979208,-0.228551,0.421204,-0.877697
7008,1,0.997938,55.1488,5.42424,600.489,0.19383,0.940541,-0.130264,0.409854,-0.902802
7009,1,0.999343,56.924,4.47885,597.394,0.166821,0.990171,-0.113522,0.431724,-0.894833
7010,1,0.999032,59.5834,6.21638,598.404,0.187791,1.00546,-0.131733,0.433571,-0.891439
7011,1,0.998905,60.0288,7.06643,600.978,0.206638,1.0036,-0.144982,0.429581,-0.891314
7012,1,0.998655,60.1584,5.97084,602.165,0.214337,1.00676,-0.149995,0.431067,-0.889766
7013,1,0.998888,59.846,5.0428,599.561,0.216429,1.09162,-0.149097,0.46354,-0.873442
7014,1,0.998569,60.8039,5.58131,594.742,0.35298,1.03532,-0.243478,0.438295,-0.865226
7015,1,0.998647,61.8896,6.36177,594.834,0.344991,0.952934,-0.242874,0.40835,-0.879922
7016,1,0.998613,62.3592,6.44033,590.001,0.344063,0.963545,-0.244163,0.414729,-0.876575
7017,1,0.998796,62.3413,6.74873,592.196,0.397472,0.923093,-0.278958,0.394906,-0.875347
7018,1,0.998892,62.1628,6.86856,592.081,0.3623,0.994242,-0.253917,0.422871,-0.869889
7019,1,0.998337,61.8783,5.87962,593.756,0.364333,1.01265,-0.253422,0.429579,-0.866741
7020,1,0.998696,61.3963,5.90531,593.208,0.322454,1.00074,-0.226356,0.428472,-0.874743
7021,1,0.99889,60.8707,5.04716,592.819,0.302389,1.00812,-0.212175,0.433676,-0.875732
7022,1,0.998844,62.2588,5.42345,598.645,0.27814,0.989193,-0.197214,0.424278,-0.883795
7023,1,0.998659,62.0687,5.64741,599.606,0.251056,1.00613,-0.178159,0.430903,-0.884637
7024,1,0.999102,61.961,5.69181,596.836,0.260006,1.0381,-0.183712,0.443375,-0.877308
7025,1,0.998844,62.4039,5.68648,598.642,0.213505,1.03695,-0.152672,0.444064,-0.882892
7026,1,0.998353,63.1796,5.74289,597.911,0.18213,1.05416,-0.132106,0.451712,-0.882329
7027,1,0.998797,64.5742,5.64751,600.636,0.209633,0.994236,-0.154,0.427617,-0.890745
7028,1,0.999086,65.8952,4.9951,598.407,0.16258,1.02423,-0.123323,0.442159,-0.888418
7029,1,0.999109,66.9255,5.36259,597.467,0.251302,0.989901,-0.186447,0.426088,-0.885261
7030,1,0.998795,67.147,5.99704,596.831,0.226109,1.1001,-0.16682,0.465737,-0.869057
7031,1,0.9977,66.3223,6.10781,602.053,0.255374,1.06968,-0.184814,0.450532,-0.873421
7032,1,0.998376,62.5577,7.25682,592.454,0.291836,1.07204,-0.205936,0.454104,-0.866822
7033,1,0.998222,60.976,8.43708,592.145,0.380916,1.01339,-0.263609,0.426578,-0.865183
7034,1,0.997958,60.67,8.9527,594.952,0.393149,1.07342,-0.267671,0.444443,-0.854882
7035,1,0.998404,59.5521,8.67164,591.814,0.342477,1.06806,-0.235165,0.448576,-0.862251
7036,1,0.998698,59.7875,7.94722,595.384,0.291813,1.06908,-0.201313,0.450886,-0.869583
7037,1,0.998452,60.0694,8.33162,598.536,0.353263,0.99231,-0.243374,0.417737,-0.875365
7038,1,0.998339,60.079,8.10034,599.231,0.34812,0.979593,-0.240269,0.413433,-0.878262
7039,1,0.998267,59.7622,7.75777,601.039,0.325096,1.0079,-0.22343,0.424388,-0.877482
7040,1,0.998252,60.4783,7.25142,597.951,0.269614,1.07083,-0.18684,0.451968,-0.872248
7041,1,0.998487,61.8438,6.98931,599.408,0.221412,0.989158,-0.158467,0.424607,-0.891402
7042,1,0.998591,61.962,5.70262,598.983,0.237278,1.02683,-0.168303,0.439234,-0.882467
7043,1,0.997342,63.8918,5.58143,606.041,0.217862,0.965434,-0.158151,0.413934,-0.896463
7044,1,0.998352,66.3886,4.78773,603.212,0.240276,1.03862,-0.175406,0.441371,-0.880014
7045,1,0.998719,66.5967,5.25675,595.791,0.275117,0.992175,-0.202197,0.426788,-0.881458
7046,1,0.998996,67.8117,4.31835,598.755,0.295528,0.977081,-0.216926,0.41956,-0.881427
7047,1,0.99893,67.6947,4.66487,597.457,0.235703,0.943441,-0.178336,0.410767,-0.894129
7048,1,0.998833,68.2703,4.28877,599.45,0.260031,0.95004,-0.194786,0.411303,-0.890443
7049,1,0.99901,70.4978,4.22701,598.852,0.268827,0.899783,-0.205525,0.392571,-0.896464
7050,1,0.998826,71.1562,4.54728,598.784,0.271616,0.970503,-0.206285,0.417783,-0.884818
7051,1,0.997981,70.0229,6.16715,599.672,0.251074,0.953472,-0.191451,0.410277,-0.891639
7052,1,0.99752,68.267,6.55095,598.131,0.262858,0.971118,-0.196672,0.416687,-0.88752
7053,1,0.998224,67.6937,6.30418,599.983,0.269403,0.903968,-0.201613,0.391134,-0.897979
7054,1,0.998814,68.704,3.68027,603.4,0.296468,0.933923,-0.218734,0.402097,-0.889086
7055,1,0.998448,70.5683,2.6018,609.397,0.224614,0.888738,-0.173454,0.386919,-0.905653
7056,1,0.998801,73.4746,1.96158,608.766,0.246498,0.976301,-0.189955,0.418501,-0.888129
7057,1,0.998936,76.2557,3.05404,609.764,0.258709,0.912964,-0.203661,0.392875,-0.896756
7058,1,0.999243,78.0556,3.51427,611.627,0.332979,0.960089,-0.251789,0.403825,-0.879504
7059,1,0.999017,79.4633,3.72772,610.318,0.280162,0.92829,-0.221678,0.395776,-0.89119
7060,1,0.999216,79.0608,3.05719,606.983,0.267749,0.922957,-0.2141,0.397174,-0.89242
7061,1,0.999131,79.8346,3.12293,603.413,0.255059,0.981284,-0.206172,0.420591,-0.883514
7062,1,0.999519,82.6613,4.48814,605.836,0.336526,0.89454,-0.264628,0.381211,-0.885805
7063,1,0.999571,82.5581,4.90168,603.733,0.29247,0.96311,-0.235054,0.409196,-0.881651
7064,1,0.999527,83.4891,5.40279,607.534,0.326291,0.96429,-0.256608,0.404723,-0.877697
7065,1,0.999354,85.5248,5.44292,610.239,0.338642,0.980834,-0.265608,0.407957,-0.873512
7066,1,0.998644,89.1709,8.46369,614.444,0.303407,0.985549,-0.247632,0.405409,-0.879956
7067,1,0.998866,88.4754,9.38677,607.753,0.306445,0.953589,-0.251942,0.396322,-0.882867
7068,1,0.998824,87.0051,10.0133,604.077,0.276009,1.01376,-0.229746,0.421043,-0.877462
7069,1,0.998993,85.7703,10.7496,608.352,0.353675,0.999956,-0.27603,0.408084,-0.870215
7070,1,0.999255,82.7662,10.9863,605.609,0.3298,1.02459,-0.257221,0.420011,-0.870304
7071,1,0.999489,78.8305,10.5826,599.572,0.397967,1.00146,-0.296805,0.411362,-0.861794
7072,1,0.998803,76.7671,9.46066,604.24,0.403322,1.04603,-0.293594,0.425679,-0.85592
7073,1,0.998363,75.1123,9.19513,603.992,0.431358,1.02694,-0.308947,0.417662,-0.854465
7074,1,0.997782,74.429,9.53653,605.932,0.462307,1.03943,-0.324984,0.418122,-0.848268
7075,1,0.997665,73.7909,9.43081,605.904,0.408031,1.0582,-0.29137,0.429163,-0.85494
7076,1,0.998209,72.6402,9.79978,603.224,0.318737,1.08187,-0.234672,0.444968,-0.864253
7077,1,0.998186,70.9723,9.11747,601.877,0.486628,1.03237,-0.336427,0.416891,-0.844404
7078,1,0.998042,70.1473,9.5533,606.141,0.444209,1.00001,-0.310342,0.406739,-0.859215
7079,1,0.99793,70.3533,9.97559,607.307,0.366194,0.962168,-0.264257,0.397863,-0.878563
7080,1,0.998001,69.8183,9.09768,600.17,0.404559,0.999662,-0.288248,0.41334,-0.863749
7081,1,0.998259,71.131,9.1072,601.85,0.343284,0.99727,-0.25144,0.415672,-0.874068
7082,1,0.998264,71.6154,10.1812,604.085,0.298198,0.978282,-0.22333,0.409046,-0.884763
7083,1,0.998238,72.6647,10.7682,607.15,0.284401,0.949741,-0.215916,0.396967,-0.892075
7084,1,0.998334,72.7604,9.58674,605.996,0.288977,1.00149,-0.217617,0.417397,-0.882283
7085,1,0.996848,72.0007,8.82743,602.813,0.338738,0.929834,-0.251683,0.391495,-0.885092
7086,1,0.997495,71.0933,8.25992,597.562,0.321391,0.927148,-0.240996,0.395178,-0.886428
7087,1,0.997936,70.1205,8.42837,599.372,0.284413,0.941886,-0.21444,0.401608,-0.890352
7088,1,0.997684,67.2609,7.94027,591.751,0.336004,1.03727,-0.242988,0.437944,-0.865541
7089,1,0.99734,65.4316,8.04187,596.22,0.317202,0.982931,-0.228733,0.417479,-0.879428
7090,1,0.998406,63.6405,8.20095,594.806,0.297259,1.04772,-0.211382,0.442582,-0.871458
7091,1,0.997967,62.2167,8.75284,592.182,0.32015,0.985601,-0.227271,0.420095,-0.87856
7092,1,0.998222,62.4808,8.72669,594.039,0.321424,0.974813,-0.228275,0.415079,-0.880682
7093,1,0.998981,62.2141,6.95824,600.193,0.261922,0.952552,-0.187197,0.409045,-0.893106
7094,1,0.999278,60.102,4.06829,597.34,0.258521,0.932678,-0.182732,0.407461,-0.894754
7095,1,0.999465,58.2828,2.77999,603.505,0.220053,0.956247,-0.151784,0.416044,-0.896588
7096,1,0.999339,55.6293,2.64656,593.033,0.272737,1.01911,-0.184048,0.442762,-0.877547
7097,1,0.999183,56.0469,3.2001,596.687,0.251473,0.983649,-0.170576,0.428253,-0.887414
7098,1,0.998865,55.9361,3.12411,602.76,0.24248,0.937228,-0.164182,0.408448,-0.897895
7099,1,0.999029,56.5612,2.2829,605.552,0.287213,0.978286,-0.193054,0.420621,-0.886458
7100,1,0.999441,56.2886,1.84733,602.931,0.22513,0.992816,-0.151351,0.4307,-0.889714
7101,1,0.999589,57.0853,1.30797,605.112,0.191107,0.928809,-0.130406,0.408115,-0.903569
7102,1,0.999557,57.048,1.19171,607.763,0.224842,0.960824,-0.15204,0.41721,-0.896002
7103,1,0.999506,56.6281,0.806444,601.463,0.219897,0.947477,-0.149656,0.416685,-0.896647
7104,1,0.999505,56.5191,0.873122,601.918,0.289244,1.06327,-0.192461,0.454053,-0.869939
7105,1,0.999179,55.7285,2.48086,602.107,0.329582,1.01586,-0.219259,0.433344,-0.87415
7106,1,0.999388,57.1302,4.68371,601.172,0.307061,0.976937,-0.208434,0.418494,-0.883979
7107,1,0.999305,57.4146,5.69391,601.314,0.29694,0.960889,-0.202768,0.411886,-0.888389
7108,1,0.999247,56.3901,5.9453,595.944,0.248424,1.01128,-0.168721,0.435289,-0.88434
7109,1,0.99916,57.2677,5.53305,598.51,0.249797,0.936787,-0.172374,0.407144,-0.896951
7110,1,0.999205,56.6467,5.38063,594.356,0.2798,0.959795,-0.192084,0.416768,-0.888487
7111,1,0.999519,56.9234,4.20127,596.587,0.298445,0.886459,-0.206359,0.389082,-0.897792
7112,1,0.999271,55.7587,3.74706,596.416,0.256124,0.931123,-0.174877,0.408417,-0.895887
7113,1,0.999073,55.4629,4.75088,590.96,0.31703,0.876219,-0.218633,0.38679,-0.895876
7114,1,0.999082,55.5721,4.917,594.261,0.330763,0.939736,-0.224943,0.407477,-0.885078
7115,1,0.999242,55.4061,5.62186,595.533,0.330355,0.947941,-0.223887,0.408914,-0.884683
7116,1,0.999343,55.8417,5.81676,597.732,0.33997,0.930627,-0.2307,0.400556,-0.886754
7117,1,0.99916,56.6086,5.77738,599.445,0.309178,0.947036,-0.210616,0.407253,-0.888699
7118,1,0.998965,58.9226,5.23142,594.07,0.331759,0.951153,-0.230165,0.410799,-0.882195
7119,1,0.998654,59.928,5.51924,598.155,0.292448,1.02056,-0.202444,0.435127,-0.877314
7120,1,0.998696,60.1614,6.05491,594.313,0.270254,0.976606,-0.190462,0.4221,-0.886316
7121,1,0.998616,61.3265,6.1227,598.072,0.309955,0.984268,-0.217229,0.42033,-0.880985
7122,1,0.998761,61.2139,6.62487,598.073,0.264082,1.03888,-0.185121,0.441663,-0.877874
7123,1,0.998825,61.1535,6.82785,595.139,0.26223,1.0732,-0.183478,0.4553,-0.871228
7124,1,0.998833,59.0429,6.71041,598.101,0.312196,1.0758,-0.21244,0.451975,-0.866365
7125,1,0.998815,54.9928,5.65033,597.22,0.361138,0.994015,-0.241191,0.422653,-0.873608
7126,1,0.997858,53.4261,4.90252,602.316,0.333444,0.981894,-0.219861,0.41837,-0.881265
7127,1,0.997743,51.957,3.92188,600.546,0.304924,0.998863,-0.198934,0.428394,-0.881421
7128,1,0.998098,51.3164,4.35452,603.316,0.351335,1.0518,-0.225683,0.442175,-0.868072
7129,1,0.998453,50.8752,4.57774,600.91,0.373289,0.97435,-0.242489,0.414824,-0.876995
7130,1,0.998361,50.6617,3.76517,593.795,0.322466,0.993298,-0.210613,0.429661,-0.878085
7131,1,0.998039,50.8234,3.64259,600.801,0.326364,0.941351,-0.213041,0.406981,-0.888245
7132,1,0.99804,50.7057,4.5685,597.177,0.335766,0.987455,-0.218738,0.423878,-0.878909
7133,1,0.998162,49.984,4.38264,593.585,0.330317,0.983992,-0.21525,0.425323,-0.879072
7134,1,0.998423,51.0907,3.95663,595.057,0.317241,0.969194,-0.208228,0.420298,-0.883171
7135,1,0.998441,53.4258,3.43097,596.895,0.417301,1.04237,-0.272303,0.438708,-0.85638
7136,1,0.999219,56.0237,3.27125,595.395,0.370701,1.0466,-0.24704,0.444166,-0.861213
7137,1,0.999275,57.657,3.59141,597.048,0.347471,0.950413,-0.237409,0.410197,-0.880554
7138,1,0.999138,56.7768,3.88182,596.694,0.359921,0.922269,-0.245269,0.39921,-0.883445
7139,1,0.998823,55.3067,4.21724,595.932,0.345442,0.921982,-0.234105,0.400169,-0.886036
7140,1,0.998707,54.3955,3.89484,603.555,0.276992,0.946368,-0.184741,0.409007,-0.893635
7141,1,0.998862,55.2937,2.3359,605.401,0.361254,0.893684,-0.241885,0.386365,-0.890064
7142,1,0.999211,55.9148,0.793236,603.336,0.364744,0.954018,-0.243477,0.41076,-0.878633
7143,1,0.999511,57.9246,1.43889,604.28,0.322547,1.01996,-0.216944,0.434917,-0.873947
7144,1,0.999285,61.9343,3.23458,604.034,0.251946,1.00177,-0.177345,0.429748,-0.885362
7145,1,0.999053,63.0315,4.06329,606.424,0.256051,0.990799,-0.181509,0.423139,-0.887698
7146,1,0.999028,62.6061,3.70637,604.927,0.250462,0.966233,-0.17818,0.415947,-0.891762
7147,1,0.999057,62.3015,3.82108,600.255,0.223456,0.95656,-0.16089,0.416158,-0.894945
7148,1,0.998566,63.1752,4.15002,599.128,0.263157,0.91713,-0.190387,0.400076,-0.896488
7149,1,0.997897,65.5242,5.4579,598.647,0.194524,0.92947,-0.147106,0.405834,-0.90203
7150,1,0.998667,65.3135,6.04093,595.747,0.233403,0.996208,-0.172317,0.429566,-0.886442
7151,1,0.998565,65.4174,5.28193,594.443,0.230522,0.980463,-0.171182,0.425709,-0.888521
7152,1,0.99863,65.1423,4.35899,599.352,0.308438,0.926397,-0.222947,0.400505,-0.888758
7153,1,0.999371,62.7283,2.67035,603.601,0.279093,0.941126,-0.198297,0.407541,-0.891397
7154,1,0.999429,59.7828,1.54658,606.13,0.295442,1.03711,-0.201025,0.440994,-0.874708
7155,1,0.999313,57.6334,1.93431,596.876,0.371825,1.03336,-0.249803,0.440006,-0.86255
7156,1,0.999224,56.6194,2.67541,600.624,0.377605,0.983732,-0.252742,0.419475,-0.871873
7157,1,0.999022,57.2797,2.54335,603.659,0.373471,0.904635,-0.252699,0.389963,-0.885479
7158,1,0.99864,55.6659,2.90739,601.885,0.286817,0.955097,-0.193195,0.413715,-0.889672
7159,1,0.99863,54.9994,2.68068,606.541,0.313906,1.02449,-0.206605,0.434613,-0.876599
7160,1,0.998963,53.7937,2.79927,599.597,0.316792,1.05309,-0.207715,0.448388,-0.869369
7161,1,0.998981,53.9999,3.08487,604.111,0.305451,0.949835,-0.202658,0.409625,-0.889459
7162,1,0.999296,55.7813,3.36646,598.506,0.301717,0.958893,-0.20408,0.415614,-0.88635
7163,1,0.999441,56.5036,4.74649,602.535,0.323822,0.951728,-0.218883,0.407774,-0.88646
7164,1,0.999521,56.5569,4.56263,597.864,0.252446,0.994644,-0.171561,0.429717,-0.886516
7165,1,0.999431,56.8978,5.61255,595.724,0.280885,0.956496,-0.19295,0.414411,-0.889401
7166,1,0.999286,56.2693,5.47964,594.001,0.294148,0.999851,-0.200003,0.430601,-0.880103
7167,1,0.99916,56.4611,6.25303,593.754,0.296235,1.005,-0.201678,0.431486,-0.879287
7168,1,0.998863,54.6328,5.3351,594.161,0.296647,1.03626,-0.198048,0.443691,-0.874022
7169,1,0.998837,53.2756,4.36732,602.24,0.406287,1.00029,-0.265204,0.420917,-0.867465
7170,1,0.998986,53.2608,4.16155,595.365,0.381367,0.940531,-0.253905,0.405356,-0.878191
7171,1,0.999172,55.2793,3.83469,600.713,0.364067,0.943181,-0.243804,0.404643,-0.881376
7172,1,0.999169,56.4221,3.7988,601.617,0.362035,1.04692,-0.240239,0.440645,-0.864938
7173,1,0.999319,57.2848,4.12025,602.332,0.362688,0.952279,-0.244967,0.406467,-0.880213
7174,1,0.999331,57.5293,4.56296,607.534,0.395173,0.969178,-0.263484,0.407033,-0.874586
7175,1,0.999275,57.7257,4.19481,606.412,0.388118,0.915035,-0.261514,0.389245,-0.883232
7176,1,0.999204,56.6827,2.84986,604.001,0.355275,0.976329,-0.237884,0.416237,-0.877587
7177,1,0.999124,56.4491,2.59585,607.66,0.363554,0.951032,-0.24246,0.405153,-0.881513
7178,1,0.999297,54.9263,1.87474,605.138,0.37118,0.933113,-0.246446,0.400758,-0.882416
7179,1,0.999083,54.773,2.41669,603.747,0.411987,0.912931,-0.273042,0.391011,-0.878953
7180,1,0.998272,53.9022,2.97106,608.487,0.398233,0.976825,-0.259575,0.411532,-0.873649
7181,1,0.998567,53.3625,3.10249,609.716,0.431805,0.941332,-0.280302,0.396115,-0.87437
7182,1,0.998606,53.1621,2.76993,606.949,0.407482,0.94713,-0.265809,0.401647,-0.876371
7183,1,0.998801,52.9874,2.69201,604.64,0.412737,0.966397,-0.268932,0.409416,-0.871811
7184,1,0.999012,54.4235,2.66596,595.391,0.354041,1.02837,-0.234731,0.439958,-0.866798
7185,1,0.999197,58.5073,3.60595,594.411,0.184184,1.08595,-0.126088,0.467942,-0.874718
7186,1,0.998985,62.3574,4.52185,598.876,0.26787,0.996398,-0.190143,0.428368,-0.883372
7187,1,0.999182,64.1489,4.29611,598.813,0.212182,0.993773,-0.155358,0.430143,-0.889292
7188,1,0.999183,64.8042,4.56775,603.078,0.242436,0.984005,-0.176091,0.422424,-0.889129
7189,1,0.999158,64.4224,4.4726,600.232,0.233298,1.00648,-0.169419,0.432688,-0.885482
7190,1,0.999084,64.6248,4.09169,601.213,0.199759,1.00201,-0.146879,0.432402,-0.889638
7191,1,0.999142,64.4546,3.96467,599.655,0.182564,0.996462,-0.135282,0.432155,-0.891595
7192,1,0.999201,64.4788,4.24301,599.365,0.228597,1.01896,-0.166155,0.438133,-0.883421
7193,1,0.998962,65.1587,3.80604,594.021,0.206894,0.94375,-0.155543,0.41545,-0.896219
7194,1,0.999075,65.0687,3.12189,592.229,0.238712,0.989845,-0.176231,0.432763,-0.884115
7195,1,0.998948,65.1391,3.24173,592.653,0.211784,1.02803,-0.156831,0.447292,-0.88053
7196,1,0.999162,62.6316,2.80092,598.222,0.188361,1.12765,-0.133294,0.480263,-0.866937
7197,1,0.999242,56.3166,1.81985,598.115,0.334369,1.07043,-0.222346,0.454924,-0.862326
7198,1,0.999006,50.4088,1.50586,604.256,0.396362,1.02082,-0.253205,0.431548,-0.865826
7199,1,0.998982,43.1652,1.30846,600.61,0.486393,0.965065,-0.301827,0.40908,-0.861135
7200,1,0.998779,41.6009,1.53505,599.546,0.41209,1.02399,-0.252282,0.43555,-0.864089
7201,1,0.998631,42.6191,2.52692,606.266,0.390715,0.904061,-0.242258,0.389521,-0.888586
7202,1,0.998788,41.703,4.16941,598.585,0.494566,0.854234,-0.310138,0.366686,-0.877129
7203,1,0.998702,40.7757,5.21133,595.102,0.484168,0.903616,-0.302399,0.38584,-0.871598
7204,1,0.998314,40.676,6.23597,602.161,0.528055,0.883148,-0.326613,0.370586,-0.869477
7205,1,0.998249,40.1363,6.71785,604.497,0.507304,0.902827,-0.312061,0.377497,-0.871845
7206,1,0.998469,40.123,6.82369,599.039,0.494035,0.916202,-0.305785,0.385766,-0.870448
7207,1,0.998333,40.9182,6.46543,598.278,0.453416,0.89702,-0.282908,0.382386,-0.879627
7208,1,0.998637,41.79,6.19233,601.758,0.398894,0.921345,-0.247744,0.393105,-0.885489
7209,1,0.99874,44.3671,5.65623,599.987,0.382643,0.865602,-0.243218,0.37487,-0.894605
7210,1,0.998665,48.0043,5.20968,601.771,0.444403,0.911723,-0.285023,0.386987,-0.876928
7211,1,0.998233,53.5231,5.67055,605.055,0.400687,0.811534,-0.267479,0.350004,-0.897748
7212,1,0.998895,55.7537,5.76526,595.102,0.405354,1.0472,-0.268924,0.439075,-0.857259
7213,1,0.999019,60.6518,5.70838,613.893,0.374701,0.952713,-0.253661,0.397342,-0.881916
7214,1,0.998589,62.4974,5.2577,615.791,0.366133,1.02777,-0.247683,0.423304,-0.871474
7215,1,0.999013,63.5488,5.02108,616.315,0.379201,0.96184,-0.259205,0.399444,-0.87935
7216,1,0.999379,62.1133,4.82027,608.186,0.418686,0.950221,-0.284622,0.39737,-0.872404
7217,1,0.999464,61.0763,4.47451,608.014,0.492819,0.842249,-0.331161,0.354436,-0.874476
7218,1,0.999381,61.1538,3.80855,600.438,0.442831,0.918368,-0.301855,0.389688,-0.870073
7219,1,0.999448,61.7301,4.58504,604.448,0.48458,0.914409,-0.326135,0.38215,-0.864637
7220,1,0.999335,63.829,4.11382,607.725,0.446702,0.931478,-0.3045,0.389594,-0.869193
7221,1,0.999356,65.5411,4.04971,613.579,0.448007,0.962014,-0.304161,0.397054,-0.86593
7222,1,0.999346,64.3802,3.84075,607.751,0.454873,0.927002,-0.310188,0.387652,-0.868049
7223,1,0.999328,63.1066,5.02471,607.175,0.410441,0.84421,-0.284878,0.359929,-0.888423
7224,1,0.999254,63.2535,5.45414,609.763,0.436408,0.876885,-0.298905,0.368316,-0.88034
7225,1,0.998938,62.4376,6.0252,604.058,0.407223,0.855989,-0.282925,0.36474,-0.887084
7226,1,0.99896,61.5378,6.3318,608.073,0.398444,0.89834,-0.273472,0.378472,-0.884292
