2281,1,0.968942,-139.618,6.89338,754.953,-0.405623,0.0671128,0.444788,0.0267435,-0.895237
2282,1,0.933665,-136.551,5.88169,736.652,-0.202985,-0.0614429,0.350508,-0.00920179,-0.936515
2283,1,0.957094,-139.713,5.64598,759.089,-0.304161,0.117884,0.397909,0.0464896,-0.916246
2284,1,0.972169,-136.545,5.8612,733.304,-0.191827,0.294698,0.35315,0.110055,-0.929071
2285,1,0.968351,-133.145,5.60526,733.04,-0.061209,0.374035,0.280375,0.142495,-0.949255
2286,1,0.949856,-139.231,1.95865,772.092,-0.0105135,0.228606,0.245702,0.0939442,-0.964782
2287,1,0.981706,-135.066,1.8277,757.431,-0.219955,0.0569201,0.351829,0.0337146,-0.935457
2288,1,0.987198,-134.174,-0.560123,748.396,-0.162111,0.0896061,0.325729,0.0491575,-0.944184
2289,1,0.979186,-128.224,-1.15577,732.561,-0.0420317,0.193306,0.261599,0.0897552,-0.960994
2290,1,0.96519,-128.073,-1.49483,741.987,-0.0230916,0.160395,0.247402,0.0784483,-0.965732
2291,1,0.974904,-123.614,-2.03388,735.65,0.0286843,-0.147156,0.209101,-0.0243409,-0.977591
2292,1,0.961009,-113.142,-4.50226,699.448,0.0839252,0.21887,0.17824,0.111683,-0.977629
2293,1,0.941096,-113.405,-6.2146,716.311,0.0763146,-0.0804867,0.174742,0.00465898,-0.984603
2294,1,0.958965,-110.252,-9.00545,719.245,0.0268654,-0.0116821,0.200408,0.031521,-0.979205
2295,1,0.95396,-103.739,-9.64559,706.807,0.152347,-0.131012,0.117222,-0.00727981,-0.993079
2296,1,0.972632,-98.9532,-7.33811,702.662,0.0291553,-0.0647774,0.187821,0.0109938,-0.982142
2297,1,0.951661,-90.3556,-6.09718,682.129,0.311086,-0.0299771,0.0021212,0.0282591,-0.999598
2298,1,0.96358,-90.4641,-5.55278,704.813,0.0878751,-0.267835,0.136909,-0.0624012,-0.988616
2299,1,0.964342,-86.2707,-3.15108,689.026,0.217806,-0.298216,0.0527198,-0.0756547,-0.995739
2300,1,0.972792,-84.3826,-1.07801,680.615,0.181189,-0.245959,0.0746719,-0.0611722,-0.99533
2301,1,0.951146,-85.2161,-1.00161,683.147,0.274872,-0.146444,0.0171186,-0.0228728,-0.999592
2302,1,0.946315,-86.7245,-2.03291,688.971,0.153489,-0.0706165,0.0970463,0.00423175,-0.995271
2303,1,0.964479,-88.6976,0.639917,701.023,-0.0967579,-0.0520809,0.250131,0.00238484,-0.968209
2304,1,0.98107,-88.5159,1.92862,697.829,0.0171448,0.177983,0.186662,0.0869139,-0.978572
2305,1,0.977307,-87.3196,1.99623,686.604,0.208356,0.041647,0.0645715,0.0415484,-0.997048
2306,1,0.971057,-88.4205,-0.614418,686.788,0.260062,0.0676652,0.0330893,0.0559623,-0.997884
2307,1,0.960599,-88.1702,-0.595577,680.258,0.212351,0.1747,0.0652081,0.0961455,-0.993229
2308,1,0.962256,-89.7572,0.131934,691.519,0.205509,0.139991,0.0704212,0.0804859,-0.994265
2309,1,0.963007,-87.8206,0.81493,686.277,0.176289,0.25316,0.0882837,0.122194,-0.988572
2310,1,0.947399,-86.9583,-0.150951,682.646,0.200598,0.125478,0.0703846,0.0763095,-0.994597
2311,1,0.936179,-88.7461,-0.772914,694.703,0.10733,-0.00655993,0.128931,0.0250361,-0.991337
2312,1,0.947235,-87.7179,0.0584869,689.608,0.0749762,-0.00636013,0.148766,0.0234604,-0.988594
2313,1,0.966463,-87.144,-0.172883,684.56,0.286504,0.0567554,0.0142148,0.0519173,-0.99855
2314,1,0.955234,-88.3379,0.0875181,695.703,0.140705,0.0850892,0.108515,0.0583326,-0.992382
2315,1,0.940673,-88.8839,-1.05489,695.22,0.150267,0.00355055,0.102219,0.0300108,-0.994309
2316,1,0.962173,-88.9844,-1.14026,687.671,0.101431,-0.0745251,0.133138,0.000535948,-0.991097
2317,1,0.963234,-89.5619,-1.12301,693.62,0.0822625,-0.00445352,0.145923,0.0258025,-0.988959
2318,1,0.972818,-88.671,-1.40929,686.36,0.269894,0.0246513,0.026704,0.0411673,-0.998795
2319,1,0.971708,-87.4804,-1.16886,679.167,0.307335,-0.00856693,0.000690985,0.0294254,-0.999567
2320,1,0.970499,-88.4476,-0.991988,688.711,0.179593,0.044189,0.0843743,0.0459472,-0.995374
2321,1,0.969986,-88.5178,-1.9047,685.09,0.211824,0.000602979,0.0636579,0.0317811,-0.997466
2322,1,0.964254,-88.5721,-1.58484,686.666,0.189846,0.126838,0.0791723,0.0781552,-0.993793
2323,1,0.959657,-87.3538,-2.70643,680.218,0.148004,0.082619,0.104731,0.0627708,-0.992518
2324,1,0.954749,-90.7874,-2.1255,698.406,0.037932,0.111763,0.175746,0.06855,-0.982046
2325,1,0.954278,-89.3398,-2.47959,694.637,0.189718,0.12853,0.0794535,0.0791507,-0.993691
2326,1,0.947987,-91.0799,-1.51382,704.424,0.0282848,0.0471895,0.179616,0.0434904,-0.982775
2327,1,0.967441,-92.3893,-3.28689,706.674,-0.197724,0.0583449,0.312321,0.044212,-0.948947
2328,1,0.971557,-96.0969,-4.03677,711.985,-0.284546,0.141022,0.362686,0.0709994,-0.929203
2329,1,0.984423,-94.7604,-2.47874,691.746,-0.248271,0.31456,0.353117,0.133682,-0.925979
2330,1,0.970778,-104.355,-4.22602,719.023,-0.254067,0.146603,0.35306,0.0732323,-0.93273
2331,1,0.97859,-106.562,-4.79395,709.374,-0.265959,-0.0142834,0.362503,0.019078,-0.931787
2332,1,0.971213,-108.929,-5.04057,693.228,-0.388244,-0.062688,0.432761,0.000677108,-0.901508
2333,1,0.979937,-107.659,-4.03946,661.584,-0.14069,-0.255573,0.308073,-0.0661257,-0.949062
2334,1,0.983074,-110.571,-4.07452,655.658,0.0368958,0.00545653,0.212729,0.0340737,-0.976517
2335,1,0.989665,-118.358,-5.67385,680.771,-0.145297,0.44728,0.329239,0.19078,-0.924773
2336,1,0.986874,-118.332,-5.20254,660.328,-0.166998,0.292157,0.349374,0.136676,-0.926961
2337,1,0.995266,-126.368,-6.96012,679.936,-0.229932,0.442991,0.385462,0.185731,-0.903838
2338,1,0.997738,-133.279,-8.73436,700.821,-0.479785,0.545009,0.502363,0.201087,-0.840949
2339,1,0.998186,-139.227,-8.12921,712.65,-0.524029,0.814733,0.517543,0.277119,-0.809539
2340,1,0.996815,-146.695,-8.09878,734.591,-0.662844,0.930378,0.563811,0.291147,-0.772885
2341,1,0.996665,-142.346,-6.18096,702.618,-0.64261,0.880035,0.570318,0.285533,-0.7702
2342,1,0.993964,-143.963,-5.92398,701.782,-0.850168,0.760541,0.644004,0.232171,-0.728941
2343,1,0.994752,-141.978,-5.14447,688.292,-0.866296,0.787665,0.654193,0.240426,-0.717096
2344,1,0.99335,-146.224,-4.61967,706.435,-0.942438,0.764464,0.670076,0.223017,-0.707999
2345,1,0.995556,-143.852,-4.32029,689.013,-0.550423,0.633882,0.5473,0.220032,-0.807495
2346,1,0.996464,-148.643,-4.17217,697.606,-0.253913,0.427648,0.414245,0.169757,-0.894194
2347,1,0.994797,-157.268,-2.9841,716.205,-0.112723,0.479781,0.342835,0.188899,-0.920207
2348,1,0.99577,-167.245,-1.41588,751.195,-0.0183886,0.322987,0.289785,0.130866,-0.948103
2349,1,0.995461,-158.062,1.94077,707.883,-0.229139,0.499273,0.407852,0.184841,-0.894142
2350,1,0.996079,-169.538,2.18009,738.456,-0.0134832,0.284334,0.293973,0.115346,-0.948828
2351,1,0.994713,-167.63,2.94722,720.696,-0.124754,0.193588,0.356507,0.0819381,-0.930693
2352,1,0.996335,-171.883,3.72722,735.394,-0.121495,0.143409,0.352556,0.0627707,-0.933683
2353,1,0.99856,-184.227,3.58652,753.728,0.484917,-0.0361115,0.0196656,0.0143102,-0.999704
2354,1,0.999095,-186.577,5.7248,736.045,0.6139,-0.0263448,-0.0533876,0.0175191,-0.99842
2355,1,0.998117,-196.099,6.7408,747.049,0.65506,0.181799,-0.0634162,0.087835,-0.994114
2356,1,0.998287,-194.648,6.65588,729.537,0.725143,0.138577,-0.108548,0.0756195,-0.991211
2357,1,0.997414,-198.633,6.48916,733.073,0.969879,0.24562,-0.240843,0.113607,-0.963892
2358,1,0.997738,-204.283,4.94421,741.712,0.836466,0.0510907,-0.158581,0.048161,-0.986171
2359,1,0.998572,-201.228,5.61012,726.617,0.691381,0.243472,-0.0797696,0.113857,-0.99029
2360,1,0.997365,-205.903,4.81532,734.929,0.585454,-0.038512,-0.0116712,0.014036,-0.999833
2361,1,0.998367,-209.024,4.30964,738.086,0.624582,0.134914,-0.0296138,0.0753276,-0.996719
2362,1,0.998597,-210.704,3.40594,737.652,0.551102,0.05724,0.0157721,0.0483293,-0.998707
2363,1,0.998729,-208.18,3.63447,723.729,0.385938,-0.169641,0.109612,-0.0334614,-0.993411
2364,1,0.998779,-207.266,2.75298,717.273,0.324903,-0.395942,0.141291,-0.110409,-0.983792
2365,1,0.998586,-207.779,3.75172,716.791,0.264044,-0.615976,0.171493,-0.183057,-0.968029
2366,1,0.998389,-210.006,1.93409,714.751,0.249091,-0.606163,0.183378,-0.178191,-0.966758
2367,1,0.997624,-210.662,1.26858,714.509,-0.0230673,-0.479623,0.334919,-0.137039,-0.932228
2368,1,0.998529,-222.251,1.11998,742.83,-0.137789,-0.943255,0.369595,-0.261466,-0.891647
2369,1,0.998991,-234.53,-0.17637,779.828,-0.112404,-1.13888,0.347678,-0.298902,-0.888694
2370,1,0.998716,-235.355,-1.8201,782.278,0.181714,-1.10769,0.215902,-0.295157,-0.930735
2371,1,0.996347,-251.962,-5.31837,829.934,0.0685493,-1.26719,0.266824,-0.312895,-0.911538
2372,1,0.997896,-272.361,-10.6362,895.132,0.312742,-1.63749,0.15852,-0.369086,-0.915777
2373,1,0.995688,-274.405,-14.5784,901.578,0.137586,-1.47072,0.235888,-0.328307,-0.914643
2374,1,0.995695,-279.95,-17.7663,923.085,0.0636799,-1.64309,0.25939,-0.352394,-0.899186
2375,1,0.976257,-318.142,-27.6369,1036,0.243877,-2.10071,0.191756,-0.394954,-0.898466
2376,1,0.981012,-328.643,-43.5487,1066.47,0.282015,-1.23057,0.203821,-0.217307,-0.954586
2377,1,0.976833,-326.989,-62.5368,1049.9,0.452457,-1.41846,0.137925,-0.243311,-0.960092
2378,1,0.966505,-323.497,-43.5714,1014.11,0.304805,-1.08889,0.202812,-0.196667,-0.959265
2379,1,0.933775,-321.866,-6.95653,987.443,0.609464,-0.736528,0.0854506,-0.151627,-0.984737
2380,1,0.965821,-343.962,-14.357,1046.6,0.793688,-0.544825,0.0271894,-0.0911515,-0.995466
2381,1,0.93501,-367.233,-34.9723,1108.07,-0.237129,-1.0035,0.402662,-0.16716,-0.899956
2382,1,0.898729,-357.839,-9.49839,1107.2,-0.549299,-0.256586,0.505581,-0.0372658,-0.861974
2383,1,0.933275,-379.026,-38.0197,1158.26,-0.34165,-1.25696,0.418667,-0.20374,-0.88499
2384,1,0.889476,-391.924,-39.0532,1201.14,-0.504687,-0.736706,0.472703,-0.102739,-0.875212
2385,1,0.909986,-360.856,-35.7266,1107.08,-0.655257,-0.0356904,0.539198,0.0260908,-0.841775
2386,1,0.911535,-370.263,-24.9018,1142.95,-0.850586,0.879341,0.584708,0.18846,-0.78905
2387,1,0.908695,-353.286,-58.4778,1096.92,-0.345953,-0.241227,0.449291,0.0056283,-0.893368
2388,1,0.893357,-361.468,-44.4164,1133.99,-1.07884,0.354044,0.629812,0.0972449,-0.770636
2389,1,0.861597,-347.338,-49.2604,1079.24,-0.364162,-0.273544,0.456041,-0.00883938,-0.889915
2390,1,0.867041,-387.981,-23.5263,1201.82,0.379857,-1.11171,0.195756,-0.18689,-0.962679
2391,1,0.851458,-335.513,-11.0106,1044.15,0.548427,-0.583568,0.119958,-0.106144,-0.987088
2392,1,0.862179,-347.35,-12.6589,1094.08,-0.247237,-0.658107,0.405774,-0.117679,-0.906366
2393,1,0.85314,-346.836,-10.5554,1073.65,0.965364,-0.608312,-0.0399491,-0.104186,-0.993755
2394,1,0.886416,-346.211,-11.9059,1061.05,0.80647,-0.753688,0.0222013,-0.139137,-0.990024
2395,1,0.897471,-331.221,-17.4094,1027,1.21466,-0.89786,-0.155226,-0.162882,-0.974358
2396,1,0.891019,-320.026,-40.5721,982.293,0.329747,-1.05626,0.19601,-0.197544,-0.960498
2397,1,0.893225,-342.983,-37.2298,1056.21,0.813535,-1.05819,0.0147194,-0.18469,-0.982687
2398,1,0.890597,-329.206,-30.145,1006.24,0.370311,-0.618003,0.192081,-0.102068,-0.976057
2399,1,0.897321,-324.712,-27.7633,994.398,0.179118,-0.752292,0.264214,-0.137642,-0.954592
2400,1,0.89864,-326.442,-17.5241,1001.16,0.61726,-0.740268,0.0853615,-0.140962,-0.986328
2401,1,0.89255,-312.934,-18.1567,986.58,0.21981,-0.424259,0.246609,-0.0691801,-0.966643
2402,1,0.953585,-342.036,-11.8954,1058.47,1.10727,-1.2781,-0.099537,-0.244463,-0.964536
2403,1,0.960074,-327.929,-32.7546,1014.35,0.19165,-1.35866,0.242116,-0.261079,-0.934461
2404,1,0.961503,-348.616,-20.1678,1079.48,0.0434482,-1.54301,0.290274,-0.28908,-0.912236
2405,1,0.975372,-327.971,-17.3566,1022.93,1.06532,-1.31521,-0.09807,-0.255535,-0.961813
2406,1,0.985712,-308.237,-9.47208,950.031,0.0678276,-2.51861,0.24244,-0.492343,-0.835955
2407,1,0.98822,-322.245,-21.3095,998.893,0.877472,-1.206,-0.0299933,-0.238754,-0.970617
2408,1,0.990767,-325.338,-33.6237,1013.67,0.304846,-0.756507,0.211223,-0.130945,-0.968627
2409,1,0.99079,-359.03,-24.2083,1111.91,0.379591,-1.21654,0.18501,-0.220844,-0.957601
2410,1,0.992111,-324.105,-18.859,1002,0.291388,-1.61648,0.196421,-0.325846,-0.924794
2411,1,0.993429,-334.567,-31.4415,1038.07,-0.131294,-0.984745,0.366806,-0.177723,-0.913164
2412,1,0.993995,-337.6,-21.0471,1046.55,0.655824,-1.40831,0.0686208,-0.273099,-0.959535
2413,1,0.996052,-337.603,-17.7373,1041.79,0.181529,-1.55104,0.241912,-0.303037,-0.921763
2414,1,0.996303,-301.344,-10.7762,931.555,0.188215,-1.59289,0.228887,-0.346336,-0.90976
2415,1,0.996757,-332.236,-18.6981,1021.42,0.418027,-1.4623,0.156353,-0.292078,-0.943528
2416,1,0.99581,-326.64,-16.2066,989.654,0.456126,-1.52964,0.139334,-0.315096,-0.938776
2417,1,0.992185,-274.311,-6.68535,836.554,0.192116,-0.802184,0.248126,-0.196383,-0.948613
2418,1,0.991239,-270.639,-4.97183,819.828,0.241748,-1.11566,0.215413,-0.281639,-0.935028
2419,1,0.990964,-264.146,-5.51645,804.55,0.294573,-1.46319,0.176666,-0.366975,-0.913301
2420,1,0.987949,-236.079,-4.16854,726.697,-0.121119,-1.3588,0.358904,-0.362753,-0.859999
2421,1,0.977942,-226.478,-4.06436,710.928,0.213222,-0.765391,0.218999,-0.219913,-0.95062
2422,1,0.982986,-222.955,-5.36375,710.011,0.266464,-0.879664,0.182377,-0.252853,-0.95016
2423,1,0.994843,-221.832,-10.4827,721.167,0.224196,-1.23964,0.189271,-0.341156,-0.920754
2424,1,0.995372,-218.9,-17.121,726.591,0.354829,-1.16017,0.119961,-0.312712,-0.942242
2425,1,0.990481,-214.657,-26.9804,741.19,0.381592,-1.31694,0.096333,-0.337773,-0.936285
2426,1,0.993324,-202.252,-31.0893,724.749,0.333544,-1.48977,0.105155,-0.382452,-0.917972
2427,1,0.99018,-198.816,-37.5596,734.312,0.490934,-1.28149,0.0226998,-0.319595,-0.947282
2428,1,0.988806,-191.111,-39.0181,734.372,0.0874081,-1.18271,0.226204,-0.293224,-0.928898
2429,1,0.996107,-190.339,-42.1985,755.049,0.109913,-0.936158,0.217841,-0.216928,-0.951571
2430,1,0.994504,-177.833,-37.8362,734.118,0.126146,-0.888829,0.201537,-0.213995,-0.955818
2431,1,0.997563,-178.091,-40.3092,766.906,0.21438,-0.819689,0.150536,-0.18344,-0.971436
2432,1,0.998952,-164.691,-39.4007,782.399,-0.398072,-0.37889,0.439876,-0.0543466,-0.896412
2433,1,0.997359,-147.054,-36.2188,791.436,-0.737787,0.0169421,0.560054,0.0497251,-0.826962
2434,1,0.995557,-125.401,-28.3036,793.495,-0.921353,0.170746,0.605958,0.0786501,-0.791599
2435,1,0.98845,-101.705,-21.0633,764.572,-0.286438,0.439034,0.350252,0.182822,-0.91864
2436,1,0.992238,-90.8983,-16.6301,760.341,-0.345534,0.304161,0.369102,0.133198,-0.919794
2437,1,0.97337,-86.6208,-13.0567,753.803,-0.32551,0.187904,0.356167,0.0929751,-0.929785
2438,1,0.975738,-83.5308,-12.0906,751.848,-0.230633,0.355536,0.306688,0.151017,-0.939753
2439,1,0.983423,-81.3476,-10.5292,744.912,-0.185439,0.498908,0.283314,0.200386,-0.937859
2440,1,0.976147,-77.7724,-7.3169,729.687,-0.168401,0.459498,0.27489,0.187659,-0.942985
2441,1,0.990539,-78.7385,-1.09309,735.152,-0.290317,0.448484,0.34035,0.169451,-0.924905
2442,1,0.986381,-75.6152,10.5009,709.085,-0.29462,0.222396,0.347984,0.081143,-0.933982
2443,1,0.966124,-75.9263,18.9947,729.929,-0.30621,0.269598,0.34684,0.0840819,-0.934148
2444,1,0.981643,-72.1473,23.4936,700.19,-0.486809,0.105228,0.443827,0.0193366,-0.895904
2445,1,0.988196,-71.9562,24.695,705.026,-0.530282,0.178457,0.463438,0.0411664,-0.885173
2446,1,0.985066,-71.759,24.1558,700.859,-0.578608,0.203002,0.4879,0.0488267,-0.871533
2447,1,0.984261,-73.5979,23.3829,710.622,-0.506242,0.172201,0.450874,0.0410801,-0.891642
2448,1,0.977421,-74.9193,22.1042,705.645,-0.611671,0.196119,0.502593,0.0477588,-0.863203
2449,1,0.991106,-94.7979,19.369,738.065,-0.593615,0.775286,0.499712,0.229869,-0.835134
2450,1,0.995332,-123.671,12.07,690.296,-0.337918,0.131465,0.430187,0.0460938,-0.901562
2451,1,0.997593,-170.985,7.71943,699.935,0.543523,-0.232558,-0.0346165,-0.059312,-0.997639
2452,1,0.993588,-200.196,6.06847,686.298,0.602176,-0.345541,-0.0327119,-0.0969103,-0.994755
2453,1,0.994116,-220.229,4.86833,689.956,0.285697,-0.487764,0.183944,-0.1481,-0.971716
2454,1,0.998317,-252.37,6.4123,752.841,0.282832,-0.685613,0.203535,-0.197183,-0.959006
2455,1,0.996374,-265.407,7.64729,773.472,0.130677,-0.922415,0.279374,-0.256823,-0.925198
2456,1,0.996105,-255.269,8.28971,736.331,0.0491577,-1.07383,0.311644,-0.30628,-0.899484
2457,1,0.996331,-256.628,6.89292,743.666,0.0413509,-1.17203,0.309704,-0.32673,-0.892934
2458,1,0.997057,-240.693,4.73744,707.094,0.289772,-0.759732,0.194557,-0.229046,-0.953774
2459,1,0.997933,-229.684,-1.03181,712.134,0.495701,-0.593228,0.067016,-0.16822,-0.983469
2460,1,0.996756,-187.581,-0.482637,675.531,0.216518,-0.130669,0.195835,-0.0187891,-0.980457
2461,1,0.996038,-162.783,-4.15579,730.065,-0.978349,0.281725,0.67822,0.0842036,-0.730019
2462,1,0.990803,-127.554,-4.94552,702.042,-1.33173,0.855872,0.753512,0.218398,-0.620099
2463,1,0.99176,-106.406,-2.21241,707.375,-0.522896,0.737844,0.492491,0.253678,-0.832527
2464,1,0.988562,-89.9989,2.36531,676.512,-0.469036,0.201146,0.467244,0.0804936,-0.880456
2465,1,0.993061,-84.9028,6.12222,681.407,-0.465847,0.13458,0.456778,0.0525947,-0.888024
2466,1,0.970094,-82.7401,7.31191,679.351,-0.389001,0.11297,0.41699,0.046001,-0.907746
2467,1,0.976978,-82.8248,8.54595,677.155,-0.346234,0.152074,0.396836,0.0596806,-0.915947
2468,1,0.986166,-88.1538,9.24865,695.101,-0.444145,0.105182,0.442032,0.0383539,-0.896179
2469,1,0.990038,-103.813,-1.19337,724.63,-0.478816,-0.0248046,0.455535,0.00661537,-0.890193
2470,1,0.994552,-118.847,-13.3008,723.875,-0.552436,0.106092,0.504377,0.0606208,-0.861353
2471,1,0.988286,-139.082,-19.416,768.618,-0.619181,-0.0751471,0.521091,0.00910619,-0.853452
2472,1,0.991922,-151.137,-26.3561,791.417,-0.456728,0.00352148,0.458281,0.0424943,-0.887791
2473,1,0.996266,-164.853,-32.7278,768.278,-0.301186,-0.100079,0.411877,0.0225127,-0.910961
2474,1,0.996612,-195.238,-36.2576,770.353,0.598088,0.0692783,-0.0307651,0.100085,-0.994503
2475,1,0.99832,-217.236,-31.7448,765.748,0.645763,-0.314587,-0.0330899,-0.0308205,-0.998977
2476,1,0.984556,-227.756,-27.4428,757.201,0.576807,-0.830801,0.0141939,-0.198064,-0.980086
2477,1,0.9919,-236.078,-25.0921,760.196,0.7683,-1.05427,-0.0783584,-0.257788,-0.963019
2478,1,0.991517,-244.745,-25.3796,780.435,0.84148,-1.03182,-0.104129,-0.24384,-0.964209
2479,1,0.99605,-241.6,-23.7705,777.869,0.909987,-0.889723,-0.143452,-0.205216,-0.968147
2480,1,0.990897,-232.348,-23.1655,765.414,0.884383,-0.75997,-0.14383,-0.172368,-0.974475
2481,1,0.996049,-215.347,-20.2171,758.975,0.438997,-0.113864,0.0841561,0.0172179,-0.996304
2482,1,0.998854,-204.811,-27.8937,830.4,-0.565558,0.128951,0.526835,0.0728666,-0.846838
2483,1,0.997806,-176.903,-22.7529,812.164,-0.794232,0.476721,0.593861,0.154717,-0.789552
2484,1,0.996093,-148.933,-18.7362,781.539,-0.503822,0.442553,0.485634,0.163261,-0.858782
2485,1,0.983372,-132.596,-14.3539,762.176,-0.48822,0.337234,0.47388,0.131708,-0.870684
2486,1,0.985751,-124.114,-9.76001,748.538,-0.652424,0.2772,0.538632,0.103239,-0.836192
2487,1,0.99396,-120.246,-3.98464,719.742,-0.899352,0.685585,0.636044,0.205651,-0.743745
2488,1,0.996724,-143.775,-0.764168,741.997,-0.115619,0.0514072,0.3139,0.0380171,-0.948695
2489,1,0.995291,-160.126,2.84957,716.458,0.786887,0.0360434,-0.190953,0.0461216,-0.980515
2490,1,0.993356,-168.485,3.59811,671.042,0.69098,0.00759743,-0.132386,0.0361037,-0.990541
2491,1,0.98919,-180.876,3.51133,679.31,0.65118,-0.0763336,-0.0892565,0.00415956,-0.996
2492,1,0.988199,-186.255,3.11623,674.648,0.627533,-0.0468147,-0.0672361,0.0152818,-0.99762
2493,1,0.99365,-194.077,3.88103,679.04,0.769671,-0.388478,-0.143845,-0.105279,-0.983984
2494,1,0.990157,-194.848,3.97918,663.828,0.468724,-0.535841,0.0417287,-0.167042,-0.985066
2495,1,0.98778,-197.23,4.81465,651.808,0.475667,-0.568226,0.0408399,-0.181965,-0.982457
2496,1,0.988278,-201.085,4.50346,647.001,0.430028,-0.609994,0.0748204,-0.197833,-0.977376
2497,1,0.983962,-200,2.92472,639.857,0.576555,-0.612033,-0.0199431,-0.195264,-0.980548
2498,1,0.99096,-208.73,-1.00095,677.92,0.720591,-0.197164,-0.095,-0.0324572,-0.994948
2499,1,0.998225,-186.762,-1.24043,645.043,0.12472,0.139507,0.266876,0.0835103,-0.960106
2500,1,0.999582,-168.463,-1.04331,623.334,0.255299,0.393704,0.164635,0.193954,-0.967097
2501,1,0.999745,-163.734,-2.63574,640.102,0.243908,0.480573,0.161902,0.225437,-0.960711
2502,1,0.999639,-155.336,-1.93746,634.187,0.240236,0.378541,0.152856,0.186207,-0.970547
2503,1,0.999446,-146.266,-0.290502,619.922,0.275361,0.368743,0.117801,0.185246,-0.975606
2504,1,0.998604,-142.456,2.37581,627.88,0.296924,0.259501,0.094624,0.135316,-0.986274
2505,1,0.998749,-139.886,5.04695,596.455,0.305188,0.360458,0.0902341,0.181348,-0.97927
2506,1,0.997251,-148.823,5.27995,642.576,0.225549,0.430589,0.152117,0.193884,-0.969159
2507,1,0.998204,-156.103,6.11573,658.652,0.325692,0.270805,0.0911451,0.128814,-0.987471
2508,1,0.998917,-156.899,7.40345,635.811,0.316292,0.300204,0.102266,0.1429,-0.98444
2509,1,0.998372,-164.241,8.41891,644.932,0.31513,0.351874,0.113034,0.15984,-0.98065
2510,1,0.998249,-168.694,7.74291,639.068,0.381626,0.417326,0.0754672,0.190004,-0.978879
2511,1,0.997445,-161.89,8.43396,599.258,0.436916,0.256879,0.0271748,0.13387,-0.990626
2512,1,0.997573,-159.538,6.58072,578.591,0.391916,0.0481103,0.055902,0.0482476,-0.99727
2513,1,0.995454,-153.039,7.72395,537.229,0.376801,0.132106,0.061926,0.08913,-0.994093
2514,1,0.997017,-162.526,7.45997,555.502,0.480528,0.105207,-0.00568004,0.0767917,-0.997031
2515,1,0.996393,-164.246,10.257,548.539,0.357604,0.131707,0.0953024,0.0822095,-0.992048
2516,1,0.995875,-167.386,12.5197,542.455,0.294351,0.0661794,0.150847,0.0466958,-0.987454
2517,1,0.996979,-171.431,14.9628,545.198,0.26619,0.0951902,0.179445,0.0547996,-0.982241
2518,1,0.996922,-167.15,16.7433,521.226,0.340866,0.131436,0.119182,0.07387,-0.990121
