,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5358,5358,1,0.999871,-93.28231088107593,-19.034873529124713,653.7667458788063,0.7681295800584704,-0.132888229819392,-0.28287384,0.016682902,-0.95901203
5359,5359,1,0.99987376,-92.57911071859023,-18.85890818298213,650.9469783816053,0.724604057257403,-0.08089819641887207,-0.25984973,0.03510365,-0.9650108
5360,5360,1,0.999866,-92.40647590415968,-18.887284714637783,652.088794768968,0.6915340731840921,0.049686840974520245,-0.2402666,0.08373972,-0.9670883
5361,5361,1,0.99987185,-92.28710463351167,-19.24090432670984,652.7268694261373,0.6906193725733474,0.2123206830345301,-0.23910345,0.14550337,-0.96003044
5362,5362,1,0.9998584,-91.69329788711546,-19.259666015957126,657.4435314207745,0.7286703429283712,0.35402772112102093,-0.25976747,0.19673695,-0.9454181
5363,5363,1,0.99985015,-91.06733547168598,-19.880482456764515,658.0997089300737,0.7293840609329072,0.36176575901481806,-0.26064244,0.20018248,-0.94445354
5364,5364,1,0.9998709,-89.7134870330121,-19.80241299692914,652.8271516863666,0.7580359439237919,0.43432171976749384,-0.28001377,0.2273042,-0.9326978
5365,5365,1,0.9998512,-89.04118984295313,-19.752251731595916,652.0850500530448,0.7964880448590903,0.3868409932745942,-0.30381477,0.20902742,-0.9295183
5366,5366,1,0.9998418,-88.64855232496075,-20.162005579167495,652.6493328565408,0.7784992259880115,0.1985223882729058,-0.2955357,0.14061701,-0.9449262
5367,5367,1,0.9998267,-86.87254003516944,-21.047545397416027,654.1079721789387,0.7610838049775854,0.09497362523212043,-0.2875357,0.10328462,-0.9521846
5368,5368,1,0.9997031,-85.34340776078606,-22.157188970977714,654.3633232182834,0.7387357421338108,0.041623801874178766,-0.27647412,0.084933236,-0.95726085
5369,5369,1,0.9996032,-82.16415577956002,-22.35674511671083,646.0461699253598,0.6992562945016206,-0.004223390872770114,-0.26034412,0.068647176,-0.9630724
5370,5370,1,0.99954766,-80.47113040338968,-22.49291867519248,649.816773517804,0.672792047866161,-0.027104817771238274,-0.24542125,0.05964729,-0.9675798
5371,5371,1,0.99960965,-78.32348247999934,-22.345000559967403,645.0224535111541,0.6379346855662539,-0.04627341713185851,-0.22868867,0.052170224,-0.9721007
5372,5372,1,0.9995839,-77.53878962666467,-22.088352447794346,647.1485606690122,0.6020575170393692,-0.040272533004674836,-0.20699196,0.053533114,-0.976877
5373,5373,1,0.9995104,-75.98395408091739,-22.486125837710347,645.8970534819629,0.5671716922069904,-0.038497960244709375,-0.18762666,0.05445075,-0.98073
5374,5374,1,0.99949896,-75.43796044342905,-22.244400866868144,644.603578713884,0.5334818490476316,-0.023031237345104066,-0.16727073,0.05977594,-0.9840972
5375,5375,1,0.99933606,-75.15186597748992,-23.506033329112167,645.7320267108784,0.5164300697762777,-0.006666277431297696,-0.15639928,0.06764457,-0.9853748
5376,5376,1,0.99937755,-75.03742342714084,-24.226201639738445,652.572863686266,0.49814472035171853,0.010823536810553258,-0.14326237,0.07455469,-0.98687255
5377,5377,1,0.999033,-73.38972226208908,-25.146962589202875,650.6763348639696,0.4794368565782282,0.06913154447652702,-0.13362165,0.09847819,-0.98612744
5378,5378,1,0.999076,-71.49440896077031,-25.59843876743508,649.7546352263699,0.4477885783513199,0.17501948982518434,-0.11514486,0.14026046,-0.9833965
5379,5379,1,0.9990796,-70.89944021415896,-25.979470517329673,653.9052083844986,0.43059577451372105,0.3040853874145592,-0.102941856,0.1898164,-0.97640806
5380,5380,1,0.99904734,-69.33108787252228,-25.579382545148558,655.2163123861886,0.42524846272171124,0.4164157764628983,-0.10034438,0.23182327,-0.9675686
5381,5381,1,0.9991646,-68.66550431620455,-25.67149844670671,664.8792590109579,0.4253094744672848,0.46551456795413465,-0.0994286,0.24717787,-0.9638553
5382,5382,1,0.9991979,-67.53666494367714,-25.359833178219926,659.9078439732001,0.395860245178022,0.4566326604453195,-0.08261842,0.2451784,-0.96595126
5383,5383,1,0.9992207,-67.1871816148231,-24.769496221369252,659.6796331165266,0.3982572300202606,0.42205178145857475,-0.085111976,0.23138662,-0.9691317
5384,5384,1,0.99926084,-67.15023664502597,-24.430833986442348,659.3441437339326,0.39601755227703284,0.24519060506259707,-0.085446395,0.16336401,-0.98285866
5385,5385,1,0.99932253,-66.94046681612957,-24.20568607328991,656.8638035252501,0.4068897011282965,0.1134910112652981,-0.0942066,0.11264911,-0.98915887
5386,5386,1,0.9993068,-66.87694105702701,-24.537090522245446,658.1878824919224,0.4115196266385935,0.0610330207401541,-0.09746543,0.0926573,-0.9909163
5387,5387,1,0.99935097,-66.68155077318441,-24.091913649033586,657.8503282444423,0.4215193207368852,0.04198958734163791,-0.104426414,0.084815934,-0.9909094
5388,5388,1,0.9993874,-67.11298914905923,-23.817731831178005,656.4612542076267,0.4273061183285887,0.03772171853562074,-0.107817836,0.08301366,-0.99069875
5389,5389,1,0.999482,-68.58948609657578,-23.349412560870224,658.1363915763319,0.4169878068595991,0.10291113211518403,-0.098364346,0.10725015,-0.98935425
5390,5390,1,0.9995493,-69.4221802313257,-21.572842755263427,655.6075055280468,0.3501080634368122,0.250857056906475,-0.052104384,0.16207312,-0.9854021
5391,5391,1,0.9996377,-69.61552192302335,-19.350842120751057,654.4055823042576,0.25799421571844117,0.4646776213100501,0.011962693,0.24105828,-0.97043693
5392,5392,1,0.9997485,-69.07871372015154,-14.277194202871948,653.4485577814385,0.14703874822217117,0.7603585974200878,0.08762938,0.34294796,-0.93525815
5393,5393,1,0.99982244,-67.43132301181028,-7.8101538061547435,655.9105945266915,0.02422508333447547,1.1330513126270052,0.16373137,0.4563755,-0.8745933
5394,5394,1,0.99975735,-67.98299303892539,-1.9845714442118687,665.3839020351976,-0.12444996240526474,1.5783936955842226,0.24329941,0.56373155,-0.7893112
5395,5395,1,0.9997807,-68.78050740097977,2.6684322512531864,664.122868609429,-0.23251484561623292,1.9804667357463956,0.2894899,0.6447558,-0.7074501
5396,5396,1,0.99974495,-69.20008882534758,5.526537751401643,666.8966490821496,-0.2813878461105105,2.1022392136274393,0.30915594,0.66091573,-0.68382233
5397,5397,1,0.99969614,-69.0456196981386,8.230647354764825,665.3281211571158,-0.23804711823065863,2.075704845146613,0.28954712,0.6592444,-0.6939448
5398,5398,1,0.9996873,-70.31140382918976,10.01660729353455,672.9454145454797,-0.19317424191205013,2.055923052699011,0.267505,0.6539805,-0.70763737
5399,5399,1,0.99968827,-72.21756418800219,12.100030231516863,677.6135162818287,-0.13414314268197727,1.9505478861356598,0.24193776,0.6325171,-0.73579097
5400,5400,1,0.9997261,-74.36794099206331,14.691587098006805,688.6374401347915,-0.07650777190574196,1.8663642362150117,0.21410766,0.60960454,-0.76324326
5401,5401,1,0.9996959,-75.98744489098297,15.119745004164661,691.4866349555667,-0.03060398670011337,1.7821046010869208,0.1923637,0.59071726,-0.7836131
5402,5402,1,0.9996685,-76.18821292862879,14.864778547730465,690.7161246140905,0.0044391649464009635,1.74318261212256,0.1739069,0.5840258,-0.7928873
5403,5403,1,0.9995994,-76.83624550327278,14.457013982431713,685.8433156413888,0.037619683724769044,1.748544441420764,0.15657312,0.5902737,-0.7918724
5404,5404,1,0.99960476,-78.88281353639759,13.008795920542369,683.1206240006795,0.051003868324018056,1.8064205477813373,0.15078457,0.6074226,-0.779937
5405,5405,1,0.9996433,-79.45743800677445,12.985716158159889,683.5906034256996,0.05885272197857578,1.9008832445759254,0.14545567,0.62924975,-0.7634707
5406,5406,1,0.99966276,-80.07528353748636,12.757465415552957,682.0437123488556,0.07072064248530546,1.939235442252711,0.1391498,0.6393498,-0.75622034
5407,5407,1,0.99966586,-80.83870636277574,12.459230815590919,684.0994334422343,0.07718650827570994,1.9504256133094044,0.13600735,0.6410167,-0.7553804
5408,5408,1,0.9996635,-80.11880065800406,12.487835891614916,677.0802167092148,0.08888115456515805,1.8976245098732754,0.13025127,0.6341156,-0.76218903
5409,5409,1,0.99969935,-80.37504103645539,11.934618346804541,678.175047685684,0.11410549351233097,1.8318955196575906,0.11690266,0.61991256,-0.7759138
5410,5410,1,0.99968815,-77.40417541638865,11.731195547545417,670.5725486730206,0.12266097571295663,1.7745480133788385,0.10970937,0.6117407,-0.7834138
5411,5411,1,0.99970454,-77.14779348171692,11.048335811700143,672.4255272787476,0.13793323622094422,1.7598304985610227,0.100370444,0.60818285,-0.7874259
5412,5412,1,0.999663,-76.19856508384272,11.170687148806897,672.9279969118228,0.14063564126004932,1.7227316099018404,0.09784527,0.59888804,-0.79483294
5413,5413,1,0.9997358,-73.4000821151507,11.22258473537133,667.7509276857346,0.13453616359549334,1.67340812717604,0.09877616,0.5896954,-0.8015626
5414,5414,1,0.9997887,-72.29600560513808,12.141640008020241,674.1420312151571,0.12547265876891328,1.667352402247053,0.10218143,0.5832419,-0.80584604
5415,5415,1,0.99977106,-71.1032646841605,13.076675555325854,669.9001272048157,0.09753584757882668,1.6693924650557772,0.117734626,0.5845998,-0.8027339
5416,5416,1,0.99974877,-70.68185782064133,13.60316002383968,672.4829739119987,0.06257865684086014,1.7306022606275004,0.13670166,0.59646255,-0.7909141
5417,5417,1,0.999736,-69.96536252869807,14.11589364002324,668.9884428664611,0.01842604855235051,1.801847640513397,0.16074173,0.6132272,-0.7733787
5418,5418,1,0.9997675,-69.51073387573204,13.778092498107128,668.2587126935185,-0.018201206206694357,1.8712272277972506,0.1796336,0.62796897,-0.75722307
5419,5419,1,0.9997938,-69.307370099939,14.558023258542795,668.1704662001262,-0.05821762059492325,1.9435888609368037,0.20001647,0.64099675,-0.741024
5420,5420,1,0.9997576,-71.02335003007029,14.081921803341965,675.892195020517,-0.07875194006663269,2.000722305739779,0.21013083,0.6474366,-0.7325783
5421,5421,1,0.99976546,-71.71859659974724,13.437719080075658,671.1844051169804,-0.07462155971317931,1.9904387015555232,0.2097736,0.6486032,-0.7316481
5422,5422,1,0.9997862,-71.19789786183857,12.902243797379723,667.3598861728852,-0.07077215210650431,1.961457096354209,0.2085224,0.645348,-0.73487717
5423,5423,1,0.99975854,-69.9086381480532,13.558911555175003,662.982995745742,-0.07877852419425103,1.9516455140705429,0.21260893,0.6449185,-0.7340829
5424,5424,1,0.9997811,-68.67909148581803,13.37199941246657,664.3479476391395,-0.0988394496467581,1.990679630262412,0.22063056,0.6513291,-0.7260115
5425,5425,1,0.9997925,-66.75205529399254,14.211061872820798,667.7017382262303,-0.13665436223935137,2.051469202968803,0.23617665,0.65884584,-0.71424276
5426,5426,1,0.9997929,-66.95742723398718,14.11548034660183,674.3103273067134,-0.1814772688563266,2.1740725834434844,0.25393924,0.67573667,-0.6920223
5427,5427,1,0.9997794,-67.08980097137191,14.696311094356943,679.8876779045307,-0.21990583690187462,2.2770508978695494,0.26829132,0.68812174,-0.67417234
5428,5428,1,0.99975234,-67.08642722757081,14.409646173453496,673.542616065056,-0.23672328424025524,2.280408104102324,0.27766788,0.69063413,-0.66777617
5429,5429,1,0.99970144,-67.71387935467365,13.646405584192431,666.2856838838388,-0.22394654939549383,2.354754268881208,0.2702642,0.7091183,-0.6512362
5430,5430,1,0.9997526,-68.45353877325321,11.585551413953857,663.3821506352184,-0.18714835177221054,2.3920458867500463,0.251594,0.72137976,-0.64522225
5431,5431,1,0.9996325,-69.64798921993396,10.253219231749837,664.8842030920856,-0.030442543837795842,2.1690361361893564,0.17935294,0.6936748,-0.69760144
5432,5432,1,0.9997069,-71.82161204571013,7.720247530464971,659.8378925219446,0.16460355236924606,1.6747387546659165,0.079257235,0.59891593,-0.7968802
5433,5433,1,0.99977237,-75.09358816183065,2.123296938855018,648.6657264191803,0.36869700081945195,1.1286386976536016,-0.047070257,0.45498735,-0.889253
5434,5434,1,0.9998796,-77.05158908573249,-4.969557446054245,632.8014090577364,0.537603241782794,0.624621077861373,-0.16526255,0.29003587,-0.9426386
5435,5435,1,0.9998994,-76.70591565585771,-9.792821975360384,621.611016786364,0.5906897815488373,0.28922780384028424,-0.20759486,0.1687561,-0.96354854
5436,5436,1,0.9998895,-77.6636908957355,-12.283759819864741,622.6699948615726,0.6277226708366459,0.03661770726810643,-0.23075317,0.071663626,-0.97036964
5437,5437,1,0.9998919,-79.58349028969685,-13.29393197930515,627.6158523171075,0.6575846202173417,-0.07878407381555029,-0.24484368,0.027934598,-0.9691601
5438,5438,1,0.99985874,-81.84600417069426,-14.51224071838166,626.7060199446795,0.644475226845595,-0.13495712567210036,-0.23358399,0.0077580623,-0.97230566
5439,5439,1,0.99987173,-85.51635075242145,-15.69361131011589,624.9213203405957,0.6383147608130387,-0.13143488407268755,-0.22525367,0.010764493,-0.97424066
5440,5440,1,0.9998647,-90.3125175825141,-17.686112793230908,631.7547896633076,0.635555513543274,-0.12484364825707646,-0.21476546,0.016060377,-0.9765336
5441,5441,1,0.9998634,-95.06026769945576,-18.80039317721356,635.1765978259818,0.6347847173311406,-0.11109063832919612,-0.20673542,0.022907041,-0.97812873
5442,5442,1,0.9998166,-100.02299716618218,-19.29368461658544,642.8296147831578,0.6465879169364196,-0.08808209810535152,-0.20513554,0.032386675,-0.9781976
5443,5443,1,0.99977785,-100.9448928679139,-18.861815167772786,642.9884792706006,0.6421773861514739,-0.06116487113676724,-0.20112236,0.042023018,-0.97866434
5444,5444,1,0.9997768,-103.71053370737128,-19.53751035585267,654.4845279551148,0.6538265746636007,-0.04834726768085848,-0.20136599,0.047332246,-0.9783718
5445,5445,1,0.99974054,-103.26605397656157,-18.383255641849285,655.0547407828759,0.6564571733697875,-0.024199184904340722,-0.20346302,0.054813623,-0.97754705
5446,5446,1,0.999782,-102.13177983932076,-17.678449121000202,658.2590119771498,0.6514706615139763,-0.018290295549353953,-0.2010526,0.05573592,-0.97799355
5447,5447,1,0.99983394,-100.54680612363256,-18.230721066770904,667.9608851337654,0.6509992654301001,-0.025988674221102383,-0.20021892,0.052878045,-0.9783232
5448,5448,1,0.99986124,-98.80499676932129,-18.24284586464423,666.9852397396247,0.6565734348706536,-0.023703416630931104,-0.20617437,0.053849127,-0.9770325
5449,5449,1,0.9998703,-96.80192156832312,-18.076185301589245,668.6023876805172,0.6648173728075518,-0.02187865546881337,-0.21332863,0.05423393,-0.975474
5450,5450,1,0.9998466,-96.17872168261856,-18.089136202054416,673.0376936882012,0.6852311576695838,-0.035157689261042145,-0.22495745,0.04926889,-0.9731222
5451,5451,1,0.99987566,-94.16884161989354,-17.622273774424112,669.2043686048614,0.6970321299757676,-0.041411718420910154,-0.23567604,0.046684403,-0.97070974
5452,5452,1,0.9998776,-92.1278779027034,-17.253109397857816,664.7048653365001,0.6948245010033667,-0.05674409026485325,-0.2384054,0.040752374,-0.97031033
5453,5453,1,0.99988294,-91.08323274124312,-17.248316465497368,666.1053140271404,0.6923149525129695,-0.06977802106725661,-0.23779301,0.035836674,-0.97065455
5454,5454,1,0.9998677,-89.80626396922757,-16.296093030123103,661.7471461039953,0.68025915027252,-0.06507490916530417,-0.23373039,0.03629769,-0.9716237
5455,5455,1,0.9998722,-88.76236743582359,-15.829729011127071,660.2195585756671,0.6595459522509589,-0.06060600961108191,-0.22321379,0.03710095,-0.9740632
5456,5456,1,0.9998605,-88.75233100700223,-15.628284907313784,660.2275358940118,0.6497320001710374,-0.059814300360231214,-0.21731603,0.036984216,-0.9754004
5457,5457,1,0.9998442,-88.47972907176398,-15.231204000232998,660.9603464495873,0.6435649699916638,-0.05112147013113281,-0.21376021,0.039550386,-0.9760852
5458,5458,1,0.99984884,-88.13355454653352,-15.105538040488804,658.935595427305,0.6444003187668482,-0.04075812715290879,-0.21534331,0.04336912,-0.9755749
5459,5459,1,0.99986196,-88.22577233577648,-14.983775046039897,656.524944994675,0.6537360067414402,-0.02159718803855229,-0.22163758,0.050649524,-0.9738128
5460,5460,1,0.9998771,-88.63808465892656,-14.716389421498283,658.8684596565076,0.6693335572742258,0.0028946204272773247,-0.22982289,0.05944494,-0.97141534
5461,5461,1,0.9998623,-89.14966615879986,-14.544189754977145,660.2627800764343,0.6497919831719834,0.10998804806999818,-0.21683913,0.099141486,-0.97115993
5462,5462,1,0.99983144,-88.21659362364748,-12.986753094713585,652.1856032524322,0.5831694668498969,0.2695012396032378,-0.17813782,0.15907015,-0.9710631
5463,5463,1,0.9998425,-86.86394625760228,-10.183703117378915,651.1513236066625,0.4946570455436011,0.49362726620105357,-0.120973565,0.24172482,-0.9627744
5464,5464,1,0.99981433,-82.7627991203773,-5.52753521873657,657.0271839195876,0.3734408139252155,0.8768254205222901,-0.041836463,0.37446234,-0.9262978
5465,5465,1,0.99963737,-75.73664779920593,1.194567007267916,652.0815690725113,0.23975139732101886,1.3654370387077837,0.038661666,0.5269982,-0.84898657
5466,5466,1,0.9997154,-72.59427585311695,6.255100794360895,659.8612186512812,0.03474046587881888,1.9102252139114837,0.153025,0.65000916,-0.74435973
5467,5467,1,0.99955004,-71.70687331648877,10.753020535887538,655.0764447270795,-0.1651610813539725,2.397055753928462,0.24531536,0.7283477,-0.63978904
5468,5468,1,0.99948335,-73.19598467031803,14.091935170087202,660.2604649087629,-0.2646469591894923,2.5915139689793016,0.28594497,0.7446071,-0.6031549
5469,5469,1,0.9990157,-76.31011960736089,16.867038026649936,671.2935216960706,-0.22922235912556807,2.5357917355780932,0.27361315,0.7321478,-0.6237752
5470,5470,1,0.999161,-80.2820057905768,19.50893431552531,683.6613077255741,-0.15111211701707022,2.3774310846117555,0.24479294,0.7046744,-0.6659658
5471,5471,1,0.99912256,-82.86012149828146,22.01924583002757,685.5998956059007,-0.044705172197404455,2.246858645619832,0.19829892,0.6864251,-0.6996414
5472,5472,1,0.9994042,-86.44064215043123,24.533892805743914,695.1450836686462,0.04496303116115503,2.235052618678186,0.15487419,0.68227667,-0.7145016
5473,5473,1,0.9992574,-89.30511762387397,25.603326920993293,699.3916229513347,0.10917985964576556,2.2915496865396285,0.12313991,0.6925212,-0.71081007
5474,5474,1,0.99926,-90.37759843741064,25.86908086865763,702.3829582989084,0.15993560354822792,2.3507410891610268,0.096918814,0.70316607,-0.70438933
5475,5475,1,0.9992005,-90.42101090843475,26.258767356501284,701.3151825940255,0.18371459884675087,2.371385558728448,0.08453694,0.7078953,-0.7012402
