7134,1,0.997199,15.4875,14.2958,695.516,1.25845,-0.0857204,-0.291292,-0.022065,-0.95638
7135,1,0.997923,14.1384,16.6617,683.548,1.20641,-0.175088,-0.255498,-0.0603703,-0.964923
7136,1,0.997895,13.3057,16.2398,689.758,1.17461,-0.163095,-0.231328,-0.0543517,-0.971356
7137,1,0.997922,12.5025,14.5216,681.417,1.10258,-0.104095,-0.184261,-0.0278383,-0.982483
7138,1,0.997474,14.2717,13.5944,690.71,1.20368,-0.194152,-0.250677,-0.063022,-0.966017
7139,1,0.997985,15.2837,13.6036,693.144,1.27615,-0.128253,-0.301492,-0.0379698,-0.952712
7140,1,0.998374,14.4972,16.2078,697.807,1.27767,-0.0661079,-0.302414,-0.0172385,-0.953021
7141,1,0.998431,13.8883,15.2328,702.055,1.31394,-0.100907,-0.321352,-0.0297102,-0.946494
7142,1,0.998175,14.4091,13.6342,692.907,1.22291,-0.161345,-0.264333,-0.0503362,-0.963117
7143,1,0.998345,14.4259,13.2646,690.836,1.11205,-0.255212,-0.185678,-0.0856304,-0.978872
7144,1,0.99871,15.2903,13.5272,701.804,1.19641,-0.102187,-0.247286,-0.0263625,-0.968584
7145,1,0.998778,15.2225,15.0122,701.031,1.31117,0.000706006,-0.326023,0.00973973,-0.945312
7146,1,0.997953,14.2497,14.5903,696.945,1.24059,-0.152174,-0.274731,-0.0479829,-0.960323
7147,1,0.998475,14.6584,12.873,690.349,1.16141,-0.132528,-0.225115,-0.0374375,-0.973613
7148,1,0.998626,15.0928,13.0051,692.721,1.17099,-0.10558,-0.232587,-0.0269368,-0.972202
7149,1,0.998645,14.9071,14.0736,692.716,1.186,-0.0810815,-0.24355,-0.0188923,-0.969704
7150,1,0.998464,15.2164,13.5668,693.904,1.24649,-0.0714775,-0.284362,-0.0153522,-0.958594
7151,1,0.998456,14.8025,14.0017,696.296,1.22744,-0.0457493,-0.271451,-0.0054245,-0.962437
7152,1,0.998936,15.6332,12.7435,696.723,1.22924,-0.107537,-0.271026,-0.028033,-0.962164
7153,1,0.99853,16.5782,14.3244,697.412,1.24011,-0.0960369,-0.279561,-0.0257975,-0.959781
7154,1,0.99861,16.153,14.3711,695.434,1.2428,-0.0931582,-0.281635,-0.0248436,-0.9592
7155,1,0.998629,16.4393,14.4651,693.312,1.22818,-0.133196,-0.271437,-0.0405056,-0.961604
7156,1,0.998446,16.6667,14.6561,692.843,1.23645,-0.12321,-0.277762,-0.0369834,-0.959938
7157,1,0.99834,15.4442,14.7583,694.324,1.21451,-0.157684,-0.259727,-0.050246,-0.964374
7158,1,0.998559,15.33,15.3058,697.536,1.27595,-0.115896,-0.300261,-0.0352735,-0.953205
7159,1,0.998492,15.2075,15.1868,694.58,1.26038,-0.139011,-0.290197,-0.0440145,-0.955954
7160,1,0.998611,15.1832,15.2463,683.769,1.2205,-0.0486794,-0.271679,-0.00829156,-0.962352
7161,1,0.998412,14.8563,15.2117,693.791,1.22848,-0.173444,-0.267705,-0.0571226,-0.961806
7162,1,0.998638,14.1012,17.7653,694.695,1.17934,-0.184487,-0.233133,-0.0644156,-0.970309
7163,1,0.998108,13.0932,17.3579,692.062,1.10733,-0.206295,-0.182054,-0.0720297,-0.980647
7164,1,0.996625,12.3758,15.6745,702.217,1.25197,-0.0959115,-0.280331,-0.0276038,-0.959506
7165,1,0.997936,13.3283,12.5729,701.024,1.1105,0.446854,-0.200463,0.202944,-0.958451
7166,1,0.998447,14.1443,12.5467,702.794,1.14495,0.439034,-0.225522,0.197269,-0.954057
7167,1,0.998229,14.1265,13.4327,703.379,1.16478,0.00579501,-0.227837,0.0171708,-0.973548
7168,1,0.998426,13.1132,11.3901,705.489,1.1454,-0.126269,-0.207969,-0.0320337,-0.977611
7169,1,0.998205,13.5609,10.2044,717.814,1.14342,-0.201497,-0.201166,-0.0586511,-0.9778
7170,1,0.998507,13.5424,7.57301,722.921,1.18677,-0.132422,-0.231045,-0.0291854,-0.972505
7171,1,0.998687,14.2839,9.60511,720.33,1.18577,-0.22346,-0.228547,-0.066261,-0.971275
7172,1,0.998553,14.0175,12.2033,703.524,1.20885,-0.284656,-0.245705,-0.094271,-0.96475
7173,1,0.998698,13.2726,14.7045,698.157,1.26948,-0.142852,-0.292182,-0.044763,-0.955315
7174,1,0.998284,13.1932,14.5588,699.996,1.22373,-0.166665,-0.260682,-0.0531874,-0.963958
7175,1,0.998461,13.7485,13.7661,704.175,1.26157,-0.159752,-0.284754,-0.0495266,-0.95732
7176,1,0.998623,14.4699,12.5854,701.995,1.24737,-0.205057,-0.275296,-0.0651774,-0.959148
7177,1,0.998902,14.2788,13.3963,701.629,1.25032,-0.158781,-0.279141,-0.0487192,-0.959013
7178,1,0.998177,14.5715,15.449,702.585,1.29996,-0.0316561,-0.316236,-0.00317576,-0.948675
7179,1,0.998646,14.0584,14.44,696.638,1.24495,-0.0677921,-0.281051,-0.0150165,-0.959575
7180,1,0.998198,13.9692,12.8151,701.384,1.17138,-0.161973,-0.226556,-0.0484174,-0.972794
7181,1,0.998376,14.13,12.2038,697.704,1.20032,-0.218624,-0.244962,-0.069946,-0.967006
7182,1,0.998558,14.2958,14.4449,697.28,1.31367,-0.169193,-0.320399,-0.0548077,-0.945696
7183,1,0.998495,14.5277,14.2505,706.277,1.34498,-0.145142,-0.33732,-0.0451847,-0.940305
7184,1,0.998547,14.0378,14.2635,704.08,1.28047,-0.164026,-0.296935,-0.0519504,-0.953484
7185,1,0.998598,14.0707,13.5888,693.091,1.25285,-0.115655,-0.285515,-0.0328121,-0.957812
7186,1,0.998321,14.9782,14.4778,701.891,1.28149,-0.161243,-0.299658,-0.0513108,-0.952666
7187,1,0.998331,15.2235,14.9293,698.672,1.29487,-0.179536,-0.308728,-0.0591232,-0.949311
7188,1,0.998248,14.6514,14.1117,702.489,1.30513,-0.177861,-0.31306,-0.0572119,-0.948008
7189,1,0.998697,15.9673,14.0499,696.822,1.2637,-0.142674,-0.292289,-0.0437958,-0.955327
7190,1,0.998396,15.2717,13.9928,692.987,1.2579,-0.10435,-0.290815,-0.0290031,-0.95634
7191,1,0.998677,15.2832,12.9635,694.811,1.23716,-0.231815,-0.27097,-0.0763934,-0.959552
7192,1,0.998164,15.2764,12.8384,690.896,1.25364,-0.22329,-0.283441,-0.0734164,-0.956175
7193,1,0.998337,14.867,13.2527,685.227,1.15828,-0.208041,-0.221729,-0.0681083,-0.972727
7194,1,0.998391,14.5917,12.78,694.414,1.1521,-0.210376,-0.214369,-0.0675006,-0.974418
7195,1,0.997796,15.4026,11.4007,682.172,1.14162,-0.201886,-0.212061,-0.0632509,-0.975208
7196,1,0.998212,15.6484,11.6431,693.47,1.19033,-0.204837,-0.242173,-0.0641645,-0.968109
7197,1,0.998566,16.0932,11.9973,685.32,1.14019,-0.18657,-0.211671,-0.0577252,-0.975635
7198,1,0.998625,15.4895,11.0534,680.171,1.10303,-0.246366,-0.183808,-0.0802447,-0.979681
7199,1,0.998686,15.033,10.8062,678.531,1.04423,-0.1964,-0.142892,-0.05947,-0.98795
7200,1,0.998951,14.868,10.4244,677.886,1.06706,-0.160599,-0.16069,-0.0447311,-0.985991
7201,1,0.998678,13.5958,10.8843,683.395,1.14656,-0.0747914,-0.21764,-0.0114306,-0.975962
7202,1,0.998005,13.606,11.45,689.833,1.09585,0.363111,-0.191591,0.172856,-0.966133
7203,1,0.997539,12.3991,12.3902,685.99,0.961401,0.661373,-0.0931834,0.306867,-0.94718
7204,1,0.998618,13.2115,11.8321,689.235,1.12255,0.220071,-0.207456,0.110473,-0.971986
7205,1,0.998355,12.848,12.8303,690.886,1.09292,-0.036612,-0.177651,0.00255099,-0.98409
7206,1,0.997809,12.1455,13.0363,686.857,1.05736,-0.102553,-0.149736,-0.0241496,-0.988431
7207,1,0.996655,12.0222,15.8108,692.526,1.15769,-0.113499,-0.219133,-0.0337999,-0.975109
7208,1,0.991486,12.2391,19.8469,683.011,1.13184,-0.248391,-0.198727,-0.0930741,-0.975625
7209,1,0.994467,11.6576,21.4346,671.597,1.14361,-0.016671,-0.218594,-0.00250477,-0.975813
7210,1,0.996033,11.2154,23.2682,682.742,1.26256,-0.0138872,-0.296567,-0.00621872,-0.954992
7211,1,0.99598,10.7925,23.427,674.583,1.26459,0.0784605,-0.304426,0.0312388,-0.952024
7212,1,0.995782,11.0842,24.55,695.515,1.34275,0.0775303,-0.346341,0.0263877,-0.937737
7213,1,0.995694,10.6221,23.6909,689.127,1.30102,0.0507275,-0.321047,0.0181921,-0.946888
7214,1,0.995651,11.041,22.52,689.586,1.26637,-0.0153197,-0.296132,-0.00577823,-0.955129
7215,1,0.994307,11.4655,23.8963,689.58,1.32127,0.0381611,-0.33428,0.0124238,-0.942392
7216,1,0.9937,11.8732,24.0812,672.594,1.24874,0.0784751,-0.295924,0.0308363,-0.954714
7217,1,0.994239,12.0484,23.8837,672.678,1.2298,0.0480635,-0.281987,0.0190012,-0.95923
7218,1,0.994906,12.1985,23.8684,670.65,1.2232,0.0384889,-0.278031,0.0152569,-0.960451
7219,1,0.994588,11.6561,23.33,671.469,1.19535,0.0433815,-0.257774,0.0187372,-0.966024
7220,1,0.994371,12.0078,23.5711,674.246,1.20891,0.0588122,-0.267308,0.0244036,-0.963302
7221,1,0.994741,11.6646,23.7428,666.799,1.17157,0.023765,-0.241787,0.010568,-0.970272
7222,1,0.99394,12.5138,23.4758,676.726,1.23715,-0.0208069,-0.283246,-0.0088901,-0.959006
7223,1,0.992609,12.645,24.2874,683.385,1.18175,0.397375,-0.255867,0.16639,-0.952285
7224,1,0.991845,12.9254,24.1236,670.46,1.16247,0.403139,-0.247001,0.173238,-0.953404
7225,1,0.994853,12.7055,23.3505,676.242,1.24313,0.0616057,-0.29108,0.0248992,-0.956374
7226,1,0.995106,12.2468,23.5887,676.573,1.24641,0.0505672,-0.292142,0.0199298,-0.956167
7227,1,0.994884,12.3302,23.2958,679.476,1.24835,0.0712024,-0.293224,0.0286715,-0.955614
7228,1,0.995641,12.7628,23.5571,672.815,1.26454,0.00333396,-0.304546,0.000270713,-0.952498
7229,1,0.995168,12.5502,23.4137,672.159,1.23662,-0.0502363,-0.283406,-0.0208473,-0.958773
7230,1,0.995073,13.0993,23.8112,679.363,1.27385,-0.0569743,-0.305819,-0.024443,-0.951776
7231,1,0.993819,12.0753,24.305,670.733,1.22541,0.103493,-0.281862,0.0417327,-0.958547
7232,1,0.993422,12.8885,23.96,680.079,1.29697,0.136688,-0.328426,0.053042,-0.943039
7233,1,0.993557,12.4032,24.717,665.404,1.21955,0.133198,-0.281378,0.0542255,-0.958064
7234,1,0.99462,11.1922,26.0945,656.124,1.0634,0.136787,-0.167243,0.0596613,-0.984109
7235,1,0.993954,10.7474,25.7851,658.019,1.10926,0.173015,-0.202377,0.0745002,-0.97647
7236,1,0.993513,11.6749,26.5354,697.866,1.35545,-0.0276114,-0.349257,-0.0173434,-0.936866
7237,1,0.993402,12.2414,27.8835,691.904,1.3473,0.0169002,-0.34954,-0.00187145,-0.93692
7238,1,0.994322,11.9466,27.8988,696.99,1.40509,0.129618,-0.386536,0.0403857,-0.92139
7239,1,0.995859,12.2548,26.9291,687.036,1.377,0.212892,-0.377871,0.0761638,-0.92272
7240,1,0.99489,11.8222,24.8217,677.546,1.35298,0.150716,-0.364617,0.0557983,-0.929484
7241,1,0.995357,12.5578,24.5177,689.121,1.36903,0.0671637,-0.366653,0.0218518,-0.930101
7242,1,0.995547,13.1432,24.9759,685.714,1.38135,0.0697695,-0.376498,0.0220279,-0.926155
7243,1,0.994403,13.2897,25.2121,691.001,1.38785,0.0982858,-0.379304,0.0325202,-0.9247
7244,1,0.994276,13.1697,24.4345,684.114,1.38563,0.0321925,-0.378204,0.00796955,-0.925688
7245,1,0.994429,13.1214,24.5429,683.836,1.3646,0.0843223,-0.367763,0.0288615,-0.929471
7246,1,0.993757,13.1693,24.2087,672.531,1.29389,0.0922852,-0.328315,0.0350367,-0.943918
7247,1,0.994531,12.96,24.1842,671.96,1.28192,0.108193,-0.321026,0.0420223,-0.946138
7248,1,0.99432,12.8182,24.4369,681.831,1.37131,0.0972813,-0.372993,0.0340383,-0.92721
7249,1,0.994244,13.5047,24.6509,684.439,1.36578,0.0862999,-0.368742,0.0294378,-0.929065
7250,1,0.994667,13.4313,25.3811,667.339,1.26613,0.0146014,-0.309198,0.00229083,-0.950995
7251,1,0.99332,13.5028,24.0653,684.789,1.32207,0.00853985,-0.338029,0.000490954,-0.941136
7252,1,0.995646,12.8456,23.4183,659.229,1.18726,0.0280936,-0.257461,0.0126205,-0.966206
7253,1,0.994595,12.9031,22.086,665.464,1.22578,-0.00155048,-0.281097,0.00115582,-0.959679
7254,1,0.996009,12.5284,21.7472,669.431,1.09085,-0.108334,-0.178595,-0.0403006,-0.983097
7255,1,0.9949,13.7256,22.8119,659.762,1.10104,-0.0158342,-0.193719,-0.00332551,-0.981051
7256,1,0.994498,15.1084,26.325,658.874,1.12819,-0.00987771,-0.216308,-0.00651516,-0.976304
7257,1,0.993859,14.4863,26.8243,669.85,1.17709,-0.0225768,-0.246684,-0.0133653,-0.969004
7258,1,0.991446,13.5532,23.8496,661.522,1.25498,-0.0801719,-0.299958,-0.0342857,-0.953336
7259,1,0.992502,13.7091,22.6471,664.444,1.12778,-0.171547,-0.206059,-0.0683782,-0.976147
7260,1,0.99589,14.4623,20.5027,670.519,1.21379,-0.240874,-0.262232,-0.092725,-0.96054
7261,1,0.992699,14.0207,22.6129,663.309,1.14461,-0.104452,-0.221716,-0.0410173,-0.974248
7262,1,0.992878,14.1225,27.2583,666.488,1.22483,0.0881985,-0.285291,0.0312693,-0.957931
7263,1,0.995453,15.0199,27.7448,682.019,1.34809,0.00233579,-0.357052,-0.00745078,-0.934055
7264,1,0.993755,16.1661,24.8796,683.136,1.34939,-0.11093,-0.353224,-0.0475447,-0.93433
7265,1,0.991808,16.118,23.3501,652.862,1.27578,-0.0252237,-0.323505,-0.011536,-0.946156
7266,1,0.991424,17.8209,21.4774,660.34,1.25085,0.000507616,-0.306836,0.00235679,-0.95176
7267,1,0.989966,18.7362,23.3082,664.688,1.28407,-0.0662956,-0.325233,-0.028062,-0.945217
7268,1,0.989819,19.6121,24.3821,669.425,1.30428,0.0605108,-0.343153,0.021529,-0.939033
7269,1,0.992056,20.2208,24.0161,665.068,1.32015,0.0992742,-0.357739,0.0376121,-0.933064
7270,1,0.99021,20.1272,24.5064,667.132,1.18526,0.693272,-0.278693,0.29553,-0.913779
7271,1,0.99132,17.6268,24.1228,667.498,1.14782,0.842473,-0.24848,0.361266,-0.898746
7272,1,0.985831,18.1346,25.5168,667.627,1.25047,0.636694,-0.321176,0.264719,-0.909269
7273,1,0.990102,18.3625,26.4292,681.797,1.31018,0.262969,-0.34742,0.100417,-0.932317
7274,1,0.992589,17.2812,26.4717,665.924,1.27537,0.285554,-0.331015,0.113798,-0.936738
7275,1,0.992573,17.6236,26.2013,665.25,1.25301,0.306357,-0.317189,0.124288,-0.940183
7276,1,0.991077,17.9142,26.5069,675.968,1.37323,0.0754056,-0.38199,0.0226137,-0.92389
7277,1,0.991772,18.3534,26.3859,674.303,1.37368,0.0615835,-0.382963,0.0173106,-0.923602
7278,1,0.992165,18.0391,26.3087,674.979,1.3617,0.0821137,-0.375845,0.0258978,-0.926321
7279,1,0.98965,17.8605,25.4471,672.698,1.29451,0.193352,-0.338355,0.0748524,-0.938037
7280,1,0.987157,18.6494,24.8024,668.996,1.37041,0.133735,-0.386945,0.0487257,-0.920814
7281,1,0.986699,19.0824,24.9633,673.855,1.38891,0.0760674,-0.393857,0.0246015,-0.918842
7282,1,0.986192,18.3652,27.9071,659.777,1.33658,0.323518,-0.376701,0.125306,-0.917821
7283,1,0.988729,17.2335,28.7692,668.772,1.15517,0.790221,-0.253392,0.332593,-0.908391
7284,1,0.988692,15.8171,31.6935,671.698,1.16703,0.0457623,-0.243379,0.0083645,-0.969895
7285,1,0.987875,13.7525,32.9228,669.895,1.22802,0.0794268,-0.285386,0.0192718,-0.958219
7286,1,0.989875,12.3301,33.0446,667.069,1.26826,0.0167149,-0.309417,-0.00772223,-0.950895
7287,1,0.989008,12.4412,29.9684,665.368,1.23278,-0.167507,-0.27764,-0.0776048,-0.957546
7288,1,0.991397,12.0107,28.7141,656.322,1.1701,-0.154798,-0.237243,-0.0713575,-0.968826
7289,1,0.991085,12.2631,27.8173,662.347,1.16839,-0.176431,-0.233444,-0.0782336,-0.969218
7290,1,0.991584,14.0262,27.6926,669.198,1.21109,-0.0562288,-0.268655,-0.0290357,-0.962799
7291,1,0.991817,14.3187,26.7205,668.629,1.24149,-0.00287646,-0.292418,-0.00629088,-0.95627
7292,1,0.992682,13.8958,25.9173,659.243,1.24521,-0.0427061,-0.296399,-0.0218043,-0.954815
7293,1,0.993155,14.7174,25.015,669.089,1.26166,0.0148221,-0.307129,0.00298575,-0.951663
7294,1,0.992693,14.9684,23.6955,651.516,1.20468,-0.00345684,-0.274368,-0.00153315,-0.961624
7295,1,0.992713,15.2138,23.0824,650.307,1.21391,-0.0438619,-0.279943,-0.0179275,-0.959849
7296,1,0.995995,16.4789,21.1815,669.128,1.2196,-0.129529,-0.274539,-0.049657,-0.960293
7297,1,0.994484,16.8782,21.1092,665.58,1.16417,-0.184568,-0.235421,-0.0715646,-0.969255
7298,1,0.993935,17.7968,20.2223,679.072,1.34945,-0.0517179,-0.359993,-0.0185131,-0.932771
7299,1,0.993104,18.3837,19.5151,675.872,1.32242,-0.133813,-0.341278,-0.0493882,-0.938664
7300,1,0.992782,21.432,19.0811,677.41,1.32538,-0.15187,-0.345169,-0.0556265,-0.936891
7301,1,0.992673,21.9859,18.828,681.506,1.32523,-0.0911027,-0.346994,-0.0315415,-0.937337
7302,1,0.991895,22.2026,18.3385,665.271,1.32118,-0.153561,-0.348749,-0.0561001,-0.935536
7303,1,0.992403,20.7007,19.1995,672.974,1.21576,-0.270787,-0.269254,-0.101995,-0.957653
7304,1,0.991804,19.7488,18.5451,671.882,1.26791,-0.107289,-0.311008,-0.0373547,-0.949673
7305,1,0.993984,17.9403,18.1359,679.474,1.29433,-0.164635,-0.319954,-0.0590713,-0.94559
7306,1,0.996507,17.5743,17.7043,676.349,1.15948,-0.202028,-0.228975,-0.0726716,-0.970716
7307,1,0.996465,17.2259,17.2859,681.196,1.23955,-0.203661,-0.281024,-0.0726721,-0.956945
7308,1,0.998022,16.7335,16.7985,673.737,1.26182,-0.0987856,-0.302895,-0.0314368,-0.952505
7309,1,0.997584,16.2999,15.9683,672.518,1.19447,-0.18317,-0.253581,-0.0633858,-0.965235
7310,1,0.997493,15.3732,15.722,666.932,1.10415,-0.199659,-0.18958,-0.0694738,-0.979404
7311,1,0.997443,15.5187,15.9814,664.407,1.14282,-0.24928,-0.216164,-0.0903468,-0.972168
7312,1,0.996991,16.0859,15.0366,670.122,1.10397,-0.23468,-0.188231,-0.0822762,-0.978672
7313,1,0.997942,15.9574,14.3116,664.688,1.04401,-0.225343,-0.145825,-0.0775552,-0.986266
7314,1,0.997853,16.2365,14.2322,663.167,1.04348,-0.186268,-0.147482,-0.061514,-0.98715
7315,1,0.997394,16.6419,14.4383,673.156,1.03411,-0.209603,-0.138272,-0.0703193,-0.987895
7316,1,0.997084,16.5195,13.8862,679.756,1.02335,-0.237138,-0.128079,-0.0798159,-0.988547
7317,1,0.99767,17.6989,12.4329,677.638,1.05335,-0.227922,-0.152352,-0.0746163,-0.985506
7318,1,0.997691,17.6686,12.2121,674.145,1.01155,-0.32001,-0.119404,-0.110958,-0.986626
7319,1,0.998357,18.0864,12.9097,682.662,1.1019,-0.341204,-0.182108,-0.119202,-0.976026
7320,1,0.998297,18.1361,12.776,683.331,1.06833,-0.348467,-0.158168,-0.121607,-0.979895
7321,1,0.997671,18.7917,11.4744,682.279,1.06856,-0.355578,-0.159205,-0.122716,-0.979589
7322,1,0.998473,19.1604,11.8,688.403,1.11821,-0.338675,-0.193522,-0.115839,-0.974233
7323,1,0.998221,19.5166,12.9172,691.383,1.14432,-0.312157,-0.212098,-0.106881,-0.971386
7324,1,0.998421,19.4179,12.3064,687.032,1.11186,-0.28245,-0.192076,-0.0952028,-0.976751
7325,1,0.998333,19.0443,12.2588,684.492,1.10771,-0.343461,-0.186896,-0.118871,-0.975161
7326,1,0.9988,19.2065,11.9835,684.186,1.12179,-0.301085,-0.198689,-0.102363,-0.974702
7327,1,0.998946,19.9374,12.1327,688.097,1.15462,-0.274503,-0.222214,-0.091924,-0.970655
7328,1,0.998584,19.1789,12.111,686.956,1.09481,-0.324029,-0.178276,-0.110859,-0.977716
7329,1,0.997708,19.4871,11.354,682.138,1.09627,-0.331161,-0.180605,-0.113283,-0.97701
7330,1,0.998096,20.0275,11.6126,690.747,1.14131,-0.311413,-0.210966,-0.104924,-0.971846
7331,1,0.998881,20.7002,12.5845,696.217,1.18397,-0.288821,-0.239797,-0.0969978,-0.965965
7332,1,0.998298,20.6703,11.5591,691.641,1.15142,-0.267704,-0.220253,-0.0880932,-0.971457
7333,1,0.998035,19.9836,11.2794,688.84,1.11491,-0.389213,-0.190152,-0.134009,-0.972566
7334,1,0.997555,20.7878,11.7683,689.309,1.12839,-0.319224,-0.203195,-0.108255,-0.973136
7335,1,0.996525,21.1366,11.5706,684.464,1.13022,-0.282787,-0.207756,-0.094688,-0.973587
7336,1,0.998055,23.066,9.52708,688.671,1.15237,-0.208159,-0.227415,-0.0625405,-0.971788
7337,1,0.997024,24.7677,7.26195,693.112,1.26634,-0.136702,-0.306499,-0.0324894,-0.951316
7338,1,0.997357,27.8797,5.68892,699.975,1.41621,-0.0696869,-0.400242,-0.0068896,-0.916384
7339,1,0.997192,31.3506,3.57196,719.267,1.5299,0.627503,-0.473527,0.244744,-0.846093
7340,1,0.997006,39.4082,1.72051,720.246,1.5588,0.530592,-0.493882,0.20855,-0.844149
7341,1,0.993509,42.6389,0.72088,724.911,1.66727,0.153521,-0.535231,0.0704929,-0.841759
7342,1,0.995916,44.5186,1.66991,718.949,1.66193,0.0587032,-0.534106,0.0376196,-0.84458
7343,1,0.996581,45.8368,1.61144,711.066,1.57934,0.0944609,-0.503611,0.0530871,-0.862298
7344,1,0.994848,46.9614,-1.59371,725.836,1.6769,0.0692621,-0.539251,0.0441462,-0.840987
7345,1,0.996687,45.5029,-1.06083,722.692,1.46879,0.223217,-0.446985,0.106392,-0.888192
7346,1,0.997576,45.0106,-0.799999,727.129,1.48383,0.0877469,-0.447583,0.0560711,-0.892483
7347,1,0.995516,48.8957,-1.83991,736.04,1.59303,0.173704,-0.502443,0.0823802,-0.860677
7348,1,0.997119,53.0513,-3.39715,753.87,1.65119,0.25765,-0.525027,0.107816,-0.844229
7349,1,0.99676,54.8106,-1.3581,740.834,1.62264,0.047215,-0.513843,0.0373471,-0.857071
7350,1,0.997524,58.229,-2.15696,757.547,1.57241,0.288381,-0.493736,0.120147,-0.861272
7351,1,0.997779,57.4849,-1.61121,734.827,1.60826,0.320686,-0.521412,0.131317,-0.84314
7352,1,0.997861,59.7697,-4.27067,744.209,1.6044,0.415612,-0.518537,0.165296,-0.838926
7353,1,0.998654,62.5149,-3.55402,736.06,1.47844,0.417984,-0.466128,0.175497,-0.867136
7354,1,0.998669,64.2773,0.0700073,745.439,1.27478,0.634677,-0.356483,0.263156,-0.896476
7355,1,0.997729,61.5644,0.64135,733.644,1.48503,0.48759,-0.47118,0.195291,-0.860146
7356,1,0.99719,61.0326,1.32703,740.732,1.35177,0.548307,-0.398182,0.225455,-0.889169
7357,1,0.997429,60.8341,1.69079,734.793,1.42742,0.569244,-0.441663,0.22773,-0.867798
7358,1,0.997939,58.902,6.00128,714.608,0.98481,0.537155,-0.169688,0.249188,-0.953473
7359,1,0.998468,62.9473,1.50927,723.581,0.72875,0.381071,0.0178562,0.197564,-0.980127
7360,1,0.998856,64.844,1.44323,733.408,0.80602,0.484513,-0.0435018,0.235171,-0.97098
7361,1,0.998928,67.5087,1.83988,727.601,0.735584,0.412468,0.005819,0.208835,-0.977934
7362,1,0.998781,67.9744,1.60577,739.096,0.70268,0.398605,0.0293952,0.200958,-0.979159
7363,1,0.998732,67.6122,0.760382,741.834,0.72146,0.290689,0.0175209,0.157234,-0.987406
7364,1,0.998645,64.9399,1.2976,732.606,0.848518,0.310293,-0.0721817,0.163197,-0.983949
7365,1,0.997937,62.7588,1.76417,707.162,0.944694,0.330225,-0.143834,0.173198,-0.974328
7366,1,0.998258,60.487,2.12745,692.91,1.35463,0.545895,-0.421592,0.235956,-0.875548
7367,1,0.997434,56.6272,2.77582,681.1,1.40959,0.487435,-0.453744,0.211269,-0.865726
7368,1,0.99575,54.7826,2.02686,710.409,1.52807,0.422095,-0.496857,0.172136,-0.85059
7369,1,0.994593,51.9311,2.33185,710.904,1.552,0.40185,-0.505149,0.162925,-0.847514
7370,1,0.99524,50.3621,2.56768,724.499,1.61803,0.366331,-0.526392,0.14358,-0.838031
7371,1,0.996,47.6171,3.20934,713.752,1.6122,0.419015,-0.52814,0.163489,-0.833271
7372,1,0.995961,46.6783,3.9261,706.063,1.52574,0.312932,-0.488258,0.13187,-0.862678
7373,1,0.996235,47.7243,3.61243,729.854,1.53068,0.325049,-0.479715,0.132882,-0.867304
7374,1,0.996815,46.7576,3.07139,724.866,1.45577,0.331917,-0.443528,0.141392,-0.885037
7375,1,0.995354,46.5431,2.79688,724.095,1.50116,0.157549,-0.461953,0.0762238,-0.883623
7376,1,0.995588,45.1218,2.20064,713.033,1.54675,0.31328,-0.493321,0.13193,-0.859784
7377,1,0.995097,44.4472,3.14009,709.103,1.48144,0.317698,-0.462146,0.13709,-0.876144
7378,1,0.995106,45.0421,2.29882,720.513,1.56591,0.238082,-0.496535,0.102952,-0.86189
7379,1,0.995693,45.7985,2.54738,725.478,1.54543,0.246353,-0.485135,0.106062,-0.867983
7380,1,0.995688,45.668,2.59046,715.813,1.58227,0.166164,-0.504979,0.076796,-0.859708
7381,1,0.996248,46.1469,2.47196,719.755,1.59015,0.205267,-0.508289,0.0899782,-0.856473
7382,1,0.995963,45.469,3.05157,719.255,1.57063,0.186815,-0.498256,0.0837767,-0.862973
7383,1,0.995765,46.4156,2.82722,724.454,1.58197,0.19001,-0.501831,0.0841547,-0.860862
