24531,1,0.998616,238.715,29.628,706.689,1.13048,0.805711,-0.482162,0.290759,-0.826426
24532,1,0.998758,238.662,31.0305,704.326,1.00396,0.734506,-0.414836,0.277537,-0.866536
24533,1,0.998666,235.727,30.7992,691.277,1.07205,0.797997,-0.456288,0.298811,-0.838161
24534,1,0.998731,234.503,32.069,686.148,1.04004,0.787218,-0.439978,0.298918,-0.846798
24535,1,0.998836,238.645,30.6074,696.86,1.14861,0.815675,-0.496424,0.294069,-0.816754
24536,1,0.998816,238.846,31.5978,700.572,1.10923,0.687865,-0.474809,0.249562,-0.843964
24537,1,0.99884,239.706,29.561,701.764,1.17854,0.7774,-0.509682,0.276458,-0.814736
24538,1,0.99911,240.295,31.1393,704.404,1.12274,0.750267,-0.481305,0.270264,-0.833848
24539,1,0.999262,241.603,31.6583,708.788,1.03102,0.722296,-0.431305,0.267559,-0.86162
24540,1,0.999206,239.005,29.7658,699.192,1.04284,0.791311,-0.439507,0.297752,-0.847453
24541,1,0.999152,241.404,30.9417,708.826,1.11509,0.785374,-0.476122,0.282563,-0.832746
24542,1,0.999181,239.521,31.4265,701.724,1.14453,0.754201,-0.493069,0.269841,-0.827084
24543,1,0.999125,240.827,32.2826,702.955,1.03558,0.708482,-0.435939,0.263013,-0.860686
24544,1,0.999085,237.944,33.0948,692.5,1.11409,0.681662,-0.480866,0.247262,-0.841207
24545,1,0.999221,238.904,32.6885,695.594,1.16468,0.736131,-0.505985,0.261381,-0.821985
24546,1,0.999243,238.322,32.4214,693.822,1.15609,0.723503,-0.502046,0.258627,-0.825264
24547,1,0.999378,237.775,32.7967,694.64,1.15467,0.624171,-0.500009,0.221654,-0.837174
24548,1,0.998915,235.602,32.6168,696.283,1.20332,0.592107,-0.520658,0.205421,-0.828684
24549,1,0.999099,233.792,32.6982,696.213,1.24956,0.545012,-0.540206,0.184367,-0.821088
24550,1,0.999073,231.587,33.0691,692.031,1.21496,0.714421,-0.525602,0.249723,-0.813254
24551,1,0.999247,238.076,32.3263,706.014,1.09567,0.727716,-0.464328,0.263408,-0.845586
24552,1,0.99906,238.652,32.655,700.338,1.12942,0.694389,-0.485395,0.248703,-0.838176
24553,1,0.999202,235.939,33.6493,695.101,1.07021,0.675969,-0.453984,0.248526,-0.855648
24554,1,0.999148,235.023,34.026,692.506,1.01977,0.731413,-0.426157,0.27534,-0.86173
24555,1,0.99913,236.72,33.4499,697.287,1.04721,0.720281,-0.441096,0.267159,-0.856773
24556,1,0.999222,239.029,32.9084,703.936,1.02831,0.751925,-0.429633,0.279314,-0.858719
24557,1,0.999038,238.775,30.9019,698.602,1.05028,0.719218,-0.443927,0.268838,-0.854783
24558,1,0.999068,236.949,33.2498,693.257,1.13262,0.640492,-0.488905,0.229776,-0.841531
24559,1,0.998993,239.109,33.1108,701.094,1.06823,0.602729,-0.452492,0.21959,-0.86431
24560,1,0.999016,237.057,32.8116,692.385,1.10431,0.747304,-0.474943,0.27328,-0.836509
24561,1,0.998888,233.9,33.1285,688.5,1.13675,0.616001,-0.490371,0.221958,-0.842776
24562,1,0.999033,239.482,33.4614,702.6,1.07963,0.659007,-0.458813,0.238865,-0.855824
24563,1,0.999077,235.113,33.2396,687.69,1.04767,0.76517,-0.444439,0.287639,-0.848374
24564,1,0.998709,235.052,32.6654,686.124,1.09008,0.727082,-0.468515,0.269692,-0.841284
24565,1,0.998941,235.496,33.012,688.484,1.03552,0.766109,-0.437535,0.289324,-0.851384
24566,1,0.998855,237.127,32.5568,690.462,1.09383,0.765386,-0.470362,0.282061,-0.836183
24567,1,0.998829,238.064,32.9449,695.265,0.999538,0.647042,-0.41586,0.244921,-0.875828
24568,1,0.998993,242.642,33.1465,705.019,0.963444,0.727989,-0.395523,0.27577,-0.876078
24569,1,0.999077,239.467,32.8327,695.65,1.06933,0.763838,-0.45694,0.281912,-0.843642
24570,1,0.999014,239.72,32.2352,698.759,1.01499,0.709856,-0.425153,0.267144,-0.8648
24571,1,0.998916,238.969,32.6578,696.642,0.997655,0.730595,-0.415454,0.27712,-0.866374
24572,1,0.999136,237.627,32.7001,696.09,1.11939,0.74241,-0.481492,0.268744,-0.834231
24573,1,0.9988,233.563,33.2057,685.33,1.24829,0.750656,-0.546594,0.260209,-0.795943
24574,1,0.99926,239.904,33.1053,705.261,1.13305,0.805036,-0.48597,0.286396,-0.825718
24575,1,0.999292,235.976,32.6472,696.713,1.14876,0.748346,-0.494609,0.267822,-0.826821
24576,1,0.999266,238.17,33.1067,703.554,1.11025,0.816939,-0.473335,0.294158,-0.830316
24577,1,0.998731,232.895,33.3492,686.16,1.16219,0.769052,-0.504071,0.276587,-0.818176
24578,1,0.998798,236.249,34.051,695.672,1.07391,0.788787,-0.456242,0.289747,-0.841362
24579,1,0.999305,237.089,32.842,699.06,0.977306,0.774872,-0.400278,0.295453,-0.867459
24580,1,0.999219,238.016,33.6854,700.967,1.062,0.760755,-0.448894,0.279132,-0.84887
24581,1,0.999185,236.484,33.6488,697.88,1.06928,0.812214,-0.452699,0.298679,-0.840152
24582,1,0.998948,230.979,32.3188,683.636,1.0667,0.791118,-0.452504,0.298429,-0.840345
24583,1,0.99861,232.965,31.5159,688.657,1.1213,0.794187,-0.481357,0.292055,-0.826438
24584,1,0.998714,233.058,31.5891,688.488,1.10101,0.760408,-0.470914,0.281874,-0.835935
24585,1,0.998819,233.085,31.4471,686.069,1.1045,0.757171,-0.474047,0.281181,-0.834396
24586,1,0.998633,234.895,29.7924,694.062,0.953304,0.764504,-0.385135,0.299927,-0.872763
24587,1,0.99863,230.932,29.6934,685.239,1.04697,0.764557,-0.44016,0.293368,-0.848643
24588,1,0.99887,231.227,29.316,692.363,1.03547,0.781654,-0.430282,0.299157,-0.851682
24589,1,0.99867,227.843,30.1578,687.822,1.04678,0.694191,-0.435453,0.265611,-0.860134
24590,1,0.997983,226.141,29.7353,680.782,1.15451,0.85437,-0.495138,0.315869,-0.809361
24591,1,0.998289,224.093,29.4724,683.97,1.18016,0.709899,-0.505244,0.259602,-0.823004
24592,1,0.998596,223.105,30.0334,692.206,1.1727,0.746785,-0.496207,0.27116,-0.824773
24593,1,0.998574,220.955,28.3661,687.074,1.19316,0.8392,-0.5063,0.306044,-0.806224
24594,1,0.997767,220.098,27.5991,681.195,1.1779,0.862481,-0.500459,0.319335,-0.804715
24595,1,0.998017,221.622,27.6012,683.328,1.17179,0.767572,-0.498487,0.284649,-0.818832
24596,1,0.997943,223.255,28.4162,685.473,1.41069,0.408218,-0.603145,0.131362,-0.78674
24597,1,0.997753,215.552,27.0025,645.929,1.439,0.267772,-0.627328,0.0865676,-0.773928
24598,1,0.998599,239.725,23.0627,690.314,0.363416,0.321374,0.0447938,0.158951,-0.98627
24599,1,0.998967,252.172,21.0453,705.348,0.155373,0.242895,0.18497,0.127382,-0.974454
24600,1,0.998749,259.996,19.1724,712.606,0.102112,0.251667,0.211053,0.132891,-0.968399
24601,1,0.998916,264.257,16.8378,712.016,0.0193606,0.224396,0.264188,0.125062,-0.956329
24602,1,0.998016,270.616,16.6267,719.773,0.123844,0.261337,0.178769,0.139458,-0.973957
24603,1,0.998039,274.217,15.562,725.771,0.252634,0.244237,0.0776589,0.13146,-0.988275
24604,1,0.99866,279.183,14.7317,732.139,0.222205,0.182732,0.09308,0.106564,-0.98994
24605,1,0.998872,282.676,14.6624,736.965,0.199033,0.168621,0.104667,0.10057,-0.989409
24606,1,0.998369,282.277,15.5171,735.726,0.245758,0.160797,0.0713065,0.0956204,-0.992861
24607,1,0.99855,279.146,14.8715,730.896,0.216154,0.217236,0.0974489,0.120902,-0.98787
24608,1,0.9983,271.861,17.356,718.771,0.254325,0.108847,0.0817821,0.0733265,-0.993949
24609,1,0.998384,274.809,16.7642,730.958,0.219442,0.240209,0.100864,0.127669,-0.986675
24610,1,0.998601,273.777,17.0066,731.763,0.142574,0.328422,0.157616,0.164298,-0.973737
24611,1,0.99913,265.467,17.6612,712.809,0.185458,0.316998,0.141589,0.162389,-0.976516
24612,1,0.999156,269.621,16.6229,725.571,0.214088,0.352066,0.111747,0.175484,-0.97812
24613,1,0.999193,268.618,16.6691,721.387,0.232163,0.3352,0.100464,0.16915,-0.980457
24614,1,0.999151,272.049,16.7286,730.248,0.159625,0.361433,0.147583,0.178524,-0.972804
24615,1,0.998971,273.56,17.3294,735.195,0.172953,0.313496,0.135312,0.15678,-0.97832
24616,1,0.999058,274.163,16.4526,732.743,0.221945,0.390029,0.0981012,0.189737,-0.976922
24617,1,0.998831,271.509,16.5022,726.609,0.162883,0.33882,0.146885,0.170297,-0.974384
24618,1,0.998583,270.627,17.6865,729.37,0.174595,0.192153,0.14013,0.107253,-0.984307
24619,1,0.998434,277.471,17.1355,743.505,0.176474,0.237809,0.126571,0.12458,-0.984103
24620,1,0.998456,273.311,17.1354,733.52,0.204788,0.204498,0.113612,0.112158,-0.987174
24621,1,0.998438,274.42,16.8758,734.267,0.189338,0.280297,0.122631,0.143801,-0.981979
24622,1,0.998453,271.898,17.5449,728.949,0.196139,0.230454,0.122447,0.12313,-0.984808
24623,1,0.998331,273.262,17.3893,732.926,0.186455,0.203778,0.127156,0.111831,-0.985558
24624,1,0.9983,272.68,17.1686,731.156,0.158701,0.186055,0.148528,0.105415,-0.983274
24625,1,0.998223,275.797,16.6102,739.694,0.161937,0.186046,0.140285,0.104983,-0.98453
24626,1,0.998401,269.018,17.1533,724.403,0.163121,0.140995,0.151913,0.0876552,-0.984499
24627,1,0.998419,273.63,17.0111,734.555,0.16413,0.208752,0.142505,0.114395,-0.983161
24628,1,0.998497,276.725,16.5301,743.001,0.155355,0.193705,0.143066,0.107813,-0.983823
24629,1,0.998629,272.811,16.7332,735.543,0.155099,0.170159,0.150122,0.0989409,-0.983704
24630,1,0.998691,267.047,17.0362,722.076,0.197091,0.20357,0.129856,0.113673,-0.984995
24631,1,0.998776,265.178,17.2539,718.124,0.183595,0.180276,0.143311,0.104354,-0.984161
24632,1,0.9988,267.809,17.3861,725.215,0.19134,0.170338,0.132675,0.0989894,-0.986204
24633,1,0.998866,269.558,16.7949,731.078,0.181644,0.209491,0.136015,0.115265,-0.983979
24634,1,0.998855,268.466,17.2889,731.03,0.184607,0.249037,0.135099,0.130849,-0.982154
24635,1,0.998751,253.794,19.0148,706.514,0.392354,0.360815,0.000207609,0.177438,-0.984132
24636,1,0.99817,234.733,24.435,678.525,0.94071,0.394518,-0.379777,0.164638,-0.910309
24637,1,0.998368,219.841,27.0537,671.428,1.10393,0.467198,-0.464914,0.180984,-0.86666
24638,1,0.999412,220.347,26.7234,700.141,1.10424,0.657732,-0.45264,0.247661,-0.85661
24639,1,0.999227,212.501,28.1974,683.386,1.18293,0.897783,-0.494176,0.33148,-0.803686
24640,1,0.999282,212.294,29.1019,685.414,1.19244,0.867966,-0.498339,0.317869,-0.806609
24641,1,0.999283,210.884,29.1135,674.317,1.16734,0.911311,-0.489172,0.340939,-0.80279
24642,1,0.999134,213.655,28.1475,678.092,1.16132,0.831282,-0.487621,0.311852,-0.815459
24643,1,0.998972,212.493,28.1808,669.341,1.20729,0.80065,-0.515017,0.297747,-0.803806
24644,1,0.998755,215.46,27.8004,677.245,1.13724,0.798673,-0.477315,0.303186,-0.824772
24645,1,0.998959,225.816,26.5503,705.323,1.12094,0.684149,-0.464666,0.253763,-0.848345
24646,1,0.998392,226.115,25.9979,700.127,1.04277,0.690178,-0.424539,0.266152,-0.865408
24647,1,0.997982,226.804,26.9217,696.692,1.02221,0.685947,-0.415235,0.266442,-0.869821
24648,1,0.997768,229.302,25.8013,698.053,1.06267,0.606604,-0.439705,0.232785,-0.867451
24649,1,0.997573,232.022,27.6269,698.572,0.979797,0.467042,-0.392724,0.182698,-0.901326
24650,1,0.998353,231.342,27.1153,689.156,1.06094,0.610445,-0.445655,0.234883,-0.863841
24651,1,0.998791,233.35,28.1948,695.279,1.04899,0.751692,-0.438667,0.286401,-0.851789
24652,1,0.998628,233.068,28.9507,693.204,0.978615,0.761716,-0.398616,0.29776,-0.867435
24653,1,0.998682,232.884,28.9969,694.276,0.997632,0.700703,-0.409144,0.271888,-0.871021
24654,1,0.998681,233.614,28.8943,698.194,1.02866,0.787972,-0.426071,0.30042,-0.853353
24655,1,0.998859,231.144,29.6205,691.749,1.03942,0.742761,-0.432861,0.283852,-0.855605
24656,1,0.998767,233.518,28.793,700.361,1.01856,0.731025,-0.419157,0.279501,-0.863821
24657,1,0.998533,231.122,30.0299,694.256,0.985064,0.808271,-0.399851,0.313436,-0.861323
24658,1,0.998455,231.354,28.829,694.826,0.936367,0.838075,-0.369877,0.331488,-0.867932
24659,1,0.99833,228.486,29.8991,689.065,0.94201,0.771014,-0.372903,0.306361,-0.875835
24660,1,0.998194,226.412,29.6456,682.555,0.986042,0.755325,-0.400614,0.298456,-0.866275
24661,1,0.998522,231.162,28.9992,693.791,0.967409,0.83018,-0.389227,0.325184,-0.861834
24662,1,0.998653,231.167,29.1387,694.282,0.993254,0.811628,-0.404597,0.314845,-0.858589
24663,1,0.998764,231.886,29.7126,696.518,1.04591,0.75772,-0.434999,0.287002,-0.853467
24664,1,0.99842,232.224,30.1035,693.446,1.0627,0.749609,-0.446358,0.282551,-0.849075
24665,1,0.998576,231.433,30.5103,690.276,1.09978,0.738692,-0.467506,0.274952,-0.840143
24666,1,0.998645,231.287,30.7485,688.804,1.0359,0.754753,-0.432645,0.288353,-0.854208
24667,1,0.99863,233.223,29.6756,695.081,1.09144,0.663251,-0.462074,0.246888,-0.851783
24668,1,0.998518,232.36,29.2878,694.506,1.13841,0.692818,-0.486352,0.253806,-0.836089
24669,1,0.998678,230.922,30.5896,690.099,1.18357,0.786879,-0.510193,0.283005,-0.812164
24670,1,0.998687,236.946,30.2956,705.352,1.08206,0.774729,-0.455916,0.28496,-0.843172
24671,1,0.998814,233.585,31.1329,700.227,1.09471,0.675549,-0.461839,0.247914,-0.851612
24672,1,0.998961,232.217,30.8954,698.45,1.16166,0.697249,-0.496254,0.250005,-0.831402
24673,1,0.998627,234.004,30.7947,705.667,1.08698,0.708968,-0.455432,0.259965,-0.851469
24674,1,0.998698,233.183,29.8121,698.252,1.11997,0.782689,-0.475689,0.286999,-0.831476
24675,1,0.998894,233.562,30.8366,698.069,1.03657,0.72585,-0.430925,0.273852,-0.859831
24676,1,0.998802,233.152,31.378,695.547,0.949332,0.786149,-0.380231,0.306468,-0.872641
24677,1,0.999038,229.804,30.2327,686.94,1.01712,0.859352,-0.420494,0.331634,-0.844514
24678,1,0.998828,229.157,29.7932,687.586,0.967607,0.809439,-0.390097,0.318969,-0.863761
24679,1,0.998415,228.997,30.5555,686.059,0.99461,0.755145,-0.407217,0.294641,-0.864501
24680,1,0.998448,230.656,30.681,688.029,0.974128,0.758905,-0.395853,0.297225,-0.868883
24681,1,0.99874,231.487,30.4609,690.563,1.05688,0.793138,-0.443729,0.300178,-0.844392
24682,1,0.998427,229.508,30.5092,699.161,1.02917,0.657156,-0.42141,0.249098,-0.871988
24683,1,0.998406,225.394,30.5055,692.195,1.10476,0.662516,-0.462812,0.246203,-0.85158
24684,1,0.998421,224.295,28.7248,691.107,1.04675,0.762852,-0.429743,0.293104,-0.854056
24685,1,0.998414,224.851,28.1801,690.15,1.06636,0.747385,-0.441882,0.285945,-0.85028
24686,1,0.997882,228.027,28.6219,697.026,1.09057,0.7137,-0.455233,0.267443,-0.849257
24687,1,0.998256,222.691,28.843,680.135,1.05155,0.788209,-0.436119,0.306073,-0.846238
24688,1,0.99825,225.154,29.3411,686.751,1.00422,0.770327,-0.408034,0.30133,-0.861805
24689,1,0.998303,232.066,28.5637,695.284,1.02255,0.806292,-0.42216,0.309652,-0.851995
24690,1,0.998282,231.585,29.1581,690.52,0.922026,0.756115,-0.363275,0.302573,-0.881182
24691,1,0.998876,234.107,29.4114,694.878,1.03194,0.662723,-0.430019,0.252926,-0.866667
24692,1,0.998805,234.624,29.4278,694.283,0.974835,0.631925,-0.397202,0.246592,-0.883981
24693,1,0.998583,231.9,29.4099,687.992,0.943153,0.680242,-0.377893,0.271058,-0.885282
24694,1,0.998266,230.664,28.8168,685.508,0.987642,0.646571,-0.404627,0.255094,-0.878182
24695,1,0.998199,231.905,28.6139,686.803,1.02526,0.622272,-0.427419,0.241593,-0.871175
24696,1,0.997515,218.837,27.1941,656.77,1.20189,0.760433,-0.525401,0.287362,-0.80086
24697,1,0.998,230.29,26.6506,695.437,1.07145,0.628745,-0.447253,0.239889,-0.861637
24698,1,0.997979,227.047,25.7116,687.646,1.04353,0.668988,-0.432039,0.261997,-0.86296
24699,1,0.997211,228.153,25.551,688.785,0.928985,0.53919,-0.362321,0.221133,-0.905441
24700,1,0.998193,221.961,25.5294,665.074,1.45403,0.385113,-0.629551,0.126285,-0.766628
24701,1,0.998297,229.898,21.7318,674.678,0.587009,0.322561,-0.119185,0.158568,-0.980128
24702,1,0.998642,244.38,18.696,701.228,0.165367,0.452568,0.187595,0.220751,-0.957119
24703,1,0.998527,249.634,17.7433,708.456,0.135309,0.303887,0.201926,0.157217,-0.9667
24704,1,0.9989,255.422,17.1522,718.079,0.153733,0.248605,0.17831,0.133064,-0.974936
24705,1,0.998984,259.263,16.0572,725.646,0.141977,0.263333,0.17962,0.139472,-0.973799
24706,1,0.999141,254.546,16.1489,710.769,0.187857,0.3526,0.155192,0.179674,-0.971408
24707,1,0.99902,253.065,15.6759,711.383,0.0991663,0.250445,0.22276,0.137188,-0.965172
24708,1,0.998907,246.726,17.9248,696.868,0.186628,0.326774,0.170684,0.169225,-0.970685
24709,1,0.99862,234.412,22.3028,673.59,1.16065,0.269708,-0.503322,0.104688,-0.857734
24710,1,0.998661,226.841,24.9379,659.829,1.21662,0.483834,-0.537056,0.181982,-0.823683
24711,1,0.998515,237.941,24.6161,699.745,1.13102,0.678368,-0.484524,0.252577,-0.837521
24712,1,0.997585,230.14,25.6809,689.671,1.12463,0.660568,-0.478836,0.249323,-0.841756
24713,1,0.997904,226.107,26.1275,684.024,1.16776,0.629858,-0.500122,0.234944,-0.833475
24714,1,0.998073,225.296,26.2253,685.543,1.12265,0.622012,-0.474946,0.236175,-0.847731
24715,1,0.998545,225.378,26.9427,685.39,1.057,0.82757,-0.438965,0.3202,-0.839513
24716,1,0.998458,224.82,26.9889,687.296,1.15192,0.661106,-0.489244,0.246543,-0.836574
24717,1,0.99876,227.644,25.6887,700.402,1.13573,0.635448,-0.476419,0.236357,-0.846853
24718,1,0.998742,228.161,25.5845,702.882,1.14012,0.642527,-0.477956,0.237953,-0.845539
24719,1,0.998361,226.212,26.7266,696.202,1.16816,0.698836,-0.494267,0.256441,-0.830625
24720,1,0.998347,227.298,27.4294,693.987,1.19522,0.777888,-0.50994,0.28162,-0.812805
24721,1,0.998345,228.072,25.9513,699.911,1.07827,0.736617,-0.446683,0.279669,-0.849859
24722,1,0.998698,228.305,26.4919,696.436,1.11636,0.758021,-0.469306,0.283732,-0.83621
24723,1,0.998596,226.939,26.569,689.676,1.15975,0.795387,-0.493851,0.294527,-0.818147
24724,1,0.998554,226.972,27.6691,689.451,0.967339,0.679349,-0.386125,0.270751,-0.881817
24725,1,0.997926,227.348,27.6881,688.153,1.00548,0.677881,-0.410228,0.266665,-0.872125
24726,1,0.998235,227.227,27.4966,689.555,0.889047,0.600083,-0.336001,0.246486,-0.909037
24727,1,0.998136,217.253,24.9737,653.374,1.18011,0.565759,-0.514228,0.219712,-0.829033
24728,1,0.998435,231.867,18.6812,676.698,1.18684,0.256865,-0.511614,0.102782,-0.853046
24729,1,0.998705,256.214,14.5268,727.123,0.199985,0.181639,0.141815,0.107023,-0.984091
24730,1,0.998649,259.774,13.7961,720.849,0.120254,0.179007,0.196057,0.108674,-0.974552
24731,1,0.998681,262.822,11.8939,718.326,0.194888,0.127513,0.138387,0.0896341,-0.986314
24732,1,0.99899,267.493,10.4963,724.986,0.205882,0.129901,0.122614,0.0916654,-0.988212
24733,1,0.999088,269.108,11.7738,728.955,0.241434,0.107172,0.0938775,0.0795393,-0.992401
24734,1,0.999093,263.055,12.9587,712.934,0.224495,0.0694875,0.117425,0.0640867,-0.991012
24735,1,0.998654,265.399,13.7856,719.514,0.241278,-0.00625582,0.101123,0.0308786,-0.994395
24736,1,0.998675,266.258,14.3433,726.318,0.21656,0.0750411,0.116633,0.0634176,-0.991148
24737,1,0.998677,261.569,17.5906,716.707,0.280428,0.248195,0.0756517,0.131346,-0.988446
24738,1,0.998582,266.429,17.8078,732.385,0.198562,0.165878,0.128045,0.0954895,-0.987161
24739,1,0.998835,264.908,17.7766,730.35,0.197075,0.107763,0.131859,0.0719678,-0.988653
24740,1,0.998817,266.538,18.374,735.473,0.206575,0.154704,0.121629,0.0896405,-0.98852
24741,1,0.998788,266.335,19.7923,736.026,0.173483,0.228059,0.14532,0.118,-0.982323
24742,1,0.998868,261.684,20.4866,725.113,0.142836,0.223853,0.17619,0.117207,-0.977353
24743,1,0.998999,261.871,20.7772,725.763,0.208266,0.164064,0.128454,0.091279,-0.987506
24744,1,0.999066,265.091,19.788,734.552,0.13896,0.105701,0.172445,0.0687597,-0.982616
24745,1,0.999088,264.73,20.5673,734.715,0.135389,0.121316,0.175414,0.0740301,-0.981708
24746,1,0.999093,262.567,20.2301,727.47,0.160425,0.0932512,0.162146,0.0634089,-0.984727
24747,1,0.999055,261.82,19.8807,727.066,0.169156,0.140121,0.156838,0.0829952,-0.984131
24748,1,0.99911,262.456,19.4659,728.678,0.171065,0.190992,0.154038,0.10428,-0.982547
24749,1,0.999047,264.118,19.6049,733.482,0.12696,0.175541,0.182382,0.0975673,-0.978375
24750,1,0.998914,258.714,18.9477,721.491,0.199304,0.172465,0.14011,0.0979349,-0.985281
24751,1,0.998882,259.313,19.3962,721.667,0.247382,0.157381,0.103826,0.0903483,-0.990483
24752,1,0.998773,258.436,18.3798,722.895,0.214787,0.354326,0.127351,0.174323,-0.976419
24753,1,0.998695,259.539,17.532,727.806,0.137113,0.327679,0.181843,0.163618,-0.96962
24754,1,0.998757,257.546,18.308,725.038,0.240016,0.289423,0.11014,0.146533,-0.983055
24755,1,0.998799,261.765,17.2105,735.872,0.17236,0.332977,0.151521,0.164419,-0.974683
24756,1,0.998772,257.402,17.8356,726.067,0.179133,0.303596,0.154879,0.153385,-0.975954
24757,1,0.998774,260.964,16.8669,736.199,0.132753,0.296073,0.181185,0.149842,-0.971967
24758,1,0.998747,255.722,17.0084,722.152,0.232133,0.280769,0.119058,0.145343,-0.982192
24759,1,0.998747,263.922,15.8845,736.817,0.140744,0.0863544,0.17217,0.0660371,-0.982851
24760,1,0.999095,255.093,16.6872,705.252,0.106145,-0.0512534,0.216346,0.0112707,-0.976252
24761,1,0.998812,266.341,13.7377,721.763,0.0466735,-0.0742659,0.237863,0.00703836,-0.971273
24762,1,0.998585,264.073,13.4982,705.642,0.0410805,-0.0322449,0.25029,0.0246479,-0.967857
24763,1,0.997828,268.884,13.1162,709.961,-0.00370519,-0.0800273,0.272802,0.00665416,-0.962047
24764,1,0.998316,263.467,14.2984,693.736,0.0444458,-0.070658,0.252399,0.00803422,-0.96759
24765,1,0.998995,263.526,13.6692,690.688,0.102124,-0.116285,0.21165,-0.0110408,-0.977283
24766,1,0.999106,267.965,13.2489,702.423,0.100187,-0.159539,0.203323,-0.0277079,-0.978719
24767,1,0.999145,265.894,13.1498,696.584,0.0999289,-0.120178,0.208284,-0.0117686,-0.977998
24768,1,0.999169,267.248,13.4037,699.754,0.0999445,-0.092698,0.20576,-0.000869525,-0.978602
24769,1,0.999183,267.697,13.1853,696.692,0.173834,-0.0640699,0.151994,0.00979133,-0.988333
24770,1,0.998997,266.045,13.2794,694.969,0.0985889,-0.131655,0.209406,-0.0166384,-0.977687
