,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
947,947,1,0.999972,-91.67100475702843,-11.094139423371201,460.83279584411963,0.5411599573829138,0.6980136736379957,-0.182599396635437,0.4118465830020904,-0.8585124982967376
948,948,1,0.9999546,-90.23051955160008,-4.124843277540452,470.1467661695239,0.5865930520062461,1.158236311384259,-0.19767956243515014,0.5666013948020935,-0.7573704599971771
949,949,1,0.9997539,-93.14278787328352,24.954395278881805,502.22395433151587,0.6191142148931009,1.6641784959754806,-0.18457587030363082,0.6457598665866852,-0.6710637019023895
950,950,1,0.99981016,-94.91074376350254,36.11972899016674,515.6696099727409,0.6412265058216604,1.7030429726708294,-0.18489317891550064,0.6071207411613464,-0.6482434464292526
951,951,1,0.99973685,-97.48420649128957,47.58683804788122,521.6994857010353,0.6064238696517156,1.7227613693627934,-0.15850080792570115,0.5948277218570709,-0.6508528701839447
952,952,1,0.9996001,-99.96881133209432,49.97821987003213,515.819242656716,0.5976385536058515,1.5952098181805119,-0.15491211077809333,0.5605405375728607,-0.6688730114908219
953,953,1,0.9995912,-100.19846322040995,49.08668892204426,515.5231487407464,0.5106065778089038,1.3822531940746619,-0.10797541378971934,0.5168760563774109,-0.7306182489376067
954,954,1,0.9997136,-91.9127419140121,43.82037955862311,511.32655982445823,0.21792942238083882,1.2477066714085057,0.08655376767158508,0.49874003685188295,-0.7773081158237457
955,955,1,0.9998055,-39.26783328320827,16.8408144744612,482.5720852601746,-0.46342432370139675,0.7440481816818874,0.5211475858478546,0.3222038187456131,-0.7732882409534454
956,956,1,0.9998466,-26.747040906780587,9.777949584240512,482.2915779266063,-0.5108022089429874,0.49690665311197757,0.5403538490715027,0.2253046589078903,-0.7993830861663818
957,957,1,0.99991965,-13.009951838948504,2.5541339186981324,459.50621945661584,-0.43325504021639466,0.27253450543780217,0.4859027320480347,0.1477839313662529,-0.8352561336727142
958,958,1,0.999943,-12.280328517018084,3.0418120387598315,458.7539454633457,-0.4054563057907718,0.22443415392985788,0.46896853322792054,0.12658213169841767,-0.8536693996696472
959,959,1,0.9999503,-13.87634722304251,2.8585538554090966,460.7276938353341,-0.30521434784764684,0.2455726186274517,0.4031760868062973,0.14568974977531435,-0.8949558583946229
960,960,1,0.9999436,-20.58379839823435,4.258418546477709,461.0426360631859,-0.24146726251080575,0.3375642465189569,0.36613221899318693,0.19455667462348938,-0.9030222033729554
961,961,1,0.9999347,-53.38546420686026,5.600995470998083,453.2548669171961,0.236379651085473,0.4372772236502923,0.0034955963469505344,0.2737238438806534,-0.9578241796035767
962,962,1,0.9999403,-71.54442241973958,5.49110399198199,458.7696217054768,0.43972898828475754,0.48781568832362,-0.1472097416098118,0.2976342772216797,-0.9410798232841492
963,963,1,0.9999527,-91.95506358245866,2.792058623778869,462.2277725422952,0.4971961149946142,0.41601323418986064,-0.15776505613498687,0.2624069238157272,-0.9430930389099121
964,964,1,0.9999709,-98.38183898823412,1.7345439248019947,461.034806369008,0.5342920099671071,0.3534980324322609,-0.17731319709358215,0.22973985513973236,-0.9362822223834991
965,965,1,0.9999708,-98.47820546948158,1.2249569286596416,461.9946424595874,0.5651321770340132,0.3595148688464416,-0.20289671011333466,0.23258400542259217,-0.9303613916511535
966,966,1,0.9999696,-98.93000034312222,1.2992714129691432,461.6205050983886,0.5602327093465721,0.3373388903163701,-0.198028953840065,0.22099599312515258,-0.9319237038574218
967,967,1,0.9999682,-98.40752931153288,1.3950090287595387,461.61988919232914,0.5689278127173523,0.35141327248704307,-0.20619487831554412,0.22783647269725799,-0.9291041471405029
968,968,1,0.9999678,-98.72094776448586,1.2566812071535836,462.37610575572495,0.5754707684630209,0.3636050628195272,-0.2106018193063736,0.23382619280052186,-0.9268499844741822
969,969,1,0.9999645,-98.38228047884286,1.1289089769747254,462.69450250776646,0.5715080954393971,0.3555435652769491,-0.20778859305782318,0.2297735487279892,-0.9277957361431122
970,970,1,0.9999703,-97.9524203029459,-0.003027622182533681,462.69663399082566,0.5682874395929225,0.3413528086685581,-0.2061121483095169,0.2247875560131073,-0.9297464202251434
971,971,1,0.9999685,-97.50112238791974,-0.6000544619416223,460.97366015861866,0.5705423099711276,0.3336987063241473,-0.20991018558864594,0.22296184467887878,-0.9309093443126679
972,972,1,0.99996495,-97.2399151855168,-0.8017442170482288,459.7850834100995,0.5719627379663716,0.3165448558488647,-0.21258525433120729,0.21526074252700805,-0.9332792667236328
973,973,1,0.99996626,-97.52545029881605,-0.9671739985948827,463.312049972053,0.570757573893399,0.308441912865698,-0.21061112733039855,0.21091984557914734,-0.9388598641223908
974,974,1,0.9999665,-97.75939558964541,-0.7973756360072907,462.5755425457555,0.5323557073686969,0.22910736038665608,-0.17983489092235566,0.17142467997169494,-0.9587749319515229
975,975,1,0.99998546,-96.14407570276956,-4.04946321168119,462.16943003696247,0.4913502110669554,0.1808022462736958,-0.1484939689188957,0.1534737843604088,-0.974128125907898
976,976,1,0.9999634,-92.2511461996829,-7.151632820030305,460.9794327581132,0.3668950827876468,0.06671792952414624,-0.043784551365661624,0.09653299797673226,-0.9879938830986024
977,977,1,0.99996305,-91.30373125838868,-6.6370834046169565,462.5479798643108,0.21116214457370092,-0.05132028775340591,0.09578009488654138,0.027016221098160743,-0.9771428501281738
978,978,1,0.99995816,-88.39984269744048,-7.554123422251432,460.6696689487867,0.17336321221640352,-0.12139665502586318,0.12364257503902912,-0.009239619632264376,-0.9781576724243164
979,979,1,0.99996805,-81.30704227632475,-15.614182310272128,459.60763989740684,0.1591004260063988,-0.1567383833542938,0.12258879037564993,-0.01234618937664032,-0.9822570865631104
980,980,1,0.99996257,-80.01008940332937,-16.5822138817317,461.8781802885915,0.155407798509907,-0.14483999728069247,0.12307063064742088,-0.004196673694753647,-0.9818910790805817
981,981,1,0.9999783,-78.32972863472472,-15.127274246651885,463.6940603044568,0.16304305652495032,-0.07007651967636276,0.11390269276797771,0.03268612859349251,-0.9810173299827576
982,982,1,0.99998116,-81.23307417832164,-17.562363034243045,482.69419747969977,0.19500018864549984,0.09592409594075818,0.08945388577389718,0.12217233705615997,-0.9722029300060272
983,983,1,0.9999738,-80.98114452921864,-20.661600467358067,489.44345555638483,0.3818305334102906,0.40922442248825924,-0.07131563471775054,0.2885619419813156,-0.9484302802276612
984,984,1,0.9999759,-81.12834558777772,-27.60001879684675,502.1722074607664,0.4643080322190462,0.43281006289035484,-0.13760919499063493,0.3050657819690704,-0.9407907136402129
985,985,1,0.99997485,-81.43969630777706,-34.435527495936064,530.5447001947251,0.4448648565879976,0.4506965609302261,-0.1146447059138298,0.3098729593296051,-0.9421113408794404
986,986,1,0.99996734,-80.6761671897048,-35.987195855665796,539.6555948549102,0.4482054215352897,0.48185467731050247,-0.11616117777748108,0.3211160995073319,-0.9382128816604614
987,987,1,0.9999527,-80.0896271942538,-37.5226372997985,563.27761783685,0.40963805886790944,0.4693833819992345,-0.08415827754011154,0.3065998848552704,-0.9455961878089905
988,988,1,0.99989164,-75.91707580818506,-34.953069266454925,592.5807809443991,0.40761185967957636,0.4876508878253279,-0.08546043987636566,0.29690177816295626,-0.9495489730377198
989,989,1,0.9996656,-73.46838796586418,-32.44844720017623,597.2471134665321,0.3799116559266573,0.47346796935557944,-0.0691863649365902,0.2855961622276306,-0.9544196550102234
990,990,1,0.99958795,-70.94491589809104,-28.933961128541835,621.7505475273277,0.343234328665055,0.4383361688155833,-0.04537911951079369,0.25557600513648987,-0.960650028804779
991,991,1,0.9935737,-61.978264886508725,-24.77647121976869,594.0301489049743,0.5158936602724492,0.13484815911779072,-0.1791241596941948,0.1277802690038681,-0.9280195966396332
992,992,1,0.98970664,-63.15568352294857,-28.526978043500392,649.2769869226582,0.579591917256747,0.2911181743119382,-0.20109029203939438,0.1801747878217697,-0.9171730265655518
993,993,1,0.9916654,-58.54150878040294,-26.569276129803942,652.4672853574361,0.7091258398268059,0.4029146742104218,-0.2795890747375488,0.2143423370233536,-0.8919851009731292
994,994,1,0.99305505,-44.7982826368121,-15.96332343590681,625.7710887212471,0.4937188024590023,0.7282755928167512,-0.17993027811193466,0.34176836764240265,-0.9123027770118713
995,995,1,0.992656,-38.257186349026526,-12.950991610218557,629.4315207743003,0.4264951065477553,0.556547342713153,-0.14860132857513428,0.27425561154937744,-0.9439475024662018
996,996,1,0.9942615,-35.84858761648929,-6.746132528525622,655.3747052544536,0.35362878633866834,0.4381982859659508,-0.10095137195549012,0.21135267851734163,-0.9636420860366821
997,997,1,0.99611026,-33.94793728884091,-3.6213004819647843,758.0625722379923,0.12945774363249124,0.6673161278848786,0.04126371250486374,0.2527724449615478,-0.9486118483428956
998,998,1,0.99790335,-34.99456243923778,-3.7679695947606837,793.983716383842,0.06683220092872727,0.7752206177495001,0.07646221694099903,0.27647902908325195,-0.9464758005123138
999,999,1,0.99856585,-35.822068210592406,-1.1561332663880748,816.7856442756903,0.015447762748595377,1.0442968743736183,0.1037269593016412,0.34487623495674136,-0.9200470365314484
1000,1000,1,0.99879694,-38.50291682558322,2.7482661625717006,824.6605611352716,0.015318409515829225,1.2733982792664986,0.10608074114465714,0.40190191077995296,-0.8963365869445801
1001,1001,1,0.99857616,-40.2363196467574,3.90054814321631,835.1814289170887,-0.03641402255586425,1.4686017339398945,0.1322101092159748,0.4447153946247101,-0.8694328291301727
1002,1002,1,0.99887437,-45.94654687965711,6.477280416196401,818.9806989392372,0.047957670919764606,1.5325740842905904,0.09711490098786354,0.4660636696472168,-0.857938045331955
1003,1003,1,0.99843365,-55.35975608453851,9.477097304328295,809.8242185891062,0.029616783778011063,1.3777273494400522,0.1193116242800951,0.4289796813240051,-0.8804786514701843
1004,1004,1,0.9990361,-59.176350914160764,11.13365398766738,809.1080247416447,0.055429107297592976,1.0437168682970956,0.11128505064612627,0.33639889099407194,-0.9268174960861206
1005,1005,1,0.9959741,-65.34192689957719,13.095518448986844,803.184790801808,0.49382381941528286,0.5596145944453395,-0.12330297837424278,0.1903688666120529,-0.9622268159523011
1006,1006,1,0.994799,-72.6296657463249,18.702058692425048,804.1743029787073,0.4184790215583805,0.46717697044772777,-0.07481860643159867,0.1544715050836563,-0.974174310804367
1007,1007,1,0.99517703,-74.63453013869919,19.473940521814054,806.3963729027004,0.5181788832376123,0.44558722102369436,-0.12597164145383835,0.14673386505088806,-0.9698042646598816
1008,1008,1,0.9969183,-75.78234418553859,19.242072959359902,770.2760148380061,0.5250614781007568,0.5751294887137208,-0.13332681495658874,0.19659980268239974,-0.9627929951152802
1009,1009,1,0.994783,-76.23723683408382,8.437374209218405,725.0972601166386,0.6027034988478167,0.6317869019696641,-0.18535274502515792,0.24153714934444429,-0.9511174685649872
1010,1010,1,0.9984831,-77.17680461415755,4.4643025736055835,724.5417301838485,0.5710557465270157,0.5826594504301804,-0.1665155533003807,0.23037566614055632,-0.9576341623859406
1011,1011,1,0.99801564,-75.5880218762204,-1.5213889910080194,710.9304000879009,0.5003409933767703,0.46941618842930477,-0.1300700509376526,0.20225153182077407,-0.9673339597167969
1012,1012,1,0.9985196,-69.05378047107116,-12.141786864219334,690.3801419032824,0.4190173756961209,0.3669657006840461,-0.09275985094242095,0.1846574194984436,-0.9766407549591065
1013,1013,1,0.9976096,-66.60105110293972,-15.356051354431775,688.7224303770986,0.32667775784958614,0.22518509099718714,-0.03887819627070427,0.136059978536129,-0.9878974853916168
1014,1014,1,0.9991775,-57.28033910736469,-23.209811570838998,677.946852760988,0.18668148167547668,0.0021189018559989786,0.03634275978815556,0.06211497912456989,-0.9934281476516724
1015,1015,1,0.9990029,-40.54176806923533,-29.622934386271577,658.4337998903848,0.17294299883982142,-0.07245535566866343,0.021544171955728532,0.044024613603568824,-0.9954947892227173
1016,1016,1,0.9992225,-35.76891137999773,-30.39792682522591,650.730718091721,0.16775006678978946,-0.08884483232864065,0.018134935618925097,0.039140237603560835,-0.9956509289627076
1017,1017,1,0.999681,-28.866671130037037,-31.437143809394353,642.6072459557877,0.209577466323341,-0.048917281559685284,-0.019890555707359314,0.05762657160563469,-0.9923237517566681
1018,1018,1,0.9998622,-33.87611633440676,-28.1570914298216,622.5046654769629,0.7478014862106276,0.29035861811477776,-0.3540722800912857,0.18648183147859573,-0.9041258381023407
1019,1019,1,0.99986315,-41.48054296938583,-25.26568562172481,608.6421778278398,0.8087916119853463,0.2893131180742493,-0.3886194345417023,0.18615317228841782,-0.900650262260437
1020,1020,1,0.99992025,-60.113828076315514,-17.08387387688161,592.3037729005878,0.7362567966919376,0.3522992064564212,-0.32372482099723815,0.2026942700805664,-0.8970214869632721
1021,1021,1,0.9998233,-90.38561007505359,-5.310114826110868,595.0321569068632,0.8778752775904292,0.3680874391107147,-0.3572076115596771,0.185634450504303,-0.8628773102989197
1022,1022,1,0.99955755,-99.12544132456834,-1.326126240747828,592.1417406218154,1.0704593095454606,0.26996357658023656,-0.45538684657478334,0.14318839808216094,-0.8453453827514649
1023,1023,1,0.9993832,-114.82744761604154,6.397894367095813,589.9786855467463,1.1543672573012331,0.13934324170532203,-0.4734335155105591,0.0848537557806015,-0.8285898458213806
1024,1024,1,0.9989864,-139.0665533016861,17.285318961860256,604.3793540263697,1.076611715143839,0.13112752383790635,-0.38310895319747923,0.0642874421634674,-0.8209598690261841
1025,1025,1,0.9981445,-145.12629016607295,19.758283576822055,606.9677527091253,1.1128672149149519,0.2552435521792302,-0.3901283217487335,0.10243578670330047,-0.8065291322937012
1026,1026,1,0.9984328,-155.14628936608588,23.253728057538385,611.0416551903285,1.186130244276733,0.34180069747606584,-0.40761922499389647,0.12475126875648498,-0.7862900675640105
1027,1027,1,0.99813443,-169.29044796237304,26.778562136436733,624.1575981153666,1.249704335988914,0.2769619361740762,-0.4066321468109131,0.09576697136974335,-0.7699772471733093
1028,1028,1,0.99758923,-173.35972077703948,27.35666968400909,628.4381183004034,1.3344149488072699,0.3437638218365104,-0.43749069330596924,0.11476433864307403,-0.7574017387046814
1029,1029,1,0.99708265,-178.06900715704413,28.85993451899829,635.8797266750348,1.3651130828658835,0.38279295999785995,-0.4395435050922394,0.1230427194568634,-0.7502565972881317
1030,1030,1,0.9967146,-177.34797941164925,27.61846276813556,636.2733068285687,1.2919538907484214,0.4079400177003062,-0.4010337212059784,0.13028134377422332,-0.7448722022571563
1031,1031,1,0.99701095,-176.81770499697134,27.189752047355473,639.1820513903572,1.3038583593711686,0.4437897043858859,-0.40411945771965024,0.1404191995010376,-0.7403940687217712
1032,1032,1,0.99598527,-172.85048482187486,25.256299481731833,634.312335597112,1.252912076570711,0.4096281332869891,-0.38252712941131595,0.13159936987476348,-0.7349467990884782
1033,1033,1,0.99524504,-167.1537791178585,23.675777955093924,633.2096612388452,1.1935960331816051,0.4600122046933219,-0.3595912051563263,0.14774792582321167,-0.7322840030555725
1034,1034,1,0.9949055,-165.99669437770842,22.442568155995854,633.7999704677994,1.2308510111323248,0.5092762341451395,-0.38145805927200316,0.16507330209846496,-0.7350124157905579
1035,1035,1,0.9941461,-160.01662399312738,20.84392748210589,628.8223019348953,1.1555071289525605,0.48448550440219046,-0.3541202372341156,0.1603184809677124,-0.7381693781871796
1036,1036,1,0.9929725,-154.1753915833209,19.635380325928434,632.1811162113595,1.1421168601797451,0.5385531331859903,-0.3531858917121887,0.1776037203273773,-0.7383856663045882
1037,1037,1,0.99460864,-153.03124069737237,18.898846551356183,633.902347187393,1.1171105309680636,0.5039145800073379,-0.3433450513305664,0.16842015233783722,-0.7449883747024536
1038,1038,1,0.99303824,-149.6779953341149,17.841990332570663,637.5477475093269,1.163610515854006,0.33256430601541503,-0.3673946150501251,0.11703937835922242,-0.7486768516139984
