19933,1,0.999388,-66.8866,18.0412,572.928,0.49017,0.0483135,-0.244423,0.0384707,-0.968905
19934,1,0.999313,-68.3822,18.0826,584.66,0.440835,0.167611,-0.197443,0.0928006,-0.975912
19935,1,0.99936,-67.0831,17.858,579.859,0.48429,0.132475,-0.235563,0.0774323,-0.96877
19936,1,0.999586,-65.9538,18.5944,586.021,0.416032,0.239486,-0.179521,0.125021,-0.975778
19937,1,0.999619,-58.8055,18.7369,578.732,0.46554,0.313189,-0.229334,0.159007,-0.960272
19938,1,0.999476,-50.4897,25.7269,554.775,0.524476,0.240897,-0.298103,0.118394,-0.947163
19939,1,0.999313,-38.122,42.8238,578.628,0.143818,0.789925,0.0117729,0.337912,-0.941104
19940,1,0.999082,-12.1797,66.1883,581.128,-0.234763,0.942811,0.282084,0.35495,-0.891313
19941,1,0.99605,5.23651,76.9327,587.284,-0.211972,0.714913,0.243804,0.245062,-0.938352
19942,1,0.993234,11.8435,81.0917,594.909,-0.151471,0.403026,0.182737,0.0948651,-0.978574
19943,1,0.99597,16.4266,83.3155,599.717,-0.0986203,0.554975,0.129773,0.163854,-0.977911
19944,1,0.988303,21.2998,86.6118,627.003,-0.193105,0.676418,0.193506,0.203071,-0.959853
19945,1,0.973179,22.7669,89.0855,606.021,-0.0778773,0.804461,0.101752,0.265723,-0.958665
19946,1,0.949087,24.4832,86.7019,586.103,-0.216514,0.602646,0.221084,0.18076,-0.958357
19947,1,0.949144,28.9578,90.1034,605.042,-0.13136,0.753219,0.137027,0.241216,-0.960749
19948,1,0.984633,30.5417,88.0427,600.695,-0.132892,0.671847,0.136876,0.209525,-0.968176
19949,1,0.989125,34.446,93.3686,638.587,-0.167729,0.699157,0.151596,0.201313,-0.967725
19950,1,0.992537,33.5078,90.6059,615.915,-0.137548,0.815602,0.132869,0.263421,-0.955487
19951,1,0.985039,34.2427,90.2509,602.582,-0.0497861,0.906953,0.061556,0.309777,-0.948814
19952,1,0.933704,40.5287,94.2297,623.556,-0.118918,0.829625,0.106099,0.262152,-0.959176
19953,1,0.945048,43.4883,93.7153,618.612,-0.0546126,0.947991,0.0505146,0.314853,-0.947795
19954,1,0.958229,44.7218,92.462,592.646,-0.0720524,0.777815,0.0644865,0.255252,-0.964722
19955,1,0.970585,47.7136,93.0039,584.184,-0.16009,0.797564,0.136497,0.264679,-0.954628
19956,1,0.960982,48.178,93.6369,597.301,-0.0777253,0.866038,0.0638116,0.290128,-0.954858
19957,1,0.990201,48.8596,94.4152,602.733,-0.0548529,0.779231,0.0426375,0.24944,-0.967451
19958,1,0.985,48.8839,94.4228,600.894,-0.0942219,0.792593,0.0760027,0.255442,-0.963833
19959,1,0.985861,45.569,93.4598,579.833,0.00378915,0.877842,-0.000267005,0.3037,-0.952768
19960,1,0.970316,46.7581,92.7587,584.025,-0.119666,0.711144,0.103267,0.226958,-0.968414
19961,1,0.962802,49.7707,96.5735,618.404,-0.0189789,0.908618,0.0121655,0.295312,-0.955323
19962,1,0.95238,51.0317,95.2372,622.512,-0.0353627,0.776197,0.0221721,0.239913,-0.970541
19963,1,0.985521,49.0106,93.3491,591.157,-0.0675213,0.76936,0.0539301,0.250908,-0.966507
19964,1,0.981849,51.1363,93.0381,589.169,-0.139937,0.619281,0.112867,0.1817,-0.976855
19965,1,0.990256,50.0355,91.5179,579.847,-0.24177,0.590534,0.205383,0.169674,-0.963861
19966,1,0.984484,50.7654,91.3134,584.675,-0.219651,0.459963,0.183661,0.106626,-0.97719
19967,1,0.976711,51.0357,91.5155,593.268,-0.198102,0.579855,0.162365,0.162711,-0.973223
19968,1,0.988719,51.6114,92.6473,612.012,-0.0679368,0.376744,0.0451406,0.0643763,-0.996904
19969,1,0.981738,50.861,92.4174,606.498,-0.182564,0.571527,0.146252,0.154608,-0.977091
19970,1,0.973956,46.2112,89.2389,565.694,-0.220786,0.608084,0.197491,0.186427,-0.962415
19971,1,0.979819,46.9209,90.4781,595.2,-0.1505,0.529,0.127264,0.141068,-0.981786
19972,1,0.97228,45.5778,89.5887,576.58,-0.186656,0.6271,0.165259,0.19295,-0.967192
19973,1,0.954348,49.7882,91.435,601.783,-0.138773,0.638428,0.111773,0.189401,-0.975517
19974,1,0.983352,45.5182,90.5388,599.313,-0.154714,0.405437,0.131616,0.0809336,-0.987991
19975,1,0.957909,46.0887,92.0268,607.445,-0.18684,0.528765,0.156939,0.134827,-0.978362
19976,1,0.95769,43.0135,94.5729,614.118,-0.1244,0.605623,0.108077,0.166373,-0.980122
19977,1,0.957421,42.472,94.6448,603.748,-0.228656,0.607067,0.198565,0.166385,-0.965861
19978,1,0.964909,45.7955,96.0313,629.246,-0.224648,0.517053,0.18309,0.117977,-0.975992
19979,1,0.966006,48.2419,97.764,628.111,-0.239465,0.61683,0.191783,0.160031,-0.968302
19980,1,0.929213,48.144,90.9489,576.398,-0.36831,0.479878,0.316676,0.112496,-0.941839
19981,1,0.975113,55.4977,98.1774,636.514,-0.17546,0.482994,0.126837,0.0997056,-0.9869
19982,1,0.888762,51.1855,98.309,622.171,-0.179491,0.60656,0.140018,0.157997,-0.977462
19983,1,0.974068,50.5741,98.0605,625.807,-0.183902,0.672842,0.143809,0.186901,-0.971796
19984,1,0.93488,45.8323,94.9952,577.74,-0.128269,0.758642,0.113421,0.247446,-0.96224
19985,1,0.947265,44.5144,94.0184,587.086,-0.00501553,0.699972,0.00681202,0.220451,-0.975374
19986,1,0.931517,44.7704,94.5442,593.993,-0.0463723,0.728837,0.0420608,0.230026,-0.972275
19987,1,0.949361,45.4591,94.1093,593.056,-0.0136849,0.728245,0.0129921,0.231042,-0.972857
19988,1,0.954854,50.0724,98.6563,608.197,-0.111237,0.709716,0.0874441,0.209499,-0.973891
19989,1,0.977794,46.3686,94.7554,590.006,-0.0712294,0.718151,0.0611652,0.225953,-0.972216
19990,1,0.976924,48.8284,96.2463,605.358,-0.100558,0.776777,0.0808995,0.244023,-0.966389
19991,1,0.986136,47.951,95.8984,594.368,-0.121307,0.719273,0.101264,0.22227,-0.969712
19992,1,0.947963,53.5957,97.1865,634.062,-0.140552,0.522328,0.10177,0.120163,-0.987524
19993,1,0.958517,53.8264,97.7087,628.027,-0.135135,0.650411,0.0985336,0.178229,-0.979043
19994,1,0.962565,53.8567,102.007,642.534,-0.0528558,0.773449,0.0313074,0.222299,-0.974476
19995,1,0.980241,53.2158,97.8064,617.717,-0.0500375,0.621854,0.0296863,0.16945,-0.985092
19996,1,0.987057,48.4641,93.8331,583.232,-0.181653,0.540913,0.154783,0.143291,-0.977502
19997,1,0.966756,45.6899,99.8937,618.02,0.0106522,0.787317,-0.00712761,0.239778,-0.970802
19998,1,0.976626,46.3182,106.576,655.408,0.0214013,0.81725,-0.0156307,0.230354,-0.972981
19999,1,0.987481,45.0503,105.435,658.393,-0.0986313,0.723535,0.0788211,0.191001,-0.97842
20000,1,0.987859,43.2071,106.114,660.367,-0.0942677,0.686355,0.077675,0.1739,-0.981695
20001,1,0.992608,41.6995,107.389,656.304,-0.183647,0.749095,0.150359,0.197469,-0.96871
20002,1,0.986417,38.1085,104.657,648.591,-0.165199,0.741329,0.142608,0.200585,-0.969241
20003,1,0.988179,35.6737,104.107,642.592,-0.20941,0.791454,0.181791,0.222711,-0.957785
20004,1,0.988706,32.6017,100.104,614.627,-0.164736,0.838198,0.156989,0.259121,-0.953001
20005,1,0.989506,32.7528,102.06,626.946,-0.117398,0.856153,0.116165,0.260744,-0.958394
20006,1,0.995471,34.3408,101.734,623.623,-0.183055,0.820095,0.167298,0.245302,-0.954902
20007,1,0.996292,33.8719,101.963,624.808,-0.152826,0.891177,0.143112,0.275316,-0.950642
20008,1,0.995001,36.7415,102.069,638.825,-0.0989022,0.724312,0.093531,0.201412,-0.975031
20009,1,0.995387,33.9152,96.8357,619.886,-0.0880355,0.69995,0.091284,0.204219,-0.97466
20010,1,0.991844,32.1394,93.3338,610.457,-0.0859982,0.747969,0.0936298,0.233561,-0.967824
20011,1,0.992141,30.8787,93.2472,599.964,-0.014687,0.804367,0.0372192,0.263308,-0.963993
20012,1,0.996383,32.8437,97.2196,616.685,-0.0285272,0.843697,0.044988,0.267813,-0.96242
20013,1,0.993757,38.1754,97.0965,616.316,-0.104319,0.717696,0.0988218,0.21256,-0.972138
20014,1,0.989276,38.6029,99.253,622.23,-0.121005,0.774392,0.111114,0.231839,-0.966387
20015,1,0.992585,39.4571,98.5516,618.802,-0.0295171,0.937613,0.0363557,0.304151,-0.95193
20016,1,0.9905,38.8675,99.1685,612.584,-0.0343534,0.759574,0.0402899,0.230371,-0.972268
20017,1,0.98937,40.7213,99.4292,620.848,-0.141858,0.893564,0.124851,0.282087,-0.95123
20018,1,0.989203,38.3431,98.0609,614.379,-0.0379729,0.741636,0.043838,0.223462,-0.973726
20019,1,0.992467,38.8282,98.231,615.46,-0.0694306,0.873535,0.0696311,0.279063,-0.957745
20020,1,0.990052,40.6696,98.0601,625.955,-0.126096,0.836327,0.111463,0.258533,-0.95955
20021,1,0.993755,40.3443,96.8588,616.872,-0.0864828,0.860334,0.0810404,0.274639,-0.958126
20022,1,0.981811,40.169,96.2838,606.898,-0.0477958,0.783681,0.0499915,0.247029,-0.967718
20023,1,0.976243,40.8691,95.6531,605.582,-0.0548546,0.79712,0.0549796,0.254226,-0.965581
20024,1,0.962267,44.0527,97.5161,611.668,-0.0991801,0.869208,0.0865029,0.279448,-0.956256
20025,1,0.947191,47.7397,95.7304,621.855,-0.0525347,0.741699,0.0409787,0.224352,-0.973646
20026,1,0.936887,43.5819,90.9584,594.425,-0.0226643,0.642416,0.0227283,0.196106,-0.980319
20027,1,0.916326,47.7282,90.9578,600.095,-0.0829049,0.65324,0.0675695,0.198562,-0.977756
20028,1,0.973897,53.7153,92.1803,632.037,-0.0946159,0.491479,0.063719,0.115053,-0.991314
20029,1,0.979532,48.7995,89.0937,597.332,-0.0775523,0.84192,0.0624819,0.286292,-0.956103
20030,1,0.981919,52.1512,85.4763,613.515,-0.113442,0.325442,0.0824402,0.0503057,-0.995326
20031,1,0.989893,50.0446,86.6173,622.284,-0.0483731,0.533135,0.0320355,0.145047,-0.988906
20032,1,0.995696,48.1519,82.7772,571.229,-0.181347,0.77767,0.15654,0.275747,-0.948398
20033,1,0.99565,54.362,88.9115,620.944,0.0310323,0.667021,-0.0384924,0.202371,-0.978552
20034,1,0.98941,49.7666,88.5029,591.717,0.0193491,0.768615,-0.021434,0.257972,-0.965915
20035,1,0.976225,49.0673,87.779,590.727,-0.0837074,0.65645,0.067063,0.207904,-0.975848
20036,1,0.939037,48.0552,90.7641,595.197,0.0106662,0.756121,-0.0114966,0.247789,-0.968746
20037,1,0.922808,50.9154,94.2872,616.318,-0.0253307,0.868146,0.0152149,0.282574,-0.959125
20038,1,0.955184,52.649,98.4662,617.661,-0.0138122,0.88308,0.00339823,0.282464,-0.959272
20039,1,0.954077,52.5024,97.6686,614.057,-0.00937538,0.787309,-0.00111924,0.244354,-0.969685
20040,1,0.959906,51.5355,94.8929,598.831,0.0234652,0.826682,-0.0265819,0.27116,-0.962167
20041,1,0.985707,50.2056,93.2993,594.94,-0.0335881,0.675393,0.0218859,0.207461,-0.977998
20042,1,0.975338,50.675,96.1339,599.618,-0.0410946,0.736049,0.0279923,0.229026,-0.973018
20043,1,0.960653,50.7586,93.4944,596.27,-0.0182537,0.831261,0.00958131,0.2763,-0.961024
20044,1,0.975009,52.5414,94.6158,608.049,0.0369329,0.832028,-0.0387054,0.270036,-0.962072
20045,1,0.965683,55.2027,94.2392,618.683,-0.0666882,0.807908,0.0419014,0.25608,-0.965747
20046,1,0.973545,51.3007,92.476,595.685,-0.0648685,0.802956,0.0478861,0.265378,-0.962955
20047,1,0.981874,51.25,89.5558,599.369,-0.116026,0.659446,0.0904296,0.203211,-0.97495
20048,1,0.985181,49.4875,90.3585,582.883,-0.10661,0.796272,0.087741,0.27007,-0.958834
20049,1,0.984592,50.9409,89.0327,600.476,-0.0503635,0.754237,0.0354594,0.247262,-0.9683
20050,1,0.983111,50.1012,91.3894,601.071,-0.0106367,0.732938,0.00301906,0.234371,-0.972143
20051,1,0.974888,49.9552,90.408,591.217,-0.205938,0.628021,0.171166,0.187261,-0.967283
20052,1,0.957119,51.9995,94.209,623.657,-0.0449892,0.660993,0.0274597,0.190755,-0.981254
20053,1,0.933665,47.4968,91.2042,596.012,-0.164716,0.678568,0.138591,0.209117,-0.96802
20054,1,0.948141,45.344,92.4228,588.489,-0.0994709,0.71775,0.0873381,0.229316,-0.969426
20055,1,0.965063,51.4873,95.3189,629.017,-0.143615,0.508714,0.108172,0.117613,-0.98715
20056,1,0.950684,51.8045,98.5857,635.572,-0.0254985,0.637071,0.0112495,0.170755,-0.985249
20057,1,0.981582,51.2012,93.1142,598.587,-0.076052,0.683223,0.0565835,0.209631,-0.976142
20058,1,0.931408,51.8052,92.0013,614.126,-0.164574,0.580386,0.128045,0.158021,-0.979099
20059,1,0.970605,49.2532,92.3192,602.369,-0.142514,0.490321,0.115153,0.118575,-0.986245
20060,1,0.950594,49.8171,92.5608,598.482,-0.164656,0.718995,0.134392,0.224696,-0.965117
20061,1,0.950382,48.6211,92.116,597.945,-0.168622,0.677209,0.139787,0.206421,-0.968426
20062,1,0.972382,47.8477,92.9081,606.829,0.00650157,0.626049,-0.00920642,0.182213,-0.983216
20063,1,0.963997,46.1746,92.5639,593.282,-0.131686,0.670495,0.112979,0.205074,-0.972204
20064,1,0.932289,45.2543,91.8832,596.244,-0.206796,0.663567,0.177775,0.199621,-0.963612
20065,1,0.978231,42.8605,93.7432,633.603,-0.0637066,0.594356,0.0555391,0.158952,-0.985723
20066,1,0.968013,43.2222,94.7467,637.568,-0.154752,0.557458,0.128419,0.138305,-0.982029
20067,1,0.969967,42.0729,93.8829,627.22,-0.142549,0.604169,0.122254,0.163016,-0.97902
20068,1,0.921997,36.7665,93.9531,603.911,-0.0975417,0.731084,0.0970843,0.227367,-0.968958
20069,1,0.938613,36.748,92.7049,596.971,-0.162074,0.714344,0.152826,0.222315,-0.962923
20070,1,0.943909,41.4799,95.876,656.293,0.00241756,0.70463,0.0047994,0.198204,-0.980149
20071,1,0.946899,41.6004,93.4855,635.337,-0.0711107,0.59171,0.0633071,0.157609,-0.98547
20072,1,0.932298,44.5672,93.0418,635.145,-0.0683834,0.499191,0.0558525,0.117071,-0.991552
20073,1,0.861004,40.7361,94.3192,629.208,0.0233678,0.702693,-0.0108753,0.207639,-0.978145
20074,1,0.914938,44.8113,97.5719,633.311,-0.101967,0.731076,0.0846235,0.212595,-0.973469
20075,1,0.944837,41.7568,94.9147,607.189,-0.111276,0.665873,0.100295,0.195419,-0.975578
20076,1,0.970133,44.0804,98.1823,628.752,-0.0443979,0.653055,0.0387615,0.179905,-0.98292
20077,1,0.98144,45.5051,97.1798,628.481,-0.148856,0.588336,0.122068,0.150647,-0.981022
20078,1,0.978236,44.0609,94.6919,614.405,-0.221691,0.51812,0.187369,0.123241,-0.974528
20079,1,0.972175,45.1166,96.8171,614.066,-0.155926,0.586994,0.131276,0.153723,-0.979355
20080,1,0.976316,46.4152,99.1872,624.789,-0.0661506,0.650966,0.0533731,0.178281,-0.982531
20081,1,0.977443,46.3977,95.4259,609.846,-0.246301,0.547215,0.205557,0.135728,-0.969187
20082,1,0.984393,46.8252,96.7722,618.961,-0.195384,0.483717,0.160146,0.10419,-0.981579
20083,1,0.909775,44.4403,100.323,622.407,-0.21843,0.745099,0.181583,0.214847,-0.959619
20084,1,0.931587,41.3187,102.504,634.557,-0.0719462,0.792569,0.0658581,0.231854,-0.970519
20085,1,0.968606,37.7552,100.304,610.14,-0.0732503,0.907621,0.0750864,0.292552,-0.953297
20086,1,0.97937,37.5277,102.15,622.431,-0.0571014,0.939708,0.0612579,0.298259,-0.952517
20087,1,0.989519,40.9721,104.856,654.393,0.0996059,0.793277,-0.0683957,0.222977,-0.972421
20088,1,0.990248,39.7099,104.143,634.44,-0.0356552,0.749165,0.0387817,0.211509,-0.976606
20089,1,0.990199,39.9588,103.363,629.715,0.00120559,0.901268,0.0103783,0.278363,-0.96042
20090,1,0.986187,40.9811,105.818,650.499,-0.0413565,0.829654,0.0411461,0.237751,-0.970454
20091,1,0.983586,39.4679,104.379,645.503,-0.0802368,0.877278,0.0744332,0.260419,-0.962622
20092,1,0.992002,40.1628,102.079,632.67,-0.0767915,0.886919,0.0719814,0.2724,-0.959488
20093,1,0.98615,44.3099,103.763,648.207,-0.090137,0.77505,0.0745225,0.218064,-0.973085
20094,1,0.986106,40.7886,101.059,626.584,-0.00181445,0.880678,0.0113862,0.274286,-0.961581
20095,1,0.989458,40.6607,97.2842,614.995,0.00688791,0.758825,0.0032911,0.232269,-0.972646
20096,1,0.986721,41.146,100.3,627.389,-0.0303169,0.704758,0.0322354,0.200043,-0.979257
20097,1,0.991302,44.5554,102.949,651.768,-0.187241,0.782459,0.149757,0.218925,-0.964181
20098,1,0.980034,40.6248,97.42,627.239,-0.0726154,0.822883,0.0681485,0.25436,-0.964705
20099,1,0.97631,42.7195,92.1437,571.765,-0.218507,0.593518,0.199399,0.172813,-0.96456
20100,1,0.978828,50.691,96.1601,614.91,-0.232236,0.479361,0.185897,0.102803,-0.977177
20101,1,0.947232,49.6993,95.8153,605.388,-0.158187,0.5935,0.127801,0.16045,-0.978735
20102,1,0.926349,53.3542,97.574,632.408,-0.156629,0.402069,0.114771,0.0646188,-0.991288
20103,1,0.93978,50.5007,96.4105,603.333,-0.17212,0.68934,0.138853,0.203706,-0.969135
20104,1,0.964164,50.5498,97.8565,621.962,-0.175434,0.591465,0.137631,0.15199,-0.978753
20105,1,0.932276,52.6441,100.031,645.288,-0.199221,0.518292,0.148693,0.110734,-0.982664
20106,1,0.95513,48.588,100.087,623.338,-0.184854,0.671101,0.148184,0.183704,-0.971748
20107,1,0.948542,41.2801,98.6036,603.493,-0.137736,0.778345,0.124116,0.240772,-0.962613
20108,1,0.966014,41.6255,101.6,627.767,-0.131632,0.866969,0.114309,0.265633,-0.957274
20109,1,0.977459,39.7333,104.677,644.847,-0.122628,0.969532,0.107211,0.296445,-0.949013
20110,1,0.986131,42.3478,105.19,664.649,-0.0776006,0.800233,0.0660874,0.221569,-0.972903
20111,1,0.985165,40.7229,102.996,656.643,-0.0720919,0.71571,0.0643782,0.191969,-0.979287
20112,1,0.983563,42.545,99.5044,648.038,-0.0151172,0.699101,0.0171098,0.192962,-0.981057
20113,1,0.947786,41.6451,95.5166,606.697,-0.165296,0.687783,0.145999,0.203111,-0.96821
20114,1,0.958235,41.426,93.1031,587.49,-0.186343,0.651838,0.168801,0.195523,-0.966063
20115,1,0.963969,40.7733,93.6892,612.233,-0.0925503,0.774014,0.0856746,0.243931,-0.966001
20116,1,0.968713,41.273,91.5119,623.881,-0.102414,0.639495,0.0910337,0.184053,-0.978692
20117,1,0.985606,37.6296,87.6877,597.644,-0.200568,0.824891,0.182192,0.276785,-0.943502
20118,1,0.995064,42.392,88.5371,633.014,-0.0251697,0.641106,0.0252295,0.187821,-0.981879
20119,1,0.996307,44.6632,87.8046,623.138,-0.102216,0.637497,0.0857065,0.188954,-0.978239
20120,1,0.991457,50.0069,88.799,645.246,-0.146299,0.555996,0.110035,0.145192,-0.983266
20121,1,0.993827,45.6779,87.5705,618.702,-0.0766764,0.769978,0.0642026,0.249047,-0.966361
20122,1,0.992207,48.0319,86.7528,625.397,-0.099571,0.456057,0.0768956,0.108115,-0.99116
20123,1,0.974922,49.1053,86.6695,604.185,-0.0815312,0.695778,0.0639697,0.223012,-0.972714
20124,1,0.976277,52.667,90.7991,627.396,-0.0219116,0.583351,0.00650323,0.160527,-0.98701
20125,1,0.975034,52.0389,89.3381,609.064,-0.143491,0.640895,0.110946,0.19154,-0.975194
20126,1,0.986755,49.3687,87.7231,583.723,-0.201335,0.680058,0.16975,0.218085,-0.961053
20127,1,0.965778,51.4964,95.886,615.3,0.00151484,0.964746,-0.00626274,0.320374,-0.947271
20128,1,0.97204,50.5114,92.6543,607.708,-0.136974,0.570031,0.10791,0.154454,-0.982089
20129,1,0.969407,50.3603,95.3359,605.665,-0.075039,0.725364,0.0567445,0.222941,-0.973179
20130,1,0.973608,49.8064,94.0604,595.441,-0.134072,0.739314,0.109031,0.233499,-0.966225
20131,1,0.984512,51.7677,95.8512,615.378,-0.0526702,0.581665,0.0338543,0.154675,-0.987385
20132,1,0.9794,50.1847,96.0168,604.675,-0.0605872,0.713329,0.0448128,0.217064,-0.975128
20133,1,0.962161,47.5616,94.2608,605.349,-0.088691,0.782632,0.0728692,0.249675,-0.965584
20134,1,0.973154,50.0659,92.6556,609.602,-0.155936,0.528897,0.124183,0.134429,-0.983111
20135,1,0.956554,44.8121,92.3481,599.942,0.018427,0.676526,-0.0139521,0.20811,-0.978006
20136,1,0.948676,48.7583,90.2902,613.599,-0.139704,0.434182,0.111124,0.0934533,-0.989403
20137,1,0.941884,50.3746,92.6619,616.359,-0.181009,0.511722,0.143347,0.124442,-0.981818
20138,1,0.87958,46.8107,93.7934,612.513,-0.0639818,0.759277,0.0526013,0.237881,-0.969869
20139,1,0.946056,46.2502,91.7786,603.048,-0.105816,0.718451,0.0893331,0.225398,-0.970163
20140,1,0.894946,47.5227,91.9027,617.716,-0.09178,0.542138,0.0727861,0.141364,-0.987278
20141,1,0.918311,46.2603,91.1345,605.559,-0.142811,0.611971,0.119975,0.176423,-0.976975
20142,1,0.955049,47.512,92.1668,615.533,-0.0996113,0.649286,0.0802891,0.190019,-0.978492
20143,1,0.968976,48.9685,92.6452,614.809,-0.06503,0.75826,0.0499526,0.238317,-0.969902
20144,1,0.967415,44.3518,88.9143,599.5,-0.0869097,0.603116,0.0760795,0.178644,-0.980968
20145,1,0.954819,47.0856,91.8125,607.1,-0.0355608,0.81622,0.0292737,0.267726,-0.96305
20146,1,0.980048,47.1637,88.1821,606.13,-0.0960285,0.560439,0.0783633,0.158127,-0.984304
20147,1,0.983737,46.0872,89.1656,600.604,-0.0977329,0.811704,0.0832037,0.271376,-0.95887
20148,1,0.962316,45.9263,88.1629,602.188,-0.09992,0.712529,0.0848358,0.228551,-0.969829
20149,1,0.950181,45.3748,91.9236,634.11,-0.106145,0.754214,0.0869657,0.230218,-0.969245
20150,1,0.980042,44.8498,88.504,604.974,-0.0606272,0.791759,0.0535109,0.262497,-0.963448
20151,1,0.978698,45.0853,86.9472,591.454,-0.00813277,0.759631,0.00918921,0.25641,-0.966524
20152,1,0.978027,47.3017,89.1424,589.464,-0.0554221,0.822628,0.046651,0.281456,-0.95844
20153,1,0.963091,49.2104,90.1405,597.07,-0.0343655,0.673928,0.0240221,0.210895,-0.977213
20154,1,0.981598,50.5327,92.0371,591.867,-0.0560895,0.802576,0.041881,0.267479,-0.962653
20155,1,0.987558,51.6487,92.9673,603.2,-0.0879394,0.711059,0.0657377,0.220735,-0.973116
20156,1,0.984225,49.9544,91.574,590.692,-0.117661,0.717142,0.0953597,0.229305,-0.968672
20157,1,0.973895,51.3389,93.3732,614.336,-0.176514,0.712468,0.138751,0.215024,-0.966702
20158,1,0.979599,51.444,90.4911,615.894,-0.135392,0.536543,0.103566,0.140508,-0.984648
20159,1,0.998576,39.733,79.3583,588.421,-0.238365,0.734203,0.213425,0.251366,-0.944068
20160,1,0.998302,23.7913,60.3151,554.379,-0.211845,0.634136,0.226819,0.247635,-0.941929
20161,1,0.999395,6.76083,45.8402,553.857,0.413568,0.220796,-0.299082,0.0758295,-0.95121
20162,1,0.999788,-2.35239,37.444,593.49,0.358474,0.453131,-0.221741,0.189045,-0.956605
20163,1,0.999737,-10.6608,33.9834,592.378,0.350659,0.313983,-0.207574,0.132862,-0.969155
20164,1,0.999713,-14.2674,31.8224,585.699,0.37039,0.315078,-0.219573,0.137895,-0.965802
20165,1,0.999648,-17.7177,29.7839,574.312,0.375735,0.256353,-0.2238,0.116183,-0.967686
20166,1,0.999678,-21.6944,28.2719,568.968,0.346066,0.234294,-0.196121,0.109431,-0.974454
20167,1,0.999787,-25.1922,26.803,583.222,0.334278,0.277974,-0.176028,0.129858,-0.975782
20168,1,0.999762,-27.0823,26.5785,577.633,0.343054,0.303813,-0.181152,0.143394,-0.972945
20169,1,0.999661,-30.6155,24.1872,567.997,0.291283,0.381426,-0.133219,0.186701,-0.973342
20170,1,0.999576,-31.79,23.3074,568.467,0.32061,0.392801,-0.155448,0.192791,-0.968849
20171,1,0.999549,-34.4164,23.0376,560.127,0.290035,0.340049,-0.128649,0.171315,-0.976781
20172,1,0.999528,-34.8811,23.2302,562.367,0.33574,0.332845,-0.166277,0.166399,-0.971938
20173,1,0.999624,-36.0513,23.4041,560.792,0.336115,0.330129,-0.16523,0.165294,-0.972305
20174,1,0.999614,-36.3206,22.7707,565.997,0.348736,0.379568,-0.17256,0.187874,-0.966916
